rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0029740484429065742,0.0,-28806.843240115195,79.06981720676212,116.892,0.0
0.003299129859556279,0.0,-36088.11403252456,93.34654968719266,129.669,0.0
0.0033120547526969265,0.0,-35710.41780232378,107.34632721828281,130.177,0.0
0.0032592357012008956,0.0,-35075.55756961799,91.16916893158351,128.101,0.0
0.0028703185426419706,0.0,-27299.367494327595,74.06674185472838,112.815,0.0
0.0026695501730103805,0.0,-22451.632118882488,86.83644029007812,104.924,0.0
0.0029535161815591286,0.0,-30292.8793457585,75.95349075745214,116.085,0.0
0.0028714889069814775,0.0,-27737.40253226535,58.98888449036558,112.861,0.0
0.002915148585385712,0.0,-28708.07240820264,67.29121092588996,114.577,0.0
0.0028845664563403213,0.0,-30178.303589686213,73.41832600954636,113.375,0.0
0.0034308467331569305,0.0,-42581.953417751894,63.73118148961574,134.846,0.0
0.003369682475066151,0.0,-40016.392822396694,42.605785148128064,132.442,0.0
0.0032727457765112968,0.0,-37519.810506031754,61.787337105403594,128.632,0.0
0.003154971504172603,0.0,-35183.15582090032,58.716982956515515,124.003,0.0
0.0027874262161612052,0.0,-27943.65958338376,62.702830258526724,109.557,0.0
0.0024099582739670264,0.0,-19679.78407511718,62.18903126141391,94.721,0.0
0.0026130164868715653,0.0,-23278.750973370916,59.22688942307679,102.702,0.0
0.0028130470181152046,0.0,-26399.30035450381,73.3821983052734,110.564,0.0
0.002684917565642174,0.0,-21444.39331732854,78.85574631911018,105.528,0.0
0.002476694484021983,0.0,-18998.30419000955,91.56878249523432,97.344,0.0
0.0030314726236515366,0.0,-30066.57967738525,56.45912063946199,119.149,0.0
0.0033623804192957464,0.0,-37835.29117234087,76.87244996870763,132.155,0.0
0.0036762670466110323,0.0,-44609.724794723705,89.4384767712286,144.492,0.0
0.004088591491960105,0.0,-54321.93064291216,109.94481691636513,160.698,0.0
0.0038424587828210866,0.0,-49513.61603055064,80.08879118212455,151.024,0.0
0.004036586606961123,0.0,-53733.170539063234,51.92079690552092,158.654,0.0
0.004002798697333604,0.0,-54105.349957406615,33.99283387748758,157.326,0.0
0.004000254427030328,0.0,-55255.77863285917,89.42981683856749,157.226,0.0
0.0038071443110116016,0.0,-51453.05468042028,76.82214249171403,149.636,0.0
0.003593374720130267,0.0,-48508.799199770285,67.89418133296739,141.234,0.0
0.003563530429472827,0.0,-47039.85157020776,95.98107898160079,140.061,0.0
0.0033314675351109307,0.0,-40240.7066948139,97.52412155651656,130.94,0.0
0.003350524119682475,0.0,-39851.4224148753,87.3888996860455,131.689,0.0
0.0033669855485446774,0.0,-40062.795372613014,55.159669767935696,132.336,0.0
0.0033412884184815797,0.0,-39384.9109581276,99.524663051105,131.326,0.0
0.003190743944636678,0.0,-36591.76217202551,110.4560519144215,125.409,0.0
0.003175732749847344,0.0,-35171.54288621995,75.5308109773595,124.819,0.0
0.003135329737431305,0.0,-34992.07557948116,52.549349629230186,123.231,0.0
0.003189548137594138,0.0,-37121.751525668245,73.08442121436028,125.362,0.0
0.0027923366578465297,0.0,-28359.45029569254,90.30204147081648,109.75,0.0
0.003163011398330959,0.0,-33969.83147445811,68.50419359439715,124.319,0.0
0.003380292082230817,0.0,-40864.20638456393,88.28533099714623,132.859,0.0
0.0034186342357012006,0.0,-38468.59948990595,102.86058284612223,134.366,0.0
0.003834876857317321,0.0,-46860.63724887711,112.53745996822114,150.726,0.0
0.004003561978424587,0.0,-53450.50026694073,69.86248254868865,157.356,0.0
0.004499618359454509,0.0,-70074.57227530685,109.66273619946864,176.853,0.0
0.004343629147160594,0.0,-66461.33094176535,73.24779070753465,170.722,0.0
0.004142580907795645,0.0,-59555.38845048957,92.4727432910325,162.82,0.0
0.0035979035212700995,0.0,-48726.4535398419,74.19197301531288,141.412,0.0
0.0035744199063708526,0.0,-47335.298532335495,71.60817650209886,140.489,0.0
0.003733004274374109,0.0,-49034.43921475303,53.15640876545575,146.722,0.0
0.003567245064115612,0.0,-47480.58704930937,68.2400369458922,140.207,0.0
0.0033738805210665585,0.0,-41901.948051631836,92.11912187920181,132.607,0.0
0.0031995725625890495,0.0,-38445.78775102749,94.5630278946201,125.756,0.0
0.0032810400976999794,0.0,-38877.71124301232,107.72427692924161,128.958,0.0
0.0034287349888052106,0.0,-44856.93366283303,92.84551828588013,134.763,0.0
0.00364291166293507,0.0,-47832.64897340062,93.6355939065734,143.181,0.0
0.003968094850396906,0.0,-53960.853356424224,78.64469402513126,155.962,0.0
0.004518344188886627,0.0,-68159.43046630813,93.6576478629387,177.589,0.0
0.004314242825157745,0.0,-64536.58850227751,93.40299831432914,169.567,0.0
0.0037674536942804804,0.0,-47936.314959734904,105.04396751981966,148.076,0.0
0.003298595562792591,0.0,-38717.10709024337,65.04941879722776,129.648,0.0
0.003013713616934663,0.0,-31839.334203636827,73.09469479447779,118.451,0.0
0.00305841644616324,0.0,-33388.82291830188,73.9651555694392,120.208,0.0
0.0032265418278037855,0.0,-34477.87122310277,67.54163253024541,126.816,0.0
0.003283024628536536,0.0,-34244.17333321798,87.82531027400024,129.036,0.0
0.0035100244249949117,0.0,-38876.70932856268,43.71093997859707,137.958,0.0
0.0035342458782821086,0.0,-39622.47185048527,68.25123366063559,138.91,0.0
0.00347409932831264,0.0,-39333.20092632534,76.84904896032671,136.546,0.0
0.00349577651129656,0.0,-40883.052153625824,80.66893865158109,137.398,0.0
0.0030956136779971503,0.0,-32958.24059602449,54.18707007908632,121.67,0.0
0.002781421738245471,0.0,-26695.55710235974,64.7652546986868,109.321,0.0
0.002750559739466721,0.0,-27055.321870468906,58.979785360036615,108.108,0.0
0.0025495369428048032,0.0,-22751.857093471754,72.47216707618573,100.207,0.0
0.0022169499287604316,0.0,-15577.02032248392,83.64131834638427,87.135,0.0
0.0021775391817626705,0.0,-15931.854624079395,62.294733925154574,85.586,0.0
0.00234744555261551,0.0,-20356.066146049514,65.80812645554522,92.264,0.0
0.0027756462446570326,0.0,-26778.33921845758,92.17841441317388,109.094,0.0
0.0029293201709749647,0.0,-29202.79089624112,71.87341043238078,115.134,0.0
0.0030190820272745778,0.0,-32109.065488937125,107.09787903917059,118.662,0.0
0.003542514756767759,0.0,-44375.836879837065,109.40854667711746,139.235,0.0
0.0033509566456340315,0.0,-40337.434693032934,88.34293961687209,131.706,0.0
0.003053531447180949,0.0,-32194.44476184141,89.05899625153022,120.016,0.0
0.003103679014858538,0.0,-31969.824438456162,79.73378703032289,121.987,0.0
0.003339481986566253,0.0,-37299.01373828693,67.18992845643882,131.255,0.0
0.00334652961530633,0.0,-35608.521601299195,91.41648618906791,131.532,0.0
0.002737940158762467,0.0,-26173.490993606887,94.7039268977105,107.612,0.0
0.002642402808874415,0.0,-24838.669732073064,64.15924894033333,103.857,0.0
0.0027692346834927743,0.0,-23558.45107008095,90.38619927835693,108.842,0.0
0.003044931813555872,0.0,-29437.770926576228,76.51367331462518,119.678,0.0
0.0024376144921636473,0.0,-22276.482126966715,76.82709202210721,95.808,0.0
0.002979187868919194,0.0,-32899.13067281535,57.165726053985985,117.094,0.0
0.003113347242010992,0.0,-35416.12451881267,74.77892385674949,122.367,0.0
0.0029428302462853654,0.0,-32678.564461833448,67.37866775941455,115.665,0.0
0.0032038214939955224,0.0,-34114.097694029624,65.91067133599819,125.923,0.0
0.003586479747608386,0.0,-44165.35513897399,71.62178913663377,140.963,0.0
0.003662985955627926,0.0,-43003.47354104959,78.53686950649859,143.97,0.0
0.0033622277630775492,0.0,-42015.62947430519,90.87111096215946,132.149,0.0
0.0033197384490128235,0.0,-39079.8667058839,80.31154681212755,130.479,0.0
0.003261118461225321,0.0,-39739.402244865356,83.95190503211546,128.175,0.0
0.003237278648483615,0.0,-39128.84994249478,69.9333451221041,127.238,0.0
0.00346280276816609,0.0,-41294.91996155983,70.8073430103074,136.102,0.0
0.003623447995115001,0.0,-42821.49032091579,85.68139140605318,142.416,0.0
0.003748320781599837,0.0,-48268.72416871127,56.523235055662674,147.324,0.0
0.0036260177081213108,0.0,-44427.79991517424,63.97377706946488,142.517,0.0
0.0037815998371667,0.0,-48051.632486779985,60.19547574264785,148.632,0.0
0.003555210665581111,0.0,-41643.52338737363,109.31388287447702,139.734,0.0
0.003294524730307348,0.0,-37176.88275449322,82.96405986812009,129.488,0.0
0.003490306330144515,0.0,-39147.70699309741,86.22255321440898,137.183,0.0
0.003511932627722369,0.0,-37933.59417078664,76.2561927937273,138.033,0.0
0.003642021168328923,0.0,-43849.56400560233,97.48694517715515,143.146,0.0
0.003362863830653369,0.0,-40109.42240863719,98.08164547114553,132.174,0.0
0.0030204813759413794,0.0,-31150.547395507292,87.27338602384661,118.717,0.0
0.002665352127009974,0.0,-22117.56529220023,80.16883913353301,104.759,0.0
0.0025483920211683293,0.0,-21811.756191115186,75.73272205313852,100.162,0.0
0.0026854009769997963,0.0,-26360.22689100467,71.68789612918397,105.547,0.0
0.002584240789741502,0.0,-21387.928251222624,72.26347312163902,101.571,0.0
0.0022400773458172195,0.0,-17642.78073880141,75.9259848641992,88.044,0.0
0.002792209444331366,0.0,-29337.00643057362,88.78694626630859,109.745,0.0
0.0029917311215143494,0.0,-34493.623351628514,52.517126266317774,117.587,0.0
0.0030711377976796257,0.0,-35734.58657901622,64.02465945971936,120.708,0.0
0.003557017097496438,0.0,-45841.724172781716,55.5394934132634,139.805,0.0
0.0035002035416242623,0.0,-46644.299845491085,51.00434991646309,137.572,0.0
0.0037435121107266436,0.0,-50383.45174074027,105.58697246775529,147.135,0.0
0.003459215347038469,0.0,-40880.43022118309,93.90363906277976,135.961,0.0
0.003477534093222064,0.0,-39764.254076577374,71.84234321584049,136.681,0.0
0.0033695298188479547,0.0,-39812.714179715425,55.30638922600008,132.436,0.0
0.0033760431508243435,0.0,-40228.55565018098,114.79549258750205,132.692,0.0
0.0033929116629350703,0.0,-40737.946190249415,83.7259704558108,133.355,0.0
0.003637365153673926,0.0,-45232.6814589112,127.64090133539106,142.963,0.0
0.00373145226948911,0.0,-48241.1008682587,101.68225256222792,146.661,0.0
0.0036490179116629353,0.0,-45951.53984692329,105.13443898245497,143.421,0.0
0.003753740077345817,0.0,-48138.68837044753,64.4747141440747,147.537,0.0
0.003584139018929371,0.0,-45046.29933879447,58.03768924838301,140.871,0.0
0.004082281701607979,0.0,-58878.99527102564,55.83466159932226,160.45,0.0
0.004322333604722166,0.0,-64335.448439962245,93.08554050916969,169.885,0.0
0.004253282108691227,0.0,-61166.255915283116,119.68504338317697,167.171,0.0
0.004253231223285163,0.0,-62045.17520826973,66.0557460423055,167.169,0.0
0.003824369020964787,0.0,-50791.544904569506,86.51073608785964,150.313,0.0
0.003428251577447588,0.0,-41736.36036794345,68.62292184925408,134.744,0.0
0.0035701709749643806,0.0,-45624.688135767625,94.55704951334398,140.322,0.0
0.003711861388153878,0.0,-48790.37299479328,57.27564170868913,145.891,0.0
0.0041206747404844285,0.0,-57186.470212888446,44.74381171311872,161.959,0.0
0.003560604518624059,0.0,-42366.42357277657,96.26273578687857,139.946,0.0
0.003605154691634439,0.0,-43304.081719986534,84.20678354104805,141.697,0.0
0.0032381945857927943,0.0,-37337.22759672861,93.80975490825716,127.274,0.0
0.003510406065540403,0.0,-42651.297888771085,89.06277709605241,137.973,0.0
0.00334955729696723,0.0,-37851.064212510275,101.46853411523034,131.651,0.0
0.0029639476898025647,0.0,-29986.991742723487,113.7801623677728,116.495,0.0
0.0028664258090779562,0.0,-28381.832515793343,80.84999719458735,112.662,0.0
0.003049511500101771,0.0,-32641.28817835635,114.9412140746446,119.858,0.0
0.003383217993079585,0.0,-40758.673196605225,98.30821888863561,132.974,0.0
0.003014705882352941,0.0,-31635.56720945916,104.20449335146884,118.49,0.0
0.0032557246081823736,0.0,-34996.27115722704,84.71058129506233,127.963,0.0
0.0028055414207205373,0.0,-28015.566027195968,76.0313080650298,110.269,0.0
0.0025564319153266847,0.0,-23911.199582016616,78.40029947301085,100.478,0.0
0.0026758345206594745,0.0,-23528.5964005995,73.67365915980575,105.171,0.0
0.0027397465906777935,0.0,-25745.741753859977,96.82954697301727,107.683,0.0
0.0026195298188479545,0.0,-21995.263699428015,92.2988227619922,102.958,0.0
0.0022832027274577653,0.0,-16769.57375043239,61.079903226125346,89.739,0.0
0.0022340728679014856,0.0,-15341.036714402739,71.93041307269358,87.808,0.0
0.002672730510889477,0.0,-24618.34552476608,83.57259472483743,105.049,0.0
0.003152707103602687,0.0,-30429.743502595426,91.33099815382072,123.914,0.0
0.00280391308772644,0.0,-26292.038403797087,89.97571061754797,110.205,0.0
0.0028342153470384693,0.0,-29072.843052291406,52.63597603845119,111.396,0.0
0.0028473946672094444,0.0,-23522.629762159202,105.84013294524149,111.914,0.0
0.002640952574801547,0.0,-24030.314855600995,66.3078815568049,103.8,0.0
0.002732749847343782,0.0,-25253.745961612734,86.65354657743167,107.408,0.0
0.0029749898229187873,0.0,-29124.81476346101,100.24207723434387,116.929,0.0
0.0031340321595766337,0.0,-33414.45972955564,58.76471114187214,123.18,0.0
0.003176216161204967,0.0,-34667.8703019949,93.83323686682836,124.838,0.0
0.0032115306330144514,0.0,-35880.498216508306,86.76561840656909,126.226,0.0
0.002844519641766741,0.0,-29772.71902173732,65.45719479114189,111.801,0.0
0.002501730103806228,0.0,-23221.82358055224,72.3166808032834,98.328,0.0
0.0032283991451251787,0.0,-36099.901523266,73.64921139826205,126.889,0.0
0.0036551496030938326,0.0,-42341.18845139966,100.0875297291932,143.662,0.0
0.0035689497252188074,0.0,-42672.26715499796,106.16203721283689,140.274,0.0
0.004083375737838388,0.0,-52592.66262584343,122.75985296911526,160.493,0.0
0.004054345613677997,0.0,-52321.34704380929,101.58791201606074,159.352,0.0
0.003828032770201506,0.0,-49685.06236791926,105.83429463559628,150.457,0.0
0.0038470384693669855,0.0,-48648.82932939536,120.361689578761,151.204,0.0
0.0038122074089151224,0.0,-49472.95514321762,100.7176306335394,149.835,0.0
0.0034736413596580503,0.0,-44237.5847046714,100.30698989483489,136.528,0.0
0.0036962650111947892,0.0,-47457.97823634896,61.626775579112945,145.278,0.0
0.00363868817423163,0.0,-47691.13510421671,68.04440946761055,143.015,0.0
0.003970511907185019,0.0,-52857.78589609742,139.19143481002487,156.057,0.0
0.003919575615713413,0.0,-52420.14733641556,70.8186764515991,154.055,0.0
0.004116527579890087,0.0,-59320.02315647787,59.52809824312147,161.796,0.0
0.004091670059027071,0.0,-56618.65521640248,98.3953788311201,160.819,0.0
0.0037642733564013844,0.0,-47381.42906211314,69.78649080339481,147.951,0.0
0.003428124363932424,0.0,-39434.035901361094,109.56354835998101,134.739,0.0
0.0032106655811113376,0.0,-38161.11037059416,81.14506038523122,126.192,0.0
0.0030389527783431713,0.0,-33795.10372311737,75.34316804527738,119.443,0.0
0.00388583859149196,0.0,-49498.23926068749,77.32638115003083,152.729,0.0
0.0034897211479747612,0.0,-41032.12404682003,89.17876061529113,137.16,0.0
0.0034268522287807857,0.0,-40514.813871539074,105.57064652271606,134.689,0.0
0.003655251373905964,0.0,-44295.34611029458,82.12550891462178,143.666,0.0
0.003403546712802768,0.0,-39032.54800311373,63.56251496852827,133.773,0.0
0.002975549562385508,0.0,-31758.599199155644,57.64887620290625,116.951,0.0
0.0028438835741909224,0.0,-29057.68804911574,73.54201184446742,111.776,0.0
0.002691736210054956,0.0,-22740.641583364086,67.44091803315197,105.796,0.0
0.002895608589456544,0.0,-26129.396799342347,80.51129075217943,113.809,0.0
0.0029783482597191126,0.0,-30201.037320241438,85.3071805482319,117.061,0.0
0.003142962548341136,0.0,-35063.38575643434,92.31242989013958,123.531,0.0
0.002982469977610421,0.0,-29140.794353074743,85.90936536736601,117.223,0.0
0.0025770150620801954,0.0,-22784.443997787304,62.19027128667333,101.287,0.0
0.002731096071646652,0.0,-25537.862185032147,64.76602269968268,107.343,0.0
0.0024663647465906777,0.0,-22298.25598368203,78.58348759537914,96.938,0.0
0.002547883167107673,0.0,-24899.163613428675,70.35705495880347,100.142,0.0
0.0025109912477101564,0.0,-21162.30556812209,71.14734871405679,98.692,0.0
0.0026069611235497656,0.0,-22017.20307139644,74.70128226671076,102.464,0.0
0.0030472725422348874,0.0,-31168.041781534306,81.5806864752261,119.77,0.0
0.0030599430083452063,0.0,-33204.105096417195,111.71573982875961,120.268,0.0
0.0025883879503358436,0.0,-22929.68028469593,82.75360880071695,101.734,0.0
0.001956696519438225,0.0,-14247.5174889,59.66707157255015,76.906,0.0
0.001829940972928964,0.0,-11102.072638575468,57.11256202060414,71.924,0.0
0.0021895481375941383,0.0,-15848.75448382031,72.94731398706465,86.058,0.0
0.002898254630571952,0.0,-28112.3128002609,80.1579004730683,113.913,0.0
0.002919601058416446,0.0,-26487.47569733648,64.56436766941513,114.752,0.0
0.002799231630368411,0.0,-24224.504708939163,89.72551259933218,110.021,0.0
0.0023146753511093018,0.0,-17603.23067477291,63.98370832125444,90.976,0.0
0.0021477712192143296,0.0,-14406.147006855022,82.59114867508437,84.416,0.0
0.0024677640952574806,0.0,-17523.211658360473,90.48093711003486,96.993,0.0
0.0024589863627111747,0.0,-20672.823534383348,68.8208735609247,96.648,0.0
0.002535797883167108,0.0,-21245.97205478509,68.14468473149961,99.667,0.0
0.0023510584164461636,0.0,-17841.17927146795,94.14114772241578,92.406,0.0
0.002347598208833706,0.0,-18700.837752070995,57.41073278339772,92.27,0.0
0.002932551394260126,0.0,-29195.252632359516,82.77381819650383,115.261,0.0
0.003244199063708528,0.0,-34553.14477905214,118.11464162363458,127.51,0.0
0.003143649501323021,0.0,-30948.426282800352,71.38563496335247,123.558,0.0
0.002920949521677183,0.0,-25591.74670153771,96.26259851000395,114.805,0.0
0.0024664919601058415,0.0,-19875.83076748048,80.13825867987546,96.943,0.0
0.002150035619784246,0.0,-16599.687666902017,69.67572512090337,84.505,0.0
0.002732444534907389,0.0,-24447.310955570407,73.61353723215417,107.396,0.0
0.0030475524119682475,0.0,-30141.21659818049,95.42638950763137,119.781,0.0
0.0032795135355180136,0.0,-35371.31311792967,119.41572638048856,128.898,0.0
0.0032243537553429675,0.0,-34765.015871379306,75.32312008452593,126.73,0.0
0.0032311469570527173,0.0,-35983.21645332773,57.848749531011094,126.997,0.0
0.003194458579279463,0.0,-36088.822976420226,63.60544557903359,125.555,0.0
0.0028041675147567674,0.0,-28265.402611746147,75.86921424988047,110.215,0.0
0.0029130877264400565,0.0,-28750.593625539503,94.01948573584627,114.496,0.0
0.002904691634439243,0.0,-32474.22337939076,93.72064740261229,114.166,0.0
0.0024677386525544477,0.0,-21161.08381123468,84.83679488237229,96.992,0.0
0.002620852839405658,0.0,-21973.991751714017,71.73452397699513,103.01,0.0
0.002819153266843069,0.0,-25465.362408468194,79.81666099861836,110.804,0.0
0.002904717077142276,0.0,-27801.819351798407,77.92342345078353,114.167,0.0
0.0029056584571544885,0.0,-29534.350985657366,73.37453967037142,114.204,0.0
0.0028331976389171583,0.0,-31209.10768414155,58.58088371709804,111.356,0.0
0.0030957154488092816,0.0,-33060.80270903785,63.02560501929807,121.674,0.0
0.0029342051699572567,0.0,-28663.05124278575,89.1920149798379,115.326,0.0
0.0030244249949114596,0.0,-33750.613072724125,94.96876629963566,118.872,0.0
0.0031539537960512927,0.0,-32552.446353377283,86.8778300212489,123.963,0.0
0.0026640545491553023,0.0,-24018.36706483388,77.12483230514678,104.708,0.0
0.002737380419295746,0.0,-25658.408054986863,87.11282983113401,107.59,0.0
0.00290090067168736,0.0,-29661.621082178986,62.11757586639874,114.017,0.0
0.003114975575005089,0.0,-33681.14352895577,75.20084030634898,122.431,0.0
0.003417743741095054,0.0,-38432.39484618132,102.3671212292743,134.331,0.0
0.003259083044982699,0.0,-34872.341547066666,75.76295797714303,128.095,0.0
0.0032200793812334617,0.0,-33882.586810522036,92.43833237699903,126.562,0.0
0.0031762416039079993,0.0,-33197.5643268537,92.91131226583441,124.839,0.0
0.0032138713616934665,0.0,-37808.80192179602,96.57555207470233,126.318,0.0
0.0031297069000610625,0.0,-35411.7487687908,99.87616276772384,123.01,0.0
0.0035515723590474253,0.0,-43530.691348702414,95.43465510996901,139.591,0.0
0.0037449623447995115,0.0,-47652.677259922246,75.68172423381684,147.192,0.0
0.00403205780582129,0.0,-56260.06504855205,63.519800088768285,158.476,0.0
0.0036606197842458787,0.0,-46718.24116821212,74.88443697902964,143.877,0.0
0.003162960512924893,0.0,-37446.642351921975,59.58754599682063,124.317,0.0
0.002778623040911867,0.0,-27111.71521019785,76.72409997806389,109.211,0.0
0.0023781803378790964,0.0,-19306.329560212835,66.89581255093083,93.472,0.0
0.002641639527783432,0.0,-23333.386093963807,73.4720325151472,103.827,0.0
0.002503104009769998,0.0,-21448.58691978955,67.85378894341835,98.382,0.0
0.0025668125381640545,0.0,-20811.88740134429,48.263357291633916,100.886,0.0
0.0029334164461632404,0.0,-28161.78403550543,73.20539024557424,115.295,0.0
0.003520303277020151,0.0,-40786.700697209046,98.28435783062129,138.362,0.0
0.00344562894361897,0.0,-40246.341565813345,81.64654259376991,135.427,0.0
0.002835792794626501,0.0,-27331.71500162203,91.04031666103282,111.458,0.0
0.002553556889883981,0.0,-21705.297957929753,96.39223627483949,100.365,0.0
0.002813428658660696,0.0,-26068.577817314006,91.58468780685907,110.579,0.0
0.0029325768369631595,0.0,-26057.068263195873,65.88062542537433,115.262,0.0
0.0026819407693873397,0.0,-23153.616262843094,71.73049977554128,105.411,0.0
0.0026535975982088338,0.0,-22926.89707465663,62.66665039629324,104.297,0.0
0.0027373549765927134,0.0,-25396.428133936744,67.65397901372258,107.589,0.0
0.0025945959698758397,0.0,-23956.730689290285,64.11287034551144,101.978,0.0
0.0029288622023203744,0.0,-28039.11964661793,58.12963861832617,115.116,0.0
0.0028316965194382254,0.0,-26084.339691230558,88.39212843475683,111.297,0.0
0.0028814370038672903,0.0,-28013.171236454153,98.66193657194671,113.252,0.0
0.002699089151231427,0.0,-23123.020247614728,77.34410531267591,106.085,0.0
0.002461225320578058,0.0,-20140.825891058143,74.32798368961873,96.736,0.0
0.002728475473234276,0.0,-23223.726663262696,76.09179051517755,107.24,0.0
0.0028612863830653366,0.0,-27023.132934468464,64.14398936210692,112.46,0.0
0.0033281599837166704,0.0,-35664.11956281924,98.35265681443678,130.81,0.0
0.0032552157541217183,0.0,-33516.825080378236,121.14917325403076,127.943,0.0
0.003402910645226949,0.0,-36365.601503848535,77.54359395866861,133.748,0.0
0.0030665835538367598,0.0,-33221.514257921604,92.29667270159506,120.529,0.0
0.0025646499084062686,0.0,-21874.9140211231,84.40272608468835,100.801,0.0
0.002271829839202117,0.0,-18709.685451389625,56.4709400617624,89.292,0.0
0.0029121209037248122,0.0,-30614.15162334489,79.5563153997378,114.458,0.0
0.003537095461021779,0.0,-44414.73879441702,90.50637647243627,139.022,0.0
0.0036082587014044367,0.0,-45177.08409711003,93.8287811386822,141.819,0.0
0.003416318949725219,0.0,-41021.26595410507,110.81334361663433,134.275,0.0
0.003736006513331977,0.0,-47830.81234975459,105.61857584452916,146.84,0.0
0.004034500305312436,0.0,-49757.62694061472,86.35238694138391,158.572,0.0
0.004003053124363932,0.0,-47152.921129673916,94.62608758323807,157.336,0.0
0.003591899043354366,0.0,-41893.045301678685,72.28048902339088,141.176,0.0
0.0034153521270099737,0.0,-38155.92365662104,90.03937367748962,134.237,0.0
0.0032036179523712597,0.0,-35580.66382186797,103.1546840494685,125.915,0.0
0.003267886220232037,0.0,-36088.910506333305,77.67319181523901,128.441,0.0
0.0035730714431101165,0.0,-43128.63822448361,77.38113741852689,140.436,0.0
0.003363347242010991,0.0,-35320.24280773732,99.30264089671819,132.193,0.0
0.003349150213718706,0.0,-35814.91299338357,120.23381455295961,131.635,0.0
0.0037734072867901484,0.0,-49437.72893320513,71.76874092426982,148.31,0.0
0.0038891715855892536,0.0,-51960.89055332829,47.94760279783361,152.86,0.0
0.0036994453490738852,0.0,-44345.103379137174,70.79494450325144,145.403,0.0
0.003574445349073886,0.0,-41522.84349186684,80.01448608341158,140.49,0.0
0.003516079788316711,0.0,-43447.056699469824,75.92994500334277,138.196,0.0
0.003923163036841034,0.0,-52435.14746927926,101.34263042083235,154.196,0.0
0.0038992977813962952,0.0,-54260.818369679284,82.90120519963008,153.258,0.0
0.004114950132302056,0.0,-59881.97019499487,87.07963715495629,161.734,0.0
0.0041128892733564015,0.0,-59203.321455503836,63.08421479546896,161.653,0.0
0.0040975218807246085,0.0,-56272.166696906614,114.1268859476252,161.049,0.0
0.0035595613677997144,0.0,-41832.26849759075,86.75406065869637,139.905,0.0
0.0028950742926928557,0.0,-29615.386899437333,66.06274425275659,113.788,0.0
0.0024958273967026256,0.0,-23073.21020116209,66.40736653328524,98.096,0.0
0.002517046611031956,0.0,-22536.971869477853,84.56421289682031,98.93,0.0
0.0023073732953388967,0.0,-19717.817120546417,63.34592219645522,90.689,0.0
0.002415377569713006,0.0,-20049.055047411843,70.97777044283623,94.934,0.0
0.002989237736617138,0.0,-28114.611817580964,112.76951728876189,117.489,0.0
0.0032234632607368204,0.0,-32669.245986167203,127.72898980043779,126.695,0.0
0.0031105994300834523,0.0,-32229.573303710684,85.25782032205262,122.259,0.0
0.0032084266232444538,0.0,-33775.40938129112,105.11951481603033,126.104,0.0
0.0031142122939141056,0.0,-35241.307232156985,77.41089447368878,122.401,0.0
0.0029842509668227156,0.0,-32714.080068828112,61.63297245690289,117.293,0.0
0.0030744453490738856,0.0,-32493.534329299517,63.36152211598076,120.838,0.0
0.002795695094646855,0.0,-24854.128489141614,69.54334651631396,109.882,0.0
0.0029869478933441888,0.0,-28306.79356215482,78.95017615430442,117.399,0.0
0.002241120496641563,0.0,-16388.40698028742,75.3365683530848,88.085,0.0
0.0024689599023000205,0.0,-20502.016253932663,63.23028955164323,97.04,0.0
0.0026763179320170977,0.0,-25524.354907533965,54.187932191694806,105.19,0.0
0.0030260787706085893,0.0,-31955.375350589624,71.96604121205094,118.937,0.0
0.002770583146753511,0.0,-27960.526812238066,78.29670360096743,108.895,0.0
0.003389756767759007,0.0,-39736.4497490608,83.84724332287729,133.231,0.0
0.003680515978017505,0.0,-46492.82216735463,71.4178789134952,144.659,0.0
0.0038983564013840835,0.0,-51024.22031096025,61.20369373429852,153.221,0.0
0.003579050478322817,0.0,-46561.105786128115,61.44659586979684,140.671,0.0
0.0032531548951760633,0.0,-36710.63813373846,74.17757083306229,127.862,0.0
0.0033751272135151642,0.0,-38020.846042789904,98.5772503360912,132.656,0.0
0.0037242265418278037,0.0,-46868.88413067069,98.9918763837168,146.377,0.0
0.004276689395481377,0.0,-60443.508926451366,34.48392723662314,168.091,0.0
0.004104874821901079,0.0,-58360.811679651204,75.88867523260772,161.338,0.0
0.004241680236108283,0.0,-61261.799056953154,111.64286850592201,166.715,0.0
0.004253561978424587,0.0,-64373.467338680166,75.34175122103221,167.182,0.0
0.004125330755139426,0.0,-60357.32327416847,67.18820414081404,162.142,0.0
0.004275976999796459,0.0,-60772.54322592692,76.53690724347864,168.063,0.0
0.003630800936291472,0.0,-45690.03459312205,81.80735835173816,142.705,0.0
0.003423392021168329,0.0,-42387.834220258344,91.34807626490499,134.553,0.0
0.003874796458375738,0.0,-57662.33099016014,90.16193998577354,152.295,0.0
0.004245903724811723,0.0,-65418.62978585737,54.46305656603756,166.881,0.0
0.004235065133319764,0.0,-62147.662929372935,91.10579393479676,166.455,0.0
0.004109530836556075,0.0,-63503.693128529456,88.90281110714001,161.521,0.0
0.00454289639731325,0.0,-72305.59526422211,78.20039773322544,178.554,0.0
0.004770710360268674,0.0,-76822.96810116034,74.21850025388748,187.508,0.0
0.004402579890087523,0.0,-64669.05934218085,99.26685061084164,173.039,0.0
0.004372099531854265,0.0,-64528.784180213275,108.29630339175394,171.841,0.0
