rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00740392835334826,0.0,-174140.71241008933,2.318313774555755,291.004,0.0
0.007440871158151842,0.0,-176871.43116917278,111.68926421627657,292.456,0.0
0.007580144514553225,0.0,-180813.02265984926,163.41156716268674,297.93,0.0
0.007339125788723793,0.0,-172615.77152308502,151.57845155856106,288.457,0.0
0.007419219417870954,0.0,-176175.2726186313,131.44835319805406,291.605,0.0
0.0075769896193771625,0.0,-180811.73687335147,144.31219541940177,297.806,0.0
0.00743323834724201,0.0,-175363.4021985855,120.8900955474847,292.156,0.0
0.007242214532871973,0.0,-168584.55686055307,-2.026746402680372,284.648,0.0
0.007467000814166498,0.0,-177977.85560927575,-52.204984929062064,293.483,0.0
0.007592840423366579,0.0,-181625.1533329762,59.797915071291946,298.429,0.0
0.007732240993283128,0.0,-187892.85232587095,104.86277630429899,303.908,0.0
0.007737940158762466,0.0,-186533.0723180251,114.26441488336026,304.132,0.0
0.007684103399145125,0.0,-185913.9402426841,121.07205326221613,302.016,0.0
0.00800109403623041,0.0,-195694.22669286537,89.39690474498987,314.475,0.0
0.007802895379605129,0.0,-185912.6793022129,100.97417759330952,306.685,0.0
0.007802361082841442,0.0,-186253.592511829,109.84376234339283,306.664,0.0
0.007725931202931001,0.0,-184274.4994460234,87.58732297363572,303.66,0.0
0.007785110930185222,0.0,-186489.48395271966,44.458643748219615,305.986,0.0
0.007712192143293304,0.0,-181941.54218910242,18.385268938808967,303.12,0.0
0.007515978017504581,0.0,-175937.87279649967,-13.366078277161858,295.408,0.0
0.007436952981884796,0.0,-175505.1520985215,-11.15961095706329,292.302,0.0
0.007279360879299817,0.0,-173149.519174796,48.04812387104311,286.108,0.0
0.007641385100753104,0.0,-185516.77970574104,82.0912276151816,300.337,0.0
0.007643496845104824,0.0,-187142.7062346448,26.583356795062866,300.42,0.0
0.007701073682067984,0.0,-190213.63628788627,133.60841083852,302.683,0.0
0.007944127824140038,0.0,-198312.41420564603,172.7475645227833,312.236,0.0
0.008180846733156931,0.0,-209313.10785845065,83.70354092383643,321.54,0.0
0.00829332892326481,0.0,-215146.89424982684,62.16042025603449,325.961,0.0
0.008084978628129453,0.0,-208845.61858257375,74.69278050815547,317.772,0.0
0.008259032159576634,0.0,-212704.54651469545,129.98263840601726,324.613,0.0
0.00862848565031549,0.0,-227304.299780914,123.11832189635464,339.134,0.0
0.008619478933441888,0.0,-227352.98143639616,140.78166047908428,338.78,0.0
0.008740662527986973,0.0,-234377.93415316232,127.90904958638548,343.543,0.0
0.008748727864848361,0.0,-236156.6443895874,202.43466046421247,343.86,0.0
0.008738270913901893,0.0,-240678.60619760214,81.12577680776543,343.449,0.0
0.008820120089558316,0.0,-241697.7608682983,50.5477486656652,346.666,0.0
0.008917005902707104,0.0,-246139.19549211324,43.4768228877517,350.474,0.0
0.00912426216161205,0.0,-256203.64269968483,115.00047334532908,358.62,0.0
0.008993842865866072,0.0,-252473.17791649033,6.533564592423899,353.494,0.0
0.008912222674536941,0.0,-249871.62116556443,-13.846836931855243,350.286,0.0
0.008909322206391205,0.0,-247320.1640343806,2.100604912943473,350.172,0.0
0.0089412273559943,0.0,-244461.4648172785,124.6689557262992,351.426,0.0
0.009017987991044168,0.0,-244700.66458027047,147.55391537517087,354.443,0.0
0.008843196621209038,0.0,-234391.71938586832,129.95331694733125,347.573,0.0
0.008759083044982699,0.0,-234226.10675064998,104.6817302873868,344.267,0.0
0.008511983513128435,0.0,-228419.1675615777,0.45065423714027475,334.555,0.0
0.00858607266435986,0.0,-230049.51422827024,-9.77939431860676,337.467,0.0
0.008807933034805617,0.0,-242121.79593851374,-18.960745413936547,346.187,0.0
0.009020074292692856,0.0,-255956.86988137822,-28.047477556209664,354.525,0.0
0.009129452473030736,0.0,-257838.77886981494,79.41038428609254,358.824,0.0
0.00935001526562182,0.0,-266123.75660071237,172.12902873598682,367.493,0.0
0.009437207408915124,0.0,-268813.25143739546,168.2631856540813,370.92,0.0
0.009315922043557908,0.0,-263830.29849575536,148.30678603625427,366.153,0.0
0.009119555261550987,0.0,-260777.3946807617,68.66491694131216,358.435,0.0
0.00905510889476898,0.0,-256257.64508920652,31.813275627757346,355.902,0.0
0.0089940972928964,0.0,-248747.6074795205,100.038357310465,353.504,0.0
0.008895684917565642,0.0,-241889.35935134292,122.17575997917363,349.636,0.0
0.00887286281294525,0.0,-240460.07887978386,94.55025146812552,348.739,0.0
0.009056431915326684,0.0,-250410.63375420123,48.92728762713536,355.954,0.0
0.00900956645634032,0.0,-250555.34070709156,82.30405589821332,354.112,0.0
0.009133752289843273,0.0,-260062.17707868898,135.4027209801557,358.993,0.0
0.009284042336657847,0.0,-269824.4690494006,128.1222533342537,364.9,0.0
0.00947155505800936,0.0,-277136.8109357363,97.45205154297655,372.27,0.0
0.009734174638713617,0.0,-287631.999416121,163.65704245946364,382.592,0.0
0.009775086505190312,0.0,-291392.95556262345,124.0172562942614,384.2,0.0
0.009771982495420316,0.0,-292398.97471193405,87.7907188884166,384.078,0.0
0.009861286383065335,0.0,-301568.22213206056,-17.671386361601787,387.588,0.0
0.009774450437614494,0.0,-298034.9700988556,-3.566117400521343,384.175,0.0
0.00966486871565235,0.0,-293683.6662681211,35.83412862153915,379.868,0.0
0.009738398127417057,0.0,-298726.2046435092,-4.3701544304598166,382.758,0.0
0.009937131080806025,0.0,-304286.5465153871,46.303832700881514,390.569,0.0
0.00983357927946265,0.0,-296337.007778029,153.47146258767452,386.499,0.0
0.009856248727864848,0.0,-296445.35120188264,111.86408103156248,387.39,0.0
0.009818339100346024,0.0,-296390.2835424061,141.65072766845321,385.9,0.0
0.00984065235090576,0.0,-299934.40637962706,179.71136442672136,386.777,0.0
0.010037070018318744,0.0,-309519.7449749521,175.29612654784293,394.497,0.0
0.010120369428048035,0.0,-312986.64941295004,127.15264473640673,397.771,0.0
0.010149501323020556,0.0,-311772.5382057132,152.57028827893689,398.916,0.0
0.010188225117036433,0.0,-316820.1349053572,81.85130790000355,400.438,0.0
0.010147516792184,0.0,-315836.9523979548,24.66556049075912,398.838,0.0
0.010164359861591695,0.0,-317871.3871719296,31.14034215507767,399.5,0.0
0.010325005088540607,0.0,-329005.6106986401,28.760325897681724,405.814,0.0
0.010495623855078363,0.0,-337064.6444113759,54.16867746955094,412.52,0.0
0.010673163036841037,0.0,-341708.99913119874,182.61395933996397,419.498,0.0
0.010656370852839407,0.0,-340751.2541775614,167.9230150029438,418.838,0.0
0.010788265825361286,0.0,-353314.69158267125,89.90708887850619,424.022,0.0
0.010889883981274169,0.0,-362362.2869168774,20.11663029659301,428.016,0.0
0.010852457765112965,0.0,-357919.5043808959,34.88391885594667,426.545,0.0
0.010652681660899655,0.0,-346108.0452127652,66.846104170954,418.693,0.0
0.010599201099124772,0.0,-345474.56368387525,99.59441278494278,416.591,0.0
0.010669982698961937,0.0,-348620.4531665514,115.32865725985859,419.373,0.0
0.010716288418481578,0.0,-347142.74016917753,127.47103742508541,421.193,0.0
0.010643624058619988,0.0,-340182.0588763311,91.60366255663652,418.337,0.0
0.01052012517809892,0.0,-334793.89333924215,56.77457463003945,413.483,0.0
0.010454304905353144,0.0,-326533.5315914839,111.83781976127474,410.896,0.0
0.01037342255241197,0.0,-323915.05170070246,66.24424661893728,407.717,0.0
0.010278852025239161,0.0,-324194.56151566544,-12.152618006924257,404.0,0.0
0.010292845511907185,0.0,-327501.47329088516,20.95301628783981,404.55,0.0
0.010473946672094442,0.0,-338435.7163786995,33.18406463044493,411.668,0.0
0.010488601669041317,0.0,-336074.07271232933,104.43366845687537,412.244,0.0
0.010343985345003056,0.0,-327294.6282254188,160.9488099342978,406.56,0.0
0.010111846122532058,0.0,-318820.70874537644,72.37487002888507,397.436,0.0
0.009966517402808876,0.0,-310402.7677570046,83.32717913987848,391.724,0.0
0.01011749440260533,0.0,-313537.5034304723,165.3811864480599,397.658,0.0
0.01014382760024425,0.0,-316937.42902314465,192.66379049772496,398.693,0.0
0.010025137390596378,0.0,-311499.11788676505,175.1134740119718,394.028,0.0
0.010111260940362304,0.0,-310035.1906327249,267.55958152699975,397.413,0.0
0.010002213515163852,0.0,-303028.0570544971,266.54163962833775,393.127,0.0
0.009865738856096073,0.0,-292665.83035539155,277.3038600015488,387.763,0.0
0.009971987583960921,0.0,-302764.93204071117,164.88005463108146,391.939,0.0
0.01005803480561775,0.0,-303929.23047378554,223.8544134708663,395.321,0.0
0.009930923061266028,0.0,-298718.18948001106,124.11696357680115,390.325,0.0
0.009773483614899247,0.0,-294997.90510082024,-24.981246630219,384.137,0.0
0.009738677997150419,0.0,-285659.843592814,167.3274017942643,382.769,0.0
0.009697867901485854,0.0,-284788.1775330288,125.1891471991364,381.165,0.0
0.009835640138408305,0.0,-294465.7062977461,59.240562599795155,386.58,0.0
0.009993995522084265,0.0,-300143.77496685163,174.3136141154477,392.804,0.0
0.009780251373905965,0.0,-287021.25982241344,257.8071147296676,384.403,0.0
0.009490001017708121,0.0,-267247.8546496714,352.2481135992114,372.995,0.0
0.009432729493181356,0.0,-263286.2194556999,269.15964218412074,370.744,0.0
0.009408177284754732,0.0,-267642.3651833909,144.73166828101876,369.779,0.0
0.00952699470791777,0.0,-274981.28097092384,90.47303832570131,374.449,0.0
0.00978432220639121,0.0,-288530.0043079141,69.42703811408282,384.563,0.0
0.009697486260940363,0.0,-288795.8706083488,58.70865632742917,381.15,0.0
0.00978811316914309,0.0,-295461.09272766684,19.381496551248848,384.712,0.0
0.009923595562792589,0.0,-299001.1576029327,59.70608595715382,390.037,0.0
0.009893420516995726,0.0,-295968.4285546173,59.491424130354616,388.851,0.0
0.0099126552004885,0.0,-297779.05242255057,58.69883286316083,389.607,0.0
0.009984734378180338,0.0,-300101.85229066457,130.0857196993853,392.44,0.0
0.009920618766537758,0.0,-298017.76424993266,85.98394029773488,389.92,0.0
0.00989990840626908,0.0,-298894.27553372824,38.28304421918434,389.106,0.0
0.009982164665174029,0.0,-300046.1617713455,104.03830906684105,392.339,0.0
0.009834520659474861,0.0,-291032.89692845463,97.56986586614586,386.536,0.0
0.00943239873804193,0.0,-268530.80201647774,158.86619204542615,370.731,0.0
0.009124313047018115,0.0,-254616.04553561492,66.11244609976596,358.622,0.0
0.009057856706696519,0.0,-252067.9551499006,75.09336517881387,356.01,0.0
0.009053022593120293,0.0,-252692.18464865684,93.01487239293476,355.82,0.0
0.009120394870751069,0.0,-257418.30557216014,45.229601809459844,358.468,0.0
0.008725295135355181,0.0,-237570.61445217635,-4.877059024931148,342.939,0.0
0.008680719519641765,0.0,-228216.59919298993,59.01834978468408,341.187,0.0
0.008809077956442094,0.0,-227967.30771278168,199.28688178566418,346.232,0.0
0.00889044372074089,0.0,-234388.10644030094,235.57296671493475,349.43,0.0
0.008975269692652148,0.0,-243083.05263981246,188.4012723376381,352.764,0.0
0.009060782617545287,0.0,-249590.38547848124,181.40039351020886,356.125,0.0
0.00901910746997761,0.0,-248755.54145118417,208.7936030726077,354.487,0.0
0.009207663342153472,0.0,-258175.2999341755,225.37091636900442,361.898,0.0
0.009337421127620598,0.0,-261675.0384594248,287.03175736092544,366.998,0.0
0.009396728068389986,0.0,-264152.01243376033,193.65670836705084,369.329,0.0
0.009150976999796459,0.0,-257307.21470710926,103.44849107656671,359.67,0.0
0.008808721758599635,0.0,-244912.76187964535,12.499917210862932,346.218,0.0
0.008960385711377977,0.0,-248908.64615043445,67.93346905293467,352.179,0.0
0.009024781192753918,0.0,-251997.44092307976,74.38243948011456,354.71,0.0
0.008942372277630775,0.0,-249207.78416225742,50.65495715093487,351.471,0.0
0.009233004274374108,0.0,-261954.90595744504,113.64488262653887,362.894,0.0
0.009374211276205984,0.0,-269808.79478655994,152.85180106413088,368.444,0.0
0.009433899857520864,0.0,-267081.6479373733,268.8425118545051,370.79,0.0
0.009408457154488094,0.0,-266008.35899521864,161.4851383740848,369.79,0.0
0.009253307551394259,0.0,-258473.68867921067,139.81255822066362,363.692,0.0
0.009165148585385712,0.0,-258997.10116058288,106.01416248720291,360.227,0.0
0.009273330958681051,0.0,-265643.8861311814,109.77527011714882,364.479,0.0
0.009525544473844901,0.0,-276870.87002939096,156.56593469528522,374.392,0.0
0.009542260329737432,0.0,-280966.6584710318,32.720254212322054,375.049,0.0
0.009434001628332992,0.0,-276479.17721039755,80.66670058718671,370.794,0.0
0.009328516181559129,0.0,-269497.0853690677,157.1591410679449,366.648,0.0
0.009363270913901893,0.0,-273115.92964288616,144.06973773717613,368.014,0.0
0.0093705729696723,0.0,-275484.00154198206,101.68706938166935,368.301,0.0
0.009325310400977,0.0,-274113.52099607885,77.72551296515326,366.522,0.0
0.009259591899043355,0.0,-264990.37001103983,151.3173246263286,363.939,0.0
0.009117621616120498,0.0,-255296.73492334702,95.22274701992443,358.359,0.0
0.008909856503154895,0.0,-247729.84680170077,90.90230987092707,350.193,0.0
0.008950208630164868,0.0,-249928.59282706422,54.420962158275096,351.779,0.0
0.009129757785467128,0.0,-252782.1436938858,159.57463365535705,358.836,0.0
0.009155225931202932,0.0,-259006.92804801196,121.33615879841466,359.837,0.0
0.00891578465296153,0.0,-250298.18829478067,46.27855693556535,350.426,0.0
0.008947409932831262,0.0,-250028.12112868184,83.7264955350123,351.669,0.0
0.008883396092000815,0.0,-245369.3174534908,199.36658767143246,349.153,0.0
0.008725600447791573,0.0,-241174.72095570766,68.63429054636877,342.951,0.0
0.008515214736413597,0.0,-232111.65445880257,57.448117848714986,334.682,0.0
0.00838896804396499,0.0,-222795.52186057187,79.4323697243908,329.72,0.0
0.00860423875432526,0.0,-231030.43560633928,46.585689914303416,338.181,0.0
0.00876010075310401,0.0,-231333.84750468677,142.72130473902035,344.307,0.0
0.008665275798900876,0.0,-227091.12244626545,92.42719306548275,340.58,0.0
0.008599964380215755,0.0,-229746.31928157582,11.732815501981694,338.013,0.0
0.008440336861388153,0.0,-227811.28183215135,25.907996271392427,331.739,0.0
0.00875020354162426,0.0,-242954.5380310588,-39.722326951347235,343.918,0.0
0.00914924689599023,0.0,-258081.5777623766,13.8832024823454,359.602,0.0
0.00939677895379605,0.0,-265095.02244926273,81.93275628419202,369.331,0.0
0.009224048442906575,0.0,-262148.0713179937,27.938325057637613,362.542,0.0
0.009130597394667211,0.0,-256403.91479785612,91.59131836389703,358.869,0.0
0.009000508854060655,0.0,-252029.34646377448,41.32555771968908,353.756,0.0
0.008827676572359047,0.0,-244138.3616165554,38.38166198581892,346.963,0.0
0.00886772338693263,0.0,-251035.72759033984,-15.434829243760213,348.537,0.0
0.00885110930185223,0.0,-249141.83286515533,30.55018729284298,347.884,0.0
0.008896448198656625,0.0,-248887.65798032994,29.752499595594276,349.666,0.0
0.008827676572359049,0.0,-245874.15352006812,52.27644442035639,346.963,0.0
0.008726847140240178,0.0,-236865.23677026678,125.61937471468401,343.0,0.0
0.008739695705271729,0.0,-238145.93606438045,145.30056368774018,343.505,0.0
0.008912095461021778,0.0,-248127.9868139348,91.24709988660514,350.281,0.0
0.008908100956645635,0.0,-245006.57156575721,135.4978696622064,350.124,0.0
0.008976287400773457,0.0,-243710.16869162171,126.41411601826292,352.804,0.0
0.008844214329330349,0.0,-239514.7892150403,48.613724296392895,347.613,0.0
0.008735294117647058,0.0,-238051.49237676844,78.11528071095923,343.332,0.0
0.008897872990026461,0.0,-242590.48851969917,106.22718288256857,349.722,0.0
0.008797094443313657,0.0,-240850.81588028694,92.45888544027778,345.761,0.0
0.008548341135762264,0.0,-229380.0009585673,84.80985310120204,335.984,0.0
0.008621946875636066,0.0,-231455.79894696665,53.94471194771079,338.877,0.0
0.008823224099328312,0.0,-241163.4563164522,50.63899902593845,346.788,0.0
0.008670516995725627,0.0,-234586.0426204142,78.30849924353942,340.786,0.0
0.008524908406269084,0.0,-225195.53731574237,109.94388246367014,335.063,0.0
0.008362024221453287,0.0,-216530.03405624017,143.48571985479003,328.661,0.0
0.008323503969061672,0.0,-213083.6141013898,99.11269177403429,327.147,0.0
0.008305363321799309,0.0,-212636.7940872133,135.040543929936,326.434,0.0
0.008075564828007326,0.0,-207404.522756656,128.84805909218778,317.402,0.0
0.008022542234887034,0.0,-202348.77770208794,174.68995356512738,315.318,0.0
0.008204483004274375,0.0,-207442.20026104938,204.97609587287974,322.469,0.0
0.008321519438225117,0.0,-218303.0426956201,124.73330093950199,327.069,0.0
0.008599175656421739,0.0,-233356.7367970289,101.92127760049212,337.982,0.0
0.008694127824140037,0.0,-231518.81737530627,137.10633246129657,341.714,0.0
0.008652605332790556,0.0,-230044.04327796883,135.4566900267385,340.082,0.0
0.008644107469977612,0.0,-226707.41861263596,189.33744673122874,339.748,0.0
0.008751653775697131,0.0,-232728.53756684327,156.11132661113322,343.975,0.0
0.00900999898229188,0.0,-240196.45024126783,271.47828631778003,354.129,0.0
0.008865408100956646,0.0,-233827.87505727034,212.52648387562175,348.446,0.0
0.008777885202523915,0.0,-231711.11247321672,136.05880455709945,345.006,0.0
0.008641181559128842,0.0,-228707.0241919026,50.180255524774374,339.633,0.0
0.008484937919804598,0.0,-220781.00179305708,73.82415676384672,333.492,0.0
0.008536204966415634,0.0,-221100.85373879902,150.07285834708998,335.507,0.0
0.008673900875228985,0.0,-230257.68130160493,98.77217965518342,340.919,0.0
0.008577829228577244,0.0,-226806.500095076,39.000805925308875,337.143,0.0
0.008617647058823528,0.0,-230904.78687425406,4.547316560213094,338.708,0.0
0.008825157744758803,0.0,-244587.60033594686,-6.002652743502833,346.864,0.0
0.008858004274374111,0.0,-242918.18797580517,45.364316408616105,348.155,0.0
0.008986286383065338,0.0,-246841.593651057,113.76342170812681,353.197,0.0
0.009276282312232851,0.0,-259065.8282585122,140.8265044268906,364.595,0.0
0.009113983309586812,0.0,-258283.37927782108,-25.734655398716182,358.216,0.0
0.00940990738856096,0.0,-270405.3423263531,27.108049594167476,369.847,0.0
0.009300809077956442,0.0,-258375.4917607267,168.1193244829495,365.559,0.0
0.009400824343578262,0.0,-262841.2177976506,145.83772736200888,369.49,0.0
0.009531167311215144,0.0,-271404.09338453115,132.24444083250597,374.613,0.0
0.009664232648076532,0.0,-278388.6846360152,122.74642752281353,379.843,0.0
0.009746005495623855,0.0,-280366.46455946844,179.06064307723813,383.057,0.0
0.009881462446570323,0.0,-288202.7163126248,149.47006354076638,388.381,0.0
0.009934917565642173,0.0,-290312.0985456555,163.5534000625906,390.482,0.0
0.009848590474251984,0.0,-288951.5636090579,103.35244927723906,387.089,0.0
0.009872837370242216,0.0,-289290.8096652127,101.67907306878286,388.042,0.0
0.009634261143903927,0.0,-280898.6411242789,39.720754109167,378.665,0.0
0.009668430694076939,0.0,-280345.6468426075,120.23996971441396,380.008,0.0
0.009725600447791574,0.0,-278664.1226865649,224.87843071483374,382.255,0.0
0.009292133116222267,0.0,-258508.88637451304,175.3225556890895,365.218,0.0
0.009201531650722572,0.0,-255066.74188532555,114.74410811407986,361.657,0.0
0.00895214227559536,0.0,-251047.31183445806,62.53812772646389,351.855,0.0
0.009044473844901283,0.0,-256069.49248260976,28.70347913020692,355.484,0.0
0.00910645226948911,0.0,-252789.86718303539,89.44504615797392,357.92,0.0
0.008957510685935274,0.0,-245106.70518038762,112.4400084478684,352.066,0.0
0.008894768980256462,0.0,-239880.63145655245,188.1840093378237,349.6,0.0
0.00880757683696316,0.0,-238774.9211413191,122.9493169828956,346.173,0.0
0.008774323224099328,0.0,-237592.79460742726,129.93111163264558,344.866,0.0
0.008795237125992266,0.0,-234929.00463854286,161.59096323985315,345.688,0.0
0.008894743537553429,0.0,-239804.45343903446,130.61421233608533,349.599,0.0
0.009176470588235293,0.0,-256947.0077781099,58.05502216492298,360.672,0.0
0.009269768980256462,0.0,-262962.4980002054,100.15928131273203,364.339,0.0
0.009051139833095866,0.0,-251443.7732130559,101.47495883388073,355.746,0.0
0.009103093832688786,0.0,-252927.18033934568,81.34707736352425,357.788,0.0
0.008908762466924488,0.0,-244234.60918066578,48.11755497354305,350.15,0.0
0.00893334011805414,0.0,-243292.46896143252,34.206913841956826,351.116,0.0
0.008916268064319154,0.0,-241830.2031446464,52.56979032470922,350.445,0.0
0.008906269082027274,0.0,-241481.6199437647,109.7838906425583,350.052,0.0
0.009051241603907998,0.0,-249220.09418119752,39.33256162029072,355.75,0.0
0.009121743334011806,0.0,-250575.70228479168,180.036328354029,358.521,0.0
0.009256004477915733,0.0,-260358.3072836085,213.58327136352523,363.798,0.0
0.009104162426216162,0.0,-253988.43924258847,103.24080636139337,357.83,0.0
0.009129452473030736,0.0,-255667.23564226483,35.89004383614525,358.824,0.0
0.008994504376144921,0.0,-249768.70601020174,15.840847215229921,353.52,0.0
0.009063810299206188,0.0,-251449.53476525677,135.44111612113258,356.244,0.0
0.008963387950335843,0.0,-250702.73626960564,13.483728383604358,352.297,0.0
0.009206874618359456,0.0,-260261.1234534325,100.42018923079718,361.867,0.0
0.009374287604315083,0.0,-267216.79921643867,148.43772427108448,368.447,0.0
0.009466364746590678,0.0,-275073.9476252581,51.22702775489555,372.066,0.0
0.009798799104416852,0.0,-292084.1029323631,81.76408899955888,385.132,0.0
0.00978251577447588,0.0,-289540.8776028577,34.28862300029855,384.492,0.0
0.00953297374313047,0.0,-278514.9347543312,24.75706726037163,374.684,0.0
0.009385660492570731,0.0,-268715.73376676335,81.73268052552916,368.894,0.0
0.009502544270303278,0.0,-274671.57715295,131.19000906380876,373.488,0.0
0.009302869936902096,0.0,-265939.00647311873,132.76445554955473,365.64,0.0
0.009128790962751883,0.0,-258876.58248774338,57.549935283612335,358.798,0.0
0.009038672908609812,0.0,-255657.66399312724,79.52372504664737,355.256,0.0
0.009216033991451253,0.0,-262326.6451966899,157.78122872965503,362.227,0.0
0.009235777529004683,0.0,-264988.4890748039,132.99797522227098,363.003,0.0
0.009160721555058008,0.0,-259524.18143762287,120.7062050541811,360.053,0.0
0.00914861082841441,0.0,-255910.59769895446,143.79900309869586,359.577,0.0
0.008809077956442092,0.0,-241720.00483072692,63.519010448330114,346.232,0.0
0.00865329228577244,0.0,-231437.41388316706,121.67124253369428,340.109,0.0
0.008332866883777733,0.0,-217698.53159711766,186.41525064933472,327.515,0.0
0.008092331569305923,0.0,-210090.66732633975,165.48444630055857,318.061,0.0
0.00808927844494199,0.0,-209741.64954915966,127.86823769197069,317.941,0.0
0.008202574801546916,0.0,-212092.9897643466,179.00671167253907,322.394,0.0
0.008103806228373703,0.0,-210231.956417981,183.92503000335032,318.512,0.0
0.008135584164461633,0.0,-212982.81577140954,221.6011562368797,319.761,0.0
0.008455068186444129,0.0,-224886.69261985755,105.32033541569957,332.318,0.0
0.008951480765316508,0.0,-247799.44357195776,62.015696353472684,351.829,0.0
0.009126094036230409,0.0,-255877.40185167384,60.817500191847024,358.692,0.0
0.009131538774679421,0.0,-253474.65084589607,81.63401029796375,358.906,0.0
0.009148890698147772,0.0,-248988.65797808935,204.03878894054233,359.588,0.0
0.008880648280073275,0.0,-239374.03424186222,36.78016416847879,349.045,0.0
0.008758294321188681,0.0,-231500.9282011303,127.0082861216047,344.236,0.0
0.008675834520659474,0.0,-226809.53309421314,171.5988330184171,340.995,0.0
0.008511678200692043,0.0,-219754.8562703483,200.41543738825277,334.543,0.0
0.008672348870343984,0.0,-229632.08394041733,144.87295995461807,340.858,0.0
0.008867672501526563,0.0,-240411.56965841856,73.10415655596516,348.535,0.0
