rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010814242825157744,0.0,-353495.6862999391,98.1316578067416,425.043,0.0
0.010767530022389577,0.0,-345454.37642282736,198.37629448410468,423.207,0.0
0.010913164054549156,0.0,-351627.4058401495,213.70414671608034,428.931,0.0
0.010899196010584167,0.0,-349651.8349773564,303.3083741166556,428.382,0.0
0.010784576633421535,0.0,-348886.36772381165,225.19770627347805,423.877,0.0
0.010709037248117241,0.0,-345306.66118966625,222.90895132449154,420.908,0.0
0.010687105638102991,0.0,-343304.5590719832,192.58760737860396,420.046,0.0
0.010580169957256259,0.0,-338672.6446554532,132.1561421822221,415.843,0.0
0.01049384286586607,0.0,-333843.6669424138,87.1682195243949,412.45,0.0
0.010452091390189294,0.0,-333728.91023414803,111.3836968451215,410.809,0.0
0.010459927742723387,0.0,-335302.3815305608,178.57047160740734,411.117,0.0
0.01038489721147975,0.0,-331916.7157959023,193.53558800589713,408.168,0.0
0.010354722165682883,0.0,-330154.4959058008,113.93332957948658,406.982,0.0
0.010275290046814574,0.0,-327573.9240866455,168.87822346500715,403.86,0.0
0.01044682475066151,0.0,-334575.68070582056,164.49288134393603,410.602,0.0
0.01052424689599023,0.0,-339844.85288123775,118.99463883215935,413.645,0.0
0.010480307347852637,0.0,-337509.3745816425,55.878729112625294,411.918,0.0
0.010347878078567067,0.0,-331951.484253322,29.473934282356822,406.713,0.0
0.010663214939955222,0.0,-347496.7870832113,71.56538498178489,419.107,0.0
0.010676317932017097,0.0,-347150.84537521633,63.9048925125574,419.622,0.0
0.010550936291471606,0.0,-338927.87585233705,91.94963675654566,414.694,0.0
0.010424536942804803,0.0,-330853.5001110574,26.807033058512427,409.726,0.0
0.010256894972521882,0.0,-319855.56598382787,59.879733027849134,403.137,0.0
0.010222445552615509,0.0,-313788.513581706,171.06718069049563,401.783,0.0
0.010257581925503764,0.0,-317164.44049657846,189.11187284800178,403.164,0.0
0.01023595562792591,0.0,-318705.56634661613,157.2248812949162,402.314,0.0
0.010208248524323223,0.0,-318043.1531015479,83.58562484718708,401.225,0.0
0.010147262365153674,0.0,-314811.81351637596,71.90060208231682,398.828,0.0
0.010019209240789742,0.0,-315254.7442419026,-0.4437618646164228,393.795,0.0
0.010026333197638916,0.0,-311136.13056863524,86.76463943776211,394.075,0.0
0.010118995522084265,0.0,-315080.0061488798,122.3341389713492,397.717,0.0
0.010189217382454712,0.0,-319870.1993892485,85.70139775555742,400.477,0.0
0.010385126195807044,0.0,-331207.1572234602,113.00051446566161,408.177,0.0
0.010510736820679828,0.0,-337939.89203138195,125.25097827726155,413.114,0.0
0.010500941380012212,0.0,-331494.8472868732,295.4194698592673,412.729,0.0
0.01065041726032974,0.0,-341734.78543945216,240.14642331993153,418.604,0.0
0.010648051088947688,0.0,-349254.9770260538,120.92834778367947,418.511,0.0
0.010663596580500713,0.0,-351133.6203151013,126.82692126105988,419.122,0.0
0.010630292082230817,0.0,-350423.41272346495,185.23387121721356,417.813,0.0
0.010909856503154895,0.0,-362879.3102434213,264.2583106715641,428.801,0.0
0.01102277121921433,0.0,-369922.8610833646,212.46615582545527,433.239,0.0
0.011000407083248525,0.0,-366258.42484610755,91.29329320134816,432.36,0.0
0.011140291064522695,0.0,-374301.8166469785,116.63785765604787,437.858,0.0
0.011382581925503768,0.0,-390627.85399249673,100.99162171874285,447.381,0.0
0.011398356401384082,0.0,-390989.77855051757,147.53644978800097,448.001,0.0
0.011436749440260534,0.0,-395727.77925081516,117.50430526719137,449.51,0.0
0.01131928048035823,0.0,-388560.73522331874,112.64061246090877,444.893,0.0
0.011198503969061673,0.0,-381421.6849421221,70.58875896096085,440.146,0.0
0.01114354773051089,0.0,-379588.4607269804,20.916228932047066,437.986,0.0
0.011040606554040301,0.0,-370566.4381257622,123.70942481413938,433.94,0.0
0.011069178709546101,0.0,-365790.52046758926,224.0335455511618,435.063,0.0
0.011090423366578464,0.0,-365912.8371395093,271.5012875836058,435.898,0.0
0.011016843069407695,0.0,-363626.2408313102,205.2014693541842,433.006,0.0
0.011160899653979237,0.0,-367009.59482094814,297.4827018062663,438.668,0.0
0.011140087522898431,0.0,-372240.2711105732,173.9847225519272,437.85,0.0
0.011135177081213109,0.0,-371931.5962791219,167.38810792639057,437.657,0.0
0.010995674740484428,0.0,-366266.28987066983,84.68802380293701,432.174,0.0
0.010799740484429065,0.0,-356603.8259053559,19.99579511273645,424.473,0.0
0.010582510685935272,0.0,-341240.9922433382,27.73502000009233,415.935,0.0
0.010392326480765317,0.0,-331820.0371443815,45.358808739674366,408.46,0.0
0.010433009362914717,0.0,-328798.1722218836,200.93824970389431,410.059,0.0
0.010605281905149602,0.0,-337615.03669976053,204.8414794421172,416.83,0.0
0.01066771829839202,0.0,-343079.61242001445,158.63480346630513,419.284,0.0
0.010973539588845919,0.0,-362428.90284359426,198.88673629169102,431.304,0.0
0.011116731121514348,0.0,-379233.31714691024,27.87426945986908,436.932,0.0
0.011077854671280276,0.0,-371331.76590839104,143.5525348736942,435.404,0.0
0.010924918583350294,0.0,-358237.65232250246,198.21327389122786,429.393,0.0
0.010775697130063096,0.0,-350293.4330110233,181.0978778263189,423.528,0.0
0.010606477712192143,0.0,-344404.0762473909,188.2807201160545,416.877,0.0
0.010618232240993283,0.0,-340768.1951054861,316.7065422282482,417.339,0.0
0.010703109098310605,0.0,-349445.8980799972,245.48077411674947,420.675,0.0
0.010773738041929574,0.0,-350138.1058189371,308.2018403005357,423.451,0.0
0.010887034398534499,0.0,-353405.3612554857,321.3872020030651,427.904,0.0
0.01084874313047018,0.0,-348307.33038363996,344.69156391788704,426.399,0.0
0.01082302055770405,0.0,-349613.52250854607,288.8835592914431,425.388,0.0
0.010740204559332384,0.0,-342335.55195792357,337.6958029430141,422.133,0.0
0.010699089151231427,0.0,-342126.44476452086,253.62738621728315,420.517,0.0
0.010433187461835946,0.0,-332206.1656083272,72.58662444352653,410.066,0.0
0.010342255241196825,0.0,-321418.538743597,133.27900917736824,406.492,0.0
0.010340881335233056,0.0,-320302.6328536993,201.2126775318706,406.438,0.0
0.010443491756564217,0.0,-324096.2373661145,180.31217002329933,410.471,0.0
0.010497862812945248,0.0,-325727.17494772305,206.96188118960774,412.608,0.0
0.010289308976185631,0.0,-317975.0413418001,170.339712438496,404.411,0.0
0.010271728068389987,0.0,-323293.20392081956,48.65566052427117,403.72,0.0
0.010149170567881132,0.0,-317231.49615138303,-41.79169634091098,398.903,0.0
0.01009624974557297,0.0,-312686.79790964874,32.099431171334835,396.823,0.0
0.010144438225117035,0.0,-312209.23755485594,63.01618674873844,398.717,0.0
0.009920720537349888,0.0,-300446.2784796551,71.49161890801174,389.924,0.0
0.009761322002849581,0.0,-295557.2420297147,11.104685887648664,383.659,0.0
0.009804574598005293,0.0,-297960.5015977995,60.355350281344315,385.359,0.0
0.009882887237940159,0.0,-300267.67443895224,95.38856950099812,388.437,0.0
0.010016003460207614,0.0,-307482.1843998715,127.78881494601706,393.669,0.0
0.009978704457561572,0.0,-301232.93647469976,136.757428686671,392.203,0.0
0.009900748015469162,0.0,-297510.98497519124,160.7407938717227,389.139,0.0
0.009931228373702422,0.0,-298508.3296799912,163.34912535446497,390.337,0.0
0.009847013026663952,0.0,-295069.2961924622,126.01067545516783,387.027,0.0
0.009905734785263586,0.0,-298203.36211375793,82.4660533745364,389.335,0.0
0.010025010177081213,0.0,-303322.14219672995,119.35139931521798,394.023,0.0
0.010119962344799512,0.0,-308399.6256262583,106.27856311036153,397.755,0.0
0.010005368410339915,0.0,-300948.02924670454,151.08840044005052,393.251,0.0
0.010143115204559332,0.0,-306681.1402249672,143.44276026293292,398.665,0.0
0.010034398534500305,0.0,-300513.1739459405,166.59634825772727,394.392,0.0
0.01012141257887238,0.0,-306531.69106573064,157.22624988994647,397.812,0.0
0.010181610014247913,0.0,-311979.3482109962,96.23567765649109,400.178,0.0
0.01018471402401791,0.0,-311213.38578579,206.71273774697136,400.3,0.0
0.010302004884998982,0.0,-324903.06874807953,84.6630777391417,404.91,0.0
0.010344214329330349,0.0,-324121.3365166031,115.61091989437452,406.569,0.0
0.010353526358640341,0.0,-319364.33530245064,216.51892328450327,406.935,0.0
0.010576251780989214,0.0,-334152.3214554318,180.7294401696677,415.689,0.0
0.010570450844697743,0.0,-338000.30769175064,131.71885388171756,415.461,0.0
0.01066247710156727,0.0,-347463.3272561588,100.85658806418763,419.078,0.0
0.010918430694076938,0.0,-363231.3946672487,92.7894045212762,429.138,0.0
0.010996717891308773,0.0,-367246.48857110285,54.04427645442625,432.215,0.0
0.010929956238550783,0.0,-360292.3745963184,162.24687319355783,429.591,0.0
0.010813428658660695,0.0,-357368.42444419337,74.64001913506358,425.011,0.0
0.010969443313657642,0.0,-366762.4958116318,70.65985494005359,431.143,0.0
0.010819280480358235,0.0,-358092.25939986727,122.73512156087357,425.241,0.0
0.010822130063097905,0.0,-360452.29147867917,126.73309713286538,425.353,0.0
0.010750254427030327,0.0,-356307.6108844918,21.099518679302218,422.528,0.0
0.010708757378383879,0.0,-352594.9635827731,0.5956647179524762,420.897,0.0
0.010480790759210257,0.0,-343276.0033603934,-10.37187697615274,411.937,0.0
0.010448173213922246,0.0,-337057.0975687762,126.28868019898609,410.655,0.0
0.010457459800529208,0.0,-336208.346193223,139.6708076431334,411.02,0.0
0.010615560757174842,0.0,-342114.9203532239,91.47393636156488,417.234,0.0
0.010723514146142886,0.0,-347826.6204513355,107.56513492874231,421.477,0.0
0.010613754325259515,0.0,-341984.9800397171,161.72878025532228,417.163,0.0
0.010660212700997356,0.0,-346008.1580988967,159.91437326625007,418.989,0.0
0.01070069204152249,0.0,-347498.9678744812,200.25139160010772,420.58,0.0
0.010752366171382047,0.0,-349824.48014689045,155.23496621739585,422.611,0.0
0.010860268674944024,0.0,-356402.15060915577,166.23838892625838,426.852,0.0
0.010774297781396295,0.0,-356924.1240382279,101.88887702883171,423.473,0.0
0.010857317321392224,0.0,-366347.9710749795,-13.927153264461788,426.736,0.0
0.010954483004274375,0.0,-369752.63803928636,25.795599592845246,430.555,0.0
0.010885864034194993,0.0,-366456.5367626185,36.684254689770476,427.858,0.0
0.01079353246488907,0.0,-360316.9309609038,61.77174760063563,424.229,0.0
0.010824648890698148,0.0,-353822.5756272276,226.72615905782484,425.452,0.0
0.011016385100753104,0.0,-361025.39447802235,298.93952662774666,432.988,0.0
0.011076200895583145,0.0,-365760.80299909296,286.1284645097936,435.339,0.0
0.011042260329737432,0.0,-359975.15842163225,333.5850562252183,434.005,0.0
0.01105197944229595,0.0,-361277.2171821734,345.22853225933216,434.387,0.0
