rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007366196824750661,0.0,-175083.85899946408,172.9408307053351,289.521,0.0
0.007703719723183392,0.0,-183209.0012356898,147.03390769059172,302.787,0.0
0.007698631182576838,0.0,-180774.85747604546,159.41719096120943,302.587,0.0
0.007790606554040302,0.0,-184853.33703768416,160.68462534980964,306.202,0.0
0.007892580907795644,0.0,-190658.9115917374,85.99518710186769,310.21,0.0
0.00801312843476491,0.0,-197305.9178861103,99.33546814832408,314.948,0.0
0.007904386322002849,0.0,-198954.4017911397,65.46386598439405,310.674,0.0
0.007990128231223286,0.0,-201396.66794453145,88.33892691235842,314.044,0.0
0.00834652961530633,0.0,-216151.4123966214,152.40105538022476,328.052,0.0
0.008517301038062284,0.0,-227320.60888901915,47.12151302913229,334.764,0.0
0.00843624058619988,0.0,-223301.74630863438,-21.758962798889417,331.578,0.0
0.008525366374923671,0.0,-228436.75057038898,28.954798107737698,335.081,0.0
0.008631106248727864,0.0,-232681.4380033262,46.67152043328801,339.237,0.0
0.008502060858945656,0.0,-224457.50431221921,140.37494035656945,334.165,0.0
0.008555032566659883,0.0,-226130.29338706957,98.96039355984973,336.247,0.0
0.008547196214125788,0.0,-228125.01203100538,35.28221626876881,335.939,0.0
0.008405276816608995,0.0,-220041.004787822,72.90380191818059,330.361,0.0
0.008608360472216565,0.0,-227624.25782437844,172.7067977008549,338.343,0.0
0.008711047221656828,0.0,-232742.08199851387,179.44601391567505,342.379,0.0
0.008867697944229596,0.0,-239666.6275034798,155.6646261736533,348.536,0.0
0.008567372277630778,0.0,-232842.24248002892,14.34587644149776,336.732,0.0
0.00855177590067169,0.0,-230920.98567732974,28.036500864536873,336.119,0.0
0.008572155505800937,0.0,-232459.4917814608,41.911226875531135,336.92,0.0
0.008609149196010584,0.0,-233923.16740104737,75.8747478185063,338.374,0.0
0.008748524323224099,0.0,-238089.43639078145,75.10422029031034,343.852,0.0
0.008714049460614695,0.0,-238408.27264230975,4.19422138827285,342.497,0.0
0.009037731528597596,0.0,-250476.0769390982,140.29348493697776,355.219,0.0
0.009134210258497862,0.0,-258983.68868097424,51.378429796596286,359.011,0.0
0.009149475880317524,0.0,-259812.1439843115,79.06180362177935,359.611,0.0
0.00930742418074496,0.0,-265935.91590487125,158.66639615159954,365.819,0.0
0.009523127417056791,0.0,-278235.12340905104,128.54810817884172,374.297,0.0
0.009580220842662324,0.0,-280173.3362610991,135.03907840639317,376.541,0.0
0.009814878892733563,0.0,-298719.2367019103,25.181494025740854,385.764,0.0
0.010106630368410339,0.0,-309749.39564922464,114.75203434902447,397.231,0.0
0.010211861388153878,0.0,-311088.39676282305,235.3475238814845,401.367,0.0
0.010195196417667411,0.0,-309217.4744130803,256.17787116076244,400.712,0.0
0.00981961123549766,0.0,-294440.36977045727,157.35273871397092,385.95,0.0
0.009977534093222065,0.0,-300410.1912564518,143.8369330301591,392.157,0.0
0.010134210258497863,0.0,-309281.65660964,161.41132484312752,398.315,0.0
0.01043423061266029,0.0,-328706.13904398883,155.94903058919945,410.107,0.0
0.010548112151434967,0.0,-335387.5873803381,147.20252278108438,414.583,0.0
0.010466212090372481,0.0,-333845.34402270603,100.6534319512259,411.364,0.0
0.010409754732342765,0.0,-329332.5318095951,77.60446042881507,409.145,0.0
0.010490357215550581,0.0,-334766.11935947504,85.19552163563843,412.313,0.0
0.010706950946468553,0.0,-346358.52633264376,162.9837299331156,420.826,0.0
0.010542133116222268,0.0,-338665.9722528099,79.5694032593179,414.348,0.0
0.010560553633217992,0.0,-337130.07580328727,147.98253001660092,415.072,0.0
0.010600651333197639,0.0,-337882.4596368842,174.3232898173537,416.648,0.0
0.010680668634235701,0.0,-344774.61446964135,176.9882435805446,419.793,0.0
0.010760151638510074,0.0,-349543.66467770515,236.32583163427287,422.917,0.0
0.010707815998371667,0.0,-346643.9307990584,260.6795004303634,420.86,0.0
0.01080409118664767,0.0,-352398.40946089406,304.89803038717514,424.644,0.0
0.01085609607164665,0.0,-359822.4640645498,147.83934892741357,426.688,0.0
0.011070196417667412,0.0,-370860.1621237833,139.69407393458692,435.103,0.0
0.011104416853246488,0.0,-374234.9329788396,101.02402107971658,436.448,0.0
0.011149501323020556,0.0,-376390.7290417521,54.95787915811741,438.22,0.0
0.011162171789130875,0.0,-376048.2875543783,59.79851862806658,438.718,0.0
0.01122117341746387,0.0,-378480.9019158491,60.6618376936211,441.037,0.0
0.011088693262772238,0.0,-369583.3986345492,69.48644510538966,435.83,0.0
0.010933670873193569,0.0,-360551.7709013004,44.304464187633464,429.737,0.0
0.010793303480561775,0.0,-351949.7090381775,73.51728849193043,424.22,0.0
0.010816736210054955,0.0,-348408.06744598824,190.9488640337876,425.141,0.0
0.010731706696519438,0.0,-343900.10997455945,180.32836148888228,421.799,0.0
0.01095369428048036,0.0,-357885.68713526364,179.14974283453557,430.524,0.0
0.011053048035823323,0.0,-362941.88128047454,168.35129218958048,434.429,0.0
0.0111083859149196,0.0,-363924.86788170395,242.2949066743667,436.604,0.0
0.01094323732953389,0.0,-359993.4408728396,168.23302757138205,430.113,0.0
0.010988118257683695,0.0,-363236.28241538774,140.93617205689932,431.877,0.0
0.011014578668837776,0.0,-365578.7805166522,93.14935064435521,432.917,0.0
0.010872150417260333,0.0,-354965.1919860938,156.15964405756944,427.319,0.0
0.01065034093222064,0.0,-344653.1894997126,135.13898232163993,418.601,0.0
0.010528801139833096,0.0,-336202.2858267586,113.12760283414899,413.824,0.0
0.010492112762059844,0.0,-336084.44880466437,119.10318256525582,412.382,0.0
0.010374592916751475,0.0,-329804.8962260469,100.98080527919213,407.763,0.0
0.01042265418278038,0.0,-331585.740060448,112.4194956471518,409.652,0.0
0.010326633421534703,0.0,-322864.0354988341,98.98994886134989,405.878,0.0
0.01026139833095868,0.0,-316324.293772821,190.8852841524771,403.314,0.0
0.01025541929574598,0.0,-317901.32402085525,84.82082276991402,403.079,0.0
0.01010507836352534,0.0,-312142.5570761862,75.5504471724634,397.17,0.0
0.009993995522084267,0.0,-306159.19072379876,105.90178541694644,392.804,0.0
0.010180872175859963,0.0,-314510.703667706,163.85877076401258,400.149,0.0
0.010411942804803582,0.0,-325858.94211483764,140.2271428082801,409.231,0.0
0.010331543863220029,0.0,-321579.45113190904,46.73305259514237,406.071,0.0
0.010229671280276817,0.0,-317448.3824131919,27.152049354870744,402.067,0.0
0.01010810604518624,0.0,-311585.1339480461,25.595413773352455,397.289,0.0
0.010117316303684105,0.0,-307509.38567713974,122.0174195326331,397.651,0.0
0.01019914003663749,0.0,-313243.6822520363,76.46759691725545,400.867,0.0
0.01002635864034195,0.0,-301013.08803752344,166.65796187403225,394.076,0.0
0.010154030124160393,0.0,-308390.5522510258,258.55663220237926,399.094,0.0
0.010407642987991043,0.0,-325934.7322208914,246.34321239838192,409.062,0.0
0.010423824547119886,0.0,-328143.7512895908,207.31002688077808,409.698,0.0
0.010527401791166294,0.0,-335581.75607227144,189.93079003731933,413.769,0.0
0.010548264807653163,0.0,-338424.5433750659,150.4177512173717,414.589,0.0
0.01053638306533686,0.0,-339482.81040758226,161.66083099440775,414.122,0.0
0.010643598615916955,0.0,-345278.15318031196,145.62791601641302,418.336,0.0
0.0108057449623448,0.0,-351606.10261488985,238.2103367735861,424.709,0.0
0.010813759413800122,0.0,-355454.6983704388,197.62957243414783,425.024,0.0
0.010726160187258294,0.0,-350752.6654787625,202.36808065239387,421.581,0.0
0.010511601872582944,0.0,-340132.65806006134,132.64075365280044,413.148,0.0
0.010215219824954202,0.0,-323047.8985716796,224.0858536198471,401.499,0.0
0.010483385914919601,0.0,-336353.8013155946,225.4240106901583,412.039,0.0
0.010620471198860167,0.0,-342312.212114277,235.24105585339032,417.427,0.0
0.0107485243232241,0.0,-351006.7504201423,168.681878942923,422.46,0.0
0.010725549562385507,0.0,-350174.225880959,202.12935672508698,421.557,0.0
0.010669524730307347,0.0,-347014.6568860251,231.95542290903185,419.355,0.0
0.010658966008548747,0.0,-352546.5288249094,45.58920520867622,418.94,0.0
0.010689802564624465,0.0,-352252.6570730221,172.16007481219575,420.152,0.0
0.010821595766334216,0.0,-352889.6726550438,230.72779039328375,425.332,0.0
0.010936596784042336,0.0,-360308.0205728364,144.09058493032273,429.852,0.0
0.010864568491756564,0.0,-357293.5148720382,183.41570220792173,427.021,0.0
0.010703846936698553,0.0,-351265.95576774265,193.5286972229589,420.704,0.0
0.010911612049664156,0.0,-362560.0615546076,179.19377583431202,428.87,0.0
0.01109121209037248,0.0,-371594.612368196,212.39327268443358,435.929,0.0
0.011016588642377364,0.0,-366848.42457844835,200.69218725109158,432.996,0.0
0.010849150213718704,0.0,-358806.6322434989,174.59372527390852,426.415,0.0
0.010741603907999185,0.0,-356892.58152511454,86.78694885650157,422.188,0.0
0.01068412884184816,0.0,-354186.1530824885,72.02439897758701,419.929,0.0
0.01054676368817423,0.0,-344135.62233067857,127.76288243561338,414.53,0.0
0.010589609200081418,0.0,-348298.63807643054,47.539563394945574,416.214,0.0
0.010711225320578058,0.0,-351102.94101705204,125.88043972112006,420.994,0.0
0.010867418074496236,0.0,-358589.095524446,106.52617370993333,427.133,0.0
0.010791980460004071,0.0,-355759.9133552346,19.459890968207016,424.168,0.0
0.010983156930592305,0.0,-365322.9464810642,16.157000222080928,431.682,0.0
0.01103684103399145,0.0,-368163.1396546879,25.054833730834748,433.792,0.0
0.010976363728882558,0.0,-364475.43266326585,128.87592523202113,431.415,0.0
0.01097152961530633,0.0,-365227.63897235534,180.5006983783849,431.225,0.0
0.010963235294117647,0.0,-365414.8908798364,218.85853717491165,430.899,0.0
0.010861159169550173,0.0,-357569.9588503325,255.94198431202315,426.887,0.0
0.010901613067372277,0.0,-361869.7739498496,213.6706666996646,428.477,0.0
0.011155531243639324,0.0,-375533.15323910955,204.2599417931249,438.457,0.0
0.011110675758192549,0.0,-376894.50954154175,75.5775138317818,436.694,0.0
0.011121158151842054,0.0,-374942.4237888931,121.37114191878506,437.106,0.0
0.010940998371667005,0.0,-361866.0707209176,194.7282720747327,430.025,0.0
0.011010762263382863,0.0,-361967.368302822,351.5682973792405,432.767,0.0
0.011125203541624261,0.0,-368160.94816952245,370.92101224438534,437.265,0.0
0.011096936698554855,0.0,-373043.9501355552,251.12621889917673,436.154,0.0
0.011010635049867698,0.0,-369858.57092077984,149.88435869966338,432.762,0.0
0.010808976185629962,0.0,-354870.6309555762,141.93687932097586,424.836,0.0
0.010729136983513127,0.0,-350320.5087633522,144.0669186406892,421.698,0.0
0.010746692448605738,0.0,-355615.1750039841,110.05088821000709,422.388,0.0
0.010643598615916955,0.0,-351132.23157371755,34.10002355065897,418.336,0.0
0.010593654589863626,0.0,-347418.80113858165,71.12391557441671,416.373,0.0
0.010582688784856503,0.0,-346243.4703152048,186.06234373926958,415.942,0.0
0.010601134744555261,0.0,-347798.83163142594,162.48411984603305,416.667,0.0
0.010641232444534908,0.0,-354144.4616574165,74.0618588282926,418.243,0.0
0.010720588235294117,0.0,-360583.60253781575,5.856549964629019,421.362,0.0
0.01061810502747812,0.0,-351335.47326059226,87.19814718591181,417.334,0.0
0.010574699776104212,0.0,-343869.7784354282,167.63957664450194,415.628,0.0
0.010696621209037246,0.0,-348524.16899866343,109.43089097440141,420.42,0.0
0.010691329126806431,0.0,-346572.9705757557,113.53565832294208,420.212,0.0
0.010738652554447385,0.0,-352166.8673939987,32.42556991742846,422.072,0.0
0.01091504681457358,0.0,-359224.6983470821,130.65664517946863,429.005,0.0
0.010803556889883981,0.0,-348954.2025921154,163.79580129518848,424.623,0.0
0.010754706900061063,0.0,-347248.70166793896,162.4544480713716,422.703,0.0
0.01083016995725626,0.0,-351825.27313442004,165.1359713143909,425.669,0.0
0.01094076938733971,0.0,-360618.1554572619,162.69709563970204,430.016,0.0
0.011033024628536534,0.0,-372145.27757552586,101.83301554813025,433.642,0.0
0.0110646753511093,0.0,-373314.0574584595,140.3370859400717,434.886,0.0
0.011006360675758194,0.0,-367871.81748973334,159.89527877615063,432.594,0.0
0.011117647058823529,0.0,-372874.2071652212,248.89213831206388,436.968,0.0
0.010951302666395279,0.0,-362347.6798403789,226.84176206481968,430.43,0.0
0.010904233665784652,0.0,-358461.50003163016,219.01366811559524,428.58,0.0
0.01102958986362711,0.0,-367197.0042406626,145.9824169247892,433.507,0.0
0.010854951150010176,0.0,-355551.8021436766,117.85241026112125,426.643,0.0
0.010708986362711174,0.0,-346991.3886019207,128.65272909673166,420.906,0.0
0.010492596173417464,0.0,-337075.58319150103,71.28922722379191,412.401,0.0
0.010436037044575614,0.0,-334955.9522906367,68.99319368308699,410.178,0.0
0.0103915377569713,0.0,-333874.3247905227,-12.322218111183599,408.429,0.0
0.01030602483207816,0.0,-329002.4078037393,54.36765269666395,405.068,0.0
0.010462268471402402,0.0,-339345.2608801815,-32.97807105993275,411.209,0.0
0.010385406065540403,0.0,-333728.1212762783,17.81375921485037,408.188,0.0
0.010516817626704662,0.0,-338453.32231364714,81.48440592048922,413.353,0.0
0.010649450437614493,0.0,-346640.48942914384,93.28442191697397,418.566,0.0
0.010773458172196214,0.0,-349264.8821888994,183.64878152710486,423.44,0.0
0.010930236108284145,0.0,-356814.454114496,283.93801871455497,429.602,0.0
0.01083762466924486,0.0,-356552.9381687737,219.31521151927998,425.962,0.0
0.011015672705068185,0.0,-363599.78000907006,284.79463702199723,432.96,0.0
0.01097979849379198,0.0,-364065.11746865395,135.2179232011905,431.55,0.0
0.010938810299206188,0.0,-362631.197787814,94.62511089927031,429.939,0.0
0.01097015570934256,0.0,-364939.8361452093,78.2167131666377,431.171,0.0
0.010855485446773866,0.0,-356138.6379024946,70.77051661280319,426.664,0.0
0.01096667005902707,0.0,-359764.8573906483,191.10089379642542,431.034,0.0
0.011060731732139222,0.0,-372955.4741253621,95.04178265006847,434.731,0.0
0.011050605536332178,0.0,-372275.0777588718,73.8373606359722,434.333,0.0
0.011129198046000406,0.0,-379269.53415428806,38.08429291912161,437.422,0.0
0.010993461225320578,0.0,-373718.48271450226,-11.844495950619216,432.087,0.0
0.010836377976796253,0.0,-363489.9863587408,49.30798398508225,425.913,0.0
0.010987940158762467,0.0,-371712.9126495339,85.58242360623373,431.87,0.0
0.011077549358843884,0.0,-374809.0509404763,102.41323298918226,435.392,0.0
0.011268038876450235,0.0,-384312.88136066485,129.71696546205533,442.879,0.0
0.011254427030327705,0.0,-384380.7386761155,111.42126272949126,442.344,0.0
0.011232139222470997,0.0,-378501.458032951,208.0886722554372,441.468,0.0
0.011260914919601059,0.0,-382816.548247453,104.75948758310619,442.599,0.0
0.01132185019336454,0.0,-385928.2546755006,90.40003112579276,444.994,0.0
0.011515927132098513,0.0,-398087.1343035519,136.09908678005561,452.622,0.0
0.01154538978221046,0.0,-402218.2251391123,131.4522293557443,453.78,0.0
0.011414945043761449,0.0,-393944.6552414293,131.06425195804215,448.653,0.0
0.011191303684103397,0.0,-378771.78700134833,170.82122310529004,439.863,0.0
0.011182983920211683,0.0,-379977.93341361353,208.52015486798095,439.536,0.0
0.011208452065947488,0.0,-379702.1059896802,245.18232749878777,440.537,0.0
0.01118700386729086,0.0,-378974.8444843615,228.1287270111484,439.694,0.0
0.011204228577244044,0.0,-381193.18948209233,223.97043874818107,440.371,0.0
0.011276511296560146,0.0,-385906.58322945464,214.81798546393577,443.212,0.0
0.011337115815184205,0.0,-393780.87094645714,172.71881578956544,445.594,0.0
0.011355180134337473,0.0,-394090.51810198044,181.94526358469116,446.304,0.0
0.011517301038062283,0.0,-397682.2250953387,335.96664778654355,452.676,0.0
0.011590906777936087,0.0,-398334.5053170542,389.88429461226553,455.569,0.0
0.011502900468145736,0.0,-398906.81004652916,234.2817937120294,452.11,0.0
0.011392402808874415,0.0,-391989.1408492174,225.12761861793913,447.767,0.0
0.011382251170364338,0.0,-390201.731417431,250.3483204784052,447.368,0.0
0.011055058009362913,0.0,-376544.6079812838,176.15162376063898,434.508,0.0
0.011062767148381844,0.0,-380441.38584996783,139.80541528540024,434.811,0.0
0.011200666598819457,0.0,-389181.60651645885,134.15039853732097,440.231,0.0
0.011277096478729898,0.0,-387731.40779627353,228.72035941806695,443.235,0.0
0.011313021575412172,0.0,-386762.07957523875,307.7389965630006,444.647,0.0
0.011323758396092,0.0,-386852.362010846,309.59119875229163,445.069,0.0
0.01131724506411561,0.0,-386737.6003178791,284.38920782821964,444.813,0.0
0.01135800427437411,0.0,-386537.2725659444,280.92769585708743,446.415,0.0
0.011414919601058419,0.0,-388990.0581799985,303.71858320704683,448.652,0.0
0.011315514960309383,0.0,-388233.75151965756,205.73728827693844,444.745,0.0
0.0112785721555058,0.0,-388016.92067877506,203.88107502419322,443.293,0.0
0.011186138815387747,0.0,-385816.92508236354,91.124043122651,439.66,0.0
0.011172221656828822,0.0,-381737.87520237674,106.79358247181133,439.113,0.0
0.011249134948096887,0.0,-379654.4831866511,242.6070937476106,442.136,0.0
0.011234403623040913,0.0,-381408.46046600415,220.5443959500427,441.557,0.0
0.011184179727254223,0.0,-378967.4624631636,169.81869523161723,439.583,0.0
0.011075997353958882,0.0,-374611.4642835519,49.44294706188681,435.331,0.0
0.011107571748422553,0.0,-378792.95592199004,8.432258338599583,436.572,0.0
0.010869275391817628,0.0,-363803.3900319276,96.85579567320444,427.206,0.0
0.010634159373091798,0.0,-348736.86835363065,190.50545245878084,417.965,0.0
0.010659780175045796,0.0,-349197.41427676484,202.0442234988251,418.972,0.0
0.010682067982902502,0.0,-353903.8603148501,170.7091163345269,419.848,0.0
0.010923570120089557,0.0,-366977.91028971056,158.2822503895181,429.34,0.0
0.011124211276205984,0.0,-375679.8094571798,186.40944181020035,437.226,0.0
0.010912655200488501,0.0,-364660.9601377011,198.47792196974768,428.911,0.0
0.010836963158966007,0.0,-360656.9555679827,123.28369461105531,425.936,0.0
0.010848794015876245,0.0,-362422.6935731456,74.19995535132665,426.401,0.0
0.010849913494809687,0.0,-362257.7757244553,89.41930065787848,426.445,0.0
0.010831289436189702,0.0,-357243.89865749324,166.11065091087093,425.713,0.0
0.010915301241603908,0.0,-360099.86125535483,162.5353802386443,429.015,0.0
0.010994249949114594,0.0,-365619.38757761143,173.2979550426076,432.118,0.0
0.010964558314675351,0.0,-361685.9921115863,257.36445410742857,430.951,0.0
0.01091135762263383,0.0,-355314.6361182621,338.11310144871936,428.86,0.0
0.010751170364339507,0.0,-348493.6783214956,252.52859257203914,422.564,0.0
0.010798366578465295,0.0,-350207.2643621713,243.9817224570539,424.419,0.0
0.010775798900875226,0.0,-349782.24856093514,180.25586718483822,423.532,0.0
0.010869249949114593,0.0,-354591.6357366295,216.20909570440935,427.205,0.0
0.011036484836148993,0.0,-366006.1745467403,173.28275008023184,433.778,0.0
0.011116349480968858,0.0,-370834.84075411165,238.76452893071402,436.917,0.0
0.011278699369020964,0.0,-381536.13902767195,251.1667140702731,443.298,0.0
0.011501094036230407,0.0,-398005.4368866084,170.25084118054224,452.039,0.0
0.01140100244249949,0.0,-396534.98546326556,123.67648663940992,448.105,0.0
0.0113178556889884,0.0,-396479.2614586617,74.50847751054008,444.837,0.0
0.011387924893140645,0.0,-401621.5586899031,58.61911242956808,447.591,0.0
0.011547018115204562,0.0,-405921.6516276855,192.75134206920123,453.844,0.0
0.011468629147160595,0.0,-398173.00192966295,192.71830856335137,450.763,0.0
0.011435757174842255,0.0,-395842.0073644388,189.3228551762741,449.471,0.0
0.011620089558314676,0.0,-409156.41505713406,121.19581529905012,456.716,0.0
0.011732317321392223,0.0,-416370.1507354128,139.59264369468627,461.127,0.0
0.011607749847343782,0.0,-412205.0938861709,79.0264485393897,456.231,0.0
0.011570323631182577,0.0,-401585.5004348831,279.7645004999728,454.76,0.0
0.011595461021778952,0.0,-403440.82305756846,275.26349433158674,455.748,0.0
0.011673595562792592,0.0,-404735.112633453,356.2713659255155,458.819,0.0
0.011620471198860166,0.0,-404927.3870079409,240.16783896947265,456.731,0.0
0.011566201913291267,0.0,-406861.16718817165,71.73182804924825,454.598,0.0
0.011591797272542234,0.0,-405170.03228199284,96.86109967285768,455.604,0.0
0.011492239975575008,0.0,-399764.0075085975,110.74181050455125,451.691,0.0
0.011368384897211481,0.0,-394298.95345933415,69.77753647148272,446.823,0.0
0.01146646651740281,0.0,-395114.5989743017,211.41706609116304,450.678,0.0
0.01129078465296153,0.0,-385119.5323901416,173.98653363971383,443.773,0.0
0.011186545898636272,0.0,-378064.51737815567,133.174357734056,439.676,0.0
0.011058798086708732,0.0,-375067.4153066033,2.956115701947532,434.655,0.0
0.011111668023610827,0.0,-376564.8941932738,46.48062151744782,436.733,0.0
0.011316837980867089,0.0,-387167.53320938087,132.07623123409633,444.797,0.0
0.011350727661306736,0.0,-391510.69576416584,117.15212570839478,446.129,0.0
0.011292565642173824,0.0,-391743.86463221075,45.7734085819843,443.843,0.0
0.011222394667209444,0.0,-387306.8003984613,113.63435973379408,441.085,0.0
0.01118718196621209,0.0,-383383.3315686423,138.73878531261295,439.701,0.0
0.011231121514349685,0.0,-382883.5439553717,160.63786781023234,441.428,0.0
0.011133446977406878,0.0,-378712.2772667067,95.86999123608193,437.589,0.0
0.011078287197231834,0.0,-379212.4506969346,78.50750796221621,435.421,0.0
0.01113354874821901,0.0,-382957.50459596526,81.48558422534802,437.593,0.0
0.01135268674944026,0.0,-393776.1085274701,82.62468320615423,446.206,0.0
0.011270710360268674,0.0,-390889.8212025994,129.61795005663316,442.984,0.0
0.011284220435579074,0.0,-393635.3466397251,112.54602362208581,443.515,0.0
0.011349124771015674,0.0,-397936.11214886745,135.12842952742255,446.066,0.0
0.011332739670262569,0.0,-391852.9189401576,246.68196374888836,445.422,0.0
0.01117423163036841,0.0,-382256.8571119085,164.01487269114492,439.192,0.0
0.0111370343985345,0.0,-380649.1893737663,103.49650185773905,437.73,0.0
0.01099806635456951,0.0,-369290.39511569845,92.84858404631002,432.268,0.0
0.011046407490331773,0.0,-371483.27425719134,105.61121743641436,434.168,0.0
0.010984276409525748,0.0,-368279.5712681728,82.14145586054306,431.726,0.0
0.010654106452269487,0.0,-348076.80821459554,93.0150339714526,418.749,0.0
0.010599099328312638,0.0,-347405.15107891883,-10.196490821816006,416.587,0.0
0.010512237940158762,0.0,-341810.1174309998,-24.071280939801373,413.173,0.0
0.010418964990840626,0.0,-333940.1120071276,-37.45723280862065,409.507,0.0
0.010409678404233666,0.0,-329229.9060758363,32.792096626887215,409.142,0.0
0.010449547119886016,0.0,-331525.2813249269,9.600375533662243,410.709,0.0
0.010475676775900672,0.0,-333881.0171520067,9.372791932407218,411.736,0.0
0.010647186037044575,0.0,-339877.41760973074,103.15506858150735,418.477,0.0
0.01088535518013434,0.0,-352856.8803207095,185.48560819002068,427.838,0.0
0.01101516385100753,0.0,-363851.28548722697,96.96543000922678,432.94,0.0
0.01098450539385304,0.0,-357908.9813572651,243.7784316480131,431.735,0.0
0.010764273356401384,0.0,-347243.3718246172,173.83731415512227,423.079,0.0
0.01084698758396092,0.0,-354118.25703267,99.09640770641508,426.33,0.0
0.010879274374109505,0.0,-353329.2209967456,161.2530391004707,427.599,0.0
0.010954940972928965,0.0,-360298.1962691484,163.27643400524212,430.573,0.0
0.011181584571544882,0.0,-374411.75268328306,126.07558626739946,439.481,0.0
0.011161484836148993,0.0,-371160.8781461156,130.73819914159225,438.691,0.0
0.01108920211683289,0.0,-363972.0932784364,222.04297453179012,435.85,0.0
0.011091949928760432,0.0,-366123.56591105403,174.3893790746815,435.958,0.0
0.010930948503969062,0.0,-360778.2280523846,92.67013888749618,429.63,0.0
0.010803226134744555,0.0,-354311.2636421079,44.858948441943504,424.61,0.0
0.01091008548748219,0.0,-360813.1703436582,119.98918620177912,428.81,0.0
0.010863550783635254,0.0,-357917.5122470716,171.4453729988718,426.981,0.0
0.010820527172806838,0.0,-356658.0749742887,93.28841612527245,425.29,0.0
0.010772872990026461,0.0,-353728.8577470085,125.20436121267467,423.417,0.0
0.010823376755546508,0.0,-358267.1135729474,148.23496295395807,425.402,0.0
0.010947817016079789,0.0,-361793.39545227564,196.3542604058096,430.293,0.0
0.010832739670262567,0.0,-355611.02182412765,135.33259263657672,425.77,0.0
0.010804905353144718,0.0,-351665.1277206459,134.2615517228361,424.676,0.0
0.01084513026663953,0.0,-354364.3606929402,159.29200362357648,426.257,0.0
0.010808340118054144,0.0,-354622.4088750751,109.16200987546105,424.811,0.0
0.010660848768573174,0.0,-347739.9609745277,84.15027444476401,419.014,0.0
0.01084360370445756,0.0,-355271.68913597096,122.27186208399445,426.197,0.0
0.010988550783635255,0.0,-360490.7012406798,196.55192510883668,431.894,0.0
0.010863906981477711,0.0,-355064.5307788708,212.59271218795715,426.995,0.0
0.010795415224913495,0.0,-348743.8790526233,262.1894815338271,424.303,0.0
0.010832510685935272,0.0,-354112.12641269946,195.59326214262478,425.761,0.0
0.01060149094239772,0.0,-341925.7740891952,166.47038570738727,416.681,0.0
0.010338286179523714,0.0,-326031.0692149402,86.6832977408377,406.336,0.0
0.01014797476083859,0.0,-316877.9194138188,8.114131283780376,398.856,0.0
0.010138789945043759,0.0,-312637.7705795019,107.80169848468084,398.495,0.0
0.010175732749847344,0.0,-312643.8327713668,123.43201534165131,399.947,0.0
