rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007100015265621821,0.0,-161910.55929207004,65.6002927173225,279.059,0.0
0.007373778750254427,0.0,-172031.24992685378,136.84802406950058,289.819,0.0
0.007597191125585181,0.0,-176619.1666528457,143.3096026857763,298.6,0.0
0.007649221453287199,0.0,-180238.40019717396,124.05252837845558,300.645,0.0
0.007585996336250763,0.0,-174676.96212621624,127.41209357533107,298.16,0.0
0.007331085894565438,0.0,-168401.83697437934,54.52695950876966,288.141,0.0
0.007333502951353552,0.0,-171437.23501481288,24.200182695037093,288.236,0.0
0.00758899857520863,0.0,-176444.30037048724,121.72156677604544,298.278,0.0
0.007735752086301649,0.0,-181163.41778696084,118.82993185103929,304.046,0.0
0.007413265825361286,0.0,-171742.41441671504,66.95335672977038,291.371,0.0
0.0072731783024628524,0.0,-168660.14369306498,25.539666589954845,285.865,0.0
0.007217840423366579,0.0,-164492.0127016764,2.919215322742775,283.69,0.0
0.007072791573376755,0.0,-162974.7280577112,42.168362279625754,277.989,0.0
0.006990230002035416,0.0,-159398.25443281097,83.24179852893604,274.744,0.0
0.006904411764705882,0.0,-157354.12654718824,88.25667296916616,271.371,0.0
0.007229493181355587,0.0,-163258.87925097832,223.07512360054167,284.148,0.0
0.0072548849989822915,0.0,-166714.3009401157,100.16420271725254,285.146,0.0
0.007121539792387542,0.0,-163642.3065202232,54.53023662085656,279.905,0.0
0.007363957866883778,0.0,-173940.45855610308,79.57467345323357,289.433,0.0
0.007303531447180948,0.0,-173842.4583448229,83.1189019198635,287.058,0.0
0.00734413800122125,0.0,-184844.23609025282,0.425650565089436,288.654,0.0
0.00759920109912477,0.0,-192777.6559741192,41.00482527568946,298.679,0.0
0.007907515774475881,0.0,-203007.29774937907,98.78433751404148,310.797,0.0
0.008169906370852839,0.0,-212298.54346147107,116.12492003572862,321.11,0.0
0.00801488398127417,0.0,-207307.83199285937,92.71386400597098,315.017,0.0
0.008235345003053125,0.0,-217442.1201837747,117.63615556001152,323.682,0.0
0.00832788011398331,0.0,-218701.32257599843,128.07364660609872,327.319,0.0
0.008281930592306128,0.0,-213529.27478731697,98.49251069732118,325.513,0.0
0.008056508243435782,0.0,-202137.21041009593,127.01583725768536,316.653,0.0
0.008178200692041521,0.0,-209916.1820935774,134.38194760860148,321.436,0.0
0.008012797679625485,0.0,-204097.31986778195,112.68916976038611,314.935,0.0
0.007943542641970284,0.0,-200103.66462063146,62.22617164888754,312.213,0.0
0.00803737533075514,0.0,-203472.319774918,50.24059305226972,315.901,0.0
0.007893700386729085,0.0,-192675.18323234053,131.03138445774118,310.254,0.0
0.008038901892937106,0.0,-198121.27207261868,147.66149420678133,315.961,0.0
0.008063683085691024,0.0,-195551.66375015207,188.52235897260206,316.935,0.0
0.007885711377976798,0.0,-194533.80593802512,67.90537129804203,309.94,0.0
0.008047145328719724,0.0,-201429.92718750186,86.8753021739783,316.285,0.0
0.008211428862202321,0.0,-204695.61352978612,127.57721874272332,322.742,0.0
0.00821435477305109,0.0,-207393.95715831767,90.24564245119643,322.857,0.0
0.008371743334011804,0.0,-213836.9925381514,134.28527302028527,329.043,0.0
0.008247939141054346,0.0,-208118.82425078002,76.6625324010295,324.177,0.0
0.008132276613067372,0.0,-201825.363903778,84.27351931345542,319.631,0.0
0.008061469570527172,0.0,-198925.32376151002,73.12410704357046,316.848,0.0
0.00814962853653572,0.0,-202268.71880418112,104.19578126870562,320.313,0.0
0.008261627315285978,0.0,-207566.8231836886,117.35838419638063,324.715,0.0
0.00832843985345003,0.0,-206763.87363053684,129.49269268733633,327.341,0.0
0.008346173417463871,0.0,-214524.8836108792,45.1911881312124,328.038,0.0
0.008305261550987179,0.0,-212604.72334612042,60.395325148582785,326.43,0.0
0.008298163036841034,0.0,-212928.31354215683,106.2235400637984,326.151,0.0
0.008277350905760228,0.0,-208264.82220089526,98.62347251166584,325.333,0.0
0.008180897618562994,0.0,-205410.76335460984,73.04761088094834,321.542,0.0
0.007987431304701812,0.0,-199629.79271992604,66.12785655697174,313.938,0.0
0.00802653673926318,0.0,-200660.98234998275,37.55842935474307,315.475,0.0
0.00812250661510279,0.0,-201477.36423075912,83.90271916720131,319.247,0.0
0.00802093934459597,0.0,-196879.75257671362,100.13900235970065,315.255,0.0
0.008165810095664566,0.0,-207684.0853070106,107.42324335645256,320.949,0.0
0.008090906777936087,0.0,-204457.05829443925,194.24429731140384,318.005,0.0
0.00794221962141258,0.0,-199369.16668476263,56.085329920649194,312.161,0.0
0.007981884795440668,0.0,-201706.5387804379,71.44936187177731,313.72,0.0
0.008212904538978221,0.0,-212039.5223861204,21.631968336562913,322.8,0.0
0.00835332281701608,0.0,-218352.54881590474,20.528929474508487,328.319,0.0
0.008397465906777937,0.0,-218153.51495151492,70.74385097842922,330.054,0.0
0.008274755750050886,0.0,-212944.30658739049,124.00938511895214,325.231,0.0
0.008012441481783025,0.0,-200443.6230221243,156.593212726505,314.921,0.0
0.007923646448198656,0.0,-197638.93566465582,146.23654642542297,311.431,0.0
0.008039436189700794,0.0,-203682.62246324265,73.31513684129956,315.982,0.0
0.008006360675758193,0.0,-200806.8563415777,118.85593280769075,314.682,0.0
0.00801010075310401,0.0,-199878.34747187077,146.0033535011207,314.829,0.0
0.008143318746183596,0.0,-204754.01897954373,83.70227133524176,320.065,0.0
0.00819168532464889,0.0,-207650.59738031685,17.1882991290939,321.966,0.0
0.00808569102381437,0.0,-202267.1924578912,-36.30423163904241,317.8,0.0
0.00812105638102992,0.0,-200180.97185331988,-17.61386471305886,319.19,0.0
0.008138230205577041,0.0,-199885.31600446772,93.00370825503508,319.865,0.0
0.008129223488703438,0.0,-200808.06785243534,126.10896208667943,319.511,0.0
0.007860726643598616,0.0,-188117.2124586528,150.71204718714918,308.958,0.0
0.007597852635864034,0.0,-178366.28909950357,148.1290968187033,298.626,0.0
0.00735360268674944,0.0,-171546.87549376636,78.7940660588632,289.026,0.0
0.007203388968043965,0.0,-163629.6977137757,130.1146271336249,283.122,0.0
0.007538367596173418,0.0,-178915.72353177995,83.57518119374778,296.288,0.0
0.007624643802157541,0.0,-183651.29966792016,56.91217719931039,299.679,0.0
0.007986159169550174,0.0,-198945.44504559843,125.21538657261601,313.888,0.0
0.007946188683085692,0.0,-199701.82277665834,91.36758791765617,312.317,0.0
0.008180592306126602,0.0,-210071.08868661686,171.83463270754373,321.53,0.0
0.008264222470995319,0.0,-215181.7043251942,114.77805524142103,324.817,0.0
0.008448707510685934,0.0,-221655.83701116542,109.23923542000391,332.068,0.0
0.008485090576022798,0.0,-226082.55560734853,124.12160829463927,333.498,0.0
0.008311113372684713,0.0,-215479.09480692845,137.874613477659,326.66,0.0
0.008305007123956848,0.0,-215163.72194501598,65.14678786312233,326.42,0.0
0.008295033584368007,0.0,-215255.52137335486,31.394431568855026,326.028,0.0
0.008189420924078974,0.0,-213035.26124913542,49.361534925185566,321.877,0.0
0.008037349888052107,0.0,-201672.91119188198,91.51485830581738,315.9,0.0
0.008111184612253207,0.0,-204432.5294210968,152.24802745486437,318.802,0.0
0.008326200895583146,0.0,-215579.01842305844,85.73422986105842,327.253,0.0
0.008424486057398737,0.0,-218426.47891292436,95.90205064154131,331.116,0.0
0.008406854264197027,0.0,-219010.1989205717,46.12015379139923,330.423,0.0
0.008639629554243843,0.0,-230165.9805686107,23.604366678725498,339.572,0.0
0.008636856299613272,0.0,-232057.17676330416,15.237754536139727,339.463,0.0
0.008697028292285771,0.0,-240852.80310085637,-16.808716929169474,341.828,0.0
0.008507760024424996,0.0,-233819.8710858592,17.200173219548997,334.389,0.0
0.008505546509261145,0.0,-232766.30415900567,28.819729889631468,334.302,0.0
0.008472318339100348,0.0,-233431.87944934444,18.83046884961205,332.996,0.0
0.008430337879096274,0.0,-228383.73843496226,128.56803173048388,331.346,0.0
0.00838482088337065,0.0,-220569.618791345,165.65533578215462,329.557,0.0
0.008380342967636881,0.0,-221202.24864485062,178.10950987384814,329.381,0.0
0.008357775290046816,0.0,-222199.13593943362,122.73449809888905,328.494,0.0
0.008244555261550985,0.0,-218795.54936387594,152.97339147128034,324.044,0.0
0.008444229594952165,0.0,-223163.7479450307,135.1947646524142,331.892,0.0
0.008199038265825362,0.0,-210200.41330360319,158.24729963815545,322.255,0.0
0.008078643395074293,0.0,-203228.77965489888,152.4436818827287,317.523,0.0
0.008335614695705271,0.0,-216023.67376895322,139.3433900149137,327.623,0.0
0.008366044168532465,0.0,-217390.96435801816,116.62023779000539,328.819,0.0
0.008512594138001222,0.0,-225285.27958897888,74.20091861075039,334.579,0.0
0.00866909220435579,0.0,-231346.06183786818,115.53877436689584,340.73,0.0
0.008834266232444534,0.0,-239951.1735298926,116.90104802107304,347.222,0.0
0.008910467128027682,0.0,-242681.90799698306,124.8955211478629,350.217,0.0
0.00914998473437818,0.0,-254105.93844509442,141.19169682602578,359.631,0.0
0.009417489314064728,0.0,-268073.87331334344,121.11693814181143,370.145,0.0
0.009431177488296355,0.0,-269618.7372395333,128.68063330778728,370.683,0.0
0.009432067982902505,0.0,-272518.21546160476,67.13433451416125,370.718,0.0
0.009403037858742113,0.0,-267300.4156272929,193.88891016920127,369.577,0.0
0.009588922247099532,0.0,-274127.8189444292,304.2030175519827,376.883,0.0
0.009176953999592919,0.0,-261478.33836716655,145.12465109407745,360.691,0.0
0.00927618054142072,0.0,-267460.25481633167,104.85970735064996,364.591,0.0
0.009295084469774067,0.0,-266515.7092502472,56.329868174458596,365.334,0.0
0.00918863220028496,0.0,-260283.9177944532,55.18980167099906,361.15,0.0
0.00923437818033788,0.0,-260054.61613531274,116.02292430406678,362.948,0.0
0.009313174231630368,0.0,-268804.8930460424,58.823450581674884,366.045,0.0
0.009410314471809485,0.0,-270383.22362781607,69.93769817862582,369.863,0.0
0.009410212700997353,0.0,-266876.6138929771,101.0618844906656,369.859,0.0
0.009362176877671484,0.0,-264974.7904074868,141.42872153941198,367.971,0.0
0.009237762059841238,0.0,-260309.7043712222,137.8004858694758,363.081,0.0
0.00920069204152249,0.0,-257850.0978026924,150.10926433595165,361.624,0.0
0.009429345613678,0.0,-265474.7247032558,155.34482489360596,370.611,0.0
0.009651002442499489,0.0,-279180.0166491298,94.93574423424923,379.323,0.0
0.009684103399145126,0.0,-284010.32012559153,129.53656056283916,380.624,0.0
0.009470918990433544,0.0,-271998.37963330484,85.56352964945269,372.245,0.0
0.00939059637695909,0.0,-270220.8207478478,121.17837399936157,369.088,0.0
0.009177284754732345,0.0,-262326.3814649994,67.47352567243162,360.704,0.0
0.009087955424384286,0.0,-256438.86792612684,66.8150915037173,357.193,0.0
0.009180694076938733,0.0,-258812.71038891858,83.45936580749243,360.838,0.0
0.00907017097496438,0.0,-252002.79591518163,38.35469459851694,356.494,0.0
0.00921878180337879,0.0,-257001.71944120535,104.76589677790231,362.335,0.0
0.009270430490535315,0.0,-260664.73059882713,112.15434874982498,364.365,0.0
0.00927442499491146,0.0,-265987.3284201306,59.05216227800445,364.522,0.0
0.009276434968451049,0.0,-261357.84020373627,179.16995887502264,364.601,0.0
0.00930152147364136,0.0,-264013.9650113773,125.28188172090853,365.587,0.0
0.009370903724811724,0.0,-270851.3921045257,36.15735784739841,368.314,0.0
0.009270099735395889,0.0,-266575.7794802666,89.81133932331963,364.352,0.0
0.009479442295949521,0.0,-273888.1660102105,224.30301214085657,372.58,0.0
0.009349888052106655,0.0,-266762.176880725,197.04069843773686,367.488,0.0
0.009346198860166905,0.0,-271126.4274386594,33.8937937110214,367.343,0.0
0.009507149399552207,0.0,-276655.3591384053,17.923942288804312,373.669,0.0
0.009385914919601059,0.0,-268257.6450257225,151.72371319187903,368.904,0.0
0.009357317321392224,0.0,-273428.7244042108,49.82446283442853,367.78,0.0
0.009383217993079583,0.0,-273097.63517521037,71.76319537586717,368.798,0.0
0.009498753307551394,0.0,-280778.81750665273,-0.6600295906404963,373.339,0.0
0.009696621209037247,0.0,-287815.65476168913,-7.290977460092679,381.116,0.0
0.009776231426826787,0.0,-287307.635615247,119.21581221560284,384.245,0.0
0.009645506818644413,0.0,-283168.6287475637,100.317593391168,379.107,0.0
0.009647415021371872,0.0,-276707.803193208,167.4687150843971,379.182,0.0
0.009684764909423977,0.0,-284673.17797613074,150.00832061589725,380.65,0.0
0.009811215143496844,0.0,-295334.9239450875,89.78360745746706,385.62,0.0
0.00966293507022186,0.0,-287519.8608718009,49.55027021364666,379.792,0.0
0.009635253409322206,0.0,-282857.1826784165,76.46588028585035,378.704,0.0
0.009375432525951556,0.0,-272285.2820334374,61.048516963599646,368.492,0.0
0.009476872582943212,0.0,-274849.7785381675,110.2725662703783,372.479,0.0
0.009448605739873805,0.0,-271439.75088260876,81.42868343149021,371.368,0.0
0.009246412578872381,0.0,-261795.2788547145,67.12717204179944,363.421,0.0
0.00922435375534297,0.0,-265635.75715054595,-34.39290105818951,362.554,0.0
0.009174358843883575,0.0,-264600.2871770482,-8.601545365792415,360.589,0.0
0.00943359454508447,0.0,-273199.04523861443,136.27291421947268,370.778,0.0
0.009555973946672095,0.0,-274859.42960750725,170.06354436529216,375.588,0.0
0.009540708324852432,0.0,-278465.9049008311,128.4909122685256,374.988,0.0
0.00962901994707918,0.0,-287583.0060880747,95.33997633531585,378.459,0.0
0.009601898025646243,0.0,-287379.02031629306,53.76426038485305,377.393,0.0
0.009715168939548139,0.0,-293586.79450393654,24.321399585897836,381.845,0.0
0.009878663749236719,0.0,-303028.3700414775,64.06323444303442,388.271,0.0
0.009991909220435578,0.0,-309484.364316607,86.16897685710921,392.722,0.0
0.010033304498269896,0.0,-311164.6751853138,-0.15402606287922754,394.349,0.0
0.01017138204762874,0.0,-315091.2384029378,60.460135601094024,399.776,0.0
0.01001295033584368,0.0,-303091.52369884227,81.36568865341573,393.549,0.0
0.009845435579075922,0.0,-294606.77877350664,55.916792296858304,386.965,0.0
0.01005655912884185,0.0,-306835.60451394157,8.672302800930607,395.263,0.0
0.010126526562181964,0.0,-310136.5639073453,2.562635785225226,398.013,0.0
0.010235243232240992,0.0,-318368.76538040955,-60.022690564564904,402.286,0.0
0.010077981884795442,0.0,-309946.3491136459,-22.426962249815393,396.105,0.0
0.010126144921636474,0.0,-308776.35033090797,19.514828312612078,397.998,0.0
0.010100600447791574,0.0,-307495.644062979,78.56655689785772,396.994,0.0
0.00988031752493385,0.0,-299029.28651844995,100.06897156312814,388.336,0.0
0.009919753714634641,0.0,-299555.0867189878,210.00224602393078,389.886,0.0
0.00999366476694484,0.0,-304054.0886090904,244.3810495823203,392.791,0.0
0.009886423773661713,0.0,-299948.2603921901,117.04465847944434,388.576,0.0
0.009714507429269287,0.0,-287712.9084849828,106.98939092325291,381.819,0.0
0.009682933034805618,0.0,-288584.14982662245,151.90758273719672,380.578,0.0
0.009562131080806027,0.0,-285093.4949149891,103.30562254922901,375.83,0.0
0.00983055159780175,0.0,-298493.96174557734,111.58613444231104,386.38,0.0
0.009843858131487889,0.0,-295861.36626099574,132.88455296782078,386.903,0.0
0.009805236108284146,0.0,-298257.7449810731,-7.1010303751143145,385.385,0.0
0.009858055159780174,0.0,-295072.47204751405,134.9472134669272,387.461,0.0
0.00996977406879707,0.0,-300844.98282896617,153.3729813424511,391.852,0.0
0.009789588845918991,0.0,-295347.4979946258,124.90162862893995,384.77,0.0
0.009666497048646448,0.0,-289361.3159436412,128.62900776113216,379.932,0.0
0.009734174638713618,0.0,-291619.65281150496,68.80528258479112,382.592,0.0
0.009678913087726443,0.0,-288377.8942756374,-4.018965339008528,380.42,0.0
0.009595282922857724,0.0,-280281.85444077465,86.4651910430133,377.133,0.0
0.009492952371259923,0.0,-276813.1301431589,86.02209334373778,373.111,0.0
0.009451709749643804,0.0,-270647.50653920666,237.6236568943723,371.49,0.0
0.009334876857317322,0.0,-265786.6486295393,135.18551127097663,366.898,0.0
0.009076709749643804,0.0,-252197.3467760921,166.3023624857784,356.751,0.0
0.008910009159373093,0.0,-239170.0581161105,252.6911896593833,350.199,0.0
0.009125,0.0,-249634.7590506716,249.3649123155667,358.649,0.0
0.009116731121514348,0.0,-255750.02253875238,109.49154059813695,358.324,0.0
0.009010584164461632,0.0,-249950.39362470046,41.621053186120186,354.152,0.0
0.009224862609403625,0.0,-264515.3709032206,37.57529445688719,362.574,0.0
0.009395125178098922,0.0,-271429.4729471143,110.82016185625876,369.266,0.0
0.00953131996743334,0.0,-276191.72306093166,227.78225887282014,374.619,0.0
0.009664283533482596,0.0,-286812.09257348767,106.47538877249937,379.845,0.0
0.009623931406472625,0.0,-282923.3175645722,136.8656853944498,378.259,0.0
0.009509286586606961,0.0,-281768.3445702394,16.031847043373663,373.753,0.0
0.009749974557296967,0.0,-297150.89984335826,-50.06456440395382,383.213,0.0
0.009957994097292897,0.0,-302139.73032018414,35.91512936754239,391.389,0.0
0.00991532668430694,0.0,-297244.9923696868,67.88119790496303,389.712,0.0
0.009973870343985345,0.0,-303370.8779138862,24.381469155789883,392.013,0.0
0.00981805923061266,0.0,-303325.692975155,-66.05534460456617,385.889,0.0
0.009680999389375127,0.0,-296630.65743756806,-61.61736933754699,380.502,0.0
0.009697486260940363,0.0,-291944.14828127174,66.94635664252631,381.15,0.0
0.00988759413800122,0.0,-302296.3131026206,86.6484296730957,388.622,0.0
0.009969799511500102,0.0,-300556.5089760159,85.7141066563575,391.853,0.0
0.009799613270913901,0.0,-296418.91997372167,23.445129974471797,385.164,0.0
0.009921178506004477,0.0,-304863.23679574655,79.71590087291642,389.942,0.0
0.009725142479136984,0.0,-297016.6279550066,72.37012269111656,382.237,0.0
0.009715118054142071,0.0,-293640.54994981445,193.389239970748,381.843,0.0
0.00956612558518217,0.0,-287013.6677444536,79.60613680831881,375.987,0.0
0.009363041929574597,0.0,-280097.0497289725,7.100395628634694,368.005,0.0
0.009315896600854873,0.0,-274568.12748321926,38.159516144190654,366.152,0.0
0.009453923264807653,0.0,-281150.47554485966,-3.0515031613597876,371.577,0.0
0.009362533075513945,0.0,-279407.1385414051,-2.6854039737325293,367.985,0.0
0.009086021778953797,0.0,-268523.5151235451,78.44526012049742,357.117,0.0
0.008975346020761246,0.0,-261712.01481021856,154.63528788394203,352.767,0.0
0.008790937309179727,0.0,-258155.92497772098,110.37374832818733,345.519,0.0
0.008770913901892939,0.0,-250610.901688903,112.7100984654546,344.732,0.0
0.008617901485853856,0.0,-241489.6352087137,92.39006510149216,338.718,0.0
0.008412222674536942,0.0,-229903.6834853921,142.91583101414685,330.634,0.0
0.008279055566863423,0.0,-224705.0886494809,130.1328512484148,325.4,0.0
0.008461556075717483,0.0,-230581.78811316608,72.06762848176513,332.573,0.0
0.008443898839812742,0.0,-228826.63129254803,17.257466037316117,331.879,0.0
0.008333757378383879,0.0,-218999.35987955253,133.9539422518841,327.55,0.0
0.008632123956849175,0.0,-227543.82769997648,261.9609323282003,339.277,0.0
0.008755724608182372,0.0,-233303.79209335303,228.52885969367884,344.135,0.0
0.008486006513331975,0.0,-224996.02211325287,188.94194555976236,333.534,0.0
0.008377518827600244,0.0,-223792.7453880937,144.3332572862853,329.27,0.0
0.008232775290046816,0.0,-216516.99358569778,111.78684802792233,323.581,0.0
0.008230281905149605,0.0,-213062.20947480577,167.66560996005288,323.483,0.0
0.008158711581518421,0.0,-210234.67477094056,246.38829552316196,320.67,0.0
0.0082485243232241,0.0,-210599.2699517739,174.08573958998943,324.2,0.0
0.007916318949725219,0.0,-199349.70798648792,59.44482445209891,311.143,0.0
0.007992519845308365,0.0,-203254.53185377014,39.61801653847829,314.138,0.0
0.008070781599837167,0.0,-207981.44281194493,77.93545114277849,317.214,0.0
0.008104111540810095,0.0,-214618.16248260796,13.139882208788533,318.524,0.0
0.007907642987991046,0.0,-201923.37234230476,89.97103821444928,310.802,0.0
0.007656650722572767,0.0,-191976.66166436457,35.0590080328533,300.937,0.0
0.007817804803582332,0.0,-202908.88906558006,78.49497928670928,307.271,0.0
0.007961123549765926,0.0,-208436.0090092382,87.27777624998957,312.904,0.0
0.008171382047628739,0.0,-216720.9085162762,132.55376280321315,321.168,0.0
0.008421203948707509,0.0,-229305.66460808727,162.0476490689009,330.987,0.0
0.008421763688174232,0.0,-229847.25216772963,143.69113126173588,331.009,0.0
0.00843049053531447,0.0,-228600.67756572537,98.08894699688777,331.352,0.0
0.008557195196417669,0.0,-235388.48216238234,45.17529989323726,336.332,0.0
0.008978017504579687,0.0,-250687.11972512084,76.56917952650164,352.872,0.0
0.009086301648687158,0.0,-250100.05443931403,97.57975481980112,357.128,0.0
0.009206162222674539,0.0,-256549.49483992285,131.2176538214026,361.839,0.0
0.00933505495623855,0.0,-260832.01073094373,200.65166882972042,366.905,0.0
0.009645812131080806,0.0,-277503.3705792925,189.23628848903869,379.119,0.0
0.009662527986973337,0.0,-282009.22283998353,140.4963223219459,379.776,0.0
0.009298646448198658,0.0,-265542.0090995957,155.4898825078663,365.474,0.0
0.009356757581925503,0.0,-266925.65926642675,167.5848012379557,367.758,0.0
0.009462497455729697,0.0,-273596.8822001105,132.76787996230576,371.914,0.0
0.009431660899653981,0.0,-273325.62332426186,98.03964402905834,370.702,0.0
0.009233055159780176,0.0,-260207.0845223264,138.87102489975496,362.896,0.0
0.009032083248524322,0.0,-250004.04376922883,93.86040779689972,354.997,0.0
0.009140240179116629,0.0,-251401.4055370884,202.291722463394,359.248,0.0
0.009341161204966414,0.0,-262474.45377001585,210.31357338505825,367.145,0.0
0.009542540199470793,0.0,-274211.26235984184,236.27815294913373,375.06,0.0
0.00957899959291675,0.0,-278148.3841128001,262.31985437295435,376.493,0.0
0.009552869936902096,0.0,-280661.8005300805,214.82093923408485,375.466,0.0
0.00978885100753104,0.0,-296012.6504405873,161.0741887312872,384.741,0.0
0.009958248524323225,0.0,-310841.7607683642,-20.04498219668666,391.399,0.0
0.010040377569713007,0.0,-309480.76917917037,139.13337110808314,394.627,0.0
0.009801953999592918,0.0,-298725.9143123284,193.64272013108035,385.256,0.0
0.009915682882149399,0.0,-301705.05404327426,121.41847517306661,389.726,0.0
0.009901002442499491,0.0,-300020.5305171095,117.72035659690705,389.149,0.0
0.009716517402808874,0.0,-294886.353503063,43.02688798209057,381.898,0.0
0.009867061876653776,0.0,-301846.5735619633,37.79753267941782,387.815,0.0
0.009886576429879909,0.0,-305985.7663347646,-46.979514554524066,388.582,0.0
0.010026053327905559,0.0,-312093.4008574521,-35.771043401610775,394.064,0.0
0.009966262975778547,0.0,-312415.32798092364,-71.90484513478427,391.714,0.0
0.00991458884591899,0.0,-308338.1993896756,-2.8333744021343628,389.683,0.0
0.009728450030531244,0.0,-291891.04072034516,115.95948307340218,382.367,0.0
