rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0016765214736413597,0.0,-10496.927331704464,43.46456463549241,65.894,0.0
0.0015350854874821903,0.0,-8905.118896126072,54.58938983358088,60.335,0.0
0.0015764553226134744,0.0,-8487.588851498112,71.16768652417572,61.961,0.0
0.0015754121717891309,0.0,-8451.377636816567,58.728894941543714,61.92,0.0
0.0018220791776918381,0.0,-11043.516189022575,55.91751516911888,71.615,0.0
0.0018102483207816,0.0,-11711.740517652337,63.66070104603788,71.15,0.0
0.0015069204152249136,0.0,-8326.685815449282,47.84255720543083,59.228,0.0
0.0017121921432933034,0.0,-12148.704913025778,70.04609082141556,67.296,0.0
0.001830398941583554,0.0,-15029.511957301329,53.125851453932206,71.942,0.0
0.0018045237125992265,0.0,-11631.26291924453,58.85403511942368,70.925,0.0
0.0019025035619784246,0.0,-13448.619746386055,59.64133670881322,74.776,0.0
0.001743995522084266,0.0,-10053.75399792863,59.50858971441344,68.546,0.0
0.0019511500101770814,0.0,-11956.230874493813,65.39753937349023,76.688,0.0
0.001855739873804193,0.0,-13187.230488743991,65.05674359579137,72.938,0.0
0.0017383472420109914,0.0,-11378.166286590751,54.72253572336321,68.324,0.0
0.0022511449216364747,0.0,-17962.65548352102,70.25836504977502,88.479,0.0
0.001732062894361897,0.0,-10913.108658730976,60.53761378254279,68.077,0.0
0.0014228831671076734,0.0,-6838.548605713629,50.64719047206706,55.925,0.0
0.0013618461225320577,0.0,-6266.113124650318,53.63392563094695,53.526,0.0
0.001141944840219825,0.0,-4124.28954834617,51.47847864339991,44.883,0.0
0.0018314675351109302,0.0,-11795.944566828337,65.8900376832895,71.984,0.0
0.001643598615916955,0.0,-8342.486185962367,69.1611324961783,64.6,0.0
0.0015151129656014656,0.0,-8360.279159066577,53.217734721478735,59.55,0.0
0.001458273967026257,0.0,-7572.797840000369,44.540516256028184,57.316,0.0
0.0015363830653368615,0.0,-7829.5762703634755,45.95136514482904,60.386,0.0
0.0016608233258701406,0.0,-8528.919464015864,52.11708622260812,65.277,0.0
0.0017398483614899248,0.0,-9869.433798528991,57.790492145193056,68.383,0.0
0.0015021626297577852,0.0,-7866.985883190697,46.844593902775934,59.041,0.0
0.001393293303480562,0.0,-6716.038997477117,42.47108500080884,54.762,0.0
0.001573173213922247,0.0,-8671.278398819988,53.54312920288616,61.832,0.0
0.0014947333604722166,0.0,-6359.598724851802,59.85314708221673,58.749,0.0
0.001323300427437411,0.0,-5606.131997476043,45.96884652174104,52.011,0.0
0.0015503256665988195,0.0,-7943.832655717811,64.48307764614376,60.934,0.0
0.0015012721351516385,0.0,-7012.0649557933175,54.7554018575056,59.006,0.0
0.0015300732749847343,0.0,-7902.957023760151,44.325413014841374,60.138,0.0
0.0015978526358640338,0.0,-8243.35913269832,53.0534880686276,62.802,0.0
0.001679218400162833,0.0,-9842.985202131475,51.4212716631827,66.0,0.0
0.0019336454304905353,0.0,-14232.687860898935,59.87995812579636,76.0,0.0
0.0016952218603704457,0.0,-11768.874734137957,51.12229600127446,66.629,0.0
0.0013807754935884389,0.0,-6039.6657880335615,56.02224672650313,54.27,0.0
0.0015083197638917159,0.0,-7363.776690118367,48.75495204932845,59.283,0.0
0.0018260991247710156,0.0,-10176.76800125228,64.72101819793905,71.773,0.0
0.0017623142682678607,0.0,-9801.022232924233,59.35158402746423,69.266,0.0
0.0016378994504376145,0.0,-9692.62861036662,65.19421425843461,64.376,0.0
0.001749669244860574,0.0,-10287.209094556716,56.31553378071013,68.769,0.0
0.0017337675554650927,0.0,-9845.227899573525,67.16444176797597,68.144,0.0
0.0014132403826582537,0.0,-6437.247087736856,50.053707364383385,55.546,0.0
0.002103500915937309,0.0,-15871.227503825854,62.052854531303765,82.676,0.0
0.0018296611031956033,0.0,-12275.234586810853,53.90630636286322,71.913,0.0
0.0015960207612456746,0.0,-9707.36272943849,57.56193754526244,62.73,0.0
0.0019266995725625887,0.0,-14695.832075091355,63.651866770120094,75.727,0.0
0.0018393802157541219,0.0,-14499.7405286772,45.19638782840136,72.295,0.0
0.001879401587624669,0.0,-12363.128435473121,58.07702597527509,73.868,0.0
0.001699292692855689,0.0,-10699.128398838773,60.47753184314446,66.789,0.0
0.00161581518420517,0.0,-10444.704887615451,57.90870030450714,63.508,0.0
0.0015741400366374924,0.0,-8629.52237810315,58.60594948864517,61.87,0.0
0.0015689242825157746,0.0,-7921.264826668944,50.26507264220103,61.665,0.0
0.0015744962344799512,0.0,-9250.320678101827,53.539579409370894,61.884,0.0
0.0016489924689599023,0.0,-9933.732741135667,56.28059351923407,64.812,0.0
0.0015480103806228373,0.0,-8178.613693697363,48.559811761226705,60.843,0.0
0.0018187716262975777,0.0,-11449.514567397286,50.042289164643734,71.485,0.0
0.0017431304701811521,0.0,-9772.074966261596,55.93630538869204,68.512,0.0
0.0015809841237533076,0.0,-7937.427788104317,57.22181885313896,62.139,0.0
0.0013052106655811113,0.0,-6553.084984206111,39.115536812627745,51.3,0.0
0.0014218909016893955,0.0,-7387.797482059602,50.706327527965904,55.886,0.0
0.0015187512721351517,0.0,-7917.550388323109,55.12250896232913,59.693,0.0
0.0016915072257276613,0.0,-10398.023954077673,57.377304902518354,66.483,0.0
0.0013884083044982697,0.0,-6845.725988640757,44.71498899432806,54.57,0.0
0.001298417463871362,0.0,-5582.6215659428635,51.207355708250105,51.033,0.0
0.0013108080602483208,0.0,-5872.690030604138,43.7013629100509,51.52,0.0
0.0017049664156319967,0.0,-8909.075141679265,69.56476521389838,67.012,0.0
0.0014871005495623855,0.0,-7684.170578011832,48.01106073474017,58.449,0.0
0.0015870394870751068,0.0,-8097.866856090371,48.03297520559973,62.377,0.0
0.0013252340728679016,0.0,-6285.476120346545,45.949604625332924,52.087,0.0
0.0012888764502340731,0.0,-5645.230244338411,46.45110380171097,50.658,0.0
0.0014623702422145329,0.0,-6817.219539977953,46.60407582969997,57.477,0.0
0.001457587014044372,0.0,-8754.274146547545,48.14569913796392,57.289,0.0
0.0015174028088744147,0.0,-8802.373308221042,49.89331662860988,59.64,0.0
0.0017215805007123957,0.0,-10851.841254901372,66.01918723746974,67.665,0.0
0.001917718298392021,0.0,-13255.636141195644,68.27445858834767,75.374,0.0
0.0017624414817830247,0.0,-11165.310583375121,58.590136018504346,69.271,0.0
0.0016657592102584976,0.0,-9566.035359157482,59.14301720545836,65.471,0.0
0.0016436749440260532,0.0,-8359.569657564422,57.65517852814556,64.603,0.0
0.0018590474251984532,0.0,-10948.111687136563,59.31465466777123,73.068,0.0
0.0017882658253612865,0.0,-10002.7581364601,59.09351535130946,70.286,0.0
0.0016034754732342765,0.0,-9268.493377026318,55.625446894564064,63.023,0.0
0.0015350600447791574,0.0,-8024.1848626468945,47.28173022614563,60.334,0.0
0.0013222827193160999,0.0,-5812.224793653486,51.9894925048631,51.971,0.0
0.001713693262772237,0.0,-9903.054800955679,59.09359531561946,67.355,0.0
0.0018088235294117648,0.0,-11035.785493472926,52.3119885908938,71.094,0.0
0.0017730002035416244,0.0,-10132.167307739794,50.77016797500776,69.686,0.0
0.0016062232851618158,0.0,-8370.276555507407,55.71806712404698,63.131,0.0
0.001659780175045797,0.0,-9108.568529031474,49.10839935012209,65.236,0.0
0.001962217585996336,0.0,-13070.641021260555,53.03575802415729,77.123,0.0
0.0014164716059434155,0.0,-6011.669352590195,50.86632734681712,55.673,0.0
0.0014415835538367596,0.0,-6667.122690757271,48.89716636446227,56.66,0.0
0.0012712192143293302,0.0,-5520.356549698328,54.9929056119455,49.964,0.0
0.0015768624058619986,0.0,-8279.28840349078,54.55901615167666,61.977,0.0
0.001537985955627926,0.0,-7573.227306638141,56.172652948679755,60.449,0.0
0.0015598157948300427,0.0,-7816.955706250004,53.89835293477658,61.307,0.0
0.001482062894361897,0.0,-7144.008065456469,53.89877238534688,58.251,0.0
0.0016087421127620597,0.0,-8353.4199418792,52.30948803463776,63.23,0.0
0.0015645226948911052,0.0,-8284.125266558642,58.335320953979696,61.492,0.0
0.001485268674944026,0.0,-7316.366611038195,47.739885090307496,58.377,0.0
0.001499007734581722,0.0,-7362.143437561696,56.68173395570928,58.917,0.0
0.0016482291878689192,0.0,-9274.892429191554,56.892581958950935,64.782,0.0
0.0017398992468959902,0.0,-10234.76845756797,59.983021845786105,68.385,0.0
0.001498473437818034,0.0,-7606.454738314882,51.73131100638094,58.896,0.0
0.001735014247913698,0.0,-9234.025579470363,71.2773675231226,68.193,0.0
0.0015329228577244045,0.0,-8864.312438969226,50.5369407651264,60.25,0.0
0.0017422145328719724,0.0,-9800.14591972383,54.5728495851824,68.476,0.0
0.0016241095053938527,0.0,-9132.51797298643,53.451765900512704,63.834,0.0
0.0014014095257480154,0.0,-6473.672325294145,50.253482973428106,55.081,0.0
0.0016951200895583148,0.0,-9845.79516283687,65.91060139865752,66.625,0.0
0.0017339965397923875,0.0,-10270.138341860104,56.31950466775336,68.153,0.0
0.002000025442703033,0.0,-13981.02829662054,65.31306007152527,78.609,0.0
0.0019149450437614493,0.0,-14021.974721570357,81.98576755116717,75.265,0.0
0.0017614746590677792,0.0,-10755.918145761556,52.08770137611787,69.233,0.0
0.001558441888866273,0.0,-9203.512941640796,58.843592502560654,61.253,0.0
0.0018152605332790554,0.0,-11065.876362643505,62.70535314034525,71.347,0.0
0.0014355281905149603,0.0,-6390.863591632165,55.54035978251396,56.422,0.0
0.0014290148585385713,0.0,-6519.834037946689,53.40287515596556,56.166,0.0
0.0018394819865662528,0.0,-11619.076761428241,51.79865288962201,72.299,0.0
0.0018802411968247505,0.0,-12217.133899547931,59.6970992517368,73.901,0.0
0.002270430490535314,0.0,-18005.53550265901,73.75637624059458,89.237,0.0
0.0017655963769590884,0.0,-12809.864377037833,59.33035487358064,69.395,0.0
0.001508777732546306,0.0,-7759.205015143243,52.42366927870839,59.301,0.0
0.001627544270303277,0.0,-9229.648968864594,51.00159192835122,63.969,0.0
0.0016314624465703237,0.0,-10295.242867264195,49.25852367370493,64.123,0.0
0.0017617545288011395,0.0,-10220.029123830107,54.85536257759096,69.244,0.0
0.0017944484021982495,0.0,-11946.90692689444,46.1283253948836,70.529,0.0
0.0017944992876043151,0.0,-12802.198445345048,61.379311634409085,70.531,0.0
0.0018192550376552004,0.0,-12592.085269325025,60.97079575685955,71.504,0.0
0.002086963158966008,0.0,-17129.82643791662,75.05573604882395,82.026,0.0
0.0022086047221656826,0.0,-19037.166705655218,71.80236351471241,86.807,0.0
0.0016371107266435986,0.0,-8917.833372331681,59.39312674804079,64.345,0.0
0.0014326531650722574,0.0,-7203.693427138119,55.22417907398635,56.309,0.0
0.001952167718298392,0.0,-13858.42142014761,62.701875933464734,76.728,0.0
0.0017819051496030937,0.0,-13065.382516600344,48.90258194739683,70.036,0.0
0.0018007581925503764,0.0,-12331.99347976541,54.97499294902441,70.777,0.0
0.0017737634846326073,0.0,-12257.359497138039,65.63669638649772,69.716,0.0
0.0019807907592102585,0.0,-13346.9293022063,69.12806326487984,77.853,0.0
0.0015959444331365767,0.0,-8159.845309725324,52.385919759762025,62.727,0.0
0.0016114899246895988,0.0,-9100.007289003535,57.10576497456727,63.338,0.0
0.0015013739059637698,0.0,-7588.078090284646,55.905594513097455,59.01,0.0
0.0012994097292896398,0.0,-5236.143753263478,54.64557134431158,51.072,0.0
0.0015345257480154691,0.0,-8881.630659337494,48.805861210669434,60.313,0.0
0.0015066405454915532,0.0,-7432.99413451262,53.3512491475698,59.217,0.0
0.001468781803378791,0.0,-7436.606035823874,56.55191515297236,57.729,0.0
0.0017746539792387543,0.0,-11574.059956929588,55.29664068130315,69.751,0.0
0.001623244453490739,0.0,-7924.2282979541,54.27588492662388,63.8,0.0
0.0015904233665784654,0.0,-8658.22107456941,56.848396003985115,62.51,0.0
0.0015661510278852024,0.0,-8440.07646328392,52.387315855657604,61.556,0.0
0.001467993079584775,0.0,-7041.001887486319,52.40041549969542,57.698,0.0
0.0013406014654996946,0.0,-5542.186996896558,51.71498184913304,52.691,0.0
0.0013671127620598414,0.0,-5950.18418113554,53.36882061082953,53.733,0.0
0.0015681101160187256,0.0,-8255.512557870497,63.558450471069825,61.633,0.0
0.0015425656421738246,0.0,-7994.554424911274,57.62108213558663,60.629,0.0
0.0016493232240993284,0.0,-11326.338119854367,53.70215097652635,64.825,0.0
0.0018213922247099531,0.0,-13342.93397742486,54.175579164618554,71.588,0.0
0.0013550529208223084,0.0,-6374.036657772402,51.14704803402473,53.259,0.0
0.001527121921432933,0.0,-9256.847764444143,66.00389462255674,60.022,0.0
0.0017225727661306736,0.0,-11604.949342065816,59.11364678559211,67.704,0.0
0.001744351719926725,0.0,-11219.52812485383,58.43124273281638,68.56,0.0
0.001716670059027071,0.0,-9217.110484526498,63.19622179871955,67.472,0.0
0.0014628790962751884,0.0,-8468.033975361494,61.1655056342116,57.497,0.0
0.0017698707510685936,0.0,-10637.097125651546,60.1861618212447,69.563,0.0
0.0015244249949114593,0.0,-7701.274899695433,53.7959659459798,59.916,0.0
0.0015930439649908406,0.0,-9459.511155009739,61.61594829171924,62.613,0.0
0.0017814980663545695,0.0,-11386.903108471737,65.4150730306097,70.02,0.0
0.0017836352534093222,0.0,-10617.752107486347,65.8591048160638,70.104,0.0
0.0018034296763688173,0.0,-12232.15472812735,58.46150046347614,70.882,0.0
0.0017685731732139222,0.0,-9954.480664123017,62.588472541531885,69.512,0.0
0.0018129198046000407,0.0,-10533.283767765466,58.23661774104563,71.255,0.0
0.001790174028088744,0.0,-10931.493834319994,64.88740521723705,70.361,0.0
0.0016589151231426826,0.0,-10024.367720577475,47.50823337870883,65.202,0.0
0.001525366374923672,0.0,-8249.77725685244,52.55989863405928,59.953,0.0
0.0014025290046814573,0.0,-6607.004115201251,42.99629322332429,55.125,0.0
0.0017980867087319355,0.0,-10151.473398899097,53.74179145861294,70.672,0.0
0.0016861642580907796,0.0,-9117.964521711152,53.77015471161415,66.273,0.0
0.0014116883777732547,0.0,-6409.914151930607,49.83284098686962,55.485,0.0
0.0015171992672501529,0.0,-7340.584162763222,53.74057510602675,59.632,0.0
0.0013579279462650113,0.0,-6074.959293931042,47.95841316606861,53.372,0.0
0.0015338896804396498,0.0,-8249.710956589191,49.48797747698102,60.288,0.0
0.001247582943211887,0.0,-5559.692582930993,40.69764684229617,49.035,0.0
0.0012346834927742724,0.0,-5414.421987305112,42.251066494495724,48.528,0.0
0.001579381233462243,0.0,-8844.565914493154,53.6233289347881,62.076,0.0
0.001665835538367596,0.0,-10883.275912165529,58.36931097004433,65.474,0.0
0.0017678353348259716,0.0,-13798.060137889508,48.1444015594335,69.483,0.0
0.001873676979442296,0.0,-13621.827725422427,56.686261345911774,73.643,0.0
0.0016342611439039282,0.0,-8712.954949929086,55.12829234814773,64.233,0.0
0.0014706900061062487,0.0,-6677.645174500538,51.655996724730386,57.804,0.0
0.0016926267046611031,0.0,-9013.518815201287,55.56136852342198,66.527,0.0
0.0015612151434968452,0.0,-7825.854020007681,59.11404695417797,61.362,0.0
0.0021235243232240993,0.0,-15415.903642732526,69.85961110549405,83.463,0.0
0.0017341237533075513,0.0,-11681.886922932174,58.187762413081714,68.158,0.0
0.0018866782006920415,0.0,-13515.443141220314,55.77213096474209,74.154,0.0
0.0015818237329533892,0.0,-8971.534628926624,55.972055219793226,62.172,0.0
0.0017851618155912883,0.0,-10144.433000527368,57.091406665636626,70.164,0.0
0.0019042845511907185,0.0,-13137.823301893732,51.65595815995573,74.846,0.0
0.0016689904335436597,0.0,-10306.38430375506,56.72937777405321,65.598,0.0
0.0014859047425198452,0.0,-6943.8008915044265,49.46215683995669,58.402,0.0
0.0016686596784042335,0.0,-9937.702308714286,59.170648446497026,65.585,0.0
0.0017264146142886218,0.0,-11836.897068581276,65.37309368298112,67.855,0.0
0.0020520557704050476,0.0,-13644.185891535644,69.93532900217359,80.654,0.0
0.0017084011805414208,0.0,-10389.404103862242,51.55778618167201,67.147,0.0
0.0015228221046203949,0.0,-8208.875731894506,57.06329727810978,59.853,0.0
0.0013568847954406676,0.0,-5898.041131370353,43.5054878303256,53.331,0.0
0.001673137594138001,0.0,-10247.478959486105,48.75060014843998,65.761,0.0
0.001084062690820273,0.0,-3861.329872877809,38.09469394224613,42.608,0.0
0.0014261398330958682,0.0,-6464.617182048859,59.1503135017254,56.053,0.0
0.0015550071239568493,0.0,-8402.723087732233,52.32478196775013,61.118,0.0
0.0016393242418074497,0.0,-8965.686965091767,49.49511630046475,64.432,0.0
0.0015275035619784249,0.0,-7961.867917522164,53.72522659203343,60.037,0.0
0.0013750254427030329,0.0,-6719.641800461851,47.79655762791199,54.044,0.0
0.001771473641359658,0.0,-11363.120764248819,62.007267732609776,69.626,0.0
0.001539537960512925,0.0,-8583.726872172494,43.617990891301886,60.51,0.0
0.0016677691837980867,0.0,-9941.22120815603,56.12406204515578,65.55,0.0
0.0015027986973336046,0.0,-8912.42831790534,57.57426270319057,59.066,0.0
0.0015001526562181966,0.0,-7372.270175820293,52.43787834945471,58.962,0.0
0.0012818797069000611,0.0,-5694.029128444091,45.52404959964077,50.383,0.0
0.0017669702829228575,0.0,-10817.753323780727,59.282186471844845,69.449,0.0
0.001403572155505801,0.0,-6502.836291956692,51.89342485417486,55.166,0.0
0.0012589049460614693,0.0,-5736.6674328162835,43.71959498977363,49.48,0.0
0.0016907948300427438,0.0,-10143.805838058914,57.178536728327636,66.455,0.0
0.0021376704661103195,0.0,-16156.831042789068,66.46779006061136,84.019,0.0
0.001970969875839609,0.0,-15010.171141022649,60.76507600397396,77.467,0.0
0.0018676725015265622,0.0,-11636.424982397592,60.5074393967908,73.407,0.0
0.0015133574190922046,0.0,-8338.489205566588,49.673650342645736,59.481,0.0
0.0014794422959495215,0.0,-7274.157851527109,47.32665110496778,58.148,0.0
0.0018576989619377162,0.0,-12323.680924377186,61.88411939477592,73.015,0.0
0.00194186342357012,0.0,-12927.83549634849,65.77467410385991,76.323,0.0
0.001572180948503969,0.0,-8968.641966453819,50.74360693658816,61.793,0.0
0.0013288723794015877,0.0,-5044.091759663071,49.298444892484184,52.23,0.0
0.0015251628332994098,0.0,-7911.592425267927,44.88286250873192,59.945,0.0
0.0013696824750661512,0.0,-7028.185911504168,51.61875110567593,53.834,0.0
0.0015993791980460003,0.0,-8028.7106936600685,58.97177250333049,62.862,0.0
0.0017435884388357422,0.0,-9558.137248489571,58.13434311739108,68.53,0.0
0.0016119987787502543,0.0,-9443.098580455086,53.87293889230478,63.358,0.0
0.0016104213311622225,0.0,-8298.704845796747,52.145348624316675,63.296,0.0
0.001577294931813556,0.0,-8115.739765574442,55.49308843198039,61.994,0.0
0.0012730765316507227,0.0,-5497.121853327614,48.742607449918516,50.037,0.0
0.0016121768776714838,0.0,-9620.196451295178,50.49949338379741,63.365,0.0
0.0016426317932017097,0.0,-9341.853799386048,57.43861140318647,64.562,0.0
0.0014574598005292084,0.0,-7388.985700546485,49.284089992702526,57.284,0.0
0.001574419906370853,0.0,-8236.364762379806,50.987208695883076,61.881,0.0
0.001810426419702829,0.0,-10177.096683510996,60.48476939840693,71.157,0.0
0.0017002086301648686,0.0,-10047.4138466858,55.54061141259572,66.825,0.0
0.001808238347242011,0.0,-11720.830396186519,61.596989368627895,71.071,0.0
0.0013436545898636272,0.0,-6931.308232603206,42.21789144295032,52.811,0.0
0.0013479035212701,0.0,-5898.366172071319,54.93433637534348,52.978,0.0
0.0014158609810706292,0.0,-8165.514337445102,51.66708670855012,55.649,0.0
0.0016572613474455527,0.0,-10651.243662077184,60.574170338289704,65.137,0.0
0.0018190769387339712,0.0,-11039.18130284613,62.696675524569386,71.497,0.0
0.0017280175045796863,0.0,-9477.263388250152,54.401464045658265,67.918,0.0
0.0014006462446570324,0.0,-6392.926248750175,58.91518780311419,55.051,0.0
0.0013677488296356603,0.0,-7014.243067346955,48.459934037239144,53.758,0.0
0.00136159169550173,0.0,-6238.0172614165585,52.89554725803301,53.516,0.0
0.0015075819255037654,0.0,-8072.600949747145,54.436942043998656,59.254,0.0
0.0016236515367392635,0.0,-8455.820230660254,52.22673839180502,63.816,0.0
0.002027859759820883,0.0,-13144.59072807837,68.72108749765435,79.703,0.0
0.0019382251170364342,0.0,-12797.460900200158,73.32194642280308,76.18,0.0
0.0015427946265011193,0.0,-7167.023487845376,64.60834965836686,60.638,0.0
0.0015630215754121718,0.0,-7507.700078284664,57.929237496396574,61.433,0.0
0.0017398738041929575,0.0,-10827.087245154911,44.93664836606853,68.384,0.0
0.0018987634846326076,0.0,-12052.454295064286,59.34335789915327,74.629,0.0
0.001853170160797883,0.0,-14376.432063881271,57.12126481393824,72.837,0.0
0.0014540250356197843,0.0,-6838.042954318402,53.37659513764267,57.149,0.0
0.001500992265418278,0.0,-8331.288285386576,51.33093600490112,58.995,0.0
0.0017641207001831876,0.0,-11098.365765409384,58.901475934369834,69.337,0.0
0.001422730510889477,0.0,-7010.663736335445,48.991567816764935,55.919,0.0
0.001511169346631386,0.0,-7519.858589304679,52.337706315762325,59.395,0.0
0.0015234836148992467,0.0,-7349.880786878876,59.98582395827617,59.879,0.0
0.0014909678404233667,0.0,-7615.978510720809,50.79939636602761,58.601,0.0
0.0013151842051699575,0.0,-5224.99918670154,46.36068459315382,51.692,0.0
0.0016060451862405863,0.0,-7613.4847071566855,62.508090315655934,63.124,0.0
0.0013603195603500917,0.0,-6294.199432987997,53.91425984805664,53.466,0.0
0.001366680236108284,0.0,-6185.419434315723,51.50587038430118,53.716,0.0
0.0012513484632607368,0.0,-5369.212260405965,48.60463365946913,49.183,0.0
0.0018188225117036433,0.0,-11768.73339288837,61.07325577318551,71.487,0.0
0.0014020455933238347,0.0,-6764.595271554418,48.15161629001494,55.106,0.0
0.001529691634439243,0.0,-7765.079725825175,53.63137035407191,60.123,0.0
0.0018005546509261142,0.0,-11046.91278687986,64.79905817047546,70.769,0.0
0.0016494249949114595,0.0,-9140.40988035545,48.92467740838322,64.829,0.0
0.0017156269082027273,0.0,-9703.31915740484,56.624412038590044,67.431,0.0
0.0017493130470181153,0.0,-11566.970015691608,56.22073801095444,68.755,0.0
0.0016781243639324241,0.0,-10143.80194101306,54.00472204851019,65.957,0.0
0.001659296763688174,0.0,-9165.938703671049,55.50430834006153,65.217,0.0
0.0016923722776307755,0.0,-9299.831434656646,55.10288344359551,66.517,0.0
0.0013845918990433544,0.0,-6579.785316267535,50.636107216677004,54.42,0.0
0.0014178455119071849,0.0,-6869.245294196844,49.55196640733017,55.727,0.0
0.0014931813555872178,0.0,-7089.05638756238,59.29026519379274,58.688,0.0
0.0014734887034398535,0.0,-7769.558025150533,55.156321986823734,57.914,0.0
0.0013446214125788724,0.0,-5691.904139355244,52.72652643832128,52.849,0.0
0.0016837980867087318,0.0,-9774.101584819386,52.629118335970695,66.18,0.0
0.0016742570730714432,0.0,-11119.694414560658,42.7350926217254,65.805,0.0
0.0019720384693669856,0.0,-16303.052478921467,53.02385364171295,77.509,0.0
0.0017848565031548952,0.0,-13566.855041946495,47.5795490449913,70.152,0.0
0.001958808263789945,0.0,-13273.94684724104,65.7370542439896,76.989,0.0
0.0015245267657235907,0.0,-8791.231811807213,55.173250721296135,59.92,0.0
0.0013846427844494199,0.0,-6743.767119020792,51.465914439992616,54.422,0.0
0.0018953032770201506,0.0,-11286.185012988473,71.42406453009247,74.493,0.0
0.0016222776307754936,0.0,-7660.618386032712,65.82676070685775,63.762,0.0
0.0014861082841441076,0.0,-7090.465440865988,49.82284670374779,58.41,0.0
0.001209927742723387,0.0,-5039.673695377558,44.27440449332949,47.555,0.0
0.0012690820272745777,0.0,-5110.311234358362,47.433293209554904,49.88,0.0
0.0013067117850600449,0.0,-5950.761833294718,47.97847279440143,51.359,0.0
0.0013477508650519031,0.0,-5923.799498477514,46.4332659457251,52.972,0.0
0.0018587929981681254,0.0,-11850.862526919755,52.669573923625045,73.058,0.0
0.0013536281294524732,0.0,-6053.417888717153,46.136228219039175,53.203,0.0
0.001473336047221657,0.0,-7043.462166817668,46.03071850934647,57.908,0.0
0.0011870801953999593,0.0,-4580.441365105736,42.11468036598279,46.657,0.0
0.0013487940158762469,0.0,-6190.463874458665,42.308216868529634,53.013,0.0
0.00141173926317932,0.0,-6842.5258486261155,48.57383247359433,55.487,0.0
0.0015471453287197233,0.0,-8182.677045854747,52.686481907365064,60.809,0.0
