rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0013981783024628537,0.0,-6886.827138436491,49.752919726561935,54.954,0.0
0.0012674791369835132,0.0,-6142.827138406323,40.88271951335979,49.817,0.0
0.0017644260126195807,0.0,-10341.13879291431,60.04839545761193,69.349,0.0
0.0018461988601669041,0.0,-12856.554118194525,56.25736571420732,72.563,0.0
0.001277147364135966,0.0,-5770.449634820369,51.16319846821495,50.197,0.0
0.0015559485039690617,0.0,-7627.360362967012,63.45390242721013,61.155,0.0
0.0014862354976592712,0.0,-7887.113376537045,46.16108718101139,58.415,0.0
0.0013471656828821495,0.0,-6145.2521494254715,44.24704676363633,52.949,0.0
0.0014284042336657845,0.0,-6492.747414610546,51.73218243759104,56.142,0.0
0.0011273916140850805,0.0,-4359.294749020203,42.8476245536668,44.311,0.0
0.0014204661103195603,0.0,-7143.639865192184,49.94598416996069,55.83,0.0
0.0012428760431508242,0.0,-5061.834228915181,43.94503295883606,48.85,0.0
0.0013868054142072055,0.0,-5677.180130755527,47.90120026448698,54.507,0.0
0.0014929778139629556,0.0,-8613.498347171842,51.76002158470281,58.68,0.0
0.0014267504579686546,0.0,-6775.137760398045,50.2565523711416,56.077,0.0
0.0016461428862202321,0.0,-8487.671208015989,55.29049688822332,64.7,0.0
0.0015438886627315287,0.0,-8389.431363917585,49.1763167884196,60.681,0.0
0.0017015825361286383,0.0,-10208.82301092804,52.37449363116065,66.879,0.0
0.0014587064929778139,0.0,-8176.430238714847,51.79940969235299,57.333,0.0
0.0012482953388968045,0.0,-4823.256599998826,43.28157663968935,49.063,0.0
0.0012989517606350497,0.0,-5678.25780838442,47.65783431763184,51.054,0.0
0.0012612965601465499,0.0,-5521.29014764707,49.41088067327503,49.574,0.0
0.0012538672908609812,0.0,-6024.688036227983,56.29867248898885,49.282,0.0
0.0015658457154488095,0.0,-10408.78471965294,46.19133334155388,61.544,0.0
0.0013864746590677797,0.0,-6202.797826012493,65.30858036419917,54.494,0.0
0.0014149450437614495,0.0,-6962.967479909407,48.85316065994689,55.613,0.0
0.0013429421941787093,0.0,-6893.703500900368,45.58947279177902,52.783,0.0
0.001362711174435172,0.0,-6470.885731694644,54.698951563335896,53.56,0.0
0.0012408660696112354,0.0,-5063.674685570842,40.49263625130616,48.771,0.0
0.0014831314878892732,0.0,-6573.703064420219,52.165896865902226,58.293,0.0
0.0015939090168939547,0.0,-8615.135772026037,59.05818982308189,62.647,0.0
0.0013484632607368206,0.0,-6594.434342984821,48.3118502501181,53.0,0.0
0.0012298748219010788,0.0,-5616.054494234339,45.843497312372286,48.339,0.0
0.0013836759617341747,0.0,-6547.144141579231,54.141345858279344,54.384,0.0
0.001204025035619784,0.0,-5485.595453822609,44.641628347578546,47.323,0.0
0.0011894463667820067,0.0,-4487.290444417718,40.05514812330127,46.75,0.0
0.0012266181559128842,0.0,-4501.809573756352,45.08931361386974,48.211,0.0
0.0013012416039079992,0.0,-5850.038779174935,39.22275237192937,51.144,0.0
0.0014980917972725423,0.0,-7305.951606840344,53.27755372503047,58.881,0.0
0.001328261754528801,0.0,-5937.908890818388,53.02734039031564,52.206,0.0
0.0013805719519641767,0.0,-7134.582540420632,42.89292592085264,54.262,0.0
0.001453923264807653,0.0,-6875.978760441733,47.94743788847561,57.145,0.0
0.0013403724811723997,0.0,-5678.21619048326,51.56859626808392,52.682,0.0
0.0016322766130673723,0.0,-9550.212022671563,54.72473035672349,64.155,0.0
0.0016381793201709748,0.0,-7687.775590792177,58.093801676806166,64.387,0.0
0.0016000152656218197,0.0,-8801.801944747443,50.65399660215198,62.887,0.0
0.0012848310604518622,0.0,-5646.521181771192,44.572006389087385,50.499,0.0
0.001404106452269489,0.0,-6290.194181549783,52.98122664494351,55.187,0.0
0.0014420160797883168,0.0,-6216.470982567476,61.424507547975054,56.677,0.0
0.001348412375330755,0.0,-5929.233925846379,50.56664273450662,52.998,0.0
0.0009953948707510686,0.0,-3106.2559201124996,37.15078553443634,39.123,0.0
0.001503892733564014,0.0,-8276.906599796166,53.2691015489348,59.109,0.0
0.0013119275391817627,0.0,-5399.714772251599,54.515742914891305,51.564,0.0
0.0014799511500101772,0.0,-7337.612397632916,50.90118105189016,58.168,0.0
0.0014264705882352945,0.0,-7162.267943689857,51.81779318653354,56.066,0.0
0.0014329839202116834,0.0,-7122.560288302741,52.221019387431596,56.322,0.0
0.0014897974760838591,0.0,-7330.654354298447,49.436183129017515,58.555,0.0
0.0015158508039894159,0.0,-8969.531292342881,45.69731090780889,59.579,0.0
0.0014678404233665785,0.0,-8185.045667226287,54.03912991912695,57.692,0.0
0.0017483971097089354,0.0,-11525.705140302869,56.16812456669117,68.719,0.0
0.0014161917362100552,0.0,-7033.894575985417,49.68145535710436,55.662,0.0
0.0014836657846529614,0.0,-7312.288553240677,64.15829203768865,58.314,0.0
0.0014157083248524324,0.0,-7195.193129520742,48.79831102125947,55.643,0.0
0.0014201862405862,0.0,-7440.12568499192,49.885598588496144,55.819,0.0
0.0014800783635253412,0.0,-7498.249607585665,47.16517657099538,58.173,0.0
0.0016958579279462648,0.0,-9092.738651997231,51.78459753695091,66.654,0.0
0.001457943211886831,0.0,-6621.621194532401,49.59260184998733,57.303,0.0
0.0015366883777732548,0.0,-8712.461068610522,52.964665055994494,60.398,0.0
0.0013102483207815998,0.0,-5869.007800664002,46.26661718039978,51.498,0.0
0.0015116273152859761,0.0,-8462.428532565567,43.84450423752247,59.413,0.0
0.0015041471605943416,0.0,-7212.965541886246,57.32709617248067,59.119,0.0
0.001706263993486668,0.0,-9835.059480447657,51.61909967988496,67.063,0.0
0.0015436342357012006,0.0,-8026.799466970448,52.68485521855616,60.671,0.0
0.0014581976389171584,0.0,-6819.143441545305,43.91812192733452,57.313,0.0
0.001738169143089762,0.0,-10167.03241943815,55.01376932233348,68.317,0.0
0.0014517860777529003,0.0,-7249.075723968721,52.552649570025224,57.061,0.0
0.0018760940362304089,0.0,-11747.63399404961,68.86230390888585,73.738,0.0
0.0016328872379401584,0.0,-9501.634754187031,55.19867990809202,64.179,0.0
0.0013625330755139427,0.0,-6694.913252776496,54.81077252163111,53.553,0.0
0.0015890494606146956,0.0,-9879.368888449446,50.913547693692635,62.456,0.0
0.001457612456747405,0.0,-8194.51773468286,56.01122662060207,57.29,0.0
0.0016087421127620597,0.0,-10805.244157354178,48.18750130716964,63.23,0.0
0.0013327905556686343,0.0,-6296.312124338366,50.857574741642544,52.384,0.0
0.001522847547323428,0.0,-7961.2042576860795,52.200641238382616,59.854,0.0
0.0012602534093222064,0.0,-5645.736474121879,45.20137094651004,49.533,0.0
0.0012425452880113982,0.0,-4763.582173627581,43.944903709688354,48.837,0.0
0.0013424842255241197,0.0,-5736.391113036109,49.35971812692398,52.765,0.0
0.0014769234683492773,0.0,-8381.22250052737,50.52355636875105,58.049,0.0
0.0015325157744758805,0.0,-7463.414768969359,59.06389381616679,60.234,0.0
0.001298086708731936,0.0,-4989.480697448029,46.765241485558974,51.02,0.0
0.0013348514146142886,0.0,-5885.246991005413,45.312087590664774,52.465,0.0
0.001232393649501323,0.0,-4929.724603320504,47.884835905366636,48.438,0.0
0.0014402605332790555,0.0,-8451.836508502029,48.33722177209804,56.608,0.0
0.001461581518420517,0.0,-7371.150075706899,50.55984251818243,57.446,0.0
0.001304167514756768,0.0,-5894.988115000677,53.88714355820498,51.259,0.0
0.0015308619987787501,0.0,-8724.854531850538,57.08682730394081,60.169,0.0
0.001471097089354773,0.0,-8331.436905144083,46.70084178929762,57.82,0.0
0.0014127824140036638,0.0,-6435.920258609416,46.345053671744346,55.528,0.0
0.0012881131691430897,0.0,-6188.378482374956,43.68044406334936,50.628,0.0
0.0014021219214329333,0.0,-6139.707082963979,59.64587882865037,55.109,0.0
0.0014279717077142276,0.0,-7297.310794318434,48.0441078441258,56.125,0.0
0.0013143700386729087,0.0,-5866.591045850726,44.91504900260573,51.66,0.0
0.0012627976796254835,0.0,-5499.61649615602,44.82648076648209,49.633,0.0
0.0014138764502340728,0.0,-7720.443211172646,49.32566927828033,55.571,0.0
0.0014112812945247305,0.0,-7179.964081702688,50.80375020023186,55.469,0.0
0.0016987838387950336,0.0,-10347.242134732282,54.95461054521033,66.769,0.0
0.0019236718909016895,0.0,-12678.492427253426,58.2538757526989,75.608,0.0
0.0014061673112151433,0.0,-6754.5565892659415,51.03830586614563,55.268,0.0
0.0010870649297781397,0.0,-4581.092595019982,43.615253510085374,42.726,0.0
0.0014802310197435378,0.0,-7551.910839224158,48.288050735050376,58.179,0.0
0.001765494606146957,0.0,-11294.480965488656,50.83135936768049,69.391,0.0
0.0018586657846529615,0.0,-12041.705978749917,63.07508446002794,73.053,0.0
0.0014804091186647673,0.0,-7650.850045141417,53.616784026673734,58.186,0.0
0.0011445145532261347,0.0,-4704.168181014984,39.83454487354976,44.984,0.0
0.0012223437818033788,0.0,-5246.92230211626,45.12341450741386,48.043,0.0
0.0013076022796661916,0.0,-5757.0507600032115,53.128229460604985,51.394,0.0
0.0014679421941787096,0.0,-7663.160762326483,50.56081237102533,57.696,0.0
0.0012488550783635254,0.0,-6104.772166653848,42.893215792977145,49.085,0.0
0.0012936342357012013,0.0,-5168.239915439075,52.96539623598909,50.845,0.0
0.001520125178098921,0.0,-7991.920964520459,53.36158385643641,59.747,0.0
0.0013900875228984328,0.0,-6225.850069139382,54.17189560529806,54.636,0.0
0.0013503969061673111,0.0,-7048.860615882298,46.138183886825736,53.076,0.0
0.001407464889069815,0.0,-7855.696301870876,55.14308168643887,55.319,0.0
0.0016058925300223897,0.0,-8963.88359181219,59.655395251389265,63.118,0.0
0.001236006513331976,0.0,-5564.077076252022,46.59008530552047,48.58,0.0
0.00149834622430287,0.0,-7399.058559307659,48.501789106034735,58.891,0.0
0.0014937410950539387,0.0,-8460.884460808817,41.04855088639956,58.71,0.0
0.0013338337064929778,0.0,-6284.369645810396,48.64598206409818,52.425,0.0
0.0016606197842458782,0.0,-10155.299966318633,56.033166573580615,65.269,0.0
0.0016761143903928355,0.0,-8548.669633770469,58.52899377705502,65.878,0.0
0.0013496081823732953,0.0,-6272.609999887224,53.53382019881955,53.045,0.0
0.0015927640952574805,0.0,-8829.805991858135,54.290785858771024,62.602,0.0
0.0017457510685935274,0.0,-10275.166508498372,63.636399214092044,68.615,0.0
0.0015442703032770204,0.0,-9341.548251480082,53.306068314555674,60.696,0.0
0.001493257683696316,0.0,-8238.236007681233,50.11143616499694,58.691,0.0
0.0016132454711988602,0.0,-10009.249488994816,59.09039904221058,63.407,0.0
0.0014507938123346224,0.0,-7062.559837895052,53.52928438833474,57.022,0.0
0.0015448554854467739,0.0,-7937.194020972579,52.80701575731844,60.719,0.0
0.0015310146549969467,0.0,-8598.394460385449,55.93062580680082,60.175,0.0
0.0014472318339100346,0.0,-8274.672670146401,51.6178550096543,56.882,0.0
0.0014474099328312643,0.0,-7500.445975295001,56.12997216998522,56.889,0.0
0.0014560858945654386,0.0,-6284.638406650541,52.549253010832444,57.23,0.0
0.0013113423570120088,0.0,-6109.584780232208,50.14946300235149,51.541,0.0
0.001502086301648687,0.0,-8677.649110500031,56.817282320927276,59.038,0.0
0.0018076277223692246,0.0,-11775.555820566378,55.133510493545806,71.047,0.0
0.001643140647262365,0.0,-9862.32381953463,50.083873447094774,64.582,0.0
0.0014248168125381641,0.0,-6425.446108817115,47.0413363233095,56.001,0.0
0.0013525086505190313,0.0,-5888.7832368148875,54.358440604163235,53.159,0.0
0.0015899653979238755,0.0,-9890.922871945239,58.72965799750546,62.492,0.0
0.0014634897211479748,0.0,-8069.730128706195,58.149740594037176,57.521,0.0
0.0011214889069814777,0.0,-4480.787956289921,37.28349098971351,44.079,0.0
0.0012909881945857926,0.0,-6220.753722572086,44.72096444974175,50.741,0.0
0.0015118308569102381,0.0,-8513.930711436247,49.08057638767048,59.421,0.0
0.0012695145532261346,0.0,-6682.257340353859,50.10362082639188,49.897,0.0
0.0014117647058823528,0.0,-6779.472522659997,57.33114005597873,55.488,0.0
0.0012757734581721962,0.0,-6087.402274875404,46.703213391483835,50.143,0.0
0.0012899450437614493,0.0,-5724.392049553582,44.158894067191824,50.7,0.0
0.0010571697537146347,0.0,-3678.267627190821,45.25002547623582,41.551,0.0
0.0014557805821290453,0.0,-6755.634380396724,52.395181768340436,57.218,0.0
0.001798061266028903,0.0,-12623.290018096759,52.96885965373919,70.671,0.0
0.0013096122532057805,0.0,-6431.038036315519,47.22756670139765,51.473,0.0
0.001450055973946672,0.0,-6925.776571192326,58.41481989065209,56.993,0.0
0.0013110370445756157,0.0,-5634.208485744353,51.628171153757705,51.529,0.0
0.0015320578058212904,0.0,-8694.234543885552,44.90552466417229,60.216,0.0
0.0015660746997761044,0.0,-9522.786459275037,47.20844206921063,61.553,0.0
0.001705500712395685,0.0,-10474.164297643356,46.105366157000304,67.033,0.0
0.0014124262161612049,0.0,-8022.350975790406,46.98751268776227,55.514,0.0
0.0014081518420516997,0.0,-6683.439440610444,48.12528938503654,55.346,0.0
0.0013936495013230207,0.0,-6256.787942926227,50.204479996044704,54.776,0.0
0.0011907185019336452,0.0,-5185.827445436333,45.20861492818125,46.8,0.0
0.001379656014654997,0.0,-8777.061241239146,54.42979223330263,54.226,0.0
0.0014928506004477915,0.0,-8386.719273719213,58.31980679935578,58.675,0.0
0.0012360828414410747,0.0,-4475.706887894919,44.60698675578998,48.583,0.0
0.0012582688784856504,0.0,-5421.505873238427,49.9688241059381,49.455,0.0
0.001373931406472624,0.0,-7549.273253279359,52.054101212599846,54.001,0.0
0.0012347598208833706,0.0,-5377.451447189965,39.99899414114595,48.531,0.0
0.001440972928963973,0.0,-7066.390252916382,49.013356443671235,56.636,0.0
0.0016799562385507838,0.0,-9111.882240944953,56.92582528740626,66.029,0.0
0.0012606859352737637,0.0,-5285.642171480434,46.58035878299586,49.55,0.0
0.001400035619784246,0.0,-6634.122143551264,48.121648717373574,55.027,0.0
0.0014742265418278037,0.0,-7690.660280180333,46.41372548699274,57.943,0.0
0.0014403114186851212,0.0,-6512.458364755869,50.69569164446028,56.61,0.0
0.0012612965601465499,0.0,-4711.373930421101,39.42456777680635,49.574,0.0
0.0013383879503358438,0.0,-5842.42658532526,56.79142138236779,52.604,0.0
0.001557144311011602,0.0,-8277.929060837132,57.75516424673786,61.202,0.0
0.0012908355383675963,0.0,-5262.860219111588,45.63449334694811,50.735,0.0
0.0015626908202727456,0.0,-8664.001563363248,56.69845256863127,61.42,0.0
0.001603093832688785,0.0,-9704.11269435627,55.69856746581716,63.008,0.0
0.0013676216161204965,0.0,-6728.342449024133,49.43781188325047,53.753,0.0
0.0017271270099735395,0.0,-11985.575580331519,52.3265633147061,67.883,0.0
0.001746667005902707,0.0,-14449.992826765269,45.22071038768481,68.651,0.0
0.0020516232444534907,0.0,-13997.993255521042,67.14674382860815,80.637,0.0
0.0016425045796865459,0.0,-8834.359926522433,48.010312945784214,64.557,0.0
0.0015421076735192348,0.0,-8215.230946084874,58.0133469921715,60.611,0.0
0.0014310757174842256,0.0,-6856.999635940546,50.25472276408922,56.247,0.0
0.0015190056991654796,0.0,-8274.148448522044,48.836137432944334,59.703,0.0
0.0015818491756564219,0.0,-7480.989451320322,59.02703047621371,62.173,0.0
0.001404131894972522,0.0,-7117.233972050974,50.802866064241435,55.188,0.0
0.0015325666598819457,0.0,-7407.507998461592,60.224898423897415,60.236,0.0
0.001894718094850397,0.0,-12452.224483876631,61.426468537367484,74.47,0.0
0.0018912833299409729,0.0,-12102.765482604382,48.197634813587314,74.335,0.0
0.001782108691227356,0.0,-11325.700113150078,58.619607227589476,70.044,0.0
0.0016324292692855688,0.0,-8038.256268848941,57.71708333977104,64.161,0.0
0.0014988550783635252,0.0,-9599.899145887784,57.10893862079027,58.911,0.0
0.001692423163036841,0.0,-12153.584585775696,68.94218901851907,66.519,0.0
0.0015960207612456746,0.0,-10017.345616518282,53.20288056915425,62.73,0.0
0.0014851160187258293,0.0,-8492.917050144966,58.360804022809084,58.371,0.0
0.0013736515367392633,0.0,-6442.024959933851,49.987873198343166,53.99,0.0
0.001494555261550987,0.0,-7606.2063339578735,52.51520188479043,58.742,0.0
0.0014306177488296358,0.0,-7270.341412179805,48.602248622312885,56.229,0.0
0.0014771778953796054,0.0,-6824.72746105505,56.69484118255284,58.059,0.0
0.0017359556279259109,0.0,-10293.417025752184,51.37200383723056,68.23,0.0
0.0014711225320578059,0.0,-7792.11288104515,49.130315814087176,57.821,0.0
0.0016340576022796662,0.0,-10453.296856399324,58.62034115818866,64.225,0.0
0.0016209037248117242,0.0,-9090.41826531228,47.5101917106521,63.708,0.0
0.0013667565642173822,0.0,-7236.374731818598,46.84573100107078,53.719,0.0
0.0016449979645837573,0.0,-10245.637225545495,52.90412799648487,64.655,0.0
0.001489390392835335,0.0,-7933.000919267624,45.04410517803487,58.539,0.0
0.0017656727050681864,0.0,-10895.257791192957,56.92979540683735,69.398,0.0
0.0014895684917565644,0.0,-7132.012288899019,57.40399995904184,58.546,0.0
0.0014849633625076328,0.0,-7509.130870957586,50.76633607791748,58.365,0.0
0.0018444687563606758,0.0,-12559.569293470122,62.96192250869551,72.495,0.0
0.0016583808263789944,0.0,-9946.007093069315,60.08880007604121,65.181,0.0
0.0016065031548951761,0.0,-8489.471928859595,52.864551271600064,63.142,0.0
0.0012201811520455934,0.0,-5545.232572018219,42.46045651214732,47.958,0.0
0.0016620445756157134,0.0,-10452.242758101342,55.58948224592762,65.325,0.0
0.0017731783024628536,0.0,-10315.971027872702,51.41944642471272,69.693,0.0
0.001469443313657643,0.0,-6872.10182378317,56.36332362931425,57.755,0.0
0.0014165479340525135,0.0,-6812.838410082494,48.28639672778816,55.676,0.0
0.0014941736210054958,0.0,-7241.434836970411,52.212224869313836,58.727,0.0
0.0011766995725625892,0.0,-3893.6499505125425,45.11645533988874,46.249,0.0
0.0013367850600447793,0.0,-6055.177982284772,46.47464146209102,52.541,0.0
0.0013769845308365563,0.0,-6372.318344422863,47.87275697768081,54.121,0.0
0.001360955627925911,0.0,-5812.851481987565,51.64637350739716,53.491,0.0
0.0012697944229594952,0.0,-5412.011142404909,42.400518498952515,49.908,0.0
0.0015910085487482188,0.0,-8513.280848379809,59.287108378144616,62.533,0.0
0.001482164665174028,0.0,-7650.309279235378,47.71954212878426,58.255,0.0
0.0012974760838591493,0.0,-5297.88925878988,47.44075199029414,50.996,0.0
0.0012513739059637694,0.0,-5634.963058322604,45.10747227348191,49.184,0.0
0.0011893700386729088,0.0,-5041.466478361675,40.557554988766555,46.747,0.0
0.00130225931202931,0.0,-6087.057591048388,47.697335345698505,51.184,0.0
0.001251246692448606,0.0,-5379.541760408499,41.627066677677746,49.179,0.0
0.0013074241807449626,0.0,-5413.8694306242505,47.76733699351103,51.387,0.0
0.0014623447995115004,0.0,-7665.807091604212,46.350623537790916,57.476,0.0
0.0014121717891308774,0.0,-7632.036909815416,52.35081562564356,55.504,0.0
0.001112380419295746,0.0,-4056.087182906656,38.10936849880251,43.721,0.0
0.0013892733564013842,0.0,-6290.01532980122,51.5555588834172,54.604,0.0
0.0014201353551801343,0.0,-6377.007768027093,51.61570581079378,55.817,0.0
0.0013877213515163854,0.0,-6431.248165585248,43.72491044339287,54.543,0.0
0.0016381793201709748,0.0,-9753.10187070264,65.68585360144763,64.387,0.0
0.001861286383065337,0.0,-11141.971947513905,74.99267567919559,73.156,0.0
0.0017117087319356808,0.0,-10262.673364087106,59.35756822946617,67.277,0.0
0.0012256767759006716,0.0,-5206.911852772431,40.94627500102454,48.174,0.0
0.0012892580907795646,0.0,-5871.627403997654,41.2936176513834,50.673,0.0
0.001341339303887645,0.0,-5960.817132177381,49.539473965972576,52.72,0.0
0.0011938733971097089,0.0,-4686.347953167088,40.114822782319436,46.924,0.0
0.0011648941583553838,0.0,-4959.828612376842,41.623683519215405,45.785,0.0
0.0013920974964380215,0.0,-7936.155104529593,47.08841659434153,54.715,0.0
0.001383955831467535,0.0,-6274.64394754895,44.679863888741274,54.395,0.0
0.0015001526562181966,0.0,-6977.972206928223,47.75015719145259,58.962,0.0
0.0014000610624872786,0.0,-6311.746416885834,45.6506995079271,55.028,0.0
0.0014567219621412577,0.0,-7413.065266728019,55.458522620231065,57.255,0.0
0.001267606350498677,0.0,-5923.958891503923,45.1817900943376,49.822,0.0
0.001178480561774883,0.0,-4933.886870852368,42.39726073456247,46.319,0.0
0.0012527986973336048,0.0,-5165.58694238125,46.841827770302814,49.24,0.0
0.0014423468349277428,0.0,-7605.81923132142,48.64579265025069,56.69,0.0
0.001296483818440871,0.0,-5800.8216874779455,54.238737665001175,50.957,0.0
0.001258421534703847,0.0,-5526.645360920929,44.62959431577953,49.461,0.0
0.0016206492977813962,0.0,-9388.999023799013,51.20418364355472,63.698,0.0
0.0013881284347649094,0.0,-6548.222965086891,45.7953001013344,54.559,0.0
0.001259668227152453,0.0,-5596.379083415374,46.83575153764714,49.51,0.0
0.001431228373702422,0.0,-7025.864243374949,54.211672793078236,56.253,0.0
0.0013991196824750661,0.0,-6267.413089364888,49.797518065926354,54.991,0.0
0.001403343171178506,0.0,-6943.188801553734,44.116126860518,55.157,0.0
0.0017508141664970486,0.0,-11373.187699125696,64.56788905177324,68.814,0.0
0.0016171890901689396,0.0,-9152.091227556013,51.746617157617116,63.562,0.0
0.0014148178302462854,0.0,-7159.653518722171,42.982772223492155,55.608,0.0
0.0017458528394056583,0.0,-10738.795832181331,62.50515353117906,68.619,0.0
0.0017993588438835742,0.0,-11470.586034603473,57.30591260800526,70.722,0.0
0.0014268267860777528,0.0,-7152.3305184352375,58.460790387402504,56.08,0.0
0.0013896041115408102,0.0,-6638.749658702394,44.29086887384126,54.617,0.0
0.0013626602890291068,0.0,-6282.699915724915,51.43001699346155,53.558,0.0
0.0014672043557907592,0.0,-6374.481504539132,53.490930528129894,57.667,0.0
0.0014811215143496845,0.0,-7526.881753084635,55.37813204238395,58.214,0.0
0.001628892733564014,0.0,-9657.531967533418,64.72788454512921,64.022,0.0
0.0014056838998575208,0.0,-6672.185945021549,48.97133537934321,55.249,0.0
0.0011580755139426013,0.0,-3931.7431880818826,43.48283537846904,45.517,0.0
0.001424486057398738,0.0,-7311.981726194944,47.50209031097016,55.988,0.0
0.0012503053124363931,0.0,-5283.31337376227,47.883600160296716,49.142,0.0
0.0011479747608385915,0.0,-4700.033973809397,39.554749248291145,45.12,0.0
0.001289512517809892,0.0,-5516.258741792146,39.218620129862366,50.683,0.0
0.0015298188479544068,0.0,-7332.950995861336,57.457679926080814,60.128,0.0
0.0016921687360065133,0.0,-11262.090915899098,64.87446305529984,66.509,0.0
0.0012473285161815593,0.0,-6022.853954864659,50.01078411485767,49.025,0.0
0.0014118664766944841,0.0,-7486.264753046265,49.565249064715786,55.492,0.0
0.0018001221249745573,0.0,-13585.440876159006,53.779576663061576,70.752,0.0
0.0016701607978831673,0.0,-10082.429067625784,63.5999442291126,65.644,0.0
0.0015783889680439649,0.0,-9859.60014075569,50.687732592863,62.037,0.0
0.0015639120700183188,0.0,-9270.142339780781,50.30449601078665,61.468,0.0
0.001502315285975982,0.0,-7609.231139684262,56.77299026759022,59.047,0.0
0.0018873397109708935,0.0,-12030.60790749082,56.42570394441108,74.18,0.0
0.0016281548951760634,0.0,-8706.005895114697,60.17337418901315,63.993,0.0
0.0014542285772440465,0.0,-6433.253503273769,58.98909094804579,57.157,0.0
0.0014520150620801954,0.0,-6479.513063021365,55.65907831418658,57.07,0.0
0.0014517606350498678,0.0,-8114.512604765615,44.74473167813507,57.06,0.0
0.001491145939344596,0.0,-7487.8688068594165,56.91668483858667,58.608,0.0
0.0012726948911052308,0.0,-4833.792877775337,51.64544669571674,50.022,0.0
0.0014845562792591082,0.0,-7371.116859952211,48.83098477918533,58.349,0.0
0.0015445756157134137,0.0,-8384.97089319731,50.66021432697265,60.708,0.0
0.0015691278241400366,0.0,-9382.730339185875,43.72558936833903,61.673,0.0
0.001501526562181966,0.0,-7011.17450021982,54.72664864800354,59.016,0.0
0.001416497048646448,0.0,-7063.482673141184,54.43276123740281,55.674,0.0
0.0019201353551801343,0.0,-13402.054294264935,61.32926536076381,75.469,0.0
0.0012182475066151025,0.0,-6454.249079090189,45.6194361305359,47.882,0.0
0.001161077752900468,0.0,-4267.758274792304,43.346068212521786,45.635,0.0
0.001488499898229188,0.0,-6820.6726447288165,62.24066324676216,58.504,0.0
0.0014946061469570525,0.0,-7804.141354010577,47.13800795455296,58.744,0.0
0.0011525798900875231,0.0,-4040.5128404805587,49.717107786052104,45.301,0.0
0.001499669244860574,0.0,-7941.787584460669,59.564156370115384,58.943,0.0
0.0014797730510889477,0.0,-8409.306275745172,55.376915675542186,58.161,0.0
0.0013654589863627113,0.0,-6122.302904897443,54.72389820121991,53.668,0.0
0.001258548748219011,0.0,-4692.839969270298,45.71612779903058,49.466,0.0
0.0012932017097496437,0.0,-5412.942346260325,45.1390000163862,50.828,0.0
0.0016412578872379402,0.0,-8875.229953352311,49.057276904425976,64.508,0.0
0.0016499847343781804,0.0,-10585.461121795703,50.31804711157734,64.851,0.0
0.0013260482393649502,0.0,-6865.477242810483,53.24564700139329,52.119,0.0
0.001531116425809078,0.0,-7894.3642790751965,58.96718246607367,60.179,0.0
0.0015860472216568287,0.0,-8641.356795300348,51.079614508157874,62.338,0.0
0.0015877009973539588,0.0,-8776.150572499864,48.89230735119824,62.403,0.0
0.0014074140036637495,0.0,-7171.188807405738,44.46644171129052,55.317,0.0
0.0014582485243232243,0.0,-6767.663751025053,53.633013939989894,57.315,0.0
0.0015767606350498677,0.0,-8802.135599928153,54.37956785020623,61.973,0.0
0.0016556838998575208,0.0,-8825.82729248096,47.90916292184128,65.075,0.0
0.0013681050274781193,0.0,-6348.336659169104,46.5706953652329,53.772,0.0
0.001338006309790352,0.0,-5733.204815954847,49.12390604449232,52.589,0.0
0.0015391308772644008,0.0,-8169.105607967978,53.37192080392181,60.494,0.0
0.0015596885813148789,0.0,-8393.2401250448,47.92434025791986,61.302,0.0
0.0014606401384083046,0.0,-6864.13290185739,53.929560849524236,57.409,0.0
0.0017216059434154282,0.0,-10033.96539543287,55.43971319242345,67.666,0.0
0.0014709953185426418,0.0,-7168.559857650677,50.92651659095801,57.816,0.0
0.001378638306533686,0.0,-5804.932772041889,52.04261300797688,54.186,0.0
0.0012750356197842462,0.0,-5559.839117138548,49.5813476854172,50.114,0.0
0.0013804701811520456,0.0,-6560.712270562667,45.50376726404084,54.258,0.0
0.0013303480561774883,0.0,-5616.004068721969,52.70355615067588,52.288,0.0
0.0012941685324648893,0.0,-5710.92873268106,47.705655618631035,50.866,0.0
0.0014707408915123144,0.0,-7041.2872296630185,47.289728845976065,57.806,0.0
0.0014326022796661917,0.0,-7037.3885380505435,54.317520690531765,56.307,0.0
0.0013424333401180545,0.0,-5588.674940936984,49.21906335006082,52.763,0.0
0.0013564777121921434,0.0,-6292.007909070482,54.21094804525291,53.315,0.0
0.0013653572155505802,0.0,-6330.42782421506,49.09648093290611,53.664,0.0
0.00139263179320171,0.0,-6673.628725128228,45.3745398310194,54.736,0.0
0.0013061266028902912,0.0,-5519.034840478386,45.94823661805669,51.336,0.0
0.0015005597394667212,0.0,-8073.821562746523,55.662482399395536,58.978,0.0
0.0014345359250966822,0.0,-6796.183568247477,60.46418588435532,56.383,0.0
0.0015155454915530225,0.0,-6749.432154308212,48.41404569479005,59.567,0.0
0.001266054345613678,0.0,-4887.179263587801,46.6630677847477,49.761,0.0
0.001282668430694077,0.0,-5713.57809447361,42.55928786049424,50.414,0.0
0.001642072053734989,0.0,-9726.895678810612,55.09647344995493,64.54,0.0
0.0016798290250356195,0.0,-9242.333171857383,51.726170345150805,66.024,0.0
