rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0008330195399959292,0.0,-2643.5084023116615,32.52777298039717,32.741,0.0
0.000844443313657643,0.0,-2760.1989632334144,31.259596313062346,33.19,0.0
0.0007428760431508243,0.0,-1835.2098674270096,28.23249299500611,29.198,0.0
0.0010277579890087523,0.0,-3760.1149131755046,38.53696778725134,40.395,0.0
0.0007763840830449826,0.0,-1989.4554668094804,29.031499569578564,30.515,0.0
0.0008649501323020558,0.0,-2630.8247173773498,33.11570175273059,33.996,0.0
0.0007914970486464483,0.0,-2153.216416415266,29.29557549089383,31.109,0.0
0.0008537299002646042,0.0,-2949.485207369493,30.89646038348262,33.555,0.0
0.0007384744555261551,0.0,-1982.1819104134702,29.433717760740564,29.025,0.0
0.0008301953999592917,0.0,-2642.2722325452546,34.11143276715148,32.63,0.0
0.0011994199063708531,0.0,-5381.738445186444,46.36035510191488,47.142,0.0
0.0009894667209444333,0.0,-3782.621612959573,37.69409627184987,38.89,0.0
0.0008633217993079585,0.0,-2707.4909877091445,33.90914420526256,33.932,0.0
0.0009483767555465093,0.0,-3300.351868945996,33.65225054396679,37.275,0.0
0.0007676826786077753,0.0,-2150.538802826331,31.616209254254912,30.173,0.0
0.0007920567881131692,0.0,-2158.619362220153,32.0522627001191,31.131,0.0
0.0008984581721962142,0.0,-2935.6505573458107,32.774641003529524,35.313,0.0
0.0007783431711785061,0.0,-1893.128684269998,30.234395472917615,30.592,0.0
0.0008633217993079585,0.0,-2804.9620655676595,35.47499684528,33.932,0.0
0.0010060044779157337,0.0,-3638.579578225535,40.04846865468412,39.54,0.0
0.0008560706289436191,0.0,-2774.6156603625054,29.886124345374874,33.647,0.0
0.0007328007327498474,0.0,-1931.2746982700512,29.01357568179866,28.802,0.0
0.0007678607775290047,0.0,-1671.0336245680394,29.451956907283,30.18,0.0
0.0009498269896193772,0.0,-3013.134493019702,37.65406145458231,37.332,0.0
0.0008177284754732343,0.0,-2267.882304035298,33.988207080958645,32.14,0.0
0.0009393191532668431,0.0,-2800.5784215135964,37.50596316325973,36.919,0.0
0.0010426674129859557,0.0,-3235.6802779823493,41.610997377256425,40.981,0.0
0.0007815743944636679,0.0,-1948.8714868126594,34.091823040054635,30.719,0.0
0.0006899297781396296,0.0,-1622.3052161108399,29.083836725936074,27.117,0.0
0.0009478170160797883,0.0,-3251.7484221235923,38.52679835255324,37.253,0.0
0.0009407948300427437,0.0,-3364.7670761818945,33.28045527088764,36.977,0.0
0.0008474709953185427,0.0,-2404.281398434893,32.69255185506517,33.309,0.0
0.0009137746794219418,0.0,-2702.437999545846,40.332036143182805,35.915,0.0
0.0007608131487889274,0.0,-1625.670811155907,31.545207834295432,29.903,0.0
0.0007887237940158763,0.0,-2176.1482784578075,29.545162612235895,31.0,0.0
0.0007429523712599226,0.0,-1943.7481059947538,29.64365736081196,29.201,0.0
0.0008170669651943823,0.0,-2606.6254891956346,28.972171897887502,32.114,0.0
0.0009974811723997559,0.0,-3480.2702719912195,38.512443451887606,39.205,0.0
0.0009432373295338896,0.0,-2838.7878351720556,36.89875902535094,37.073,0.0
0.0009194229594952168,0.0,-2748.1048261322194,35.456493241694595,36.137,0.0
0.0009834113576226338,0.0,-3473.124350781817,36.431594647809554,38.652,0.0
0.0008107062894361897,0.0,-2396.903411650217,33.270005221601004,31.864,0.0
0.0010267911662935072,0.0,-3438.883216008354,39.596178350676816,40.357,0.0
0.0009916802361082842,0.0,-3352.005851106843,41.792646186848785,38.977,0.0
0.0008442397720333809,0.0,-2379.641499885724,33.567211903007404,33.182,0.0
0.0008091542845511907,0.0,-2497.8646751152173,35.65009283205037,31.803,0.0
0.0008583095868105029,0.0,-3226.4946384882564,31.974721331284034,33.735,0.0
0.00095692550376552,0.0,-3197.378103016007,36.92186996509719,37.611,0.0
0.0008975167921840017,0.0,-2851.272770642273,33.27779364192009,35.276,0.0
0.0006932882149399553,0.0,-1556.2625071702232,28.165963446479203,27.249,0.0
0.0011168583350295136,0.0,-4996.1780207038655,38.08865057032018,43.897,0.0
0.001005063097903521,0.0,-3662.642071577218,37.223144075203244,39.503,0.0
0.0009040555668634236,0.0,-2821.24258644246,37.33227544533321,35.533,0.0
0.0008715397923875432,0.0,-2781.104011734578,35.95727732925248,34.255,0.0
0.000979187868919194,0.0,-3838.8632062106535,32.43090449554947,38.486,0.0
0.0007974251984530837,0.0,-2250.1726334807176,30.253927377811944,31.342,0.0
0.0006607215550580094,0.0,-1251.4143540013094,28.044733043081933,25.969,0.0
0.00089924689599023,0.0,-2941.0270868353527,34.75672603399661,35.344,0.0
0.0007349888052106655,0.0,-1596.5133847646302,28.08134505750578,28.888,0.0
0.0008025900671687359,0.0,-2149.7663805097322,32.11984611487697,31.545,0.0
0.0008875178098921229,0.0,-2700.4953063312714,36.29685826151078,34.883,0.0
0.0007171534703846936,0.0,-1791.4514962954718,29.297092289331683,28.187,0.0
0.000840805007123957,0.0,-3110.2706492920665,32.20339127347211,33.047,0.0
0.0008987634846326074,0.0,-3024.923054946891,37.58956068051002,35.325,0.0
0.0008628892733564014,0.0,-2522.7951291236245,33.61162987056583,33.915,0.0
0.0010261805414207203,0.0,-3736.8504834018304,42.146185422926976,40.333,0.0
0.000944992876043151,0.0,-3449.9076173860412,35.95229669016923,37.142,0.0
0.0008088489721147974,0.0,-2376.493532067967,29.706528330858077,31.791,0.0
0.0007397720333808263,0.0,-1952.7174517337958,30.640602651321363,29.076,0.0
0.0008819967433340119,0.0,-2488.9694906414106,33.65359139258782,34.666,0.0
0.0008325361286383066,0.0,-2504.2465051714203,30.46975099825895,32.722,0.0
0.0006836454304905353,0.0,-1735.345852839493,25.996259638595525,26.87,0.0
0.0008438326887848564,0.0,-2491.201252756966,35.39961469863907,33.166,0.0
0.0008630928149806636,0.0,-2603.1741716515453,34.258187780538044,33.923,0.0
0.0007434866680236107,0.0,-1679.4303555212628,31.280332459874607,29.222,0.0
0.0007948046000407083,0.0,-2110.900760774699,30.495759397900247,31.239,0.0
0.0012780378587421129,0.0,-5774.769361337457,42.13671701414297,50.232,0.0
0.0010190820272745775,0.0,-3761.2577630263336,34.723651716061575,40.054,0.0
0.0008571901078770609,0.0,-2352.174612867428,32.668499321836904,33.691,0.0
0.0009670516995725627,0.0,-3145.011885947211,38.274069129038274,38.009,0.0
0.0010128740077345816,0.0,-3925.1224699630925,36.323816830373715,39.81,0.0
0.0009505902707103601,0.0,-3100.6398372893473,35.429485706347414,37.362,0.0
0.0008690464074903317,0.0,-2420.4944900701944,31.215319472252386,34.157,0.0
0.000930923061266029,0.0,-2637.6796034981135,37.99373747468264,36.589,0.0
0.0008397618562996132,0.0,-2307.6779014919466,31.640490963550146,33.006,0.0
0.0007892072053734989,0.0,-2134.7710201288514,29.897132424256313,31.019,0.0
0.0010113728882556483,0.0,-3470.2109345080944,40.68946457442643,39.751,0.0
0.0008605739873804194,0.0,-2682.865561550907,31.620845665545087,33.824,0.0
0.0010353907999185834,0.0,-3852.973856252581,45.60269989836941,40.695,0.0
0.0008917667412985955,0.0,-3213.9858479041613,33.51376695939853,35.05,0.0
0.0008707001831874619,0.0,-2284.511563723249,32.328586906588114,34.222,0.0
0.0008585385711377976,0.0,-2702.619817858976,33.22703494243923,33.744,0.0
0.0008221300630979035,0.0,-2236.7448988174597,31.13586601025827,32.313,0.0
0.0008824547119886017,0.0,-2863.3119532288197,40.48816460131086,34.684,0.0
0.0008900111947893343,0.0,-2527.3310438821923,34.156307653679676,34.981,0.0
0.0008320781599837168,0.0,-2375.113401155996,33.12233808957908,32.704,0.0
0.0010410899653979237,0.0,-3660.7808440526283,39.561412263559156,40.919,0.0
0.000856859352737635,0.0,-1946.619216317649,35.44893890840579,33.678,0.0
0.000751882760024425,0.0,-1811.019193818176,27.648292202008417,29.552,0.0
0.0008666547934052513,0.0,-2873.0033518593236,32.40825297718361,34.063,0.0
0.0008536535721555058,0.0,-2540.5076574712343,34.37019215776233,33.552,0.0
0.0008319255037655201,0.0,-2709.2413245036687,30.561754597249607,32.698,0.0
0.0008828363525340932,0.0,-2867.554765552038,35.85016044614724,34.699,0.0
0.0007782414003663749,0.0,-2149.785898224326,28.61809248783558,30.588,0.0
0.0006670822308162019,0.0,-1387.8306406220252,28.505732065656915,26.219,0.0
0.0008008345206594749,0.0,-2134.877562054434,27.469069784760954,31.476,0.0
0.0010306075717484227,0.0,-4147.05041425009,36.673701470265506,40.507,0.0
0.000980052920822308,0.0,-3626.9208233875474,36.25400783004546,38.52,0.0
0.0008803429676368816,0.0,-2593.7204969386644,32.40841208725634,34.601,0.0
0.0008760177081213108,0.0,-2368.724480442956,32.47249200725679,34.431,0.0
0.0008337319356808468,0.0,-1966.6243259181663,34.37188679200857,32.769,0.0
0.0008321290453897822,0.0,-2654.944904299731,30.958387748554014,32.706,0.0
0.0009074648890698148,0.0,-2757.6502764391166,32.25287088847227,35.667,0.0
0.00095527172806839,0.0,-3373.7099080115436,34.60927118911216,37.546,0.0
0.0008605994300834521,0.0,-2223.9759383276255,34.71548043685711,33.825,0.0
0.0008949470791776919,0.0,-2917.717610828992,34.82343653739505,35.175,0.0
0.0007770964787299004,0.0,-2111.651138550007,32.0713504247134,30.543,0.0
0.0009126552004885,0.0,-2695.158104850051,33.88908071567598,35.871,0.0
0.0010568389985752087,0.0,-4325.955645671751,34.40715220529323,41.538,0.0
0.0007912426216161206,0.0,-1911.9654168900456,31.190822423662034,31.099,0.0
0.0009779920618766538,0.0,-3333.0434657974515,37.57310462365324,38.439,0.0
0.0010802971707714229,0.0,-4048.230444219239,37.98664283673923,42.46,0.0
0.0009125279869733361,0.0,-2831.5026150982158,32.69228305621018,35.866,0.0
0.0008978984327294932,0.0,-2982.8934891961935,32.61075522167875,35.291,0.0
0.0008906727050681864,0.0,-2666.357130337513,35.44828042512009,35.007,0.0
0.0008647720333808263,0.0,-2638.251082220139,32.15615830296243,33.989,0.0
0.0007512466924486057,0.0,-1892.1026867640117,30.99682191431464,29.527,0.0
0.0009789334418888662,0.0,-2936.7210625821854,37.341830260649736,38.476,0.0
0.0009110268674944026,0.0,-2915.409027392816,34.133169604320955,35.807,0.0
0.0008793761449216365,0.0,-2626.2183568296346,35.9390350640023,34.563,0.0
0.0008311367799715042,0.0,-2651.1515691957025,31.568050403473656,32.667,0.0
0.000876882760024425,0.0,-2310.0015826643007,35.733898193129505,34.465,0.0
0.0009488601669041318,0.0,-3095.433793371927,34.05220713535609,37.294,0.0
0.0010001780989212295,0.0,-3515.695576369088,39.08930036982798,39.311,0.0
0.001100091593730918,0.0,-4367.601398996572,42.70253097063943,43.238,0.0
0.0010089558314675352,0.0,-3654.3290403965016,38.18798480306558,39.656,0.0
0.0008048035823325871,0.0,-2111.7226011459184,32.85517184090407,31.632,0.0
0.0009831314878892732,0.0,-3524.4792087193287,34.833902032587204,38.641,0.0
0.0010690260533279057,0.0,-4028.7172672045035,39.378773943696785,42.017,0.0
0.000758421534703847,0.0,-1850.6639436530106,31.650802065166637,29.809,0.0
0.0008894768980256462,0.0,-2727.7815283279597,34.766351638496,34.96,0.0
0.0012637390596376959,0.0,-5729.311011637941,50.583989882700436,49.67,0.0
0.0008542641970282923,0.0,-2357.381259145496,32.90072418147597,33.576,0.0
0.0008898839812741707,0.0,-2534.3296960281145,33.219423233206975,34.976,0.0
0.0010185222878078565,0.0,-3489.4264786096837,38.933772171236676,40.032,0.0
0.0010053684103399146,0.0,-3748.6160608030746,36.70178479166395,39.515,0.0
0.0008934205169957257,0.0,-2573.8389608259145,34.04542271039901,35.115,0.0
0.000599989822918787,0.0,-1185.3177065333277,24.803341791746533,23.582,0.0
0.0008634490128231223,0.0,-2583.383818528696,32.03968334658133,33.937,0.0
0.0008053633217993079,0.0,-2078.1412235996436,32.317599460675325,31.654,0.0
0.0008896549969468757,0.0,-3057.776720105905,33.1955465430122,34.967,0.0
0.0010099226541827803,0.0,-4126.675500680739,35.84504278496981,39.694,0.0
0.000832052717280684,0.0,-1888.9670904215775,34.21440864486342,32.703,0.0
0.0007478119275391817,0.0,-1848.2451877597528,29.842428526017887,29.392,0.0
0.0009565438632200284,0.0,-3071.8884649142074,38.9917140842724,37.596,0.0
0.0008096122532057806,0.0,-2377.2281906957965,29.025567993535766,31.821,0.0
0.0008798341135762264,0.0,-2857.2221055111863,36.21932613544262,34.581,0.0
0.0009339507429269284,0.0,-3250.3108737506027,33.141565878814646,36.708,0.0
0.0008196366782006921,0.0,-2197.0558740102106,34.214436252231536,32.215,0.0
0.0009732342764095257,0.0,-3205.290823939339,36.4808350862485,38.252,0.0
0.0009586556075717485,0.0,-2969.312935184817,36.77015064554085,37.679,0.0
0.0009083044982698962,0.0,-2604.5121627894714,32.219910110504166,35.7,0.0
0.0008329940972928964,0.0,-2189.2577652176255,33.6323991395327,32.74,0.0
0.0009272338693262773,0.0,-3585.5156354503856,34.934393500812725,36.444,0.0
0.0010125686952981885,0.0,-3739.4762494238003,40.376581925516845,39.798,0.0
0.0007932780378587421,0.0,-2111.661687000974,31.064920336434703,31.179,0.0
0.0009547119886016691,0.0,-2902.0195894912395,38.68338606408134,37.524,0.0
0.0010050885406065542,0.0,-3725.2442384443766,37.14670310830591,39.504,0.0
0.0008350040708324853,0.0,-2079.396407700644,33.05330921441126,32.819,0.0
0.0008135049867697943,0.0,-1919.2901690402557,30.627497656142012,31.974,0.0
0.0010832230816201914,0.0,-4050.9647142893,40.51173527501521,42.575,0.0
0.0008356146957052716,0.0,-2451.0893411964385,33.99028235624318,32.843,0.0
0.0008921992672501527,0.0,-2755.089889194047,36.85093194861025,35.067,0.0
0.0010543201709749645,0.0,-3681.145409357615,47.04863365030366,41.439,0.0
0.0007676317932017098,0.0,-2163.220032276391,29.40074125999793,30.171,0.0
0.0008424333401180541,0.0,-2032.188210339462,36.82871564821906,33.111,0.0
0.0010964024017911663,0.0,-4366.158986431445,36.72659865836767,43.093,0.0
0.0009796712802768166,0.0,-3399.404102233613,35.84813358641493,38.505,0.0
0.0008584622430286994,0.0,-2365.7567351682233,38.55279408670163,33.741,0.0
0.0009578668837777327,0.0,-3480.9838707358276,36.063894724570545,37.648,0.0
0.0008612609403623041,0.0,-2626.875565629169,30.697017546442837,33.851,0.0
0.0008770354162426217,0.0,-2841.4250363007636,30.468291008222142,34.471,0.0
0.0007760787706085895,0.0,-2170.6679573561078,31.627136982333408,30.503,0.0
0.000809230612660289,0.0,-2283.5842004999176,35.144630823013316,31.806,0.0
0.0007947282719316101,0.0,-1950.4839563280138,32.96071546520717,31.236,0.0
0.0007608894768980257,0.0,-1801.558527236979,28.425271989924155,29.906,0.0
0.000922603297374313,0.0,-2843.2473400396157,32.34877025165583,36.262,0.0
0.0009525748015469163,0.0,-3083.721900029953,35.833263607173116,37.44,0.0
0.0007922348870343985,0.0,-1965.652266802839,31.67067743006693,31.138,0.0
0.0009172857724404641,0.0,-2570.9951416240447,36.79164913526011,36.053,0.0
0.000810121107266436,0.0,-2417.2996157540097,30.57915299813679,31.841,0.0
0.0008116985548544677,0.0,-2110.8611393051215,31.612597766713893,31.903,0.0
0.0008222572766130674,0.0,-2111.6771282067366,34.04122159760114,32.318,0.0
0.0007748575208630166,0.0,-1752.0793848097617,30.189762555434893,30.455,0.0
0.001025926114390393,0.0,-4197.055315817193,35.20259757191832,40.323,0.0
0.0011004986769794422,0.0,-5000.952849672949,41.7350108210773,43.254,0.0
0.0008997048646448198,0.0,-2940.323526624831,36.40518827878002,35.362,0.0
0.0009238499898229187,0.0,-3387.090423427074,33.61796338409728,36.311,0.0
0.0008964481986566253,0.0,-2404.7328253944593,33.25498326828105,35.234,0.0
0.0009260889476898027,0.0,-3199.6047784941998,38.2899127855932,36.399,0.0
0.001147338693262772,0.0,-4626.276417970828,41.79686319210045,45.095,0.0
0.0008029208223081619,0.0,-2196.093827276861,31.660766466283896,31.558,0.0
0.0007940413189497252,0.0,-1947.5410453732363,32.474810296446954,31.209,0.0
0.0007737889273356402,0.0,-1976.8160119307363,29.70090325181157,30.413,0.0
0.0010335080398941585,0.0,-4215.14230381933,34.901832639414266,40.621,0.0
0.0009837421127620598,0.0,-3815.311887805642,36.054730098821565,38.665,0.0
0.0009258090779564421,0.0,-2999.8352056016993,33.76541511377832,36.388,0.0
0.0007714227559535926,0.0,-1664.8372635293447,31.454812681986,30.32,0.0
0.000929243842865866,0.0,-3078.5477223946314,35.38178467660209,36.523,0.0
0.0009604111540810097,0.0,-2880.997835920524,39.24226569566714,37.748,0.0
0.0008975422348870344,0.0,-2829.3101919253604,35.946872235448666,35.277,0.0
0.0009314828007327498,0.0,-2775.087878845135,34.28866862815143,36.611,0.0
0.0008705729696722979,0.0,-2437.9648322157227,34.296309647540355,34.217,0.0
0.0008084927742723387,0.0,-2104.81664322302,34.62421745950987,31.777,0.0
0.0009831823732953388,0.0,-3474.9118817745903,38.28671281001788,38.643,0.0
0.0009109505393853042,0.0,-2957.4754941252377,38.28736258471341,35.804,0.0
0.0009822155505800935,0.0,-3586.8082499850793,40.1278725651222,38.605,0.0
0.0009028343171178506,0.0,-2686.4495689654473,34.95084759509785,35.485,0.0
0.0010341695501730104,0.0,-4425.345295043346,36.53688438284593,40.647,0.0
0.0010746997761042132,0.0,-4392.658427586597,45.3900161757681,42.24,0.0
0.0009471555058009365,0.0,-3091.2398458375674,37.47586755186928,37.227,0.0
0.0008079839202116832,0.0,-2451.8446223718875,31.311266422291418,31.757,0.0
0.0008568084673315692,0.0,-2380.0275051677786,32.11754954167131,33.676,0.0
0.0009263942601261958,0.0,-3079.6978173185344,34.289540662055735,36.411,0.0
0.0008788418481579483,0.0,-3090.578750465866,33.15081321225149,34.542,0.0
0.000710029513535518,0.0,-1569.2306712773975,27.71036217119061,27.907,0.0
0.0007149399552208427,0.0,-1756.1677089174161,28.13744459704141,28.1,0.0
0.0007102584978628129,0.0,-1716.7135475743464,30.33738622849888,27.916,0.0
0.0010671941787095463,0.0,-4525.514323878108,37.65737589056033,41.945,0.0
0.0008899603093832689,0.0,-2582.855855943876,31.847960002175913,34.979,0.0
0.0010150366374923672,0.0,-3746.0626003835687,37.47962702751278,39.895,0.0
0.000990611642580908,0.0,-4599.946597298762,39.414505932611306,38.935,0.0
0.0008714634642784451,0.0,-2258.3160795447766,34.38699862143557,34.252,0.0
0.0008184917565642174,0.0,-2303.670033309705,32.89133571896002,32.17,0.0
0.000818313657642988,0.0,-2176.477811756517,31.727655332649505,32.163,0.0
0.001020150620801954,0.0,-3778.0862085952854,36.31011657809536,40.096,0.0
0.0007950844697740688,0.0,-2389.3160193730796,30.676335912221134,31.25,0.0
0.0007708121310808059,0.0,-2312.1680269798744,29.494785258947502,30.296,0.0
0.0009964889069814778,0.0,-3539.895884230573,36.17132834953574,39.166,0.0
0.0008933441888866274,0.0,-2781.764965336493,30.980233629441702,35.112,0.0
0.0009154793405251374,0.0,-2632.9886467223264,33.777067501127384,35.982,0.0
0.0009818084673315693,0.0,-4141.109610533941,31.929950670486257,38.589,0.0
0.0010220842662324444,0.0,-3679.464610862212,37.350710065245266,40.172,0.0
0.0009279717077142277,0.0,-3234.605301939972,36.10707892576045,36.473,0.0
0.0008551546916344393,0.0,-2568.396229694246,34.111716261412845,33.611,0.0
0.0008334266232444536,0.0,-2937.583158270911,32.672526751482174,32.757,0.0
0.0008737533075513942,0.0,-2871.1483855885285,30.360024119182526,34.342,0.0
0.0008993741095053938,0.0,-2778.534444519674,34.859946223121774,35.349,0.0
0.0007485243232240993,0.0,-1708.6583683814633,29.525574026869386,29.42,0.0
0.0009286077752900468,0.0,-3056.0056431472944,33.96082093219601,36.498,0.0
0.0011268064319153268,0.0,-4776.091778404941,40.19087557611334,44.288,0.0
0.0008134795440667617,0.0,-2170.132411574154,33.40871838920284,31.973,0.0
0.0009640749033177285,0.0,-3503.320212689177,38.52402769777955,37.892,0.0
0.0010809332383472422,0.0,-4128.704354458367,40.98503389836238,42.485,0.0
0.0011685324648890699,0.0,-5305.608419165362,40.790407115431044,45.928,0.0
