rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0018525849786281295,0.0,-12544.43923718371,60.06394872560678,72.814,0.0
0.0018902147364135964,0.0,-11906.153320889292,60.7905493212221,74.293,0.0
0.0014977355994300835,0.0,-7612.845865647685,47.98080570595061,58.867,0.0
0.0015013739059637698,0.0,-8046.397491947559,50.73325873588824,59.01,0.0
0.0015892021168328922,0.0,-9199.445895325676,55.76791650577214,62.462,0.0
0.0018147007938123347,0.0,-12193.624539024722,58.29882141032157,71.325,0.0
0.0021567524933848972,0.0,-17599.08120723822,77.21024696732066,84.769,0.0
0.002333248524323224,0.0,-20030.16536619259,83.45196601927036,91.706,0.0
0.002430948503969062,0.0,-20273.899122413204,76.95033305683276,95.546,0.0
0.002232877060858946,0.0,-18909.043979917504,69.05667902948944,87.761,0.0
0.001901104213311622,0.0,-12300.000072178904,60.14396594548923,74.721,0.0
0.002052513739059638,0.0,-15052.185494952131,75.42290966199909,80.672,0.0
0.0020678302462853655,0.0,-14776.69938568435,65.80109411271961,81.274,0.0
0.0019278444941990638,0.0,-12450.103525628912,53.61630889002799,75.772,0.0
0.0020315235090576024,0.0,-13839.060458348307,52.82067394849558,79.847,0.0
0.00207650620801954,0.0,-15854.532428805389,70.45451371040102,81.615,0.0
0.002166395277834317,0.0,-17485.223994317563,57.50742976653355,85.148,0.0
0.0022867138204762877,0.0,-19828.23367377414,51.27463630243869,89.877,0.0
0.0022343272949318137,0.0,-17210.31323663606,77.48653772735982,87.818,0.0
0.0021108792998168124,0.0,-15318.640790809233,70.87027690303802,82.966,0.0
0.0019653724811723996,0.0,-13299.468537764636,60.18366309811864,77.247,0.0
0.002062792591084877,0.0,-15029.76699207034,69.87956261132292,81.076,0.0
0.00228086199877875,0.0,-18084.037067062793,63.78041234432884,89.647,0.0
0.0019013840830449827,0.0,-14162.552778038136,52.384195988596986,74.732,0.0
0.0020349073885609606,0.0,-15813.356585292953,57.84970703459249,79.98,0.0
0.0020730714431101164,0.0,-15109.2424252294,64.98248871336942,81.48,0.0
0.0020774221453287198,0.0,-14504.402326563912,62.249533476668944,81.651,0.0
0.0018118257683696318,0.0,-9986.092589322318,59.60049927728299,71.212,0.0
0.0019799765927132097,0.0,-12970.009304712521,63.99938001535465,77.821,0.0
0.0020337370242214537,0.0,-13868.659799344108,64.21596172672082,79.934,0.0
0.001816100142479137,0.0,-12172.434761343748,48.7741339693422,71.38,0.0
0.001769361897007938,0.0,-10337.478808478307,63.94794286762301,69.543,0.0
0.0019800274781192756,0.0,-12553.85694469893,76.91972810861066,77.823,0.0
0.0014940718501933645,0.0,-7177.864545536557,56.81962687664688,58.723,0.0
0.001954711988601669,0.0,-14473.362085006926,58.065336903332025,76.828,0.0
0.002341313861184612,0.0,-19675.495190278198,63.02396683325185,92.023,0.0
0.0020342458782821086,0.0,-14739.019237019862,62.56312451790468,79.954,0.0
0.001872023203745166,0.0,-12367.391896384312,49.41699280536805,73.578,0.0
0.0020583910034602075,0.0,-15103.977389790334,59.79870115198049,80.903,0.0
0.002256538774679422,0.0,-18191.827166104602,79.52123471181459,88.691,0.0
0.0017349633625076328,0.0,-10514.597640152093,57.055143267818664,68.191,0.0
0.0017484988805210667,0.0,-8988.832949782869,63.35605121352862,68.723,0.0
0.001951836963158966,0.0,-12436.069525631525,66.18968746642749,76.715,0.0
0.0022018115204559337,0.0,-15811.42818914853,78.49128074706823,86.54,0.0
0.0017954406676165277,0.0,-10848.29154612248,60.62205416653613,70.568,0.0
0.001930007123956849,0.0,-13861.245264110572,66.75853702467144,75.857,0.0
0.002370191329126806,0.0,-21496.074946399738,60.401222480858216,93.158,0.0
0.0023962700997353955,0.0,-20843.94383620977,88.38554694749895,94.183,0.0
0.0021477966619173625,0.0,-16485.322407361407,67.2534835361534,84.417,0.0
0.0022058823529411764,0.0,-17943.49978634106,82.14709716182504,86.7,0.0
0.0024336199877875025,0.0,-22152.138627602246,59.1004439575213,95.651,0.0
0.0024804091186647666,0.0,-25528.014337066397,72.89466793182773,97.49,0.0
0.0024931050274781194,0.0,-23245.916693113395,74.00464811202202,97.989,0.0
0.0019615560757174845,0.0,-16503.643036671467,53.662176102749825,77.097,0.0
0.0018184408711581516,0.0,-13376.63975932511,58.78950796993183,71.472,0.0
0.001976363728882557,0.0,-14878.006370019666,63.34841901945452,77.679,0.0
0.0020121107266435983,0.0,-13919.726277457426,63.751113636667526,79.084,0.0
0.0019401333197638917,0.0,-11801.801465076036,62.697559560045576,76.255,0.0
0.002217662324445349,0.0,-16583.81405281439,75.87798352845647,87.163,0.0
0.0023299155302259314,0.0,-18281.782705709957,79.04707606094408,91.575,0.0
0.002755648280073275,0.0,-25599.41018528284,98.96506109573185,108.308,0.0
0.002656905149603094,0.0,-24932.69437043105,68.86371967733938,104.427,0.0
0.0025215754121717896,0.0,-22054.465215307766,82.1081759521699,99.108,0.0
0.002038927335640138,0.0,-15523.449126396772,54.3939125678134,80.138,0.0
0.0015058518216975372,0.0,-8095.294908201383,59.21890117114414,59.186,0.0
0.0013512365153673929,0.0,-6056.136721316446,48.771722567047505,53.109,0.0
0.0017181966212090373,0.0,-10975.10787584129,44.70029431217005,67.532,0.0
0.0019973539588845923,0.0,-14876.95058163607,60.978275869369824,78.504,0.0
0.0017149145125178098,0.0,-10165.250105709943,56.02445180987258,67.403,0.0
0.0018211123549765928,0.0,-11366.644280310127,55.67347814564763,71.577,0.0
0.0019477406879706903,0.0,-11910.190978603847,72.21267385972119,76.554,0.0
0.0017549867697944231,0.0,-11214.51905229665,47.98519804118913,68.978,0.0
0.0016900061062487279,0.0,-9104.48508692107,60.72050547277492,66.424,0.0
0.0015484429065743942,0.0,-7794.876691522518,51.222981821006606,60.86,0.0
0.002004554243842866,0.0,-13178.48641116589,70.47318292188342,78.787,0.0
0.0026111846122532055,0.0,-23591.94200905015,73.76507848613163,102.63,0.0
0.002320425401994708,0.0,-18523.659446762085,80.46311407703601,91.202,0.0
0.0016527834317117851,0.0,-9644.819449239254,57.01371984386828,64.961,0.0
0.0018695043761449218,0.0,-12733.65793709978,58.79660094733269,73.479,0.0
0.0024218654589863624,0.0,-22422.543636924147,63.744450924233604,95.189,0.0
0.0026130164868715653,0.0,-24996.35450775487,83.92210915528078,102.702,0.0
0.0022552411968247504,0.0,-19882.647827496334,79.15262862162513,88.64,0.0
0.002118461225320578,0.0,-16225.931065424196,67.30362318052549,83.264,0.0
0.001923849989822919,0.0,-12574.399173309112,59.85349506591548,75.615,0.0
0.0020166649704864647,0.0,-12211.46633277172,73.14655683446172,79.263,0.0
0.0018396855281905152,0.0,-12986.263555893664,53.99247290284115,72.307,0.0
0.0016968756360675756,0.0,-10932.493153298698,56.38027014675282,66.694,0.0
0.0018940820272745778,0.0,-11486.062541048621,88.0899139452988,74.445,0.0
0.0019243079584775084,0.0,-11981.759718932592,62.58421374740839,75.633,0.0
0.001810553633217993,0.0,-12215.584520618055,52.20445910982822,71.162,0.0
0.0018077803785874211,0.0,-10772.435518967546,62.13938848830405,71.053,0.0
0.002025264604111541,0.0,-13850.414109287105,58.5740072049508,79.601,0.0
0.0017834825971911256,0.0,-10776.072873745265,64.16123203439811,70.098,0.0
0.001902249134948097,0.0,-12404.45874005521,64.14952982943832,74.766,0.0
0.0020952829228577247,0.0,-16161.500960626077,63.11791880930556,82.353,0.0
0.001945527172806839,0.0,-15270.295047479613,63.315971997406855,76.467,0.0
0.002412833299409729,0.0,-22410.485107003726,62.54977360204585,94.834,0.0
0.0022104365967840424,0.0,-16815.07069551224,83.96335913385798,86.879,0.0
0.002527198249542031,0.0,-21019.049798427863,92.19855835666077,99.329,0.0
0.002707001831874618,0.0,-24246.07364265796,73.73289714548271,106.396,0.0
0.0022026765723590475,0.0,-17186.93865879869,59.79505782710152,86.574,0.0
0.0021620954610217795,0.0,-17125.711730644372,69.62946278700655,84.979,0.0
0.001976083859149196,0.0,-11990.452555928126,58.65960505581969,77.668,0.0
0.0015975727661306739,0.0,-8541.956214026537,55.02513530174982,62.791,0.0
0.0015360014247913698,0.0,-8860.050504351282,49.22835725940732,60.371,0.0
0.0017337675554650927,0.0,-10307.33205653894,62.995469632195864,68.144,0.0
0.001989466720944433,0.0,-13457.19073217971,66.66193263073185,78.194,0.0
0.002281650722572766,0.0,-18379.773326302082,70.66443537214907,89.678,0.0
0.0024163443924282513,0.0,-19511.911279296986,89.6923238210628,94.972,0.0
0.0019631080806024833,0.0,-12710.642574910698,67.79263476084377,77.158,0.0
0.0019705119071850193,0.0,-14099.608511582044,41.649309519425834,77.449,0.0
0.0021643853042947283,0.0,-15024.314763460003,76.94316354365388,85.069,0.0
0.002114135965805007,0.0,-15065.287960974976,74.36090914894781,83.094,0.0
0.0020471962141257885,0.0,-15341.70927310593,67.22210543525796,80.463,0.0
0.0017839660085487484,0.0,-11339.31675700731,53.96171479418827,70.117,0.0
0.0019584011805414206,0.0,-14030.842299832475,64.69692897650675,76.973,0.0
0.002043761449216365,0.0,-14229.813367700292,55.29799157476823,80.328,0.0
0.0020192092407897416,0.0,-12203.922860514906,80.23673771074982,79.363,0.0
0.0018858385914919602,0.0,-11654.799196170323,72.16759199979546,74.121,0.0
0.0022507378383879503,0.0,-15372.257987004046,72.57926385666846,88.463,0.0
0.0017572257276613067,0.0,-10327.34756583745,55.59354172272616,69.066,0.0
0.0016917870954610216,0.0,-9350.055397997152,52.922642521817735,66.494,0.0
0.001505750050885406,0.0,-7814.918647250692,56.64080907103464,59.182,0.0
0.0016913800122124976,0.0,-8707.641289914742,65.12584429119433,66.478,0.0
0.0018130215754121716,0.0,-10381.57476227298,58.2514385691301,71.259,0.0
0.0018409831060451861,0.0,-12048.125408701257,57.07087146097639,72.358,0.0
0.0023234530836556077,0.0,-18904.625248583765,74.05745647444584,91.321,0.0
0.0017896906167311213,0.0,-11247.939772455697,66.50299818962337,70.342,0.0
0.0016454559332383472,0.0,-9116.195932323491,57.79373462631923,64.673,0.0
0.0015832994097292894,0.0,-8432.764898169498,45.06423791297352,62.23,0.0
0.0021493232240993284,0.0,-15978.31842873469,65.64802518618805,84.477,0.0
0.0023985853857113777,0.0,-18152.374544429935,99.10674252871362,94.274,0.0
0.0020192092407897416,0.0,-13987.802485442826,61.37716182193306,79.363,0.0
0.002424587828210869,0.0,-21535.09081277448,61.37848729327511,95.296,0.0
0.002483614899246896,0.0,-23160.467793974454,74.62564205098717,97.616,0.0
0.002603526358640342,0.0,-25647.270371786497,65.44728232856697,102.329,0.0
0.00277378892733564,0.0,-27439.309119741738,67.58467558061638,109.021,0.0
0.0026149755750050885,0.0,-24471.40654546439,67.20034051544768,102.779,0.0
0.0024330856910238143,0.0,-19395.28425454231,69.30266333622737,95.63,0.0
0.001954940972928964,0.0,-14418.87408151403,64.71194066462577,76.837,0.0
0.001636932627722369,0.0,-8852.908891826672,60.83260813038642,64.338,0.0
0.001735141461428862,0.0,-10847.286666404225,61.322491097613465,68.198,0.0
0.0024079737431304702,0.0,-19324.345996455068,67.050229797083,94.643,0.0
0.0021564726236515367,0.0,-16753.11847713445,62.23346845826169,84.758,0.0
0.0017481935680846732,0.0,-11685.94044835775,65.45294095470506,68.711,0.0
0.0018530175045796866,0.0,-13445.160390824925,63.6589090468027,72.831,0.0
0.00210075310400977,0.0,-16812.259118825186,74.46953451807354,82.568,0.0
0.0021159423977203337,0.0,-15318.773978878067,73.16968328810336,83.165,0.0
0.002296789130877264,0.0,-18818.90114999593,63.354447454911174,90.273,0.0
0.001989034194992876,0.0,-12786.546574713522,58.45521751455989,78.177,0.0
0.0018544677386525545,0.0,-10648.74308033343,66.14250604830524,72.888,0.0
0.0018916395277834316,0.0,-12209.48550758475,54.77182975185462,74.349,0.0
0.0017544779157337676,0.0,-10666.345438352357,54.129503715120066,68.958,0.0
0.0019514807653165074,0.0,-12893.53749641326,74.5204157086423,76.701,0.0
0.002196493995522084,0.0,-14885.091166015087,71.6619133224486,86.331,0.0
0.0017682678607775291,0.0,-10341.441814718679,70.56365928250109,69.5,0.0
0.0018896041115408102,0.0,-13081.077062338769,56.05660586778719,74.269,0.0
0.0021247964583757375,0.0,-17408.99214825899,67.18088194170964,83.513,0.0
0.001949369020964787,0.0,-15043.549300618879,43.886870734265905,76.618,0.0
0.0018714125788723793,0.0,-15498.818451791525,59.666890031792,73.554,0.0
0.0019829533889680444,0.0,-15123.2591716592,54.93456006355022,77.938,0.0
0.0019174893140647261,0.0,-13453.580666170608,54.76771255541349,75.365,0.0
0.0017127264400569916,0.0,-9392.617219994809,57.22713860074348,67.317,0.0
0.0018255648280073276,0.0,-11111.447181437947,59.807229617959415,71.752,0.0
0.002028063301445146,0.0,-14118.859322455071,59.884345657247465,79.711,0.0
0.0023758141664970488,0.0,-21363.308949307666,57.38544107432362,93.379,0.0
0.002029335436596784,0.0,-13825.023276847907,64.86359242518309,79.761,0.0
0.0021729340525137386,0.0,-15579.822420050848,69.6155813238738,85.405,0.0
0.002270099735395888,0.0,-18487.9113354411,92.45749870627036,89.224,0.0
0.0019711734174638713,0.0,-14209.732687272593,62.25252940834694,77.475,0.0
0.0018687665377569713,0.0,-10906.178913444737,64.99285350484219,73.45,0.0
0.0016844341542845513,0.0,-10472.88895073798,58.0717356384842,66.205,0.0
0.0016946112354976593,0.0,-9086.276017608765,68.28494170640812,66.605,0.0
0.00167349379198046,0.0,-9004.205258353635,60.92961428140214,65.775,0.0
0.001929778139629554,0.0,-13080.278911347676,66.50286560904757,75.848,0.0
0.0022516792184001625,0.0,-17663.65230593772,59.04380835262997,88.5,0.0
0.0021338031752493386,0.0,-17101.431306252933,64.66573166582872,83.867,0.0
0.0023403215957663345,0.0,-20222.54791680586,68.31312209220012,91.984,0.0
0.002001577447588032,0.0,-14320.737284019347,76.01314451823242,78.67,0.0
0.001774577651129656,0.0,-10201.915890015329,59.62584525203804,69.748,0.0
0.0018013433747201303,0.0,-11641.983170740485,55.20960920470908,70.8,0.0
0.002308492774272339,0.0,-18282.06669968211,70.40907577231538,90.733,0.0
0.0023457154488092814,0.0,-20728.61939984039,50.977177521637046,92.196,0.0
0.0020861998778750252,0.0,-15589.286929028705,62.68734397568483,81.996,0.0
0.002231528597598209,0.0,-17584.26638786809,58.94073790010438,87.708,0.0
0.0021999796458375734,0.0,-17945.489413585867,54.92210977120186,86.468,0.0
0.001994835131284348,0.0,-13465.467039537381,69.20113614265374,78.405,0.0
0.0017362863830653367,0.0,-9612.504237839501,61.05227691411341,68.243,0.0
0.002207205373498881,0.0,-17274.6331436106,58.392787319443144,86.752,0.0
0.0020430236108284145,0.0,-14772.030323575895,71.18068811855981,80.299,0.0
0.0019128841848157947,0.0,-12653.840949702777,61.096464850306816,75.184,0.0
0.0018601669041318951,0.0,-12624.12660110401,66.55402677556279,73.112,0.0
0.001672934052513739,0.0,-9474.03291610548,61.264260618993404,65.753,0.0
0.0017419092204355791,0.0,-10551.902495608047,54.512148050049646,68.464,0.0
0.00179684001628333,0.0,-10769.27681699795,62.02753075108236,70.623,0.0
0.0022008701404437206,0.0,-15700.810473294858,80.14372711792336,86.503,0.0
0.0023800122124974553,0.0,-19478.75494006928,70.25210251615705,93.544,0.0
0.0019047170771422756,0.0,-11798.07168757131,64.1007265402792,74.863,0.0
0.0019215855892530023,0.0,-13103.374001273703,69.47549961070627,75.526,0.0
0.0015981325055973946,0.0,-8685.254512479487,56.23901085925515,62.813,0.0
0.0017241247710156726,0.0,-11028.80304500923,56.72892686753615,67.765,0.0
0.0023731681253816406,0.0,-19284.15762748713,83.50325959900688,93.275,0.0
0.0021353551801343374,0.0,-15247.28242846759,81.0187600135589,83.928,0.0
0.001784754732342764,0.0,-11692.16884034554,52.7387198506849,70.148,0.0
0.001569305923061266,0.0,-8630.798064700892,50.845985935987244,61.68,0.0
0.0016473132505597395,0.0,-10024.149422817733,56.99667803290345,64.746,0.0
0.001932373295338897,0.0,-12828.78157171287,58.266620016163536,75.95,0.0
0.002346224302869937,0.0,-19510.30420509743,58.80402122833573,92.216,0.0
0.002467585996336251,0.0,-21944.868999888044,77.54694966739171,96.986,0.0
0.0019470791776918382,0.0,-13852.650494005627,58.21566825738833,76.528,0.0
0.002160670669651944,0.0,-14737.392425053646,76.94391620615528,84.923,0.0
0.0022644005699165477,0.0,-17324.794676317975,76.04827518582358,89.0,0.0
0.0022437665377569712,0.0,-18811.208546932645,59.08928046831602,88.189,0.0
0.0021330653368613877,0.0,-16371.053062798217,66.65447205855698,83.838,0.0
0.0018680541420720536,0.0,-11263.283877949507,62.16189647378333,73.422,0.0
0.0017036179523712597,0.0,-9303.443501364258,53.23648851980562,66.959,0.0
0.0015769896193771626,0.0,-8939.57859241973,58.78493008912854,61.982,0.0
0.002187945247303073,0.0,-17978.765772668576,69.8884494794929,85.995,0.0
0.0020037146346427847,0.0,-18062.558991959973,70.9953552751751,78.754,0.0
0.0020997608385914922,0.0,-17293.975167131975,70.14638220955379,82.529,0.0
0.0015962751882760025,0.0,-10133.254442268691,47.49107914991215,62.74,0.0
0.0017032363118257682,0.0,-10102.684060649926,53.473844467604636,66.944,0.0
0.0016095562792591087,0.0,-8368.726548450637,58.6124085346643,63.262,0.0
0.002081823732953389,0.0,-15094.080987630787,64.47310901525138,81.824,0.0
0.002042718298392021,0.0,-14369.283822931422,63.292011566491766,80.287,0.0
0.0020719010787706087,0.0,-13492.696161249714,60.246218527527965,81.434,0.0
0.0020587472013026665,0.0,-15260.120072167854,67.82500617454535,80.917,0.0
0.002448274984734378,0.0,-21555.71450747313,67.99671662248993,96.227,0.0
0.00226460411154081,0.0,-17879.852799822704,66.84930915828218,89.008,0.0
0.001844341542845512,0.0,-12258.480430313475,57.03790621102711,72.49,0.0
0.001957332587014044,0.0,-15312.358999763843,62.03638216685728,76.931,0.0
0.0019836912273559944,0.0,-14394.376126566838,54.80439316356579,77.967,0.0
0.0020154437207408915,0.0,-14843.495114975298,58.90602213715936,79.215,0.0
0.002153673926317932,0.0,-15525.9852418289,70.93108679369418,84.648,0.0
0.002208808263789945,0.0,-18121.3018961813,53.82107253169301,86.815,0.0
0.001913164054549155,0.0,-12912.006485009668,58.147051755849596,75.195,0.0
0.002059866680236108,0.0,-13308.929379464578,71.95019094980148,80.961,0.0
0.0018435273763484634,0.0,-11183.057930178764,53.63165546825102,72.458,0.0
0.0017349124771015672,0.0,-9971.058757181223,69.36565875161858,68.189,0.0
0.0016654284551190716,0.0,-9367.842158302188,53.567344890686506,65.458,0.0
0.001559586810502748,0.0,-9303.360987984934,60.78655608105711,61.298,0.0
0.0015948758396092,0.0,-9703.244089804353,52.080635488952495,62.685,0.0
0.0018209088133523306,0.0,-11265.822765438777,59.4317057600378,71.569,0.0
0.0016743334011805415,0.0,-9022.652336517041,60.1381714896111,65.808,0.0
0.0018882302055770403,0.0,-11083.321654373907,59.464234124555844,74.215,0.0
0.0022871463464278446,0.0,-17386.77218145939,78.61746495425089,89.894,0.0
0.0020652350905760227,0.0,-14396.092656982979,78.76017104702298,81.172,0.0
0.0019833604722165683,0.0,-14325.887625493944,55.487602395539604,77.954,0.0
0.0024739975575005088,0.0,-22069.804105363586,74.67576752012786,97.238,0.0
0.0021909474862609403,0.0,-18640.62816167266,63.10449444007513,86.113,0.0
0.002250432525951557,0.0,-18309.95140840081,70.4392043798616,88.451,0.0
0.002242519845308365,0.0,-19109.36730256362,76.35317339867343,88.14,0.0
0.0021057907592102586,0.0,-15439.080899118026,57.61326350498383,82.766,0.0
0.002126068593527376,0.0,-14633.970192292452,67.51334262582617,83.563,0.0
0.002411026867494403,0.0,-18023.185277745873,80.77717134375041,94.763,0.0
0.002397720333808264,0.0,-18953.98944058925,70.28488238011079,94.24,0.0
0.002141461428862202,0.0,-15494.153982716982,65.81219703015094,84.168,0.0
0.0019163443924282517,0.0,-12073.630285065195,58.71073552688451,75.32,0.0
0.002065514960309383,0.0,-15073.861789649218,55.635759692383665,81.183,0.0
0.0016591186647669448,0.0,-9882.437770015578,60.643236914483424,65.21,0.0
0.0018220282922857725,0.0,-12245.250418886031,59.91890575616873,71.613,0.0
0.0021347954406676166,0.0,-16056.748311323508,59.25604755434392,83.906,0.0
0.0021423519234683493,0.0,-14794.742521432087,77.2073802343918,84.203,0.0
0.001530225931202931,0.0,-8089.874143655988,48.540013213164364,60.144,0.0
0.0018029208223081623,0.0,-9968.9891431209,58.50576292182479,70.862,0.0
0.0020099735395888462,0.0,-12470.558228922617,65.6055735580186,79.0,0.0
0.0019866425809077957,0.0,-14247.843857503998,65.65756121373764,78.083,0.0
0.002204457561571341,0.0,-16757.715673395236,81.6177202781383,86.644,0.0
0.0019674842255241196,0.0,-12739.189918573793,60.4763918434935,77.33,0.0
0.0016763433747201302,0.0,-9470.439231811539,64.7633953512921,65.887,0.0
0.001834011805414207,0.0,-9968.28651631429,65.20043908688311,72.084,0.0
0.0018389476898025645,0.0,-10401.930770563893,64.22156494374036,72.278,0.0
0.0019093222063912073,0.0,-12495.678459402081,68.71914571627995,75.044,0.0
0.0017873244453490739,0.0,-11102.868692544613,61.80166937191132,70.249,0.0
0.0019805617748829634,0.0,-14103.591682993509,58.25235911889059,77.844,0.0
0.0017050681864441278,0.0,-10350.16714517318,52.544275054466105,67.016,0.0
0.002065769387339711,0.0,-15054.872465450286,63.47378684241744,81.193,0.0
0.002655251373905964,0.0,-23312.532599728824,77.79289236126782,104.362,0.0
0.0025325412171789134,0.0,-21912.686917642026,74.706522859285,99.539,0.0
0.0019948860166904133,0.0,-12227.659435459596,66.449079408441,78.407,0.0
0.0019482749847343783,0.0,-12527.245455897253,56.624219078308656,76.575,0.0
0.0021739517606350497,0.0,-15533.764368538566,60.74297382196738,85.445,0.0
0.0018697588031752494,0.0,-13436.188481411094,47.78064609401321,73.489,0.0
0.0016793710563810299,0.0,-9172.87947976429,55.876984618876314,66.006,0.0
0.0018939802564624463,0.0,-12110.709959359237,74.58980842997589,74.441,0.0
0.0017674282515774476,0.0,-11137.13805837567,55.37535700252033,69.467,0.0
0.0014117901485853858,0.0,-6933.374924571621,47.56653400987941,55.489,0.0
0.0015260787706085895,0.0,-7351.899947104796,53.23245838809015,59.981,0.0
0.0015739873804192959,0.0,-8580.177757867757,52.34225437794707,61.864,0.0
0.001520735802971708,0.0,-8314.163756225347,49.45769827758917,59.771,0.0
0.0019929523712599226,0.0,-15209.141562741717,70.53518553373057,78.331,0.0
0.002252188072460818,0.0,-17819.116801020544,62.647028010617746,88.52,0.0
0.0019911968247506616,0.0,-13058.807327616825,54.00761621611735,78.262,0.0
0.001547043557907592,0.0,-6712.136446569029,58.1981510870106,60.805,0.0
0.0015340168939548138,0.0,-8231.446661969072,49.46946716364939,60.293,0.0
0.0016372124974557297,0.0,-10614.080829335202,47.55798052133595,64.349,0.0
0.0018087472013026665,0.0,-10478.587875791249,58.891626884392174,71.091,0.0
0.001489492163647466,0.0,-8627.357469168299,52.952262003265844,58.543,0.0
0.0015403266843069408,0.0,-7565.376926028495,53.07806350215465,60.541,0.0
0.0016365001017708122,0.0,-8354.47822350246,54.10118303317875,64.321,0.0
0.0016019489110523102,0.0,-7362.091831998588,60.15827968208729,62.963,0.0
0.0015455678811316913,0.0,-8518.544652826027,59.800811958762786,60.747,0.0
0.0017569204152249136,0.0,-10440.795789917325,55.36444335485405,69.054,0.0
0.0015867596173417464,0.0,-8373.477235636603,53.77927590144801,62.366,0.0
0.0019812741705678813,0.0,-11943.3252718698,68.73389370696879,77.872,0.0
0.0020309383268878487,0.0,-13135.761453626212,66.03801866372162,79.824,0.0
0.0022791573376755546,0.0,-19044.502774250966,56.12934323711559,89.58,0.0
0.0020167921840016285,0.0,-15153.266482857596,68.56056005845952,79.268,0.0
0.0018400417260329735,0.0,-11357.037529278312,61.05310649889171,72.321,0.0
0.0015953846936698555,0.0,-8004.421557191562,56.433854749649676,62.705,0.0
0.001722191125585182,0.0,-10052.490284654625,62.82018765431189,67.689,0.0
0.001836581518420517,0.0,-12134.373853398898,53.94971021289735,72.185,0.0
