rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0022784194992876046,0.0,-17201.81992597153,80.76256250883604,89.551,0.0
0.0023766537756971296,0.0,-20045.102052585236,64.74331123020914,93.412,0.0
0.002384083044982699,0.0,-18043.807352397613,67.35405179807067,93.704,0.0
0.002039639731325056,0.0,-13779.384133059293,67.41946368566275,80.166,0.0
0.0022752137187054757,0.0,-18608.877515325617,79.21777362239894,89.425,0.0
0.0022372532057805825,0.0,-16661.76966629567,76.06228856354586,87.933,0.0
0.002285645226948911,0.0,-18407.36575428769,72.82275535938828,89.835,0.0
0.002241603907999186,0.0,-15536.61075784812,80.44547935049312,88.104,0.0
0.0021316659881945857,0.0,-14781.22388672846,65.87137538615836,83.783,0.0
0.001894387339710971,0.0,-12824.906179121375,65.55071962452695,74.457,0.0
0.0021890138408304496,0.0,-16844.09322549306,72.75258701161532,86.037,0.0
0.002245700183187462,0.0,-17268.089085311727,64.89200397985135,88.265,0.0
0.0023122328516181558,0.0,-18108.882478845717,70.39033896420909,90.88,0.0
0.0027290606554040303,0.0,-24936.940600408412,87.92661506608434,107.263,0.0
0.0025676267046611033,0.0,-23146.71294011788,114.9863411274263,100.918,0.0
0.002597852635864034,0.0,-25199.79889989893,74.48108092284502,102.106,0.0
0.002689395481375941,0.0,-27096.653733834057,70.87399772674793,105.704,0.0
0.0028554345613677995,0.0,-28365.3398378779,63.886367020522655,112.23,0.0
0.0031401129656014656,0.0,-31959.197444828824,82.59821430746975,123.419,0.0
0.0028431711785060045,0.0,-28801.424701325923,81.161602607971,111.748,0.0
0.002694636678200692,0.0,-26638.76902990723,72.16402941171907,105.91,0.0
0.0025342204355790756,0.0,-24110.137524370686,70.80927391858943,99.605,0.0
0.002655200488499898,0.0,-25214.834819415406,54.9708464874959,104.36,0.0
0.0025300732749847345,0.0,-20607.204747400316,59.85357962086439,99.442,0.0
0.0022178658660696113,0.0,-15478.130270105436,71.96414306068185,87.171,0.0
0.0024998219010787704,0.0,-21328.23006279214,79.65434004691147,98.253,0.0
0.0023198147771219214,0.0,-19212.83180633179,71.37860978249755,91.178,0.0
0.0020612914716059434,0.0,-14611.779615705349,72.10427808348707,81.017,0.0
0.0018927335640138408,0.0,-14211.572360217604,52.696827954579156,74.392,0.0
0.0018333248524323223,0.0,-10518.753840015706,63.318169389948515,72.057,0.0
0.0017396448198656626,0.0,-11456.142626444016,55.086474514322646,68.375,0.0
0.0021895226948911058,0.0,-16932.009190751916,56.839478296569176,86.057,0.0
0.002371209037248117,0.0,-20725.878206249137,61.75781673527732,93.198,0.0
0.002064548137594138,0.0,-17140.57355827234,61.84336077106683,81.145,0.0
0.0023573427640952572,0.0,-18590.583521230677,92.27523380900843,92.653,0.0
0.0027099531854264196,0.0,-23592.28826462195,68.13864633815669,106.512,0.0
0.00263161510278852,0.0,-21918.66340473943,104.81397435100149,103.433,0.0
0.002189624465703236,0.0,-17137.16772519002,74.95099845339001,86.061,0.0
0.0025604264197028295,0.0,-23366.272287331547,75.13201290150155,100.635,0.0
0.002917667412985956,0.0,-31715.830520969645,60.58735075763917,114.676,0.0
0.003348717687767148,0.0,-38031.514837869625,87.63840927836603,131.618,0.0
0.003411968247506615,0.0,-41785.57055308138,102.04612377871081,134.104,0.0
0.00302590067168736,0.0,-32460.114217077906,50.54311493133631,118.93,0.0
0.002402376348463261,0.0,-21976.471085026336,68.42012757244684,94.423,0.0
0.0021755546509261148,0.0,-17999.094991672733,60.01491083305221,85.508,0.0
0.0023587675554650922,0.0,-20148.093952649288,67.05985421939862,92.709,0.0
0.002818746183594545,0.0,-27443.41470593544,67.4339482074357,110.788,0.0
0.0028188479544066763,0.0,-26325.923051927544,100.39081209178563,110.792,0.0
0.0027102076124567473,0.0,-24767.489068373106,66.87433750525788,106.522,0.0
0.002667438428658661,0.0,-23682.3653354069,80.85287871779784,104.841,0.0
0.0028982800732749846,0.0,-27882.47558032453,86.32390317805054,113.914,0.0
0.0026350244249949114,0.0,-24644.31211548978,80.014448193638,103.567,0.0
0.0021949674333401176,0.0,-17196.179411290716,55.95000385232993,86.271,0.0
0.002204610217789538,0.0,-16093.092356579204,72.1182967631961,86.65,0.0
0.0027547577854671284,0.0,-24884.469449736236,106.24525761448862,108.273,0.0
0.0025187258294321183,0.0,-21950.68706341452,64.51064460395594,98.996,0.0
0.0021880215754121715,0.0,-16625.184370787018,72.58162336029437,85.998,0.0
0.0018715143496845106,0.0,-12605.019093568273,68.1702477163082,73.558,0.0
0.0023202218603704462,0.0,-19930.508534790664,69.43146879210062,91.194,0.0
0.0023665275798900876,0.0,-18445.78219447429,58.39625673720462,93.014,0.0
0.0020669906370852837,0.0,-12873.900967997048,66.23629893095499,81.241,0.0
0.0019590626908202726,0.0,-11722.123918079402,70.55652106144544,76.999,0.0
0.002132556482800733,0.0,-14277.859441420425,67.18022066122289,83.818,0.0
0.0019320934256055365,0.0,-12141.364755176075,59.90993434119368,75.939,0.0
0.002377213515163851,0.0,-19548.08370561386,69.92210181082369,93.434,0.0
0.0024659576633421533,0.0,-21876.52370884658,68.26242611788639,96.922,0.0
0.0025442957459800527,0.0,-22174.454066678718,74.12974793432686,100.001,0.0
0.0027102076124567477,0.0,-21733.677451959036,92.72320484085327,106.522,0.0
0.002215805007123957,0.0,-17113.747854673387,60.334526074258875,87.09,0.0
0.002231554040301242,0.0,-17629.847856341228,60.03501141372699,87.709,0.0
0.0022633065336861388,0.0,-17025.714447257862,77.85264688509025,88.957,0.0
0.0019069814777121922,0.0,-12466.298330887787,54.544892696529644,74.952,0.0
0.0023665021371870546,0.0,-19544.90712020891,68.24394520391785,93.013,0.0
0.002250661510278852,0.0,-17756.104743192638,74.19027247042814,88.46,0.0
0.0020239415835538372,0.0,-14679.828207264734,65.20970699733792,79.549,0.0
0.002288011398330959,0.0,-17949.63788889716,57.423904732382596,89.928,0.0
0.0027389833095868106,0.0,-25672.306787239224,86.94401618046695,107.653,0.0
0.002836556075717484,0.0,-26427.32380128541,84.00857575321844,111.488,0.0
0.0027138713616934665,0.0,-23454.93759663036,69.31400922672721,106.666,0.0
0.0018884846326073681,0.0,-11619.611778392564,70.68867248398101,74.225,0.0
0.0018336301648687154,0.0,-11772.147746372177,72.4102601498111,72.069,0.0
0.002018293303480562,0.0,-14585.157365995166,71.40554516927395,79.327,0.0
0.0025298442906574394,0.0,-22572.46404137072,79.10686871754922,99.433,0.0
0.002351083859149196,0.0,-18422.877030583466,82.21250205878887,92.407,0.0
0.0022867138204762877,0.0,-19169.180170781165,56.45860753814525,89.877,0.0
0.002150468145735803,0.0,-15272.727433120035,56.13358904744097,84.522,0.0
0.0021719672297984935,0.0,-16617.0139126378,63.73464815970954,85.367,0.0
0.002424536942804804,0.0,-19005.476970753934,65.68557698875239,95.294,0.0
0.0029143598615916956,0.0,-28877.589571224038,72.25515364338743,114.546,0.0
0.0030685171992672505,0.0,-32391.846240442625,80.88377315678713,120.605,0.0
0.0027236922450641155,0.0,-26937.44367095577,70.88078859828269,107.052,0.0
0.002511143903928353,0.0,-21331.637477302185,55.01330488478091,98.698,0.0
0.002447104620394871,0.0,-20938.033968417323,62.174662651389134,96.181,0.0
0.002221784042336658,0.0,-15488.575354274231,68.23162326521118,87.325,0.0
0.0018675452880113986,0.0,-12363.748111987114,59.03511248571748,73.402,0.0
0.0020343985345003053,0.0,-14194.272971885674,66.39932665015333,79.96,0.0
0.002293150824343578,0.0,-19052.36394311544,87.33292311079826,90.13,0.0
0.0023646702625686952,0.0,-18608.562588937195,75.78057674947965,92.941,0.0
0.0028761958070425402,0.0,-27362.758567396813,80.04586498181827,113.046,0.0
0.0026471605943415425,0.0,-22064.127064632386,61.827576014104956,104.044,0.0
0.00257907592102585,0.0,-21010.8024217845,74.61763920982872,101.368,0.0
0.0025863270913901895,0.0,-24068.802633251562,66.67269566834955,101.653,0.0
0.0024533126399348664,0.0,-26629.663444825852,78.72819518146423,96.425,0.0
0.0030614186851211076,0.0,-37656.97170332401,81.98083907050244,120.326,0.0
0.0031657592102584983,0.0,-38297.58751166883,67.85489419675409,124.427,0.0
0.00276221249745573,0.0,-33153.430317277416,56.27463178724176,108.566,0.0
0.0030085233055159783,0.0,-33794.56640993076,74.03800314381728,118.247,0.0
0.0028912833299409727,0.0,-29058.71512515422,99.75197794695586,113.639,0.0
0.003410492570730714,0.0,-40975.591047433765,93.8321079161411,134.046,0.0
0.0034853450030531245,0.0,-43160.60076658533,72.40388116199298,136.988,0.0
0.002925758192550377,0.0,-31272.523798861574,61.54115576273115,114.994,0.0
0.00281492977813963,0.0,-29559.46379352238,72.71457370855414,110.638,0.0
0.003062996132709139,0.0,-32262.63030346839,68.81064744618533,120.388,0.0
0.00344158355383676,0.0,-38777.27007685079,57.306911293645705,135.268,0.0
0.003533533482597191,0.0,-40953.781689601,83.1056842594806,138.882,0.0
0.00301579991858335,0.0,-29636.577961505813,91.68954206724129,118.533,0.0
0.0021254834113576225,0.0,-17452.286299435535,77.30438774655212,83.54,0.0
0.0021734683492774273,0.0,-16657.25023960319,81.3416574667749,85.426,0.0
0.002279691634439243,0.0,-18172.385449315323,64.98744547398331,89.601,0.0
0.0023131742316303684,0.0,-19555.26146922582,61.91623741530826,90.917,0.0
0.0022772236922450643,0.0,-17830.253770611318,78.64125804704662,89.504,0.0
0.002517530022389579,0.0,-22807.70434220195,75.25515155749906,98.949,0.0
0.0023537807856706693,0.0,-20072.182221186587,70.422604651528,92.513,0.0
0.0020441176470588234,0.0,-14710.448680447098,46.695745921017746,80.342,0.0
0.001832587014044372,0.0,-10892.138588679796,56.78357887825326,72.028,0.0
0.0016464990840626909,0.0,-9141.962430626014,49.54531522972843,64.714,0.0
0.0019247150417260328,0.0,-12264.185438169394,52.420056767973364,75.649,0.0
0.002536637492367189,0.0,-22490.342295948754,75.77174717123253,99.7,0.0
0.002630190311418685,0.0,-21800.069023989505,84.04282450025025,103.377,0.0
0.002764476898025646,0.0,-26776.54832771226,86.91305652538838,108.655,0.0
0.003045695094646855,0.0,-30579.63968757239,102.50078358519211,119.708,0.0
0.002896168328923265,0.0,-29092.620348599703,68.84730783147512,113.831,0.0
0.002714558314675351,0.0,-23960.43949853651,66.8098814812783,106.693,0.0
0.002352330551597802,0.0,-18229.87202270491,74.14229479237889,92.456,0.0
0.0020371463464278444,0.0,-16239.274141916529,72.5617628441813,80.068,0.0
0.0021398839812741704,0.0,-15027.124450333718,67.17150393810697,84.106,0.0
0.0021816608996539787,0.0,-16070.833041189193,67.95527127366877,85.748,0.0
0.002052844494199064,0.0,-14537.987695774875,69.14018849203546,80.685,0.0
0.002151587624669245,0.0,-15601.27724468475,76.1531751602931,84.566,0.0
0.0022958731935680847,0.0,-17997.276726330918,76.93297927488288,90.237,0.0
0.0025600702218603706,0.0,-23888.22699320075,93.05758604645622,100.621,0.0
0.002744046407490332,0.0,-29704.26755218602,90.45915506586535,107.852,0.0
0.003035009159373091,0.0,-36201.13057806754,94.09430545133684,119.288,0.0
0.002853755342967637,0.0,-32256.11914927243,102.36247078523918,112.164,0.0
0.0029724709953185425,0.0,-31045.13086992622,81.22576086258786,116.83,0.0
0.0025917718298392022,0.0,-22610.860639864844,76.0506098155097,101.867,0.0
0.002682653165072257,0.0,-24720.92629034448,67.33493924772394,105.439,0.0
0.0026868766537756976,0.0,-27814.743931977708,67.55970806629733,105.605,0.0
0.0024899246895990234,0.0,-23301.0917835288,74.0830704087936,97.864,0.0
0.002664843272949318,0.0,-25255.505714566796,71.52611320557827,104.739,0.0
0.002373651536739263,0.0,-19601.940197915083,83.64399288830634,93.294,0.0
0.0021211327091390187,0.0,-17153.312174189257,55.19528675723707,83.369,0.0
0.002494478933441889,0.0,-20653.227373044767,52.14905852379634,98.043,0.0
0.0028043964990840625,0.0,-25773.659208453424,105.23174245702788,110.224,0.0
0.002520964787299003,0.0,-21600.98840318504,81.5390338115991,99.084,0.0
0.0026699318135558715,0.0,-21316.1901860928,93.60791732425953,104.939,0.0
0.002680948503969062,0.0,-26373.165328286508,52.997037783340566,105.372,0.0
0.0028838286179523713,0.0,-29669.511625943116,52.751608083073016,113.346,0.0
0.0029593680032566658,0.0,-28119.63809339162,63.25293611628332,116.315,0.0
0.002769870751068594,0.0,-24467.74944038074,66.70462716224635,108.867,0.0
0.002443746183594545,0.0,-21270.21573803153,72.21165948416255,96.049,0.0
0.0023763739059637695,0.0,-20304.313265094508,59.46976649507292,93.401,0.0
0.0026307246081823735,0.0,-21130.35644148015,70.8626227524195,103.398,0.0
0.002772262365153674,0.0,-28350.168413487612,59.6832957762735,108.961,0.0
0.0025596122532057803,0.0,-27786.632609561897,58.80089859827728,100.603,0.0
0.0024671025849786277,0.0,-22530.20942556908,91.71733615092704,96.967,0.0
0.0023457154488092814,0.0,-18918.77976174898,52.076643236241,92.196,0.0
0.0018879248931406472,0.0,-11927.02766200503,56.62102255824975,74.203,0.0
0.0023251323020557703,0.0,-19584.00569423281,61.25274368766086,91.387,0.0
0.0026108029717077145,0.0,-24535.767867555096,56.17580893796032,102.615,0.0
0.0025563555872175855,0.0,-21620.34047351277,71.83345607175487,100.475,0.0
0.0024043608792998165,0.0,-18519.736673374704,75.68117802727203,94.501,0.0
0.002383294321188683,0.0,-19381.74332942448,63.03412957562678,93.673,0.0
0.002177310197435376,0.0,-17345.478059841742,65.78912838919643,85.577,0.0
0.0027119377162629758,0.0,-24686.271727869134,64.66126844091903,106.59,0.0
0.002654411764705882,0.0,-25166.29422670219,76.48185279667285,104.329,0.0
0.002768013433747201,0.0,-26497.98353571093,52.16404616270634,108.794,0.0
0.002759846326073682,0.0,-28230.907098675212,56.41653117445731,108.473,0.0
0.002803404233665785,0.0,-27751.518764269822,71.82528990978288,110.185,0.0
0.002575488499898229,0.0,-23555.967867064217,65.9360860086304,101.227,0.0
0.0021138560960716466,0.0,-14124.039200452966,67.86433578183949,83.083,0.0
0.001953592509668227,0.0,-12596.623043127123,65.61837216167912,76.784,0.0
0.002029157337675555,0.0,-14208.861864354067,71.08723206271327,79.754,0.0
0.002325055973946672,0.0,-19738.367935105474,76.62225122152691,91.384,0.0
0.0024293964990840626,0.0,-19420.614414209926,85.71800264689192,95.485,0.0
0.002241883777732546,0.0,-17877.34635688951,61.72079484834644,88.115,0.0
0.0017561571341339305,0.0,-10163.764741567908,65.76210444396895,69.024,0.0
0.001947969672297985,0.0,-13063.21243976334,70.26967471259839,76.563,0.0
0.002109123753307552,0.0,-16696.0118101168,65.80052119552764,82.897,0.0
0.0024001373905963774,0.0,-22018.97613939909,65.81627671365982,94.335,0.0
0.0018502188072460819,0.0,-11496.948781132869,58.496080483368566,72.721,0.0
0.0018944382251170366,0.0,-11543.295177158738,62.71608085669665,74.459,0.0
0.0022092153470384696,0.0,-16749.550716934114,71.54932715715007,86.831,0.0
0.002328058212904539,0.0,-18514.129496096055,69.73630395313538,91.502,0.0
0.002499033177284755,0.0,-21899.656105779013,73.07883175539608,98.222,0.0
0.0025832739670262565,0.0,-24930.371543720896,73.48116529039022,101.533,0.0
0.002426725015265622,0.0,-23696.890746082136,69.53781498169376,95.38,0.0
0.002569840219824954,0.0,-25696.01819988308,61.023002958717306,101.005,0.0
0.0029782210462039487,0.0,-29501.67420283881,75.82967092291845,117.056,0.0
0.002412680643191533,0.0,-20217.75786116233,75.25026836519679,94.828,0.0
0.0023911815591288414,0.0,-19822.147503279954,65.20385707309843,93.983,0.0
0.002433925300223896,0.0,-19404.53462934625,73.09935798806026,95.663,0.0
0.0021876908202727455,0.0,-15165.802389253957,76.10880433614787,85.985,0.0
0.0023245471198860166,0.0,-16763.121453929536,66.33347043083678,91.364,0.0
0.00257347852635864,0.0,-22687.90983246778,82.07005929780263,101.148,0.0
0.0023513637288825567,0.0,-18035.61621564327,65.87678284687495,92.418,0.0
0.002040886423773662,0.0,-14252.593849489343,51.74735265074297,80.215,0.0
0.0026347191125585187,0.0,-23066.358307703547,72.95755578678992,103.555,0.0
0.002539945043761449,0.0,-22560.812126768946,80.55582599449707,99.83,0.0
0.00270766334215347,0.0,-25359.904895974254,91.64379204191708,106.422,0.0
0.0024301597801750455,0.0,-20334.012411078435,67.82629780897113,95.515,0.0
0.002468196621209037,0.0,-22986.92285099774,65.11936364311725,97.01,0.0
0.0027538672908609813,0.0,-26355.80704029384,96.86921464882633,108.238,0.0
0.0031284602076124567,0.0,-32726.234058257196,85.10760908259255,122.961,0.0
0.002529538978221046,0.0,-24384.319391656714,64.95582712149034,99.421,0.0
0.002708019539995929,0.0,-24566.178369810044,92.38267328359568,106.436,0.0
0.002338566049257073,0.0,-18437.346182705216,78.8474640677177,91.915,0.0
0.0019879656014654998,0.0,-13321.222765486744,56.69304349669856,78.135,0.0
0.0020963006309790352,0.0,-14040.92293483006,63.694128497424124,82.393,0.0
0.0024470028495827394,0.0,-19618.335756951143,70.60985817913536,96.177,0.0
0.0025465347038469365,0.0,-22551.07403735336,59.173547708304824,100.089,0.0
0.002698503969061673,0.0,-25045.993010809078,62.4083903008346,106.062,0.0
0.0026071392224709957,0.0,-23468.26427308332,58.464349477740306,102.471,0.0
0.002060451862405862,0.0,-15290.854946426882,58.70578775962586,80.984,0.0
0.001764069814777122,0.0,-10518.421479713079,57.29975290834627,69.335,0.0
0.0019919601058416446,0.0,-14524.975945325305,54.36893159120449,78.292,0.0
0.002169753714634643,0.0,-17323.77431338433,66.16879187517142,85.28,0.0
0.0022262874007734582,0.0,-16849.190615115767,82.1407328649456,87.502,0.0
0.0021231172399755753,0.0,-16054.843792542606,77.81833385601506,83.447,0.0
0.0025303277020150617,0.0,-20836.09352918479,85.67016037551909,99.452,0.0
0.002310019336454305,0.0,-19077.70864289172,62.33166599917779,90.793,0.0
0.0023848972114797477,0.0,-21834.82623092673,81.82542007254013,93.736,0.0
0.002156650722572766,0.0,-14212.474409004855,67.58864394233298,84.765,0.0
0.0021355587217586,0.0,-15354.84890325747,54.39590750993496,83.936,0.0
0.0022308416446163238,0.0,-18530.667302914462,63.833220810948525,87.681,0.0
0.0020421076735192348,0.0,-15503.525898201302,61.863820731840335,80.263,0.0
0.0021271626297577856,0.0,-16360.469624384235,72.50187960946818,83.606,0.0
0.002350422348870344,0.0,-20019.435973139774,68.93332193725504,92.381,0.0
0.0021172399755750053,0.0,-15377.095693618709,67.85263444659655,83.216,0.0
0.002067143293303481,0.0,-15335.516072919008,69.31536019740602,81.247,0.0
0.0023282363118257684,0.0,-19334.119922981954,69.51360152385578,91.509,0.0
0.0024456035009159374,0.0,-19871.117159326557,67.59899315640138,96.122,0.0
0.0020185986159169545,0.0,-12575.386720691919,62.549749124330546,79.339,0.0
0.0019947333604722166,0.0,-13495.935520550825,69.727965241597,78.401,0.0
0.002512594138001221,0.0,-22176.334061353682,70.14356260563432,98.755,0.0
0.0023575463057195194,0.0,-18848.868175030075,76.2711116473948,92.661,0.0
0.002209724201099125,0.0,-17722.474604765684,68.32551731510128,86.851,0.0
0.002153877467942194,0.0,-17329.472119745642,73.04839822976149,84.656,0.0
0.0018468349277427235,0.0,-15741.374040322473,75.14640317954472,72.588,0.0
0.002307882149399552,0.0,-21028.03306264758,70.69108683605658,90.709,0.0
0.002454177691837981,0.0,-21179.02730491647,61.25999073754208,96.459,0.0
0.0021317168736006515,0.0,-16407.91682341644,64.36101131727169,83.785,0.0
0.0018067881131691433,0.0,-11239.739330869463,72.48130359961365,71.014,0.0
0.0019013840830449827,0.0,-12526.626226894718,60.511559174518865,74.732,0.0
0.0024413545695094645,0.0,-21207.288156340186,58.82634881390848,95.955,0.0
0.002264629554243843,0.0,-18247.37548986606,71.46004980178556,89.009,0.0
0.0023422043557907593,0.0,-18377.25904840406,71.35856641511141,92.058,0.0
0.002836861388153878,0.0,-26666.76698600831,97.83166162572127,111.5,0.0
0.002704864644819866,0.0,-22810.07222285579,73.93444967629236,106.312,0.0
0.0022136169346631384,0.0,-16361.154420589142,79.26614840743315,87.004,0.0
0.0019178200692041526,0.0,-12540.294821743633,58.368894807354884,75.378,0.0
0.0019110777529004683,0.0,-11910.06710775609,72.50777449005729,75.113,0.0
0.002033075513942601,0.0,-14122.699406265381,71.46031408889283,79.908,0.0
0.0022895634032159577,0.0,-19107.2484840305,62.092012810306215,89.989,0.0
0.0024946315896600853,0.0,-22176.4221784788,58.81898295835995,98.049,0.0
0.002171051292489314,0.0,-16982.67242753207,74.38095827448048,85.331,0.0
0.0015899145125178099,0.0,-7996.915767709732,46.79829740610947,62.49,0.0
0.001835131284347649,0.0,-11315.84503750866,59.20580458496624,72.128,0.0
0.0021188683085691024,0.0,-14152.03362799318,73.41368765836943,83.28,0.0
0.002098234276409526,0.0,-13768.774204434965,58.14270562553807,82.469,0.0
0.0024814777121921435,0.0,-21791.686485586895,68.28627610496801,97.532,0.0
0.002009744555261551,0.0,-13295.438279917315,76.78483217807577,78.991,0.0
0.002129452473030735,0.0,-15183.891925734282,74.65982563782181,83.696,0.0
0.0021962395684917567,0.0,-16833.691564951143,64.45271171584754,86.321,0.0
0.0021617901485853856,0.0,-16537.621682906127,55.70683098976172,84.967,0.0
0.0018185935273763482,0.0,-13028.43441731601,51.363117730043605,71.478,0.0
0.0020107113779767962,0.0,-15434.330125654124,56.600488423575705,79.029,0.0
0.002447842458782821,0.0,-19677.58711128217,64.9897755511938,96.21,0.0
0.0022984174638713615,0.0,-20261.86404246961,64.94998076670403,90.337,0.0
0.002297806838998575,0.0,-19197.54844639756,58.11574541764195,90.313,0.0
0.0022912426216161207,0.0,-17734.551503911156,78.4579353451265,90.055,0.0
0.0026807449623447994,0.0,-25393.89017721972,65.84501988989336,105.364,0.0
0.0028868817423163035,0.0,-30497.330813051427,76.91166297803558,113.466,0.0
0.003130444738449013,0.0,-33036.24936761366,91.70380937909793,123.039,0.0
0.0035094392428251576,0.0,-44023.49093146095,80.3313997377699,137.935,0.0
0.003579610217789538,0.0,-48220.5620983591,56.56901270938552,140.693,0.0
0.003198122328516182,0.0,-37587.21883303961,83.08298487930664,125.699,0.0
0.002981554040301242,0.0,-31400.751782743257,85.28031075076285,117.187,0.0
0.0027609149196010587,0.0,-26386.313609611636,76.7117720473162,108.515,0.0
0.0027158304498269893,0.0,-26899.964567350857,85.5364855729958,106.743,0.0
0.002864822918786892,0.0,-30168.74961005433,89.2552690973014,112.599,0.0
0.0030435833502951357,0.0,-32511.902562781688,81.18297182614967,119.625,0.0
0.0034792387543252598,0.0,-38364.25655989569,89.80232446961374,136.748,0.0
0.0031721198860166907,0.0,-36213.928588987204,82.2034859016586,124.677,0.0
0.002921916344392428,0.0,-30992.815525227674,59.84128105761383,114.843,0.0
0.0025761500101770815,0.0,-23543.106258686967,71.4256723354763,101.253,0.0
0.0025332536128638305,0.0,-22401.123144692316,61.18214892540706,99.567,0.0
0.002180363321799308,0.0,-14444.450905110069,61.674688461685726,85.697,0.0
