rhocov,rhomev,Env,Pv,Ncov,Nmev
0.000879986769794423,0.0,-2644.251234909628,34.1853005882209,34.587,0.0
0.000717891308772644,0.0,-1746.3982629172747,30.511999194233084,28.216,0.0
0.0009565947486260939,0.0,-3859.1153288709515,35.39969162944432,37.598,0.0
0.0007054498269896194,0.0,-1476.7833939231464,29.77268889041721,27.727,0.0
0.0009219672297984939,0.0,-2910.9080353538684,36.476763492843965,36.237,0.0
0.00083238347242011,0.0,-2453.399137136455,32.788368904771986,32.716,0.0
0.0007029309993893751,0.0,-1741.6150099738363,26.240507034071037,27.628,0.0
0.0006330907795644209,0.0,-1372.43038498544,25.118571099437926,24.883,0.0
0.0007081721962141259,0.0,-1704.6178512365138,25.938277510296736,27.834,0.0
0.0007359301852228781,0.0,-1551.8350647513541,31.241952584990837,28.925,0.0
0.0006766486871565236,0.0,-1450.7018284565386,27.6273783428757,26.595,0.0
0.0007375839609200082,0.0,-1801.5142021587649,29.81843029715326,28.99,0.0
0.0006474404640749033,0.0,-1223.3571694232583,23.8164981711722,25.447,0.0
0.0008443924282515774,0.0,-2316.331798857907,34.85054130390079,33.188,0.0
0.0006943313657642988,0.0,-1845.345755954736,29.245102103389794,27.29,0.0
0.0007948046000407083,0.0,-2047.013783838208,28.587781456950466,31.239,0.0
0.000670059027071036,0.0,-1450.0665818897758,26.530861878848963,26.336,0.0
0.0007353450030531245,0.0,-2274.9844425233864,30.731766308918136,28.902,0.0
0.0008688683085691024,0.0,-3247.7227725345497,32.64820157417647,34.15,0.0
0.0008191532668430694,0.0,-2079.3833936701803,31.042801989265858,32.196,0.0
0.0008265570934256056,0.0,-2693.702121702986,29.595851756139968,32.487,0.0
0.0006832383472420109,0.0,-1794.9694047992266,27.592821245368228,26.854,0.0
0.0007680897618562996,0.0,-2011.7313282575028,30.101552037199422,30.189,0.0
0.0006689904335436597,0.0,-1735.4304759727725,27.20476885020967,26.294,0.0
0.0007646804396499084,0.0,-2427.534377971256,30.484160691595356,30.055,0.0
0.0009475880317524933,0.0,-2827.5813371545587,32.810885325938706,37.244,0.0
0.000917184001628333,0.0,-2898.246735037185,34.35096935601175,36.049,0.0
0.000642809892122939,0.0,-1375.1584508574508,26.705870481285405,25.265,0.0
0.0006586861388153877,0.0,-1499.9723638588928,26.498655488181292,25.889,0.0
0.0006480256462446571,0.0,-1193.3290572007948,27.020739476321907,25.47,0.0
0.0008441888866273152,0.0,-2276.051302037989,33.213182891459304,33.18,0.0
0.0009084062690820272,0.0,-2943.95442573452,32.307530956157244,35.704,0.0
0.0007252188072460817,0.0,-1693.5560927923214,32.94786009837915,28.504,0.0
0.0006716873600651333,0.0,-1589.1401449978769,26.22966546365896,26.4,0.0
0.000631742316303684,0.0,-1440.7498697540163,24.11630107414516,24.83,0.0
0.0006991145939344596,0.0,-1711.8796702522409,27.722976561703316,27.478,0.0
0.0006030429472827193,0.0,-1319.0094566459616,22.280569385476998,23.702,0.0
0.0006816863423570121,0.0,-1599.8563339114837,26.333852759805954,26.793,0.0
0.0006082332587014044,0.0,-1307.4559963410907,23.89337923871378,23.906,0.0
0.0007420873193568085,0.0,-2181.57675306764,29.084838634250424,29.167,0.0
0.0010406574394463668,0.0,-4043.4519656526472,38.42288314164931,40.902,0.0
0.0006272389578668838,0.0,-1458.3569765171674,23.62408881018265,24.653,0.0
0.0007739924689599023,0.0,-1897.3153460220979,30.97498057091908,30.421,0.0
0.0007277630775493588,0.0,-1957.382080327056,27.17355241231016,28.604,0.0
0.0008198911052310199,0.0,-2510.8338746085874,30.39298508288172,32.225,0.0
0.0007348361489924689,0.0,-1744.206455284422,31.654803188413847,28.882,0.0
0.0007080195399959291,0.0,-1945.8594116209126,26.772298416228942,27.828,0.0
0.0008073987380419296,0.0,-2496.8213912671094,31.28392997100015,31.734,0.0
0.0007435375534296764,0.0,-2009.174508602936,27.59545264612612,29.224,0.0
0.00058357927946265,0.0,-1183.756049247384,22.457707077049673,22.937,0.0
0.0006692448605739874,0.0,-1283.02673903435,27.337331462962066,26.304,0.0
0.0007352177895379604,0.0,-1636.6703303400038,27.806997860807048,28.897,0.0
0.0007542998168125381,0.0,-1914.1529294075153,33.039285135520466,29.647,0.0
0.0007012263382861796,0.0,-1536.9555643084982,25.498534237405174,27.561,0.0
0.0006889120700183188,0.0,-1683.9389372655246,27.529737883681882,27.077,0.0
0.0006439548137594138,0.0,-1604.5208816776837,26.070521931149,25.31,0.0
0.0007026256869529819,0.0,-1928.8525124525984,28.371994344946966,27.616,0.0
0.0007332332587014043,0.0,-2199.2522801506134,31.42403516008507,28.819,0.0
0.0006418685121107266,0.0,-1477.1495063059908,26.012711103416642,25.228,0.0
0.0008500407083248525,0.0,-2889.751143790455,33.871749966399,33.41,0.0
0.000751552004884999,0.0,-2037.6917029979927,29.459364983126832,29.539,0.0
0.0006580500712395685,0.0,-1994.8567154502045,26.82825907099175,25.864,0.0
0.0006480256462446571,0.0,-1536.035683603796,25.88911009804397,25.47,0.0
0.0006194280480358234,0.0,-1033.6344057466254,25.566213338800544,24.346,0.0
0.0006172145328719724,0.0,-1287.0449253978327,24.26183268930268,24.259,0.0
0.0007076887848565032,0.0,-1718.7488666559827,26.505775487767934,27.815,0.0
0.000766054345613678,0.0,-1767.6425888713657,29.850485760670576,30.109,0.0
0.0008453338082637899,0.0,-2607.344428518822,34.70226177254038,33.225,0.0
0.0008969570527172805,0.0,-3599.154889853602,34.7210593237056,35.254,0.0
0.0007899450437614492,0.0,-2237.4834692129575,28.429086234896996,31.048,0.0
0.0007711683289232648,0.0,-2397.027371834401,29.500575585451354,30.31,0.0
0.0005838591491960105,0.0,-1396.9826361495827,22.075550122497944,22.948,0.0
0.0008199165479340525,0.0,-2338.2816597595347,29.62831195332395,32.226,0.0
0.0006086912273559942,0.0,-1273.1504341144582,22.91764994524665,23.924,0.0
0.0005844952167718298,0.0,-1124.747311694486,22.808595806088583,22.973,0.0
0.0006532414003663749,0.0,-1409.8393764988498,28.30639066834751,25.675,0.0
0.0007376348463260737,0.0,-1956.9256848427751,32.63849860117315,28.992,0.0
0.0007369987787502546,0.0,-2059.5584973570985,27.840710819257897,28.967,0.0
0.000860624872786485,0.0,-2516.860180725107,33.94546080542277,33.826,0.0
0.000773356401384083,0.0,-2511.739914597107,28.24584329182538,30.396,0.0
0.0009532108691227355,0.0,-3591.3834758565904,39.68699932174853,37.465,0.0
0.0009735650315489518,0.0,-3846.1646561088473,37.38431569074005,38.265,0.0
0.0006453287197231834,0.0,-1476.822307344673,26.392713955513187,25.364,0.0
0.0005424638713616936,0.0,-949.031565680295,22.99051363350306,21.321,0.0
0.0006178251577447588,0.0,-1372.440860258227,23.713538071417375,24.283,0.0
0.0005333044982698961,0.0,-810.7135950526649,23.07960533901557,20.961,0.0
0.0007350905760227966,0.0,-1833.2934634646615,31.374570502221392,28.892,0.0
0.0007675809077956441,0.0,-2096.808473849534,28.745831424680873,30.169,0.0
0.0008644667209444332,0.0,-3069.4040479888263,29.714812896765515,33.977,0.0
0.000825513942601262,0.0,-2409.44627579125,32.752165573170664,32.446,0.0
0.0007274832078159984,0.0,-1724.5966683170677,29.90679621505399,28.593,0.0
0.0006899806635456951,0.0,-1817.5832917678104,25.921007231775782,27.119,0.0
0.0006669295745980053,0.0,-1528.0574171888447,27.576056250970897,26.213,0.0
0.0007658253612863831,0.0,-2222.028733948278,30.44346956446949,30.1,0.0
0.000779895176063505,0.0,-2393.5567297883367,29.14257759507921,30.653,0.0
0.0008869580704254021,0.0,-2436.038651631809,38.4157177330963,34.861,0.0
0.0006912782414003664,0.0,-1472.0548066906956,25.040042077190613,27.17,0.0
0.00110828414410747,0.0,-4402.5023376523195,41.59469210885657,43.56,0.0
0.0007614237736617138,0.0,-2399.3210029203838,31.227504643763677,29.927,0.0
0.000801699572562589,0.0,-1979.7404189128397,32.14301397131217,31.51,0.0
0.0007603551801343375,0.0,-2326.384950293992,31.575943498664284,29.885,0.0
0.0007911662935070221,0.0,-2003.0654159252474,29.023319480654756,31.096,0.0
0.000825284958273967,0.0,-2249.6700629470365,33.934860500764934,32.437,0.0
0.0005994809688581315,0.0,-1193.9990416821656,23.698929090023704,23.562,0.0
0.000836021778953796,0.0,-2485.55429733757,30.57461649755014,32.859,0.0
0.000692982902503562,0.0,-1483.6837779915386,26.9601197954994,27.237,0.0
0.0008872124974557297,0.0,-3029.6598645453787,31.4808844246297,34.871,0.0
0.0007902503561978424,0.0,-2468.716035215126,33.43503303484209,31.06,0.0
0.0006785060044779158,0.0,-1740.6050345444369,26.84619189091227,26.668,0.0
0.0007099023000203541,0.0,-2021.8073121509365,25.9097129718815,27.902,0.0
0.0008368613881538775,0.0,-2352.539906865215,34.70117690016565,32.892,0.0
0.000817524933848972,0.0,-2273.820227789793,28.991822533710888,32.132,0.0
0.000821850193364543,0.0,-2250.6702371803744,29.86190727740519,32.302,0.0
0.0007297984937919804,0.0,-1964.4016622904344,28.486029738309888,28.684,0.0
0.000727534093222064,0.0,-2074.646748066468,28.996579207658883,28.595,0.0
0.0007533584368003257,0.0,-1990.6499168374007,28.659800111328632,29.61,0.0
0.00070857927946265,0.0,-1781.2450341641297,25.663517591871123,27.85,0.0
0.0007046356604925708,0.0,-1709.4332462298285,25.49180901510434,27.695,0.0
0.0007298239364950132,0.0,-1744.4950328170648,29.54064372420442,28.685,0.0
0.0010371717891308773,0.0,-3887.4252908938415,35.09047703042727,40.765,0.0
0.000582485243232241,0.0,-1076.536594257518,22.848369024029946,22.894,0.0
0.0006687614492163648,0.0,-1348.0044657930557,28.34862210494886,26.285,0.0
0.0008663240382658253,0.0,-2660.8813070302476,34.60247386418311,34.05,0.0
0.0007332332587014044,0.0,-1918.2418994775694,27.75476292613276,28.819,0.0
0.0005971656828821495,0.0,-1298.843603939266,24.787481137932925,23.471,0.0
0.0007551648687156524,0.0,-1997.280326446175,29.45141203271081,29.681,0.0
0.0007102584978628129,0.0,-1541.6081970827433,28.74113905461242,27.916,0.0
0.0006500865051903115,0.0,-1518.569096022815,23.83464190697347,25.551,0.0
0.0005909322206391206,0.0,-890.5504501840653,25.235235740766505,23.226,0.0
0.0007020150620801955,0.0,-1538.6573633668254,27.373453277783845,27.592,0.0
0.0006911255851821699,0.0,-1762.5229784459852,27.68045424000299,27.164,0.0
0.0007325717484225525,0.0,-1842.7283385291664,27.021680256868763,28.793,0.0
0.0007022694891105231,0.0,-1403.275537228965,28.499213048868544,27.602,0.0
0.0007183492774272338,0.0,-1925.468967648002,28.105238866633464,28.234,0.0
0.0008009108487685732,0.0,-2456.0640777469553,30.612021414642225,31.479,0.0
0.0007775035619784245,0.0,-2190.7984195802355,30.863671376604938,30.559,0.0
0.000726745369428048,0.0,-2172.073404551899,29.817148164734004,28.564,0.0
0.0007176368817423164,0.0,-1615.554359773717,27.555664442569036,28.206,0.0
0.0007045084469774069,0.0,-1791.93636515145,28.026795643077246,27.69,0.0
0.0007479136983513129,0.0,-2015.1138914275575,32.836041739612114,29.396,0.0
0.0008566812538164055,0.0,-2467.3093493671354,34.29097034292984,33.671,0.0
0.0007216822715245268,0.0,-1929.4629699234,27.8255277705162,28.365,0.0
0.0008088489721147974,0.0,-2230.3738662911273,32.154266488082996,31.791,0.0
0.0008252086301648687,0.0,-2709.5119429053843,32.88184862673939,32.434,0.0
0.0007593120293099939,0.0,-2036.688102219526,30.945398501675847,29.844,0.0
0.0007952371259922655,0.0,-2495.6212338986043,28.100638331193704,31.256,0.0
0.0008199165479340526,0.0,-2754.1597102245905,30.777548090286462,32.226,0.0
0.0006853246488906981,0.0,-1656.8972409787266,24.62386163731422,26.936,0.0
0.0007312741705678812,0.0,-1862.4674475165195,28.371919015041524,28.742,0.0
0.0006445399959291675,0.0,-1709.3226770059068,25.405394875987223,25.333,0.0
0.0010072511703643396,0.0,-4291.1097666593605,39.12184703955567,39.589,0.0
0.0006707714227559536,0.0,-1695.3695729938484,27.46283135460491,26.364,0.0
0.0007995878282108692,0.0,-2425.757170740844,28.62668222272407,31.427,0.0
0.0007050681864441278,0.0,-1802.5957659994174,27.056357330384763,27.712,0.0
0.0008670364339507429,0.0,-2275.791830409472,37.13370242489747,34.078,0.0
0.0007969672297984939,0.0,-2732.1285740037597,32.0008167162211,31.324,0.0
0.0008284398534500305,0.0,-2445.0307577477597,32.85152466057879,32.561,0.0
0.0005781854264197029,0.0,-1091.7653313403846,23.76576466979289,22.725,0.0
0.0006994453490738857,0.0,-1807.477443477121,26.362616929189997,27.491,0.0
0.0006747913698351314,0.0,-1737.3650385557078,26.213938984844795,26.522,0.0
0.0006861133726847141,0.0,-1446.5881271081676,28.379642684577142,26.967,0.0
0.0007559535925096684,0.0,-1706.242695821133,29.99342767266144,29.712,0.0
0.0007237940158762466,0.0,-1626.557363032849,33.29579165978435,28.448,0.0
0.0006622481172399757,0.0,-1414.574919113302,28.765139461007024,26.029,0.0
0.0006639527783431712,0.0,-1742.2903009517113,27.293794906581542,26.096,0.0
0.0006727050681864441,0.0,-1396.2959185682275,24.99136773321898,26.44,0.0
0.0007363881538774679,0.0,-1853.2112245343715,28.38616083769449,28.943,0.0
0.0006902859759820883,0.0,-1532.5160234096452,26.019873207476348,27.131,0.0
0.0007195959698758396,0.0,-1990.88910200179,27.34570511755915,28.283,0.0
0.0008912833299409729,0.0,-2999.0079030537977,31.703055055104954,35.031,0.0
0.0007053226134744555,0.0,-1409.44445631579,28.097234195093026,27.722,0.0
0.0007768166089965398,0.0,-2005.8872847450184,32.88497921866921,30.532,0.0
0.0008314929778139629,0.0,-3208.267275095887,31.185535576464837,32.681,0.0
0.0008221046203948707,0.0,-2661.1241048356974,32.19898745036436,32.312,0.0
0.0005466364746590678,0.0,-933.2174678081809,22.384151348298765,21.485,0.0
0.0008530938326887849,0.0,-2650.036876829757,35.18965642708824,33.53,0.0
0.0008611591695501731,0.0,-3203.1541491592116,31.93697511623485,33.847,0.0
0.0007513484632607369,0.0,-1993.9147634261149,29.73076863930211,29.531,0.0
0.0006737482190107878,0.0,-1470.0487294859045,26.294376521127575,26.481,0.0
0.0007047883167107673,0.0,-1964.028227110234,27.371214215425162,27.701,0.0
0.0007461072664359862,0.0,-1748.5405280543985,30.602140576231502,29.325,0.0
0.000707485243232241,0.0,-1666.4214028235087,26.63761029241398,27.807,0.0
0.0007484225524119683,0.0,-2259.5468702765634,30.959336718067767,29.416,0.0
0.0007669193975167923,0.0,-2217.9684378946295,30.028844149664412,30.143,0.0
0.0006846631386118462,0.0,-1878.247302479953,25.221648020978648,26.91,0.0
0.0006698554854467738,0.0,-1598.2413542445363,26.967203941704646,26.328,0.0
0.0007857215550580093,0.0,-2254.013258029993,30.91138201182909,30.882,0.0
0.0006422501526562182,0.0,-1435.3942369512852,24.982581815502545,25.243,0.0
0.000831263993486668,0.0,-2883.4526857110645,31.798233310151872,32.672,0.0
0.0007110726643598617,0.0,-1787.891034530373,26.84171983362881,27.948,0.0
0.0007633828617952372,0.0,-2207.234244589489,30.93935640170676,30.004,0.0
0.000624567474048443,0.0,-1182.7201298086695,23.82691739252374,24.548,0.0
0.0006746132709139019,0.0,-1667.690113698875,26.805124032407512,26.515,0.0
0.0008010889476898026,0.0,-2554.3804964805913,29.463212589091448,31.486,0.0
0.0006875127213515164,0.0,-1517.9940142978114,27.025457443484957,27.022,0.0
0.0007539690616731121,0.0,-2036.676987949817,27.16876107311797,29.634,0.0
0.0007212497455729698,0.0,-1692.4464539891128,27.366757409383222,28.348,0.0
0.0006412070018318746,0.0,-1333.0580966299651,25.245570821078875,25.202,0.0
0.0007917514756767759,0.0,-2230.6253334417584,29.860457471063366,31.119,0.0
0.0008194076938733971,0.0,-2445.879940095803,32.430887984063084,32.206,0.0
0.000634617341746387,0.0,-1274.0296375147989,26.017001741108764,24.943,0.0
0.0006070883370649298,0.0,-1433.8784181821027,24.8713104285753,23.861,0.0
0.0006553531447180948,0.0,-1437.6131401842908,26.152031726500237,25.758,0.0
0.0006489670262568695,0.0,-1346.310335108786,26.264476180299138,25.507,0.0
0.0005889731325055973,0.0,-953.9356222418843,25.18756255416592,23.149,0.0
0.000688326887848565,0.0,-1668.187686032249,25.16493644673335,27.054,0.0
0.0008197893344188887,0.0,-2553.6606572862306,32.747832450733206,32.221,0.0
0.0006835945450844698,0.0,-1601.4812923400086,24.750094506440423,26.868,0.0
0.0007127518827600244,0.0,-1905.7587151410473,26.568112735388596,28.014,0.0
0.0006921941787095461,0.0,-1946.9203935981304,24.83480337541356,27.206,0.0
0.0006972572766130674,0.0,-1596.2386460742778,27.036306837174315,27.405,0.0
0.0006718909016893954,0.0,-1620.3241177213406,25.433744571749845,26.408,0.0
0.0007805312436393243,0.0,-2173.099967230002,31.22541797896583,30.678,0.0
0.0008212141257887237,0.0,-2567.6919071237007,33.43502086808215,32.277,0.0
0.0008312639934866681,0.0,-2346.5214797440435,30.72673423835078,32.672,0.0
0.0007469468756360675,0.0,-1710.1452709201933,29.454331999536826,29.358,0.0
0.0007588031752493385,0.0,-1719.634275033017,30.679269223907987,29.824,0.0
0.000756309790352127,0.0,-2232.553796550815,29.475748578698795,29.726,0.0
0.0007895634032159575,0.0,-2036.909864540629,30.41784911866357,31.033,0.0
0.000706823732953389,0.0,-1871.8495072365497,25.87158735815336,27.781,0.0
0.0007943466313861185,0.0,-2564.7517990298657,30.032232100196047,31.221,0.0
0.0007575819255037654,0.0,-2052.007616793537,30.335155702977655,29.776,0.0
0.0007150926114390394,0.0,-1821.7771153028323,28.796303445566423,28.106,0.0
0.000904793405251374,0.0,-3040.1482696188605,32.20087628118276,35.562,0.0
0.0007842967636881741,0.0,-1895.935310165265,29.5600714113391,30.826,0.0
0.0007906828821493996,0.0,-2341.0495162396314,30.128540188145184,31.077,0.0
0.0007934306940769386,0.0,-2242.9050448230337,31.428765080014962,31.185,0.0
0.0007550376552004884,0.0,-1929.8405313412482,28.100845684255887,29.676,0.0
0.0006345410136372889,0.0,-1267.2233463738187,26.180463693601123,24.94,0.0
0.0007793608792998168,0.0,-2435.681943579504,33.69649087859395,30.632,0.0
0.0009339253002238958,0.0,-3687.7046129508626,35.23342930845035,36.707,0.0
0.0007730765316507226,0.0,-2036.7751134800003,29.832144319143634,30.385,0.0
0.000685451862405862,0.0,-1952.9663263293985,24.476137477064526,26.941,0.0
0.0007955933238347242,0.0,-2468.404895900494,25.24792118649411,31.27,0.0
0.0006303684103399146,0.0,-1298.6504152364926,25.353816407443365,24.776,0.0
0.00069774068797069,0.0,-1410.3239650239013,27.142170277945507,27.424,0.0
0.0006349989822918787,0.0,-1226.4684533390157,24.996363722022988,24.958,0.0
0.0007138204762874008,0.0,-1803.539066600743,28.234794274476908,28.056,0.0
0.000693873397109709,0.0,-1792.1868407652182,28.198004361316954,27.272,0.0
0.0008364543049053531,0.0,-2277.0772811709994,30.3310731746152,32.876,0.0
0.0008767301038062283,0.0,-2924.954452466321,33.408905714592066,34.459,0.0
0.0006186647669448403,0.0,-1436.170818498562,25.107289327449656,24.316,0.0
0.0007536383065336862,0.0,-2254.751647060541,32.54085298859226,29.621,0.0
0.0007558263789945044,0.0,-2092.013061700175,28.473818890315723,29.707,0.0
0.0007514247913698351,0.0,-1865.3320434393731,30.22066622875529,29.534,0.0
0.0008036077752900469,0.0,-1915.2779276857518,32.63688732303906,31.585,0.0
0.0007953643395074292,0.0,-2373.3306343455947,29.718969290258066,31.261,0.0
0.000683899857520863,0.0,-1664.762304092519,25.324013215129504,26.88,0.0
0.0008113423570120091,0.0,-2434.5623837212347,29.846903190617855,31.889,0.0
0.000686342357012009,0.0,-1693.728325247062,28.768982895484655,26.976,0.0
0.0006827294931813556,0.0,-1478.463143550898,26.1484303669082,26.834,0.0
0.0007637899450437615,0.0,-2520.7516919446366,27.620308620557473,30.02,0.0
0.0007681406472623651,0.0,-2052.8127155919537,30.17688587193223,30.191,0.0
0.0008327651129656016,0.0,-2657.3240949799915,28.779015934345022,32.731,0.0
0.0006635711377976796,0.0,-1343.8878873630392,26.132067176480312,26.081,0.0
0.0005962751882760025,0.0,-1224.6961069390677,23.940900720414888,23.436,0.0
0.0006773356401384083,0.0,-1471.5239236248628,25.622486107880384,26.622,0.0
0.0007421890901689396,0.0,-1988.330489587868,31.049487295161736,29.171,0.0
0.000874007734581722,0.0,-2582.0258986129857,36.26808755920252,34.352,0.0
0.0008216975371463464,0.0,-3109.0632359353285,31.4085586121144,32.296,0.0
0.0007467433340118055,0.0,-2183.5743634945325,30.81199096565703,29.35,0.0
0.0007265418278037858,0.0,-1886.5283596657673,28.530637592596218,28.556,0.0
0.0007373040911866477,0.0,-2220.982006041944,29.10737883037411,28.979,0.0
0.0006845104823936495,0.0,-1520.2515940851558,26.648873788414996,26.904,0.0
0.0006891410543456137,0.0,-1677.669412506648,27.610979983006946,27.086,0.0
0.0007603551801343376,0.0,-1969.1298638052108,28.542872609187327,29.885,0.0
0.0008031243639324241,0.0,-2051.2541414705847,29.970353394363553,31.566,0.0
0.0006705169957256259,0.0,-1517.7236859905536,26.313633756304387,26.354,0.0
0.0007049155302259312,0.0,-1785.2646871023596,28.048323864782095,27.706,0.0
0.0008481325055973947,0.0,-3200.571252368552,29.45681165339904,33.335,0.0
0.0007245064115611641,0.0,-1754.3935525122731,27.68774099111629,28.476,0.0
0.0010235599430083453,0.0,-3674.348192382498,40.762436351827375,40.23,0.0
0.0007728729900264604,0.0,-2365.8195486256855,29.668845269417393,30.377,0.0
0.0006305210665581111,0.0,-1251.4579490696437,25.35500885775164,24.782,0.0
0.000666191736210055,0.0,-1496.276648568752,25.68174477665215,26.184,0.0
0.0007011754528801141,0.0,-1811.6625752840364,26.29080234131445,27.559,0.0
0.0007417820069204153,0.0,-1994.8479104622318,27.03851481779229,29.155,0.0
0.0006403673926317932,0.0,-1354.4916989838275,25.817874684061525,25.169,0.0
0.0007158304498269897,0.0,-1688.8633548528787,29.08851848443481,28.135,0.0
0.000715347038469367,0.0,-1591.0736994710796,29.10996029400612,28.116,0.0
0.0007938886627315287,0.0,-2156.5084565383045,30.209902984964362,31.203,0.0
0.0007328770608589456,0.0,-2044.4724240107257,28.60394795446148,28.805,0.0
0.000647694891105231,0.0,-1258.7281041109422,24.997511668201035,25.457,0.0
0.0007378383879503358,0.0,-2154.0121946810386,26.524006538196552,29.0,0.0
0.0007643242418074496,0.0,-2056.2282239604233,29.649674641924562,30.041,0.0
0.0008294066761652759,0.0,-2301.487020963359,33.70554776183943,32.599,0.0
0.0007607113779767962,0.0,-1936.8701934412395,27.84562100923197,29.899,0.0
0.0008910543456136779,0.0,-3349.41076628989,34.11997324711687,35.022,0.0
0.0007012517809892123,0.0,-1688.0405303760056,26.02715078324358,27.562,0.0
0.0006353551801343375,0.0,-1435.8227251075962,26.084984659775248,24.972,0.0
0.000701735192346835,0.0,-1484.8895996225544,26.490370577984088,27.581,0.0
0.0008553073478526358,0.0,-2760.9147179794772,32.69321218043268,33.617,0.0
0.0007253714634642785,0.0,-1945.1108925351457,28.590194307909773,28.51,0.0
0.0007405607571748423,0.0,-1899.9487920835954,27.042086920051016,29.107,0.0
0.0009443313657642989,0.0,-3446.719683863533,37.01118813713857,37.116,0.0
0.0006509261143903928,0.0,-1729.8447746350496,24.531627298787257,25.584,0.0
0.0007251424791369836,0.0,-1888.1893193110134,28.490241635695064,28.501,0.0
0.0006156625279869733,0.0,-1199.75952841017,24.514309558968872,24.198,0.0
0.0007285009159373092,0.0,-2686.498167564339,28.91082497671915,28.633,0.0
0.0006476185629961328,0.0,-1523.568088917011,27.11441009589791,25.454,0.0
