rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0008927844494199063,0.0,-2313.112487662391,37.411425631219146,35.09,0.0
0.0013461734174638714,0.0,-7089.421514924904,39.304606604052985,52.91,0.0
0.0014040555668634236,0.0,-7620.907038980954,48.091694105098085,55.185,0.0
0.0010808823529411765,0.0,-4262.93114526798,40.00020602797412,42.483,0.0
0.001384312029309994,0.0,-7383.517098568281,43.846901672481,54.409,0.0
0.0016056126602890292,0.0,-9168.268576982922,48.09933877733577,63.107,0.0
0.0012716517402808873,0.0,-5508.265802803049,50.141556147317225,49.981,0.0
0.0011758854060655403,0.0,-4250.557073077767,42.52613101799571,46.217,0.0
0.0013049053531447182,0.0,-6746.016719917781,44.43457622167896,51.288,0.0
0.0013536026867494405,0.0,-6671.961583634814,44.55198066198973,53.202,0.0
0.0013939802564624467,0.0,-6366.3220078673385,51.09550030984915,54.789,0.0
0.00146188683085691,0.0,-6911.068032138173,49.21492677037844,57.458,0.0
0.001474201099124771,0.0,-7895.305199965292,46.37629032415557,57.942,0.0
0.0015932983920211683,0.0,-8858.99044492293,46.21202760716485,62.623,0.0
0.0011326836963158966,0.0,-3886.9980629945403,45.15599227180189,44.519,0.0
0.001133981274170568,0.0,-4817.791839501924,39.67112254116045,44.57,0.0
0.0013136322002849584,0.0,-5644.480987472486,45.92207824886808,51.631,0.0
0.0015169193975167923,0.0,-9454.914184743226,43.533253948507316,59.621,0.0
0.0017700997353958885,0.0,-11307.562031487436,59.91549075436888,69.572,0.0
0.001496361693466314,0.0,-7893.48152359631,44.31768381384931,58.813,0.0
0.0014031650722572766,0.0,-7237.055561236508,41.4680569306313,55.15,0.0
0.0013255648280073276,0.0,-6177.173372014741,44.48426581562583,52.1,0.0
0.001172247099531854,0.0,-4482.548527761558,47.374821884643694,46.074,0.0
0.0011529615306330144,0.0,-3991.452912646207,43.225311613013794,45.316,0.0
0.0015307602279666193,0.0,-7770.011922751085,55.065871209205035,60.165,0.0
0.001302361082841441,0.0,-6190.144194296183,48.93697775103108,51.188,0.0
0.001139731325055974,0.0,-4955.861602414402,43.451395185106286,44.796,0.0
0.0012679116629350702,0.0,-6179.8625769620485,46.246402992149406,49.834,0.0
0.0012374058619987788,0.0,-5656.801552212986,46.03679538351231,48.635,0.0
0.0012295695094646855,0.0,-5178.999748151147,46.28523505016588,48.327,0.0
0.0012201557093425607,0.0,-5054.533757223824,48.89383944550803,47.957,0.0
0.0010711123549765925,0.0,-4066.558764186557,41.490932808388365,42.099,0.0
0.001297501526562182,0.0,-5952.457103274463,46.657767046418996,50.997,0.0
0.0014011042133116223,0.0,-7496.436939314874,43.2658597178349,55.069,0.0
0.001250356197842459,0.0,-5565.032535927562,39.285878214791516,49.144,0.0
0.0010153165072257278,0.0,-3146.1501348172055,37.97066682402803,39.906,0.0
0.0012167718298392023,0.0,-4529.790640484335,45.94307744982101,47.824,0.0
0.0014688072460818237,0.0,-7590.9924302216605,50.69925145000071,57.73,0.0
0.0014573325870140443,0.0,-6969.933386895584,45.91173225348493,57.279,0.0
0.0014082790555668633,0.0,-6143.13171830407,48.81567320738072,55.351,0.0
0.001435121107266436,0.0,-7545.40023220956,44.17221205636574,56.406,0.0
0.001071443110116019,0.0,-4069.254011174375,36.83671976904478,42.112,0.0
0.0012424435171992673,0.0,-4755.281379325125,47.77922719966956,48.833,0.0
0.0011352788520252392,0.0,-4200.778484591531,38.09186527567744,44.621,0.0
0.0012372277630775495,0.0,-4449.901468609859,50.939260589981174,48.628,0.0
0.001059027071036027,0.0,-3981.765749752771,35.76309808690551,41.624,0.0
0.0013563759413800123,0.0,-6518.157619449006,45.01188548958832,53.311,0.0
0.0009438225117036434,0.0,-3068.22352674794,35.05774545164936,37.096,0.0
0.0010805515978017505,0.0,-4531.134681859301,36.54949338212793,42.47,0.0
0.001258879503358437,0.0,-4987.375009207871,41.57431520132204,49.479,0.0
0.0014418634235701202,0.0,-7372.420006444675,49.63386455386259,56.671,0.0
0.0014674333401180544,0.0,-7703.7637129707055,48.19828735624251,57.676,0.0
0.0013388968043964993,0.0,-6055.144532583037,50.222100057388595,52.624,0.0
0.0010530225931202931,0.0,-3741.4218573225708,37.40544623631584,41.388,0.0
0.0011754528801139834,0.0,-4771.947500636255,46.66966220909523,46.2,0.0
0.0010515214736413596,0.0,-4371.090439372182,39.01194707527295,41.329,0.0
0.0010544473844901283,0.0,-3498.802661541773,40.91543009967921,41.444,0.0
0.0011851719926725015,0.0,-5034.309850058986,43.84898206246218,46.582,0.0
0.0012704304905353145,0.0,-5120.7155696403715,49.3721825418003,49.933,0.0
0.0013953287197231833,0.0,-7043.293479491498,49.427295542064606,54.842,0.0
0.001295720537349888,0.0,-5361.50238551985,44.363155737731134,50.927,0.0
0.001295288011398331,0.0,-5303.084519266173,50.78811846708125,50.91,0.0
0.00118102483207816,0.0,-5059.026518717183,46.700225992249734,46.419,0.0
0.0013355892530022388,0.0,-5969.873560395259,46.75020366533715,52.494,0.0
0.0013554345613677997,0.0,-6076.54572836073,49.8234967606414,53.274,0.0
0.0014267504579686548,0.0,-8727.910419615668,49.22841113759446,56.077,0.0
0.0013057195196417666,0.0,-6397.380352601578,45.39171682511011,51.32,0.0
0.0014666955017301037,0.0,-7802.474669158186,50.05089833669726,57.647,0.0
0.0015910085487482188,0.0,-8618.187980100918,57.919707008572146,62.533,0.0
0.0014060400976999795,0.0,-8080.079897055666,56.9976066467834,55.263,0.0
0.0012703541624262162,0.0,-5248.964765957599,49.6354457264549,49.93,0.0
0.0012234887034398537,0.0,-4743.350127767861,48.86561249219552,48.088,0.0
0.0011986566252798697,0.0,-4941.177646173175,42.47237681929495,47.112,0.0
0.0015234581721962142,0.0,-8214.39587078355,53.76528343869418,59.878,0.0
0.001327956442092408,0.0,-6372.464226064587,45.66404079212345,52.194,0.0
0.0015534042336657846,0.0,-8321.300127397102,55.722515626385366,61.055,0.0
0.0013596834927742725,0.0,-6760.266047111919,43.35098657940211,53.441,0.0
0.0017368461225320576,0.0,-9771.499436537511,62.94198999325532,68.265,0.0
0.0015688988398127417,0.0,-9511.431567937661,57.969883510684085,61.664,0.0
0.0015111439039283533,0.0,-8742.596400381215,46.75965498836279,59.394,0.0
0.0014973285161815593,0.0,-8410.096384653802,54.123142156361425,58.851,0.0
0.001456162222674537,0.0,-7700.597004474032,51.32506431829854,57.233,0.0
0.0014071595766334216,0.0,-6479.039264540314,56.93358663608567,55.307,0.0
0.0014363677997150416,0.0,-7853.226594076556,47.927399989512324,56.455,0.0
0.0013968552819051498,0.0,-6655.890771789775,44.08964479036521,54.902,0.0
0.0011399603093832688,0.0,-5111.627212321036,41.345584246202606,44.805,0.0
0.0013348514146142886,0.0,-6314.090687091974,44.724448182259714,52.465,0.0
0.001635609607164665,0.0,-8593.461293061637,49.78978029750252,64.286,0.0
0.0016001933645430491,0.0,-9064.364187224744,57.542447182620016,62.894,0.0
0.0018034042336657846,0.0,-12908.519182957194,52.758834134225644,70.881,0.0
0.0012782159576633424,0.0,-5866.284752296452,47.34668537298635,50.239,0.0
0.0016281294524730307,0.0,-10500.156497359209,60.18112793278349,63.992,0.0
0.0015746743334011804,0.0,-8242.032710025956,50.65919717864771,61.891,0.0
0.0015736566252798699,0.0,-8750.070771184006,57.81757534422258,61.851,0.0
0.0015152910645226947,0.0,-7661.977701309275,51.837415460161765,59.557,0.0
0.0012812436393242418,0.0,-5374.516515492853,54.31846519067917,50.358,0.0
0.0012455220842662324,0.0,-5007.036590177977,51.82435618136144,48.954,0.0
0.001563962955424384,0.0,-8739.233847138104,51.0777565517723,61.47,0.0
0.0018030989212293913,0.0,-13478.88088029387,47.440253676261605,70.869,0.0
0.0015672959495216774,0.0,-10701.91662557659,58.051229309599556,61.601,0.0
0.0013746183594545085,0.0,-6857.349316686079,48.017363458649314,54.028,0.0
0.0012728475473234276,0.0,-6041.298150371458,45.28302287554068,50.028,0.0
0.0012490840626908203,0.0,-5587.545507382546,43.91529581211271,49.094,0.0
0.0013236566252798699,0.0,-5813.651027562346,51.25405664702783,52.025,0.0
0.0012987482190107878,0.0,-5236.615324465714,49.42169503073739,51.046,0.0
0.0014441532668430694,0.0,-6712.247312889408,48.13910539155747,56.761,0.0
0.0012328007327498472,0.0,-5448.321601862217,44.43556569044347,48.454,0.0
0.0011797781396295543,0.0,-4583.740995768673,39.711199757829334,46.37,0.0
0.0013968043964990842,0.0,-7129.410143098492,44.925980818230975,54.9,0.0
0.001385304294728272,0.0,-6476.459695925908,53.048206955947876,54.448,0.0
0.001300936291471606,0.0,-5242.805376910545,43.707643189044084,51.132,0.0
0.0013406777936087928,0.0,-5583.572336529682,49.48631712653518,52.694,0.0
0.0015246539792387543,0.0,-7381.42209247553,63.33610920815811,59.925,0.0
0.0011742825157744759,0.0,-4814.578646891409,42.30254971815957,46.154,0.0
0.0011608487685731731,0.0,-5154.247000432305,37.510581901641956,45.626,0.0
0.001070094646855282,0.0,-3740.6656526257143,36.39481104896449,42.059,0.0
0.0010130266639527786,0.0,-3339.3483008137514,37.014531967645716,39.816,0.0
0.0015249338489721146,0.0,-7773.280503961851,49.463636920391956,59.936,0.0
0.0013758396092000815,0.0,-6490.296148817506,49.41445452540272,54.076,0.0
0.0014781447180948505,0.0,-8483.96580514979,49.46937179799811,58.097,0.0
0.0014953948707510686,0.0,-7210.709972142741,54.90848515156652,58.775,0.0
0.001134312029309994,0.0,-4128.195137820375,39.919409487278436,44.583,0.0
0.00112711174435172,0.0,-4373.263901408747,37.45190415413865,44.3,0.0
0.0012867392631793204,0.0,-5753.433837704975,47.48482651304274,50.574,0.0
0.000982419092204356,0.0,-3225.3027432591193,34.83922392279019,38.613,0.0
0.0011557093425605535,0.0,-4023.0209748758266,43.06253850378767,45.424,0.0
0.001427691837980867,0.0,-6557.4495761451035,45.86249257489115,56.114,0.0
0.0013078567066965195,0.0,-6286.925472897956,41.766841760216,51.404,0.0
0.00124035721555058,0.0,-5752.660587477605,41.82267497305047,48.751,0.0
0.0012906574394463668,0.0,-4831.790332252165,50.465787524647865,50.728,0.0
0.001120801953999593,0.0,-3934.0879871947586,41.16120960407833,44.052,0.0
0.0011642835334825972,0.0,-4176.442362009619,39.00198744440294,45.761,0.0
0.0011560909831060454,0.0,-4241.544713813944,42.45602962493684,45.439,0.0
0.0012259057602279667,0.0,-4899.335282551491,44.58562921025391,48.183,0.0
0.0015455678811316913,0.0,-8834.327057486846,46.1969815183415,60.747,0.0
0.0015263077549358846,0.0,-8556.081396269596,49.17393560368035,59.99,0.0
0.001553811316914309,0.0,-8812.579548884805,50.63411929138354,61.071,0.0
0.0014966161204966416,0.0,-8282.053941401773,63.22237386572461,58.823,0.0
0.0015605027478119275,0.0,-8726.5473454247,59.8432415986913,61.334,0.0
0.0013489466720944434,0.0,-6820.915906109287,47.10595537471491,53.019,0.0
0.0010866069611235496,0.0,-4218.44679139069,40.59774735847069,42.708,0.0
0.001134413800122125,0.0,-4423.93687291599,38.50222933936192,44.587,0.0
0.0010349837166700588,0.0,-4049.0339935471948,39.202798771873034,40.679,0.0
0.0008833706492977813,0.0,-2669.608697443679,34.341290448202514,34.72,0.0
0.0009259871768776715,0.0,-3234.199977578895,37.08865809587551,36.395,0.0
0.0011775900671687361,0.0,-5253.147444547282,39.81007879220089,46.284,0.0
0.0011669041318949724,0.0,-4218.823147950456,47.968315271998506,45.864,0.0
0.0012780887441481785,0.0,-6100.333116028933,47.77158576408158,50.234,0.0
0.0013441380012212498,0.0,-6746.186810854844,42.968511607199595,52.83,0.0
0.001102076124567474,0.0,-4153.87697314087,42.904574441359465,43.316,0.0
0.001124440260533279,0.0,-4209.998742165945,47.55442037762309,44.195,0.0
0.0016270099735395886,0.0,-9228.71224117352,48.05188377396236,63.948,0.0
0.001364263179320171,0.0,-6944.401620706274,51.84887234386681,53.621,0.0
0.0012845257480154693,0.0,-5103.925335996385,47.335959601282326,50.487,0.0
0.0009923163036841035,0.0,-3235.900407476929,37.91699824993564,39.002,0.0
0.001168837777325463,0.0,-4520.145084736599,38.937575698701096,45.94,0.0
0.0014434917565642174,0.0,-8195.977406525162,50.99956499701567,56.735,0.0
0.0013429421941787093,0.0,-6865.3072152498535,56.619286934275195,52.783,0.0
0.0013816659881945856,0.0,-7476.285112433861,47.7834617056602,54.305,0.0
0.001283100956645634,0.0,-6419.093687584378,49.746530726458914,50.431,0.0
0.001249898229187869,0.0,-5369.836848579336,52.08170633638308,49.126,0.0
0.0016415377569713005,0.0,-8995.648826641524,49.72818775719607,64.519,0.0
0.001229620394870751,0.0,-5500.426051274348,42.112585918920686,48.329,0.0
0.0012651638510075309,0.0,-5359.136958548339,42.806418304066845,49.726,0.0
0.00128343171178506,0.0,-5353.314438286289,48.08578443193491,50.444,0.0
0.001245343985345003,0.0,-5126.084607280294,45.684912126128324,48.947,0.0
0.0012894616324038266,0.0,-5980.170482881101,48.089552707013006,50.681,0.0
0.0013526867494402606,0.0,-6003.936423180811,44.838100573445445,53.166,0.0
0.0014694941990637087,0.0,-7353.2099980462535,48.47001464647014,57.757,0.0
0.001424918583350295,0.0,-7287.635594485204,52.935756212899264,56.005,0.0
0.001313454101363729,0.0,-6807.999192501417,52.08081414291526,51.624,0.0
0.001561698554854468,0.0,-7385.231642127183,57.67401278468955,61.381,0.0
0.0011542845511907185,0.0,-4904.764239781999,39.97065596954491,45.368,0.0
0.0015424384286586608,0.0,-9058.054635194583,55.607318948023554,60.624,0.0
0.0015254935884388356,0.0,-8698.96907041589,55.558608427493716,59.958,0.0
0.0014375890494606148,0.0,-7290.06404458286,57.06332239704052,56.503,0.0
0.0012204101363728884,0.0,-5737.067331195917,43.629408635254414,47.967,0.0
0.0011219977610421332,0.0,-4901.030041152857,36.035933292744126,44.099,0.0
0.0014253511093018523,0.0,-6991.574047452123,46.57241670135992,56.022,0.0
0.0011330398941583554,0.0,-3965.2000840045926,39.979512887879366,44.533,0.0
0.0009221707714227558,0.0,-2968.2523630946694,35.37151223563804,36.245,0.0
0.0011243639324241808,0.0,-4417.150918998568,43.29242677144063,44.192,0.0
0.0013381335233055161,0.0,-6962.986586454744,48.4959743280631,52.594,0.0
0.0014422705068186446,0.0,-7097.014910825103,50.34041004953146,56.687,0.0
0.0011248982291878688,0.0,-4483.660208374456,44.01676964729276,44.213,0.0
0.0011747404844290657,0.0,-5111.469483528032,41.417607094695924,46.172,0.0
0.0014753460207612456,0.0,-6564.88571167099,65.37432910256346,57.987,0.0
0.001581035009159373,0.0,-8287.273645307161,61.64451823915642,62.141,0.0
0.0014397516792184002,0.0,-7711.999312307238,47.9011024443767,56.588,0.0
0.0014745572969672297,0.0,-7931.66109612,49.45860697484881,57.956,0.0
0.0016703897822104622,0.0,-10572.25561940632,55.2487873240725,65.653,0.0
0.0013677488296356603,0.0,-6840.568297414374,46.998051471933024,53.758,0.0
0.0013473692245064115,0.0,-6002.24014635219,43.965345388334754,52.957,0.0
0.0011293507022186037,0.0,-4527.771221834594,36.965185740094945,44.388,0.0
0.0011031701607978831,0.0,-4331.947003507777,40.07156978026027,43.359,0.0
0.000959800529208223,0.0,-2934.9642406414364,33.75203015458704,37.724,0.0
0.0013987634846326074,0.0,-5894.113971069123,52.658995679262446,54.977,0.0
0.0013689700793812335,0.0,-6753.892849381523,49.52379754748339,53.806,0.0
0.0014551699572562591,0.0,-7273.58586949853,45.59214920112728,57.194,0.0
0.0014027071036026868,0.0,-6975.306338707607,47.03780339387855,55.132,0.0
0.0012535365357215552,0.0,-4545.21240128642,49.87348978582249,49.269,0.0
0.001280225931202931,0.0,-6088.547455880074,41.82147141290877,50.318,0.0
0.001253434764909424,0.0,-5336.0413982062655,47.05051046393689,49.265,0.0
0.0012472521880724607,0.0,-4595.8539516686005,45.538508918406876,49.022,0.0
0.0011727050681864441,0.0,-4559.250303186404,42.21602076462145,46.092,0.0
0.0013192550376552004,0.0,-5601.960258239367,48.62709404064081,51.852,0.0
0.0010606045186240586,0.0,-4091.8403798141085,46.46884797403689,41.686,0.0
0.0011441837980867087,0.0,-4606.621303994764,37.83753508517202,44.971,0.0
0.0015202269489110523,0.0,-7821.957687103868,48.90517309042352,59.751,0.0
0.0014969723183391004,0.0,-7300.947723624493,54.2187882100549,58.837,0.0
0.001456060451862406,0.0,-7103.3018192451345,45.77094737492899,57.229,0.0
0.0013359708935477305,0.0,-6278.093322450684,46.15105271864267,52.509,0.0
0.0011897516792184004,0.0,-4984.05451936319,44.60625444147219,46.762,0.0
0.0008256411561164259,0.0,-2115.1253296922923,29.47884068709649,32.451,0.0
0.0011791166293507022,0.0,-4150.629713235846,41.966481066338154,46.344,0.0
0.0011207510685935273,0.0,-3911.916350607523,42.1802419194077,44.05,0.0
0.0012584469774068797,0.0,-6287.74974292876,38.12064718958503,49.462,0.0
0.0013041166293507023,0.0,-5762.9835026805,46.45351432181808,51.257,0.0
0.0011348717687767148,0.0,-4712.185436197819,39.656830315264045,44.605,0.0
0.0012090626908202728,0.0,-5253.148640348265,48.62797415658955,47.521,0.0
0.001417845511907185,0.0,-7453.148621845321,44.0160181514759,55.727,0.0
0.0011225575005088541,0.0,-4199.967042224393,44.322537444293076,44.121,0.0
0.0014134439242825159,0.0,-7409.464217840522,46.24492445456184,55.554,0.0
0.0011832637899450438,0.0,-5062.8924743420675,38.50523954649717,46.507,0.0
0.001152656218196621,0.0,-4799.902140295607,42.752789050498336,45.304,0.0
0.00113795033584368,0.0,-4226.310073268239,44.37168174918517,44.726,0.0
0.0013176267046611032,0.0,-5773.60906875141,51.08055869409822,51.788,0.0
0.0016045949521677181,0.0,-8350.55449779056,56.67461927836922,63.067,0.0
0.0013251323020557703,0.0,-6741.018177688301,44.53226986313816,52.083,0.0
0.0011242876043150824,0.0,-4967.45424460406,35.83984543856597,44.189,0.0
0.0013562487278648485,0.0,-6427.352684342844,43.55103511579233,53.306,0.0
0.0012991298595562792,0.0,-5788.582973217716,43.58227432685619,51.061,0.0
0.0013764756767759008,0.0,-5871.057524562518,52.619376859998866,54.101,0.0
0.0014244606146957054,0.0,-6631.085147218163,53.59782179424801,55.987,0.0
0.001474175656421738,0.0,-6912.080813163748,61.35475786964094,57.941,0.0
0.0015382403826582536,0.0,-9844.917176266268,54.32541478790255,60.459,0.0
0.0012932525951557094,0.0,-6314.6944307458825,43.32211798674621,50.83,0.0
0.0014645328719723183,0.0,-7568.352577977646,57.156961076361306,57.562,0.0
0.0013014197028292287,0.0,-5696.773325874378,50.678307172118146,51.151,0.0
0.001209266232444535,0.0,-5918.437161326899,41.67064792805534,47.529,0.0
0.001275926114390393,0.0,-6287.849326000812,47.58640621993663,50.149,0.0
0.001204940972928964,0.0,-4755.488389150371,45.54522489782914,47.359,0.0
0.0011984785263586405,0.0,-5038.245759291211,45.187343259298586,47.105,0.0
0.0015587472013026665,0.0,-7969.577483662394,51.578845144299024,61.265,0.0
0.0014201607978831673,0.0,-6710.728373781884,51.143817140988304,55.818,0.0
0.001911662935070222,0.0,-11554.546241580278,58.81834018167186,75.136,0.0
0.0017027783431711784,0.0,-11238.2054652755,47.9633330474549,66.926,0.0
0.0013824801546916342,0.0,-7146.556107894144,47.823279599337866,54.337,0.0
0.0012317830246285366,0.0,-4803.508848330895,46.872623634352,48.414,0.0
0.0012684459596987586,0.0,-6825.106188849352,41.18220406764519,49.855,0.0
0.0012518573173213924,0.0,-6177.043396245361,47.462930257925315,49.203,0.0
0.0013434510482393648,0.0,-6189.611169843082,46.07222331445113,52.803,0.0
0.0009852177895379607,0.0,-3217.307244351892,42.350712150758525,38.723,0.0
0.001258090779564421,0.0,-5388.881087013377,45.63427108393601,49.448,0.0
0.0011839507429269288,0.0,-4347.1217030130865,46.62957863349229,46.534,0.0
0.0011656828821493997,0.0,-4761.410205674082,39.23162570852526,45.816,0.0
0.0013541115408100958,0.0,-6555.1455780800525,47.97064551616499,53.222,0.0
0.0013752035416242621,0.0,-6311.057735881818,47.26763903701126,54.051,0.0
0.0015676775900671687,0.0,-8263.26725112632,47.953275021426386,61.616,0.0
0.0013148534500305312,0.0,-6531.913550981573,48.00517694883569,51.679,0.0
0.0012442753918176267,0.0,-5683.319170814061,40.8216223610726,48.905,0.0
0.0016378994504376145,0.0,-8481.184137872002,56.942015252434565,64.376,0.0
0.001178480561774883,0.0,-4874.889935830896,42.23113706262563,46.319,0.0
0.0013665530225931205,0.0,-7060.258177283407,50.79782106503385,53.711,0.0
0.0011714838184408711,0.0,-4367.53459076431,45.285753362348856,46.044,0.0
0.0010849786281294524,0.0,-3848.2341136447153,39.628168204077625,42.644,0.0
0.0012672501526562183,0.0,-6501.3674276071715,44.38978342035557,49.808,0.0
0.001440769387339711,0.0,-6857.800696329797,54.399918225742674,56.628,0.0
0.0013930134337472014,0.0,-6096.02719221597,53.29869974482912,54.751,0.0
0.0013836505190311418,0.0,-6562.669060550276,55.79815431618283,54.383,0.0
0.0013104518624058618,0.0,-5776.468961052498,43.91599684182681,51.506,0.0
0.001237151434968451,0.0,-5962.3554825103565,44.63749166753285,48.625,0.0
0.0011660136372888257,0.0,-4195.842311126009,42.57758874759861,45.829,0.0
0.0013036332179930795,0.0,-5809.285625632263,52.73392684643835,51.238,0.0
0.0010288265825361288,0.0,-3956.9282916426596,36.77432549027466,40.437,0.0
0.0012615764298799107,0.0,-5343.634056659598,47.28391089772938,49.585,0.0
0.0013289232648076533,0.0,-6516.590594520215,45.26333978964982,52.232,0.0
0.001143267860777529,0.0,-4631.201793513708,41.8041817229675,44.935,0.0
0.0011131691430897618,0.0,-3903.938605111815,41.79875014116187,43.752,0.0
0.0011387899450437612,0.0,-3940.3008266685765,44.43929181066301,44.759,0.0
0.0012062894361897008,0.0,-4704.721928418957,46.88136430305413,47.412,0.0
0.001300020354162426,0.0,-5868.625495614904,47.463204322315335,51.096,0.0
0.0014039029106452268,0.0,-6660.764301510204,53.17372820235327,55.179,0.0
0.0013875686952981882,0.0,-6639.659598329702,59.964955607406374,54.537,0.0
0.001340474251984531,0.0,-6876.130552385403,47.289461974918204,52.686,0.0
0.0013443924282515772,0.0,-6067.032985253151,50.11141634122435,52.84,0.0
0.0014050478322817014,0.0,-6270.7861934839975,53.73468130651637,55.224,0.0
0.0013714634642784452,0.0,-6736.075793586563,45.928071344568096,53.904,0.0
0.0010246030938326886,0.0,-3635.2037375687155,38.93248390959925,40.271,0.0
0.0011403673926317932,0.0,-3923.9121119542633,46.00946078674408,44.821,0.0
0.0011771320985141463,0.0,-4125.302884941257,43.24032220471923,46.266,0.0
0.0013479544066761656,0.0,-5971.721696817319,46.144285373174114,52.98,0.0
0.001342331569305923,0.0,-5764.497897287745,49.201694907255586,52.759,0.0
0.0015243232240993282,0.0,-7762.709923976835,54.208756510173146,59.912,0.0
0.0014887797679625483,0.0,-8579.991699215772,60.01595186881635,58.515,0.0
0.0012483716670059026,0.0,-5871.609946327794,47.19614243112055,49.066,0.0
0.0013607520863016488,0.0,-6065.715091363037,48.74069621353662,53.483,0.0
0.0012552920822308162,0.0,-4967.318861179745,44.44969018531917,49.338,0.0
0.0010130012212497457,0.0,-2997.637529437936,38.95606812907512,39.815,0.0
0.0012617799715041727,0.0,-5358.126901871221,48.190882398527116,49.593,0.0
0.0015696112354976592,0.0,-10012.24499252554,43.61772094724243,61.692,0.0
0.0016203948707510687,0.0,-9656.633039718457,61.23522516388814,63.688,0.0
0.0014580449826989618,0.0,-7700.167532824746,51.329442528304504,57.307,0.0
0.0014312538164054551,0.0,-6708.289911896445,53.14464894221173,56.254,0.0
0.001236718909016894,0.0,-4757.493838283273,43.89288886835735,48.608,0.0
0.0011635965805007124,0.0,-4674.672010516591,43.69414840537947,45.734,0.0
0.0012695399959291676,0.0,-6753.367574773725,49.31896469656682,49.898,0.0
0.0015223641359658048,0.0,-8598.275593718887,45.84278588735928,59.835,0.0
0.0019042591084876856,0.0,-12513.16932644051,68.66670496719686,74.845,0.0
0.001819178709546102,0.0,-12233.163359760496,65.3552352182095,71.501,0.0
0.0015903724811723997,0.0,-10007.236540083444,54.72028756378015,62.508,0.0
0.0012370751068593528,0.0,-5451.206172342207,46.69225223089762,48.622,0.0
0.0012594392428251578,0.0,-6009.084618904105,44.72520900559271,49.501,0.0
0.001303480561774883,0.0,-6731.0800446706635,44.56793764753024,51.232,0.0
0.0011778953796051294,0.0,-4318.292526819941,40.41213776747908,46.296,0.0
0.0014699776104213315,0.0,-8143.984255270446,50.821769219522935,57.776,0.0
0.0016375941380012212,0.0,-10144.604481534254,50.355840462379014,64.364,0.0
0.0010376806431915328,0.0,-4029.774342265908,38.29689045662534,40.785,0.0
0.0009242316303684104,0.0,-3355.1656447732307,36.64876057945428,36.326,0.0
0.001023025646244657,0.0,-3403.6930214609083,40.0515167022579,40.209,0.0
0.0010186495013230206,0.0,-3044.366689098669,39.203853079159366,40.037,0.0
0.0010351109301852228,0.0,-3611.1874060493205,38.81538666389068,40.684,0.0
0.0013526358640341951,0.0,-5558.56488999309,49.5951822890563,53.164,0.0
0.0012127518827600246,0.0,-4619.4222031582185,46.398704345086486,47.666,0.0
0.001258192550376552,0.0,-5847.4914801913765,44.93396668176249,49.452,0.0
0.001128892733564014,0.0,-3992.362555139938,43.489205769783844,44.37,0.0
0.0012819305923061266,0.0,-5274.4054284007025,44.00246535689571,50.385,0.0
0.0013536026867494405,0.0,-6694.34370303428,44.81624512963185,53.202,0.0
0.001274450437614492,0.0,-6106.844775533337,43.05318626852293,50.091,0.0
0.0014750407083248525,0.0,-7957.607215244572,45.61442995469502,57.975,0.0
