rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0003571392224709953,0.0,-521.8874412898947,15.1353309018423,14.037,0.0
0.00037991044168532467,0.0,-583.0087226992182,15.969442871917705,14.932,0.0
0.0002888764502340729,0.0,-247.42627569340982,12.529397337049607,11.354,0.0
0.00032887237940158764,0.0,-395.94887863432547,12.940883756599156,12.926,0.0
0.00030948503969061676,0.0,-298.5708390131414,12.419659032800922,12.164,0.0
0.0003865255444738449,0.0,-695.0880991291737,14.964551255245357,15.192,0.0
0.0003900366374923673,0.0,-546.168011999915,16.8266787125919,15.33,0.0
0.00037054752696926525,0.0,-534.176062627525,15.719002122989595,14.564,0.0
0.00034838693262772235,0.0,-372.73320004920976,13.95561023455032,13.693,0.0
0.0003286179523712599,0.0,-395.08029375592224,14.710749475812314,12.916,0.0
0.0003388968043964991,0.0,-357.217543862484,14.209098357744187,13.32,0.0
0.0003959902300020354,0.0,-470.3297138653186,17.708735769192387,15.564,0.0
0.00033202727457765113,0.0,-452.14379391233365,13.456798080840795,13.05,0.0
0.00033256157134133935,0.0,-374.81086791946774,13.744813079824274,13.071,0.0
0.0003420516995725626,0.0,-409.03618658697616,14.413472580601134,13.444,0.0
0.0003420262568695298,0.0,-455.7172443028165,14.607722048125092,13.443,0.0
0.0003915123142682679,0.0,-654.9292072179235,15.634049775321202,15.388,0.0
0.00039606655811113374,0.0,-516.0713529944252,15.464408100812241,15.567,0.0
0.00035032057805821294,0.0,-710.6224037851454,13.780667113173255,13.769,0.0
0.0003720232037451659,0.0,-435.8489317632718,16.077592882617278,14.622,0.0
0.00040914410746997764,0.0,-725.6416692023708,16.09139893883661,16.081,0.0
0.00034421432933034806,0.0,-364.3046125344291,14.632176790230037,13.529,0.0
0.0003672654182780379,0.0,-527.4878787537926,15.4122971201064,14.435,0.0
0.0003517708121310808,0.0,-434.9976965519905,14.8107217163655,13.826,0.0
0.0004236718909016894,0.0,-682.6315639147635,17.239045405538768,16.652,0.0
0.000316430897618563,0.0,-258.17971770685983,13.145213920243174,12.437,0.0
0.0004155811113372685,0.0,-502.59901161855936,17.633447415075143,16.334,0.0
0.0003359454508446977,0.0,-374.79505253933263,14.361837066775808,13.204,0.0
0.00033556381029920624,0.0,-355.77639134311306,14.882579147632466,13.189,0.0
0.00038250559739466726,0.0,-484.2974281271394,16.31217712937168,15.034,0.0
0.00035441685324648896,0.0,-442.7005832998767,14.366318620726632,13.93,0.0
0.00036253307551394265,0.0,-523.5142354338859,14.414484543987552,14.249,0.0
0.00029299816812538166,0.0,-290.5181590408592,12.163279343786108,11.516,0.0
0.0004095766334215347,0.0,-638.3213342074965,17.0248268113331,16.098,0.0
0.0003740586199877875,0.0,-461.518479878739,15.564839043087101,14.702,0.0
0.0003574190922043558,0.0,-645.0367504819219,14.358600269754788,14.048,0.0
0.0003651282312232852,0.0,-543.5355006513865,16.126760020303948,14.351,0.0
0.00037321901078770606,0.0,-478.48596482209734,15.45984401542319,14.669,0.0
0.0003990942397720334,0.0,-514.1543846122071,16.312353935279425,15.686,0.0
0.0003566558111133727,0.0,-401.34886573132343,14.787241358319237,14.018,0.0
0.0004529309993893751,0.0,-759.2680891666287,18.82462147062265,17.802,0.0
0.00036075208630164865,0.0,-396.2528402902812,14.621693269376758,14.179,0.0
0.0004356045186240587,0.0,-642.1628934295314,20.49910603755124,17.121,0.0
0.000362151434968451,0.0,-502.4094004012473,14.567122617168323,14.234,0.0
0.00032284245878282114,0.0,-386.1800216010417,13.469373492396837,12.689,0.0
0.0003366069611235498,0.0,-384.52550039336364,13.639333886462154,13.23,0.0
0.00036329635660492564,0.0,-437.962346268937,15.102096752821309,14.279,0.0
0.0003254630571951964,0.0,-323.2448458081472,14.36107293774501,12.792,0.0
0.0002993079584775087,0.0,-287.70183822992686,12.40090313668931,11.764,0.0
0.0003259973539588846,0.0,-328.2371855298014,13.663523065044533,12.813,0.0
0.0003601414614288622,0.0,-344.9668572926993,14.71831820064689,14.155,0.0
0.00039868715652350905,0.0,-639.6936673981818,17.501514073910485,15.67,0.0
0.00034513026663952776,0.0,-359.9132501990995,14.515902216676121,13.565,0.0
0.00041212090372481176,0.0,-551.16168998933,17.863007435296932,16.198,0.0
0.0003845918990433544,0.0,-478.6397376835641,15.681934872743469,15.116,0.0
0.00032922857724404644,0.0,-357.9833307676407,13.857465030060203,12.94,0.0
0.00030688988398127416,0.0,-264.99099855232964,12.627678373115257,12.062,0.0
0.00036044677386525546,0.0,-518.4965093491793,14.220328990355034,14.167,0.0
0.00038421025849786283,0.0,-539.8329418873535,15.30006594367852,15.101,0.0
0.000328490738856096,0.0,-435.1602170234579,14.193607980544021,12.911,0.0
0.0004077956442092408,0.0,-624.3080891351669,17.394031014748776,16.028,0.0
0.0003798849989822919,0.0,-703.5742779112044,15.008272595582905,14.931,0.0
0.00037029309993893755,0.0,-471.4352163696318,14.9313715382973,14.554,0.0
0.00036797781396295543,0.0,-491.97486305006794,15.384106787268173,14.463,0.0
0.00038197130063097903,0.0,-483.2252062039913,16.30655660756044,15.013,0.0
0.000323961937716263,0.0,-323.0935178665015,13.934263752140946,12.733,0.0
0.00033798086708731936,0.0,-443.2231756805255,13.671664200631815,13.284,0.0
0.00032729493181355584,0.0,-406.97590875984224,12.926519019041987,12.864,0.0
0.0003638560960716467,0.0,-364.7447858311525,14.651932188817733,14.301,0.0
0.00032884693669855486,0.0,-326.4457814951352,13.948578117211687,12.925,0.0
0.0003269132912680643,0.0,-318.75275111196515,14.53498390820837,12.849,0.0
0.0002907846529615306,0.0,-359.02150261039196,12.317552320357903,11.429,0.0
0.00035752086301648684,0.0,-413.5673350805157,14.694650109427261,14.052,0.0
0.000323961937716263,0.0,-341.0398643380793,14.850878308912492,12.733,0.0
0.0002907337675554651,0.0,-311.4134033761656,12.173142223356429,11.427,0.0
0.0003192550376552005,0.0,-383.08840336275637,13.656651712916974,12.548,0.0
0.000314217382454712,0.0,-418.7549782863375,14.100321288143759,12.35,0.0
0.0003077294931813556,0.0,-360.16565147469566,13.877536676514326,12.095,0.0
0.0003454101363728883,0.0,-314.7945158686754,14.318415824269172,13.576,0.0
0.0003549765927132099,0.0,-497.9953968266027,14.762428823535375,13.952,0.0
0.0003257938123346225,0.0,-379.04002728590916,13.95805945799582,12.805,0.0
0.00033889680439649905,0.0,-426.9704214925998,14.073422846663586,13.32,0.0
0.00031523509057602284,0.0,-441.92431497340823,13.573076473615547,12.39,0.0
0.0003147516792184002,0.0,-348.1193431019244,13.767586992705263,12.371,0.0
0.0003435273763484633,0.0,-474.360590271969,14.144292061445851,13.502,0.0
0.0002883675961734175,0.0,-291.4197896645793,12.13747444658335,11.334,0.0
0.0003212395684917566,0.0,-356.32101068496206,13.371126384456883,12.626,0.0
0.0003215703236311826,0.0,-286.1950006327563,13.260749184537314,12.639,0.0
0.0003386423773661714,0.0,-400.0997734721153,14.295237767801298,13.31,0.0
0.00034596987583960923,0.0,-365.1027990724956,14.467714723907319,13.598,0.0
0.0004184561367799715,0.0,-619.888875346627,16.663473495534962,16.447,0.0
0.00032121412578872384,0.0,-362.9078401565689,13.54998295914795,12.625,0.0
0.0003410594341542846,0.0,-427.1951179730501,14.956879874636346,13.405,0.0
0.00036523000203541624,0.0,-478.96373616471675,15.597906330707719,14.355,0.0
0.00034047425198453085,0.0,-337.75404581279855,15.003506358316585,13.382,0.0
0.00035451862405862,0.0,-464.90018292615514,14.842009616107728,13.934,0.0
0.0003398890698147772,0.0,-453.48527628276855,14.426422433010714,13.359,0.0
0.0003851007531040098,0.0,-567.6417139570452,15.849498512672955,15.136,0.0
0.00035032057805821294,0.0,-435.12945316802364,14.664708001229945,13.769,0.0
0.0003515418278037859,0.0,-439.47740481284364,14.553759822345896,13.817,0.0
0.00029429574598005293,0.0,-275.8344496256011,12.223031031303394,11.567,0.0
0.00038021575412171786,0.0,-521.0699565998345,17.106231627207208,14.944,0.0
0.00029416853246488905,0.0,-343.81720676001544,12.182431277885382,11.562,0.0
0.00040715957663342155,0.0,-636.9037908108954,16.53633253755713,16.003,0.0
0.000354849379198046,0.0,-364.49672288499784,14.385930482085126,13.947,0.0
0.0003195094646855282,0.0,-298.76708719987806,13.037355127059723,12.558,0.0
0.00032637899450437615,0.0,-433.3519399052259,13.66554285240902,12.828,0.0
0.0003504477915733768,0.0,-517.9982691752832,14.674086715538419,13.774,0.0
0.000350422348870344,0.0,-445.87080436288045,13.930935590470824,13.773,0.0
0.00033861693466313863,0.0,-441.53157794161183,14.227780345728563,13.309,0.0
0.0003243181355587218,0.0,-401.2038087046647,13.38648876045645,12.747,0.0
0.0003676216161204966,0.0,-524.6492774365577,14.589404298294252,14.449,0.0
0.00032045084469774064,0.0,-329.14872490840105,14.24360371095351,12.595,0.0
0.00038387950335843686,0.0,-671.9113274918808,15.514525231525157,15.088,0.0
0.00036347445552615507,0.0,-409.57039734881766,15.361408586432338,14.286,0.0
0.0003119020964787299,0.0,-317.3578962579816,12.574007473104768,12.259,0.0
0.0003760177081213108,0.0,-506.44622339233564,15.242763377572201,14.779,0.0
0.00036998778750254425,0.0,-614.0080781094957,14.353130270527487,14.542,0.0
0.0003320018318746184,0.0,-584.9640395632132,13.081106609759656,13.049,0.0
0.0003310350091593731,0.0,-306.14148870175467,13.56217267268325,13.011,0.0
0.00036830856910238146,0.0,-520.5908043678766,14.711958418722828,14.476,0.0
0.0003388459189904336,0.0,-337.95806968984834,13.62251699833526,13.318,0.0
0.0003739059637695909,0.0,-450.5270433361773,15.96418994509277,14.696,0.0
0.0003026155098717688,0.0,-298.7103097823117,12.820732469662733,11.894,0.0
0.00030411662935070225,0.0,-253.20803995891748,13.017740021657776,11.953,0.0
0.00027847038469366994,0.0,-219.0148192201894,11.858659273007742,10.945,0.0
0.0003048290250356198,0.0,-284.53644859492863,13.405777300398517,11.981,0.0
0.0003996285365357216,0.0,-611.4326463589975,16.441551131693174,15.707,0.0
0.00034912477101567267,0.0,-403.0631826422607,15.0248739673247,13.722,0.0
0.0003377264400569917,0.0,-380.56105858004537,13.964859741539678,13.274,0.0
0.00033212904538978223,0.0,-370.712407579377,14.080447696016883,13.054,0.0
0.0003740331772847547,0.0,-549.9574275178826,15.237058728756514,14.701,0.0
0.00030050376552004886,0.0,-362.28604902783326,13.134201720972221,11.811,0.0
0.0003243435782617545,0.0,-367.27918980067943,13.210181970206571,12.748,0.0
0.0002985446773865256,0.0,-291.2813455826617,12.261910852131678,11.734,0.0
0.000362151434968451,0.0,-586.352721407004,14.743966220490902,14.234,0.0
0.00037993588438835744,0.0,-521.2861769952922,15.612448361191433,14.933,0.0
0.0003537299002646042,0.0,-424.0360634050086,14.240171980374583,13.903,0.0
0.0003518725829432119,0.0,-359.08418573039154,15.380071608318506,13.83,0.0
0.00034820883370649297,0.0,-448.5093732807323,14.119024383258393,13.686,0.0
0.0003481325055973947,0.0,-410.55028827124164,15.323044144566968,13.683,0.0
0.00039548137594138007,0.0,-533.7766929960547,16.271845588973836,15.544,0.0
0.00029414308976185633,0.0,-255.7760553938308,12.512905964613982,11.561,0.0
0.0003350040708324853,0.0,-444.4042222420315,14.0728850901488,13.167,0.0
0.0005014247913698351,0.0,-1106.38178001182,20.51637324161663,19.708,0.0
0.0003852279666191736,0.0,-481.3264078915159,15.732529619805847,15.141,0.0
0.0003390749033177285,0.0,-367.5946452458683,14.42001753579952,13.327,0.0
0.000293405251373906,0.0,-323.7137411817822,11.804348678648577,11.532,0.0
0.00036545898636271116,0.0,-450.5015565191272,15.942415292108748,14.364,0.0
0.00040161306737227767,0.0,-657.578004060849,15.24374532139281,15.785,0.0
0.00034469774068797063,0.0,-445.5393397624099,13.737028453024552,13.548,0.0
0.00037064929778139635,0.0,-446.9337010457278,15.436533118610429,14.568,0.0
0.00031635456950946473,0.0,-288.0039201802002,13.87985309791538,12.434,0.0
0.0003657897415021372,0.0,-487.65468462068,15.42918546490263,14.377,0.0
0.00036767250152656224,0.0,-545.6772118990403,15.46724583462832,14.451,0.0
0.00036464481986566257,0.0,-443.20690239913506,14.812236909038795,14.332,0.0
0.00030215754121717893,0.0,-321.7976986832254,12.913431844165327,11.876,0.0
0.0003014197028292286,0.0,-300.6049743245975,12.914065765597693,11.847,0.0
0.0003624821901078771,0.0,-423.65994538583726,15.766727738431804,14.247,0.0
0.0003421534703846937,0.0,-365.43281629520845,13.912435517082484,13.448,0.0
0.0003082129045389782,0.0,-292.22676700073157,12.492855123363617,12.114,0.0
0.00037479645837573786,0.0,-539.9626639789768,15.883992213408494,14.731,0.0
0.0003117239975575005,0.0,-287.67141050410623,12.899060771581702,12.252,0.0
0.00034281498066354574,0.0,-407.06394286534567,14.098895375155248,13.474,0.0
0.0003389222470995319,0.0,-382.3688876207477,13.970441020699955,13.321,0.0
0.00036553531447180954,0.0,-374.0685218992874,15.324774706795173,14.367,0.0
0.0003709546102177896,0.0,-640.1277043673649,14.866121240533877,14.58,0.0
0.00037248117239975574,0.0,-502.77204521029074,15.266913637226061,14.64,0.0
0.00037489822918786896,0.0,-426.73414230296413,16.373989752605457,14.735,0.0
0.0003299155302259312,0.0,-345.1110499108183,14.154797873176092,12.967,0.0
0.00033673417463871364,0.0,-363.30611897531816,13.656131005373288,13.235,0.0
0.00032989008752289843,0.0,-358.9307585375224,13.2678656100796,12.966,0.0
0.00035451862405862,0.0,-445.7636065143933,14.55930329325786,13.934,0.0
0.0003789690616731122,0.0,-521.8725531071643,15.980067504111078,14.895,0.0
0.00036367799715041727,0.0,-515.8011053364585,15.131801012149461,14.294,0.0
0.0003419244860573987,0.0,-363.2872125812642,13.770034629221396,13.439,0.0
0.0003465550580093629,0.0,-325.1550192916148,14.074716646061264,13.621,0.0
0.00036833401180541423,0.0,-453.1269153024855,14.951994126124347,14.477,0.0
0.0003865764298799105,0.0,-606.7176544671054,16.39375923839484,15.194,0.0
0.00029396499084062696,0.0,-289.8800404306272,12.148324722735655,11.554,0.0
0.0003270659474862609,0.0,-350.6446404961186,13.81320088998721,12.855,0.0
0.00037515265621819666,0.0,-456.07781817594,15.732922125216795,14.745,0.0
0.00038428658660696115,0.0,-445.82558674781507,16.559005655324242,15.104,0.0
0.00032609912477101567,0.0,-291.6656471295309,13.657316765008293,12.817,0.0
0.00037393140647262366,0.0,-443.7505878955439,16.030783971966734,14.697,0.0
0.0003925809077956443,0.0,-652.469660465376,15.825748667993542,15.43,0.0
0.00036042133116222263,0.0,-408.73748741583137,16.03388216807435,14.166,0.0
0.0003726083859149196,0.0,-519.1000758888853,15.309440908728137,14.645,0.0
0.00030073274984734384,0.0,-357.20247718523837,12.362699725979837,11.82,0.0
0.0003776969265214737,0.0,-472.7292587387309,14.979050631597282,14.845,0.0
0.00032894870751068597,0.0,-389.07853252502355,13.761521997239099,12.929,0.0
0.00032067982902503567,0.0,-373.58371018619783,13.450105740934207,12.604,0.0
0.00029559332383472425,0.0,-348.1815482883286,11.756997914603584,11.618,0.0
0.00032118868308569096,0.0,-351.8232786976931,12.929271945872438,12.624,0.0
0.00041517402808874415,0.0,-626.554389360818,16.378840675158816,16.318,0.0
0.00037904538978221047,0.0,-444.7216676981275,15.645125252697346,14.898,0.0
0.0003480052920822309,0.0,-305.60401264779875,14.172446289042632,13.678,0.0
0.000346326073682068,0.0,-368.78875501179635,13.990805463149147,13.612,0.0
0.00034334927742723386,0.0,-442.22757733348084,14.239296722974435,13.495,0.0
