rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010145608589456543,0.0,-306197.8315750574,107.31474430240172,398.763,0.0
0.010145608589456543,0.0,-309697.999776529,54.10441616435659,398.763,0.0
0.010265799918583349,0.0,-314841.9569919969,109.3984475932956,403.487,0.0
0.010671458375737838,0.0,-336524.5542547905,156.03045873679199,419.431,0.0
0.010817397720333808,0.0,-344039.74221914064,236.57013400997508,425.167,0.0
0.010871259922654183,0.0,-351734.09825111856,181.25290495320823,427.284,0.0
0.010924562385507836,0.0,-357517.7760888466,164.59927605919748,429.379,0.0
0.010865916955017301,0.0,-353124.74534008343,173.5417211549912,427.074,0.0
0.01076305210665581,0.0,-349664.9002917989,161.64446799358282,423.031,0.0
0.01080004579686546,0.0,-352024.22048844624,181.7800944233177,424.485,0.0
0.010998142682678609,0.0,-360405.120801911,228.57688190264514,432.271,0.0
0.011137136169346631,0.0,-371958.5165957099,204.15180099428235,437.734,0.0
0.011155709342560553,0.0,-374328.4298407017,175.27062246916054,438.464,0.0
0.010900417260329738,0.0,-362295.14145610726,86.52636323257862,428.43,0.0
0.010677361082841442,0.0,-346364.4021174568,121.93527595200156,419.663,0.0
0.010735955627925911,0.0,-348419.5771675113,112.79774896431607,421.966,0.0
0.010835487482190107,0.0,-351406.57285852014,123.24615023176173,425.878,0.0
0.010856375941380012,0.0,-356285.85808326054,59.98005591596787,426.699,0.0
0.01067451150010177,0.0,-345149.3329215754,94.56503717029159,419.551,0.0
0.010569941990637086,0.0,-339134.66979971895,70.25495039911489,415.441,0.0
0.010355154691634437,0.0,-323684.436805035,98.78671901074806,406.999,0.0
0.01015153673926318,0.0,-311285.16980742116,98.77923682632769,398.996,0.0
0.010161484836148992,0.0,-311551.61766710697,89.7905750820951,399.387,0.0
0.010291013637288826,0.0,-321528.7389490359,54.01271034261478,404.478,0.0
0.01044415326684307,0.0,-329650.82586580346,122.24687764574703,410.497,0.0
0.010374872786484836,0.0,-327833.0734727363,98.68777945704205,407.774,0.0
0.010188555872175858,0.0,-317778.8246697429,130.8951207994877,400.451,0.0
0.010154589863627111,0.0,-313547.3399800934,171.65558099173307,399.116,0.0
0.01001552004884999,0.0,-308921.5179997272,150.54339280369015,393.65,0.0
0.010201429879910441,0.0,-320743.4758369138,95.50437718029757,400.957,0.0
0.010368435782617546,0.0,-327908.89761869,70.73073208262781,407.521,0.0
0.010597394667209445,0.0,-339656.263105664,101.09272800804915,416.52,0.0
0.010607419092204357,0.0,-341120.5912507479,30.822024848747358,416.914,0.0
0.010760406065540401,0.0,-344707.8354949351,138.27704627007682,422.927,0.0
0.010658915123142682,0.0,-341099.6567473688,68.50710216979577,418.938,0.0
0.010718298392021168,0.0,-346851.83395317115,28.47970522554409,421.272,0.0
0.01073155404030124,0.0,-343296.6897304949,97.58912918828085,421.793,0.0
0.010710131284347647,0.0,-346523.56927903736,36.15017029500321,420.951,0.0
0.010715779564420923,0.0,-349622.10890181246,7.367314221970868,421.173,0.0
0.01082457256258905,0.0,-354053.3814343438,39.84425901768988,425.449,0.0
0.010859276409525748,0.0,-359019.43004587863,-56.40865667698841,426.813,0.0
0.01091466517402809,0.0,-359492.1846242475,-42.99619526478704,428.99,0.0
0.010795211683289231,0.0,-349858.4926685784,-30.080831201441935,424.295,0.0
0.010739237736617138,0.0,-346510.44818653614,27.536794268194893,422.095,0.0
0.010763739059637697,0.0,-343733.2345523344,118.40710786587302,423.058,0.0
0.01073898330958681,0.0,-339711.2797883555,175.05144128949064,422.085,0.0
0.010576429879910443,0.0,-330834.5387141819,170.81954798071575,415.696,0.0
0.010479849379198047,0.0,-328347.4494898585,47.65991628971735,411.9,0.0
0.010580297170771424,0.0,-332115.33358842955,82.11209820716185,415.848,0.0
0.010501552004885,0.0,-330373.29713923525,49.71425545368086,412.753,0.0
0.010313047018115203,0.0,-322666.4831707901,10.51783605625643,405.344,0.0
0.010202498473437818,0.0,-317144.11349044635,19.287262566841584,400.999,0.0
0.010291802361082842,0.0,-317143.1414650195,229.87780377504632,404.509,0.0
0.01024511500101771,0.0,-312757.07861738733,238.2509647289413,402.674,0.0
0.010239670262568695,0.0,-319322.30551000894,91.2988063573047,402.46,0.0
0.010285518013433748,0.0,-322309.4246106422,38.17535765458748,404.262,0.0
0.010396524526765724,0.0,-327722.97541255114,67.37962967262385,408.625,0.0
0.010501526562181965,0.0,-335803.44383787905,-11.751194649317064,412.752,0.0
0.010497761042133116,0.0,-331965.4430739019,82.52603181957932,412.604,0.0
0.010520532261347448,0.0,-332522.0230593502,85.26157752939257,413.499,0.0
0.01046336250763281,0.0,-331469.07057268306,55.475971266008784,411.252,0.0
0.010499745572969673,0.0,-334926.9288644029,81.28251856866926,412.682,0.0
0.010421712802768166,0.0,-328221.92591496377,101.6981033052397,409.615,0.0
0.010647542234887035,0.0,-340104.8478114127,139.90758423943356,418.491,0.0
0.010744046407490332,0.0,-343828.8433019147,217.32639773248903,422.284,0.0
0.01101892937105638,0.0,-363006.23981289385,148.4029987682306,433.088,0.0
0.011122735599430084,0.0,-374834.6283550233,45.62109429155167,437.168,0.0
0.011077803785874212,0.0,-372709.11154951726,69.99229927097977,435.402,0.0
0.011068491756564217,0.0,-368712.62398246565,130.7308806496285,435.036,0.0
0.011004732342764096,0.0,-364709.7583238576,182.57247327735567,432.53,0.0
0.010876424791369833,0.0,-357042.00121357443,196.1094571751514,427.487,0.0
0.010818033787909628,0.0,-358474.1388533512,142.00086350354215,425.192,0.0
0.010895048849989824,0.0,-365016.80498516967,140.09840320871362,428.219,0.0
0.010970511907185019,0.0,-366029.7268018156,220.29354066226549,431.185,0.0
0.010919855485446774,0.0,-363375.2277992649,210.50173363174812,429.194,0.0
0.010844290657439446,0.0,-360880.55801678135,128.1845018465988,426.224,0.0
0.010774475880317524,0.0,-356904.2839302914,153.17285363153545,423.48,0.0
0.010885711377976795,0.0,-361605.7282192985,185.26641181586857,427.852,0.0
0.010929142072053736,0.0,-367348.10369375366,172.76061430984637,429.559,0.0
0.010873575208630165,0.0,-366766.4583214091,84.92686024288315,427.375,0.0
0.010929218400162831,0.0,-362417.10267276235,146.11179911319934,429.562,0.0
0.01070710360268675,0.0,-352617.70465851604,26.967382102689665,420.832,0.0
0.010784729289639732,0.0,-356006.57135679445,63.797746210600614,423.883,0.0
0.010997124974557298,0.0,-366183.7099851029,141.37357532592108,432.231,0.0
0.010814242825157744,0.0,-359774.57881976344,63.47946268098096,425.043,0.0
0.010798010380622836,0.0,-356506.4160240256,119.86561832832368,424.405,0.0
0.010719468756360677,0.0,-352647.39366867556,107.96782298212275,421.318,0.0
0.010890494606146954,0.0,-362657.10379384423,72.07706830499144,428.04,0.0
0.011199979645837573,0.0,-377373.08706225094,147.59711963889387,440.204,0.0
0.011483335029513535,0.0,-395051.0764056812,175.54702756361442,451.341,0.0
0.011481935680846732,0.0,-394276.6459947196,198.94610276525327,451.286,0.0
0.011421102177895378,0.0,-389767.52925111,288.9950432784261,448.895,0.0
0.011353526358640342,0.0,-384000.2423759918,300.86887111058576,446.239,0.0
0.011318288214939954,0.0,-380330.299196462,337.42005206215026,444.854,0.0
0.011240738856096073,0.0,-377028.28997092374,286.7887580852544,441.806,0.0
0.011279742519845306,0.0,-381984.9035841683,231.2034250381221,443.339,0.0
0.011211250763281094,0.0,-379442.701285658,138.9051837255441,440.647,0.0
0.011276587624669243,0.0,-383053.4318086779,185.80877055651283,443.215,0.0
0.011233156930592306,0.0,-384867.8087331497,161.648840388618,441.508,0.0
0.011181431915326683,0.0,-383067.9323957164,113.63271783668394,439.475,0.0
0.011216542845511907,0.0,-380458.22663856135,224.96942431593112,440.855,0.0
0.010959520659474862,0.0,-365279.4381836786,217.74373851392045,430.753,0.0
0.010962014044372076,0.0,-367915.1385237337,149.8666174353222,430.851,0.0
0.011150671687360064,0.0,-376526.20428973174,203.16523132744035,438.266,0.0
0.011178200692041522,0.0,-381186.21142551245,133.7974132054622,439.348,0.0
0.011106986566252799,0.0,-377787.1026088145,71.02910914077596,436.549,0.0
0.011188962955424384,0.0,-381886.4645809226,49.009747111402625,439.771,0.0
0.011283024628536536,0.0,-392188.0646452931,-7.015496816236633,443.468,0.0
0.01123613372684714,0.0,-389981.54945291195,13.229992696804285,441.625,0.0
0.01125679320170975,0.0,-387861.82712317957,76.821240786755,442.437,0.0
0.011097979849379198,0.0,-379566.49948142946,27.189091276813762,436.195,0.0
0.011060095664563403,0.0,-374570.97363359947,46.0501933257441,434.706,0.0
0.011081213108080601,0.0,-375295.16597364185,6.1701224470866345,435.536,0.0
0.011046738245471198,0.0,-375187.05976819183,15.838362932009792,434.181,0.0
0.011119835131284348,0.0,-374662.8868002918,122.51058014413096,437.054,0.0
0.01110314471809485,0.0,-371036.7899177824,166.5517724122954,436.398,0.0
0.010941176470588235,0.0,-358669.6818295318,158.6886326968218,430.032,0.0
0.010794830042743741,0.0,-350217.8862585858,109.82144519068574,424.28,0.0
0.010675732749847346,0.0,-347404.5372125844,67.41787393706734,419.599,0.0
0.01071107266435986,0.0,-348819.06733457936,85.82133228620744,420.988,0.0
0.010852890291064522,0.0,-355703.2249539987,126.42132543792961,426.562,0.0
0.010879834113576226,0.0,-354633.59945734014,231.64743335992782,427.621,0.0
0.010857495420313452,0.0,-361417.03320645774,65.08690313487635,426.743,0.0
0.0109684001628333,0.0,-370049.56606225605,87.9892660622013,431.102,0.0
0.011229951150010176,0.0,-382540.82066987414,82.2564627919768,441.382,0.0
0.011268649501323022,0.0,-384656.37716696796,129.11038506099268,442.903,0.0
0.011273763484632607,0.0,-383815.22721445357,155.15640335609348,443.104,0.0
0.011275976999796457,0.0,-385545.1133894712,167.94970825957967,443.191,0.0
0.011468425605536332,0.0,-398364.56334979855,140.85466040582497,450.755,0.0
0.011543863220028495,0.0,-403084.29765195225,149.39913868047267,453.72,0.0
0.01153948707510686,0.0,-407507.61799522286,76.08062445830303,453.548,0.0
0.01172768674944026,0.0,-416538.4731170856,171.83874003763455,460.945,0.0
0.01178785874211276,0.0,-420148.3652977079,193.62471796142736,463.31,0.0
0.011739135965805008,0.0,-414403.2202140525,278.3716511692099,461.395,0.0
0.01182760024424995,0.0,-417317.30450594967,379.385723164239,464.872,0.0
0.011842840423366578,0.0,-419934.4851363076,416.86597269549605,465.471,0.0
0.011993715652350906,0.0,-432763.1962566402,327.9941421049258,471.401,0.0
0.012001908202727457,0.0,-433321.17898284516,281.2458038810877,471.723,0.0
0.011935655404030125,0.0,-430567.4138307552,226.92442156674448,469.119,0.0
0.012011474659067779,0.0,-434596.1002019867,249.21830304125686,472.099,0.0
0.012092916751475677,0.0,-438489.2766133334,335.61202650676404,475.3,0.0
0.011994020964787301,0.0,-433064.46418265416,304.58049894842605,471.413,0.0
0.011997633828617953,0.0,-434448.67805397,257.16104541960425,471.555,0.0
0.012115230002035418,0.0,-445805.1020827632,158.0264473990092,476.177,0.0
0.012123931406472626,0.0,-446487.4554020039,152.09275135479868,476.519,0.0
0.012177488296356604,0.0,-446797.7950499685,227.55697706478034,478.624,0.0
0.01216036535721555,0.0,-445703.551001994,204.1897074014364,477.951,0.0
0.012127518827600244,0.0,-442423.2945264446,165.55842356519156,476.66,0.0
0.012065896600854874,0.0,-440433.7228276666,135.23946637257555,474.238,0.0
0.012039741502137187,0.0,-442038.961994569,113.82065891007883,473.21,0.0
0.012078134541013637,0.0,-443533.40472495474,147.7941897707475,474.719,0.0
0.012029869733360475,0.0,-443316.7847015243,112.55395680453286,472.822,0.0
0.012057678607775289,0.0,-442460.19855525874,156.92757308604513,473.915,0.0
0.012085283940565846,0.0,-436773.8122306689,263.7658454107628,475.0,0.0
0.012183976185629962,0.0,-442043.31461786805,306.47333143534746,478.879,0.0
0.012281218196621209,0.0,-449766.5109297004,279.1807572438672,482.701,0.0
0.012289970486464484,0.0,-454492.6161555069,197.45108205327128,483.045,0.0
0.012150035619784245,0.0,-446624.67344124423,149.40579174664552,477.545,0.0
0.012092840423366578,0.0,-442492.827795517,160.35172772273987,475.297,0.0
0.012198453083655608,0.0,-450955.9022512468,129.25864986281374,479.448,0.0
0.012247990026460412,0.0,-452452.56707591715,194.88999997010217,481.395,0.0
0.01211232953388968,0.0,-443339.9409093417,201.4400366890343,476.063,0.0
0.012091848157948299,0.0,-443240.5703986784,175.2978475492823,475.258,0.0
0.012256487889273355,0.0,-451682.5819016797,269.2624585919071,481.729,0.0
0.012251857317321391,0.0,-454539.3088386067,210.65904325777262,481.547,0.0
0.012132836352534091,0.0,-441397.22449279286,308.2370483747182,476.869,0.0
0.01205088540606554,0.0,-437639.27361225034,246.54870622872747,473.648,0.0
0.012118741095053938,0.0,-441182.73270082293,216.51309439000815,476.315,0.0
0.012188225117036435,0.0,-447772.8005428357,170.5910527495917,479.046,0.0
0.012065082434357825,0.0,-445200.55175947153,100.17176683805725,474.206,0.0
0.01199440260533279,0.0,-442674.84795974736,70.14283072692473,471.428,0.0
0.011935604518624061,0.0,-437751.310055748,63.588397777734144,469.117,0.0
0.012036790148585386,0.0,-438647.4659878918,224.02447956453506,473.094,0.0
0.01213502442499491,0.0,-445002.56383441837,234.54358782147472,476.955,0.0
0.012069484021982498,0.0,-444593.6922249255,159.10951338359322,474.379,0.0
0.011842535110930185,0.0,-430615.36376569176,170.5164300279301,465.459,0.0
0.011745700183187463,0.0,-422868.4459967318,153.06008286022575,461.653,0.0
0.011770277834317116,0.0,-426907.81331420207,85.5889318670311,462.619,0.0
0.011702549358843885,0.0,-424162.92505380546,62.41695362938629,459.957,0.0
0.011705780582129044,0.0,-418915.4340518048,162.94572198480304,460.084,0.0
0.011717102584978626,0.0,-414203.91569006885,263.82313635003305,460.529,0.0
0.011553327905556686,0.0,-408585.85592201905,63.65580011470378,454.092,0.0
0.011470588235294116,0.0,-403647.390692286,74.03929605963526,450.84,0.0
0.011425300223895788,0.0,-397558.8508857669,113.78049137919402,449.06,0.0
0.011316074699776104,0.0,-391535.25041839667,66.98569466825177,444.767,0.0
0.011274755750050887,0.0,-386723.08014937735,125.76468276807178,443.143,0.0
0.01133230714431101,0.0,-389816.2363216828,187.00953717269732,445.405,0.0
0.011276485853857115,0.0,-389100.8869334432,97.74784301526653,443.211,0.0
0.011311113372684712,0.0,-388137.0644995145,145.04885243408842,444.572,0.0
0.01118166089965398,0.0,-383012.9058119161,130.61192644650993,439.484,0.0
0.01127376348463261,0.0,-384673.6508858063,172.8521857186834,443.104,0.0
0.011164919601058417,0.0,-380849.7109339668,144.93834227506042,438.826,0.0
0.010984378180337878,0.0,-366935.7811189009,243.39075846669846,431.73,0.0
0.011064471809485039,0.0,-370439.42892868206,176.30557349975933,434.878,0.0
0.011021066558111133,0.0,-369219.0224987437,154.90434450402026,433.172,0.0
0.011022796661917363,0.0,-372899.728226169,61.43705264972542,433.24,0.0
0.011064980663545693,0.0,-377629.05644350074,8.041634693017752,434.898,0.0
0.010950005088540608,0.0,-370402.5406760279,20.650580301947393,430.379,0.0
0.01111500101770812,0.0,-375170.58163629036,92.46277682895402,436.864,0.0
0.01101974353755343,0.0,-372332.0216940011,17.499494910731258,433.12,0.0
0.010968552819051496,0.0,-371127.56051243265,33.88022380835741,431.108,0.0
0.01108019539995929,0.0,-377951.6697831182,68.15682664158669,435.496,0.0
0.011091059434154284,0.0,-375211.788872736,83.04887449005615,435.923,0.0
0.011189878892733564,0.0,-375783.8727722438,197.79608457178307,439.807,0.0
0.011328287197231834,0.0,-379184.5102281158,344.2276156281692,445.247,0.0
0.011364950132302053,0.0,-383723.7728941102,342.6939005892998,446.688,0.0
0.011462497455729697,0.0,-393717.4373914274,272.3171450046607,450.522,0.0
0.011413571137797679,0.0,-394954.17294960906,163.77151496677206,448.599,0.0
0.011381258904946063,0.0,-396498.0963795186,67.89597742452312,447.329,0.0
0.011365891512314269,0.0,-390707.5999031323,214.84817460770685,446.725,0.0
0.011248447995115,0.0,-382277.7375398936,225.89608887515575,442.109,0.0
0.01135067677590067,0.0,-388941.15959442087,208.59440292626635,446.127,0.0
0.011411688377773255,0.0,-391966.50747988414,172.7387948691729,448.525,0.0
0.011271270099735395,0.0,-383308.5401431713,211.44907202114527,443.006,0.0
0.011097216568288213,0.0,-378698.75080183597,150.82034109822243,436.165,0.0
0.011128180337879098,0.0,-380199.7970859528,113.89508649597273,437.382,0.0
0.011110192346834928,0.0,-381892.7953961931,28.07108615437095,436.675,0.0
0.011049536942804803,0.0,-373186.7665264993,131.44621874869313,434.291,0.0
0.011116196824750658,0.0,-375878.41585041967,235.1230586858276,436.911,0.0
0.011392097496438023,0.0,-385460.4691816871,368.52888469661553,447.755,0.0
0.011459927742723388,0.0,-393263.07036773826,218.18583507379168,450.421,0.0
0.011611820679829023,0.0,-402478.80467652174,141.67455451339856,456.391,0.0
0.011619275391817627,0.0,-408510.9682818642,7.790134001971981,456.684,0.0
0.011512874007734581,0.0,-402013.358808095,67.66937712834331,452.502,0.0
0.01152121921432933,0.0,-402481.2083353459,38.75726210530695,452.83,0.0
0.011560044779157338,0.0,-404293.8069517027,49.54393593517392,454.356,0.0
0.01162179421941787,0.0,-407052.4374095751,90.40173038683511,456.783,0.0
0.011611566252798699,0.0,-401361.53575354826,211.15325264783655,456.381,0.0
0.011579839202116833,0.0,-401466.50926003186,198.44215817199526,455.134,0.0
0.011584851414614286,0.0,-402540.63495557435,176.82683461932064,455.331,0.0
0.011746183594545085,0.0,-410073.4012229181,245.73104607423633,461.672,0.0
0.01178948707510686,0.0,-415279.05061049643,197.87207952184656,463.374,0.0
0.01180317524933849,0.0,-414122.6358711996,235.87216697881814,463.912,0.0
0.01168837777325463,0.0,-414606.68816220213,90.04588557704129,459.4,0.0
0.011670059027071035,0.0,-416597.7386087666,15.418600687771207,458.68,0.0
0.011632632810909833,0.0,-415545.5011858039,-30.6444362674831,457.209,0.0
0.011710970893547728,0.0,-423118.02875603555,-101.97665385607924,460.288,0.0
0.011725931202930997,0.0,-418728.1583840185,30.490655921190044,460.876,0.0
0.01170196417667413,0.0,-416585.51990243734,43.5660276594201,459.934,0.0
0.011551572359047425,0.0,-405618.0461453163,53.6048515990356,454.023,0.0
0.01154480460004071,0.0,-408468.04778010334,-5.223262669687594,453.757,0.0
0.01149190922043558,0.0,-405652.1444238979,13.167452252176629,451.678,0.0
0.011505088540606554,0.0,-405937.2323519121,63.701794843256316,452.196,0.0
0.011467407897415021,0.0,-405076.82771292975,59.147130612839206,450.715,0.0
0.011352025239161408,0.0,-391444.94653613446,145.8752055510659,446.18,0.0
0.011347013026663952,0.0,-387837.156483672,214.68311289656918,445.983,0.0
0.011546865458986364,0.0,-400769.2623237251,177.22144639469536,453.838,0.0
0.01169931813555872,0.0,-406939.1449586488,256.03717376682386,459.83,0.0
0.011519514553226135,0.0,-401521.66980056337,100.11966759851104,452.763,0.0
0.01148061266028903,0.0,-399575.45196665387,74.60616640768107,451.234,0.0
0.011433976185629965,0.0,-399529.0747956755,72.11991540771014,449.401,0.0
0.01141815082434358,0.0,-399484.9741727782,27.988179194983065,448.779,0.0
0.011418939548137594,0.0,-394930.67507821776,150.14612838439822,448.81,0.0
0.011424282515774476,0.0,-396813.78188958607,125.94087558888664,449.02,0.0
0.011388204762874008,0.0,-398379.7218124572,40.48878451838723,447.602,0.0
0.011666420720537349,0.0,-411485.31368137547,169.34055812121616,458.537,0.0
0.011623117239975575,0.0,-405538.3068558428,218.2765804510411,456.835,0.0
0.01160553633217993,0.0,-407805.3987995894,160.01215178597664,456.144,0.0
0.011700564828007326,0.0,-409559.20832147717,263.6846760367658,459.879,0.0
0.01160627417056788,0.0,-402957.1782543902,257.08246813485323,456.173,0.0
0.011647720333808263,0.0,-412083.01941717905,123.940166696645,457.802,0.0
0.011657821086912271,0.0,-410454.15495372406,188.8288807355185,458.199,0.0
0.011757861795237124,0.0,-415835.0168227476,213.42208061998724,462.131,0.0
0.011758955831467535,0.0,-421728.9419947517,90.69792176544473,462.174,0.0
0.01202691837980867,0.0,-439839.7742311002,89.68040856496928,472.706,0.0
0.012093603704457563,0.0,-438830.9317980117,206.16051368761646,475.327,0.0
0.011838311622226745,0.0,-418193.67774495686,250.3932397970128,465.293,0.0
0.011686418685121104,0.0,-410151.97207811,179.5341062995866,459.323,0.0
0.011580119071850194,0.0,-403851.5906094587,131.5264253765393,455.145,0.0
0.011541827803785872,0.0,-400009.24693350977,167.7465517441622,453.64,0.0
0.011436215143496846,0.0,-397129.6993771765,129.73779237738174,449.489,0.0
0.0112802004884999,0.0,-387937.9101728117,102.6615568871445,443.357,0.0
0.011370903724811724,0.0,-388986.439949956,157.55230820722684,446.922,0.0
0.011336835945450846,0.0,-385280.24442521756,119.45406952683325,445.583,0.0
0.011305719519641766,0.0,-387043.0497164676,81.72822683098317,444.36,0.0
0.011353551801343375,0.0,-387755.97067593277,148.5797024766777,446.24,0.0
0.011303124363932425,0.0,-385474.12389212043,182.43327983101162,444.258,0.0
0.01121906167311215,0.0,-380764.4467120371,265.6213192699455,440.954,0.0
0.011140291064522695,0.0,-374272.69972709223,286.54283722214643,437.858,0.0
0.011292870954610219,0.0,-381142.21103733266,332.1073381474279,443.855,0.0
0.011449750661510277,0.0,-392843.517982518,281.13886680026127,450.021,0.0
0.011387237940158763,0.0,-386978.1998112596,325.9279075324329,447.564,0.0
0.011181431915326683,0.0,-372721.7629910213,440.8332949342674,439.475,0.0
0.011140138408304499,0.0,-373595.61930754175,463.3558482708891,437.852,0.0
0.01125045796865459,0.0,-380851.05029090366,391.79550142323586,442.188,0.0
0.011109912477101566,0.0,-370842.3686887701,293.67141469022084,436.664,0.0
0.011075157744758804,0.0,-363604.93291334296,377.4397363709542,435.298,0.0
0.011064141054345614,0.0,-365225.1958149593,292.06097765905537,434.865,0.0
0.011077371259922654,0.0,-370985.6500343013,109.1778058305293,435.385,0.0
0.011105332790555669,0.0,-373566.3270864885,69.19695555873177,436.484,0.0
0.010942016079788317,0.0,-366283.9140474267,-43.71226752163117,430.065,0.0
0.011094366985548543,0.0,-373663.48850019457,-9.291677898494655,436.053,0.0
0.011064599023000204,0.0,-369542.4690998381,74.98520410616038,434.883,0.0
0.011009159373091796,0.0,-367521.47027304326,104.74662097620326,432.704,0.0
0.011002544270303276,0.0,-366007.5655763215,117.56972646937342,432.444,0.0
0.011095868105027478,0.0,-372903.19377104053,59.805528171968334,436.112,0.0
0.01119369529818848,0.0,-383387.2368420943,5.530242751213916,439.957,0.0
0.011234861591695499,0.0,-387704.59510781075,-17.258088377500368,441.575,0.0
0.011249134948096887,0.0,-388006.8345917952,-52.837030561942015,442.136,0.0
0.01133055159780175,0.0,-391772.53332869255,-62.69057619453604,445.336,0.0
0.011350015265621821,0.0,-392751.1843736237,28.789604321441942,446.101,0.0
0.011275188276002442,0.0,-386065.81294604717,115.75632906055431,443.16,0.0
0.011125152656218195,0.0,-378586.06064421666,100.33481110353445,437.263,0.0
0.01116064522694891,0.0,-374088.26464553084,189.21902557520824,438.658,0.0
0.011212472013026662,0.0,-379835.04946972575,187.73634662157443,440.695,0.0
0.011227712192143293,0.0,-380130.3944971732,215.4155000442451,441.294,0.0
0.011180719519641766,0.0,-376679.7927814062,229.97321662931785,439.447,0.0
0.011204584775086504,0.0,-379402.1433485111,189.7721762053611,440.385,0.0
