rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0025474251984530837,0.0,-21399.99071563468,72.0900301169716,100.124,0.0
0.0024175401994707916,0.0,-20546.954692316078,68.9795922141052,95.019,0.0
0.0021911001424791375,0.0,-16544.065501202804,70.6327545033443,86.119,0.0
0.0016801852228780785,0.0,-9598.037175434656,51.01183820251207,66.038,0.0
0.0019015367392631794,0.0,-12424.936069093357,63.56413210091602,74.738,0.0
0.0020727152452676575,0.0,-14503.703251105111,68.46960895830723,81.466,0.0
0.0019471809485039693,0.0,-12767.819842740975,55.88198279128659,76.532,0.0
0.0019807653165072256,0.0,-13317.069707128154,60.975833876999424,77.852,0.0
0.0021053836759617342,0.0,-15588.117026675802,74.49509288332554,82.75,0.0
0.0021964176674129855,0.0,-16467.608876072387,58.45934546958099,86.328,0.0
0.001970308365560757,0.0,-12657.727983556193,67.20852401881845,77.441,0.0
0.0024289639731325053,0.0,-20341.929712394096,77.24049907025042,95.468,0.0
0.002435655404030124,0.0,-22277.75444389976,88.03275489247663,95.731,0.0
0.002280658457154488,0.0,-18692.861739227814,91.05212470052945,89.639,0.0
0.0021459902300020356,0.0,-16656.03069125395,75.82614450070321,84.346,0.0
0.0023241145939344593,0.0,-18773.457892151895,58.66285273269573,91.347,0.0
0.0023143445959698757,0.0,-18697.11356830447,67.56377911378705,90.963,0.0
0.0020055719519641766,0.0,-14816.929509070686,71.30891177973466,78.827,0.0
0.001993817423163037,0.0,-12145.41928594561,66.80070869699922,78.365,0.0
0.002044830042743741,0.0,-14413.537047198366,69.63567473923659,80.37,0.0
0.0016744606146957054,0.0,-9900.747369337123,58.56356655410398,65.813,0.0
0.0015281396295542438,0.0,-7093.76974025067,56.30651338107938,60.062,0.0
0.0016930083452065946,0.0,-9717.180039716155,59.59798099673158,66.542,0.0
0.0019338235294117645,0.0,-11854.764329788888,59.598383956654914,76.007,0.0
0.001980867087319357,0.0,-12251.95207763563,75.16603555624572,77.856,0.0
0.0020917209444331368,0.0,-15197.415838648296,78.18612371331352,82.213,0.0
0.002069000610624873,0.0,-14966.845107551086,88.9511556665909,81.32,0.0
0.0018719723183391005,0.0,-11198.65186484588,61.219742868802584,73.576,0.0
0.002056355587217586,0.0,-13930.851797030893,76.5162496934311,80.823,0.0
0.0026576175452880115,0.0,-23231.238305928528,95.56902279164045,104.455,0.0
0.0023094087115815183,0.0,-19471.432538204557,71.01299711235514,90.769,0.0
0.0024480968858131493,0.0,-20011.549656436287,78.68036773623717,96.22,0.0
0.0030345003053124362,0.0,-31042.652118716134,113.27997132763744,119.268,0.0
0.0026886830856910236,0.0,-26178.84157621999,94.53374598997249,105.676,0.0
0.0025692295949521675,0.0,-23449.476337684453,80.9655352443075,100.981,0.0
0.0026325310400977004,0.0,-23398.771214763066,78.69815079478064,103.469,0.0
0.0027260838591491965,0.0,-27280.57832620795,85.17673722063998,107.146,0.0
0.0029068288214939954,0.0,-27951.603452727035,72.48287748290112,114.25,0.0
0.0027247099531854265,0.0,-24987.69631356915,54.10618587637692,107.092,0.0
0.002238957866883778,0.0,-17263.130432195372,73.39479934941997,88.0,0.0
0.002339202116832892,0.0,-19672.40759918689,67.91879368409215,91.94,0.0
0.002353958884591899,0.0,-22424.714164529036,68.38816473062086,92.52,0.0
0.00247409932831264,0.0,-22437.26403174491,96.92992895022802,97.242,0.0
0.002969366985548545,0.0,-31603.997700152147,65.75093523116283,116.708,0.0
0.002707129045389782,0.0,-28156.81733536359,59.69284438936894,106.401,0.0
0.002944255037655201,0.0,-31370.2181592141,66.2205628977014,115.721,0.0
0.002980739873804193,0.0,-33170.630233350326,70.20927406017465,117.155,0.0
0.00347483716670059,0.0,-41967.29416253725,78.51317581634986,136.575,0.0
0.003579228577244046,0.0,-41118.87557243914,102.17719766447341,140.678,0.0
0.003318822511703644,0.0,-36860.009282205545,90.02700249825146,130.443,0.0
0.002743868308569102,0.0,-23582.362200895997,73.63359115271183,107.845,0.0
0.0022742723386932626,0.0,-17029.844913489527,68.64038347511514,89.388,0.0
0.002191456340321596,0.0,-14887.681232735598,69.58448365632445,86.133,0.0
0.0019864135965805005,0.0,-13483.515307843056,67.3298042665187,78.074,0.0
0.0021324547119886015,0.0,-16637.340146231738,70.63336758087289,83.814,0.0
0.0023761703643395077,0.0,-19792.591242470346,77.36071060154595,93.393,0.0
0.0022344545084469775,0.0,-16131.080347556543,76.4783603495143,87.823,0.0
0.0020327447588031756,0.0,-14128.173924272387,72.78933397397995,79.895,0.0
0.00195150620801954,0.0,-12979.29649599343,65.78644270852793,76.702,0.0
0.0022057296967229797,0.0,-16920.894453671637,75.40825874043178,86.694,0.0
0.0022512212497455726,0.0,-17457.51587970437,74.09174797377493,88.482,0.0
0.0021913291268064318,0.0,-15700.409084076697,72.24959001066297,86.128,0.0
0.0019656269082027277,0.0,-13312.090559915374,62.43229684952654,77.257,0.0
0.0018965245267657238,0.0,-11706.179249146953,60.51505097235195,74.541,0.0
0.0021979696722979848,0.0,-15385.939804902788,74.60781683547015,86.389,0.0
0.002130724608182373,0.0,-14652.90556032277,66.83206059744019,83.746,0.0
0.0020695349073885606,0.0,-14717.32941265042,62.751991458184406,81.341,0.0
0.0022769438225117033,0.0,-17415.73945448474,62.56649206853882,89.493,0.0
0.002268395074292693,0.0,-18041.38972570241,75.79985021122874,89.157,0.0
0.002110370445756157,0.0,-17107.38277721468,61.57809280173104,82.946,0.0
0.00234441787095461,0.0,-17240.328770864853,96.10897170085482,92.145,0.0
0.0025307856706696516,0.0,-19118.179113946913,84.63585607051486,99.47,0.0
0.0027220893547730512,0.0,-22093.138017808342,84.59431244508568,106.989,0.0
0.002519819865662528,0.0,-19640.080176829393,75.982965840547,99.039,0.0
0.002663520252391614,0.0,-21934.545538770253,72.54229244398131,104.687,0.0
0.002280327702015062,0.0,-18287.475071594603,51.28061551738397,89.626,0.0
0.0022821850193364543,0.0,-17627.146429994515,65.0992994558645,89.699,0.0
0.0019259108487685733,0.0,-12560.107490879038,53.685799832803156,75.696,0.0
0.0019168023610828416,0.0,-12078.880711318307,53.54675406464695,75.338,0.0
0.0020142224709953187,0.0,-15059.889240422364,61.5392292649039,79.167,0.0
0.0017899959291675148,0.0,-12094.9231611125,65.71043369178828,70.354,0.0
0.0018425605536332179,0.0,-12153.64260452737,76.67683399000178,72.42,0.0
0.0020718756360675757,0.0,-16174.685471477718,79.86283683415365,81.433,0.0
0.0020982597191125585,0.0,-16959.229260665954,61.83695921561602,82.47,0.0
0.00206640545491553,0.0,-16490.12541561734,65.7199664051528,81.218,0.0
0.0021702116832892325,0.0,-16683.337057962897,68.92034899191837,85.298,0.0
0.002128358436800326,0.0,-13894.790198883344,69.54542954892867,83.653,0.0
0.002217128027681661,0.0,-15532.22981820082,69.11272319514363,87.142,0.0
0.0019264960309383268,0.0,-12329.79892500217,51.62606372264327,75.719,0.0
0.002125839609200081,0.0,-14539.57826973341,62.97705218907504,83.554,0.0
0.002272898432729493,0.0,-22383.938340396777,51.225932771975266,89.334,0.0
0.002702574801546916,0.0,-26674.045740880476,66.02573253349442,106.222,0.0
0.002539995929167515,0.0,-21060.124592813223,78.01457732869974,99.832,0.0
0.002149374109505394,0.0,-15857.19938074042,59.241552723685324,84.479,0.0
0.0018404996946875633,0.0,-10473.004102569404,67.67054243954003,72.339,0.0
0.0019332383472420109,0.0,-13234.176865367288,50.26130181886966,75.984,0.0
0.002476185629961327,0.0,-20329.106728516974,76.54208861034164,97.324,0.0
0.002185960716466518,0.0,-15437.683641501464,69.82413517282703,85.917,0.0
0.002284932831263994,0.0,-16637.625764236418,77.53009456378405,89.807,0.0
0.0018368868308569102,0.0,-10567.14298414498,65.89997438559858,72.197,0.0
0.0019256818644412782,0.0,-12572.360556483869,74.8768629278928,75.687,0.0
0.002149297781396296,0.0,-14267.861568203203,62.553236825423625,84.476,0.0
0.0018955577040504785,0.0,-11862.07149111729,52.635729234204,74.503,0.0
0.002203414410746998,0.0,-15789.025391611769,66.84120530637112,86.603,0.0
0.002066761652757989,0.0,-15745.074014227639,58.49445357558124,81.232,0.0
0.0020941634439242828,0.0,-14354.379074989612,76.27456347666562,82.309,0.0
0.001968247506615103,0.0,-12208.917584709168,67.25098079052256,77.36,0.0
0.002045033584368003,0.0,-13929.739326119769,62.287452671992256,80.378,0.0
0.002197562589049461,0.0,-16224.053557984918,66.08586371321002,86.373,0.0
0.0020952829228577247,0.0,-16563.087107291896,53.67004934440216,82.353,0.0
0.001903597598208834,0.0,-11333.839178674414,71.26150256925516,74.819,0.0
0.0022483207815998368,0.0,-16862.0230570437,73.80759318302083,88.368,0.0
0.002511703643395074,0.0,-20909.251067153215,72.1671713067125,98.72,0.0
0.0023812334622430285,0.0,-18619.601429087586,62.14622743128728,93.592,0.0
0.002223565031548951,0.0,-16329.335063084527,70.89690674409124,87.395,0.0
0.002188733971097089,0.0,-15003.619809203099,77.40258581573342,86.026,0.0
0.0021900315489517606,0.0,-15905.172037044615,58.55897881615245,86.077,0.0
0.002373473437818034,0.0,-20590.497228779233,58.997193390589835,93.287,0.0
0.0021333706492977812,0.0,-15162.083197882257,76.1944172122613,83.85,0.0
0.0021639018929371055,0.0,-15031.2114588085,62.573423441842124,85.05,0.0
0.0018601923468349276,0.0,-11124.430609047458,66.69021039480842,73.113,0.0
0.0021022033380826382,0.0,-14884.873784288733,65.57828404649231,82.625,0.0
0.0017706085894565438,0.0,-11966.760841572777,72.16466498658455,69.592,0.0
0.0018331721962141256,0.0,-10297.475040840036,64.19820937734985,72.051,0.0
0.0019034958273967026,0.0,-13697.46168437865,69.24378716415036,74.815,0.0
0.0023010126195807043,0.0,-18462.250711391458,56.49077168063025,90.439,0.0
0.002002824140036638,0.0,-13877.005671351772,69.16329107806581,78.719,0.0
0.0019243842865866072,0.0,-11307.38010306682,61.781467796078466,75.636,0.0
0.0022355739873804194,0.0,-18711.468722780653,70.8738939921326,87.867,0.0
0.0019604111540810097,0.0,-14320.874974306797,58.04840923323412,77.052,0.0
0.0020194382251170367,0.0,-13962.235127707709,75.54610531401565,79.372,0.0
0.0016894718094850397,0.0,-9573.121050341475,59.3294977140178,66.403,0.0
0.0017908609810706288,0.0,-11070.298104656044,58.9688333821144,70.388,0.0
0.0022975269692652152,0.0,-17384.59688596145,73.19860902550938,90.302,0.0
0.0019503867290860983,0.0,-13320.917687528208,59.37243903359429,76.658,0.0
0.0018569865662527987,0.0,-10752.125502574523,61.193998692453796,72.987,0.0
0.002066507225727661,0.0,-14992.94700297821,66.59170276537598,81.222,0.0
0.0021235752086301647,0.0,-16042.418605452229,59.575608967748096,83.465,0.0
0.0025457714227559536,0.0,-23145.356100264933,72.40264003222526,100.059,0.0
0.0019571544880928153,0.0,-12918.450619802867,57.82186418028908,76.924,0.0
0.0019348157948300428,0.0,-12951.507535812258,59.81710565889687,76.046,0.0
0.001873142682678608,0.0,-10507.880562564298,72.08710846244917,73.622,0.0
0.0017178404233665785,0.0,-10581.20325125783,60.77910284567611,67.518,0.0
0.0021033482597191126,0.0,-15177.02772969196,70.86347567747973,82.67,0.0
0.0026393751272135156,0.0,-23406.928504898213,76.45615038993536,103.738,0.0
0.002567295949521677,0.0,-22194.547322542094,87.94483403025582,100.905,0.0
0.002618588438835742,0.0,-22122.932339366995,82.89583373075067,102.921,0.0
0.0020885151638510074,0.0,-13992.785876808279,62.9918876948277,82.087,0.0
0.0019084062690820271,0.0,-14230.779961772985,71.37468201585563,75.008,0.0
0.0021342611439039284,0.0,-15150.247649395575,65.08637807966981,83.885,0.0
0.001853068389985752,0.0,-12230.409668644405,71.56228657335485,72.833,0.0
0.002156548951760635,0.0,-15547.993956530441,68.21393834629679,84.761,0.0
0.002377773254630572,0.0,-19466.439910768786,70.94669157473808,93.456,0.0
0.0025917463871361693,0.0,-24877.77467796688,81.48350391875866,101.866,0.0
0.002377162629757786,0.0,-22627.36709538509,63.29060152827479,93.432,0.0
0.0021963413393038876,0.0,-17183.978632188915,66.07449038029141,86.325,0.0
0.0022630521066558116,0.0,-17324.9039026768,58.870301065891674,88.947,0.0
0.001946850193364543,0.0,-14137.570444941972,66.89563291633709,76.519,0.0
0.0020443466313861186,0.0,-13546.073044484445,63.6904948659704,80.351,0.0
0.002208401180541421,0.0,-14661.45844037705,75.70768123105482,86.799,0.0
0.002473488703439853,0.0,-20201.52679521957,68.7202212550241,97.218,0.0
0.002411586606961124,0.0,-20607.78337200347,71.01756202046036,94.785,0.0
0.0027555973946672098,0.0,-24485.656530358843,88.90454687646589,108.306,0.0
0.002638739059637696,0.0,-24833.40213567507,83.81263369919427,103.713,0.0
0.002584851414614288,0.0,-23244.513210241534,79.35216556188318,101.595,0.0
0.0027270252391614082,0.0,-26413.395246573396,76.88385312895986,107.183,0.0
0.002242723386932628,0.0,-18092.967792454765,61.4364976601841,88.148,0.0
0.0025981325055973946,0.0,-23109.121001132473,83.92320712129,102.117,0.0
0.0021997761042133117,0.0,-16337.750471751238,65.19825455882116,86.46,0.0
0.0020971911255851824,0.0,-15347.661051053694,62.470862535896096,82.428,0.0
0.002253638306533686,0.0,-19067.182808311074,70.47620363828781,88.577,0.0
0.0023034296763688174,0.0,-19286.616718351925,66.17435336384443,90.534,0.0
0.0020742672501526563,0.0,-15472.749799020876,49.03914919832887,81.527,0.0
0.002339049460614696,0.0,-19192.881150064157,68.93940352795634,91.934,0.0
0.0021978679014858535,0.0,-17714.78000917144,66.08537717358654,86.385,0.0
0.0022020150620801955,0.0,-17786.26184366265,73.04724035268966,86.548,0.0
0.002471122532057806,0.0,-20733.93409776962,61.84372921346703,97.125,0.0
0.0027446315896600855,0.0,-24469.0148801068,84.69188443133318,107.875,0.0
0.0031580500712395684,0.0,-32766.322348435915,75.3443085006016,124.124,0.0
0.0032075615713413387,0.0,-35648.98480807942,83.79911700024515,126.07,0.0
0.002563632200284958,0.0,-25848.02267868205,60.796703320345394,100.761,0.0
0.002412731528597598,0.0,-19439.27596643082,60.71951259317604,94.83,0.0
0.002237685731732139,0.0,-17475.40571731003,63.36828097605934,87.95,0.0
0.0023582078159983715,0.0,-18953.271900088883,69.32997298275099,92.687,0.0
0.0025015520048849993,0.0,-21104.4384138562,67.7346923337185,98.321,0.0
0.0023586403419499293,0.0,-19260.702032298792,66.31156302306358,92.704,0.0
0.0017817779360879298,0.0,-9835.53536373149,58.13835364153505,70.031,0.0
0.0017464380215754121,0.0,-11664.228533110727,51.51333500067477,68.642,0.0
0.0019678658660696115,0.0,-13806.5915156931,60.08561779809153,77.345,0.0
0.0020666089965397923,0.0,-14882.461049947131,67.77854912347303,81.226,0.0
0.0021810502747811925,0.0,-18000.315482748712,53.93248380805047,85.724,0.0
0.002306152045593324,0.0,-19991.956051899102,64.25854984034025,90.641,0.0
0.0024616069611235504,0.0,-21613.727571287007,78.59487680540414,96.751,0.0
0.002458935477305109,0.0,-21361.79641437425,71.02541103134092,96.646,0.0
0.0025485192346834926,0.0,-24983.141669651857,69.21782236544657,100.167,0.0
0.0024672043557907595,0.0,-23876.780538491552,63.348953217759075,96.971,0.0
0.002278801139833096,0.0,-20255.100024574243,80.65799082018721,89.566,0.0
0.002245751068593527,0.0,-19458.805544806066,65.97087890895311,88.267,0.0
0.001847089354773051,0.0,-11772.851588370448,59.47170108199712,72.598,0.0
0.0018631182576836962,0.0,-11442.942390493025,55.01939187961929,73.228,0.0
0.0021807704050478324,0.0,-14156.608079615202,78.24459709448402,85.713,0.0
0.0021835182169753714,0.0,-18143.833323338004,79.90752525822339,85.821,0.0
0.0021504172603297373,0.0,-15341.450555805757,71.59134486166128,84.52,0.0
0.0022161357622633828,0.0,-15428.75536033599,60.12232372239225,87.103,0.0
0.0021235497659271322,0.0,-14981.988828549076,74.59573637638104,83.464,0.0
0.002496463464278445,0.0,-20955.752585546135,85.75350936597508,98.121,0.0
0.0024541013637288827,0.0,-21403.574225466742,78.54778793173888,96.456,0.0
0.001971656828821494,0.0,-13841.81392949051,61.39063057907572,77.494,0.0
0.001987711174435172,0.0,-15081.289305758262,52.35008113951367,78.125,0.0
0.002108691227355994,0.0,-16709.668021771624,72.38975201501022,82.88,0.0
0.0020089049460614693,0.0,-17454.100259417028,64.16903038223867,78.958,0.0
0.002262619580704254,0.0,-17475.04080621659,68.19297184528405,88.93,0.0
0.002002417056788113,0.0,-13657.605175537761,52.73334340386208,78.703,0.0
0.002203948707510686,0.0,-16190.312378851107,54.01203364396509,86.624,0.0
0.0023383116222267454,0.0,-19843.903898628476,75.98005849889682,91.905,0.0
0.002760024424994912,0.0,-27064.543568669356,80.7205753184746,108.48,0.0
0.00278719723183391,0.0,-27016.311280764116,82.75717935836464,109.548,0.0
0.0028197130063097905,0.0,-25699.45604206537,98.67456670279307,110.826,0.0
0.0023858131487889274,0.0,-19045.247807364052,86.14920590803729,93.772,0.0
0.002425401994707918,0.0,-20463.476309217513,63.5791222726321,95.328,0.0
0.0025422348870343986,0.0,-23380.048956186503,75.91760799650095,99.92,0.0
0.0025456696519438227,0.0,-23742.11281127162,77.80322201388287,100.055,0.0
0.002048824547119886,0.0,-14005.42626250511,58.44837311681755,80.527,0.0
0.002141207001831875,0.0,-17750.974886007425,66.44486227774807,84.158,0.0
0.002301114390392835,0.0,-20617.141886102825,65.78438366966557,90.443,0.0
0.0027564370038672906,0.0,-24862.377194282413,77.31722274830254,108.339,0.0
0.0026022542234887033,0.0,-25256.316679758565,87.62010124724408,102.279,0.0
0.002780556686342357,0.0,-27200.401151637896,83.20937851391072,109.287,0.0
0.0027837370242214535,0.0,-28266.47873056769,56.333879461236165,109.412,0.0
0.0026886067575819256,0.0,-23019.449731730117,71.98343043843687,105.673,0.0
0.002417133116222267,0.0,-19337.288704160645,71.16366784302093,95.003,0.0
0.0021937207408915123,0.0,-15405.696063441552,74.74796782501933,86.222,0.0
0.0022045338896804394,0.0,-15700.953385742105,60.63614439138275,86.647,0.0
0.0019472063912070018,0.0,-12029.266296505242,58.440269959550875,76.533,0.0
0.0022020405047832284,0.0,-15239.791155057977,61.32911676744941,86.549,0.0
0.002556330144514553,0.0,-22482.675221513047,73.92597003625467,100.474,0.0
0.0024201862405862002,0.0,-20322.338793107367,54.35840310709613,95.123,0.0
0.0023519234683492775,0.0,-18288.873212557846,63.05092367039358,92.44,0.0
0.0022415275798900874,0.0,-18437.655397896124,54.05568189682992,88.101,0.0
0.0026186138815387744,0.0,-25070.10627027597,70.21286399919181,102.922,0.0
0.0029493181355587216,0.0,-31064.37070402171,72.58279247816644,115.92,0.0
0.002328516181559129,0.0,-19834.359704958886,77.05123131250276,91.52,0.0
0.002140876246692448,0.0,-15256.957275382701,64.14057541806991,84.145,0.0
0.002306228373702422,0.0,-18185.298105608676,67.0707560449794,90.644,0.0
0.0021098870343985348,0.0,-15685.686284404013,54.33019388058848,82.927,0.0
0.002318746183594545,0.0,-16541.945972019017,97.9701226942355,91.136,0.0
0.002782286790148585,0.0,-24252.686251825493,74.66390929755046,109.355,0.0
0.002807195196417668,0.0,-24240.712168501286,79.71285845516034,110.334,0.0
0.0026060960716466513,0.0,-23555.795648556636,70.57725673779979,102.43,0.0
0.0028279309993893753,0.0,-26230.886229579508,101.05026518019802,111.149,0.0
0.0028454610217789546,0.0,-27019.545710817052,95.47538049208215,111.838,0.0
0.002874567474048443,0.0,-29082.194818603613,61.31323841265382,112.982,0.0
0.0029834876857317326,0.0,-36406.25435581845,58.15727824162731,117.263,0.0
0.003399755750050885,0.0,-44855.27603544837,53.02339402643962,133.624,0.0
0.0033603704457561574,0.0,-38248.01179470858,81.89055710351953,132.076,0.0
0.0029092713209851414,0.0,-30672.484615665013,86.13279483065647,114.346,0.0
0.002639680439649908,0.0,-25086.21038087036,84.69636822710308,103.75,0.0
0.002041598819458579,0.0,-15455.624711328755,76.76879341923839,80.243,0.0
0.0015930694076938734,0.0,-8858.773047481427,52.81984763507465,62.614,0.0
0.0014926470588235295,0.0,-6974.7844457802985,50.80073822272769,58.667,0.0
0.002175376552004885,0.0,-16029.743896860582,75.76953553696265,85.501,0.0
0.002381869529818848,0.0,-17629.889991776035,71.5576691607525,93.617,0.0
0.0022532566659881946,0.0,-18219.60363364285,56.43446681103295,88.562,0.0
0.0019026562181966211,0.0,-13840.977031383347,64.35062308730058,74.782,0.0
0.0018369377162629759,0.0,-12847.846365811169,60.44463981621464,72.199,0.0
0.001710054956238551,0.0,-9518.355534334218,48.12999784688815,67.212,0.0
0.001629859556279259,0.0,-7647.952507671619,60.28896568919277,64.06,0.0
0.001996132709139019,0.0,-12696.056131594318,69.51747079724443,78.456,0.0
0.001680923061266029,0.0,-8805.569460817062,59.98204534049127,66.067,0.0
0.002041726032973743,0.0,-14298.079681926652,69.86842840113555,80.248,0.0
0.0025009413800122127,0.0,-21432.213812957812,84.48604377645393,98.297,0.0
0.002657261347445553,0.0,-24705.12863314499,99.27051703846674,104.441,0.0
0.002588413393038876,0.0,-22981.71684694515,83.91016771218713,101.735,0.0
0.0021804905353144718,0.0,-16971.885222257693,68.6472867598327,85.702,0.0
0.0018025137390596377,0.0,-11308.415419933517,53.36248351953979,70.846,0.0
0.0016648687156523509,0.0,-9082.639181809218,59.18520074539837,65.436,0.0
0.0017761042133116222,0.0,-9864.246556719629,66.65798283939276,69.808,0.0
0.0018234530836556077,0.0,-10214.892951358554,63.46362302014259,71.669,0.0
0.0017281447180948503,0.0,-9838.02622931046,62.40128241065459,67.923,0.0
0.001920822308162019,0.0,-12196.926534680118,67.00974517551842,75.496,0.0
0.002257327498473438,0.0,-16866.786132313064,66.5177276440402,88.722,0.0
0.0017459291675147569,0.0,-10235.553718880834,61.21033863269358,68.622,0.0
0.001961505190311419,0.0,-13164.211563982035,68.44889227731188,77.095,0.0
0.0021596275188276006,0.0,-16339.43642035287,72.15056379178097,84.882,0.0
0.0020605536332179934,0.0,-13902.390690289663,67.24657955875269,80.988,0.0
0.0019351719926725016,0.0,-13229.299291565425,76.11662226959358,76.06,0.0
0.0022133625076328103,0.0,-17186.35905268424,63.86282201802121,86.994,0.0
0.0018030225931202932,0.0,-9897.402032101272,66.07645042367719,70.866,0.0
0.0018647720333808263,0.0,-12001.218036342632,62.7128277592346,73.293,0.0
0.002171305719519642,0.0,-15182.621868381917,60.61532923266132,85.341,0.0
0.002126831874618359,0.0,-14649.668199350022,80.6293527209038,83.593,0.0
0.0021472114797476084,0.0,-15798.804616799382,71.75257124803782,84.394,0.0
0.002039105434561368,0.0,-14026.467814590791,61.14370130357761,80.145,0.0
0.002092382454711989,0.0,-14677.034489869808,74.15906569368357,82.239,0.0
0.0016456340321595766,0.0,-8973.389618839205,56.96308383235261,64.68,0.0
0.0014498269896193773,0.0,-7121.499553230742,44.142798438805556,56.984,0.0
0.0017096224302869936,0.0,-9728.227536671822,56.18438919987474,67.195,0.0
0.002323046000407083,0.0,-18045.14160900395,76.76887090462903,91.305,0.0
0.0020282414003663747,0.0,-14739.317827692501,57.39296480518466,79.718,0.0
0.0017682424180744962,0.0,-11095.8505651933,53.30870792954169,69.499,0.0
0.0016747150417260328,0.0,-9207.394235093141,55.870103325865955,65.823,0.0
0.0018324089151231426,0.0,-10711.782775061698,54.66017339488387,72.021,0.0
0.002052132098514146,0.0,-13378.435115704047,65.62640228663035,80.657,0.0
0.001860599430083452,0.0,-13851.134983221466,55.63298290763355,73.129,0.0
0.0023101465499694687,0.0,-20310.12170610216,68.86065538658222,90.798,0.0
0.0024959800529208223,0.0,-24083.794957555405,70.72314236855885,98.102,0.0
0.0027884693669855483,0.0,-26950.043772707097,76.61844449890637,109.598,0.0
0.0026992418074496234,0.0,-25497.92508740684,70.63919637320697,106.091,0.0
0.002358818440871158,0.0,-19747.031891624312,82.59054179522717,92.711,0.0
0.0023548493791980462,0.0,-17411.677238878816,75.83469825221421,92.555,0.0
0.0026170618766537764,0.0,-25127.576802834064,61.47046119690254,102.861,0.0
0.002659245878282109,0.0,-24219.768819339817,71.26426044044048,104.519,0.0
0.002329966415631997,0.0,-18170.62325683372,83.38736201343474,91.577,0.0
0.0021870038672908605,0.0,-16489.624833847458,70.63958175944153,85.958,0.0
0.0024048951760635047,0.0,-20120.323719535187,78.39498164285597,94.522,0.0
0.002641054345613678,0.0,-23501.670219077976,66.35548287669052,103.804,0.0
0.002102966619173621,0.0,-15145.356893745075,62.81446018953252,82.655,0.0
0.0022683696315896605,0.0,-17688.691473672407,62.22833982286261,89.156,0.0
0.0021449979645837575,0.0,-14905.521175574031,55.83215391026009,84.307,0.0
0.0025746488906981477,0.0,-22749.1446298969,62.21963803550159,101.194,0.0
0.0027637645023407286,0.0,-26211.409149794777,62.71641324858379,108.627,0.0
0.002436113372684714,0.0,-22572.049003770484,69.92901260608134,95.749,0.0
0.002424689599023,0.0,-20686.749982807694,68.83140233202224,95.3,0.0
0.0020529208223081623,0.0,-14368.644844685234,68.01719217891062,80.688,0.0
0.0018130724608182373,0.0,-10423.805381300299,60.86901185737529,71.261,0.0
0.0022573529411764708,0.0,-17562.34328649182,66.32095453735872,88.723,0.0
0.0023945908813352334,0.0,-18427.121704127527,80.7772569639177,94.117,0.0
0.0020908304498269896,0.0,-15108.225576219202,52.823742135259074,82.178,0.0
0.0022813708528394063,0.0,-16988.737557649678,82.99176500771603,89.667,0.0
0.002239593934459597,0.0,-17554.18864481184,69.53959298169345,88.025,0.0
0.0016845359250966822,0.0,-8964.558857425742,55.17813343830308,66.209,0.0
0.0018322308162019134,0.0,-9556.940695843412,58.319914118440146,72.014,0.0
0.0021661408508039893,0.0,-15452.95795106663,67.66235231409165,85.138,0.0
0.0025560757174842258,0.0,-21697.495998967006,73.65762005340957,100.464,0.0
0.002206900061062487,0.0,-18294.110393443887,56.52676289694561,86.74,0.0
