rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00021557602279666195,0.0,-130.83651161252686,9.089913639542416,8.473,0.0
0.00021672094443313657,0.0,-138.84008200950385,9.21926142108165,8.518,0.0
0.00022076633421534703,0.0,-169.0478710296903,8.896096769326574,8.677,0.0
0.00021086912273559944,0.0,-124.61636791020143,8.9849496149635,8.288,0.0
0.0002749084062690821,0.0,-301.96754689211105,11.791424263430388,10.805,0.0
0.00021544880928149807,0.0,-182.1156337782073,8.995861134589951,8.468,0.0
0.00024379198046000405,0.0,-261.11495956547884,10.320626679752278,9.582,0.0
0.0002851618155912884,0.0,-239.77738036750696,12.357816877128654,11.208,0.0
0.00025010177081213116,0.0,-208.5991288190526,10.601883936092246,9.83,0.0
0.00023239364950132304,0.0,-194.38213103945023,10.010739763985951,9.134,0.0
0.0002848565031548952,0.0,-307.9949162740248,12.65413881538697,11.196,0.0
0.0002555210665581111,0.0,-245.30229221032226,11.014400187955188,10.043,0.0
0.00021081823732953391,0.0,-195.37589578765488,8.861075546804502,8.286,0.0
0.00029505902707103603,0.0,-332.80426288112767,12.81438755232029,11.597,0.0
0.00024241807449623448,0.0,-148.3036308761305,10.252089872768924,9.528,0.0
0.00028065845715448813,0.0,-361.9144539314351,11.400651616986394,11.031,0.0
0.00026414614288622026,0.0,-281.5749576576329,11.500584282525088,10.382,0.0
0.00023529411764705883,0.0,-196.63274905247178,9.878849976074306,9.248,0.0
0.00021331162222674538,0.0,-201.97694096833527,8.812642594385007,8.384,0.0
0.00021056381029920622,0.0,-192.46287660331907,8.611627376726247,8.276,0.0
0.00019959800529208222,0.0,-195.31595942661312,8.78651672736883,7.845,0.0
0.00022323427640952575,0.0,-150.04865364765953,9.779852971577236,8.774,0.0
0.0002557754935884388,0.0,-310.1150083114867,10.484031066637407,10.053,0.0
0.00027292387543252595,0.0,-235.01613347958644,11.502877487874143,10.727,0.0
0.00026155098717687767,0.0,-281.6024547801879,11.808030966083804,10.28,0.0
0.00022170771422755955,0.0,-156.19695652403541,9.115892549227668,8.714,0.0
0.00022158050071239568,0.0,-148.87720905022078,9.300267090610097,8.709,0.0
0.00020992774272338697,0.0,-145.7714312454481,9.021461770399021,8.251,0.0
0.00023865255444738447,0.0,-200.45647796905996,10.224378150029514,9.38,0.0
0.000216899043354366,0.0,-119.90300273023698,9.76925794505623,8.525,0.0
0.00022707612456747406,0.0,-154.95668145455798,10.342147715303355,8.925,0.0
0.00024542031345410137,0.0,-212.02728959329608,10.237497581116514,9.646,0.0
0.0002186800325666599,0.0,-218.6841126404468,9.239538246997792,8.595,0.0
0.0002695908813352331,0.0,-335.83922744370875,11.362638360988031,10.596,0.0
0.0002537146346427845,0.0,-230.47722738930906,10.681082089153119,9.972,0.0
0.00022127518827600245,0.0,-192.33320778585016,9.253795132719699,8.697,0.0
0.0002010991247710157,0.0,-127.97693884427373,8.966321593482327,7.904,0.0
0.00022409932831263994,0.0,-170.53985049662768,9.713367248545005,8.808,0.0
0.00020476287400773458,0.0,-97.86398176105368,9.033107866988521,8.048,0.0
0.0002496183594545085,0.0,-262.12559055290444,10.307917685185744,9.811,0.0
0.00025231528597598207,0.0,-226.03614743047083,10.672621361823177,9.917,0.0
0.00021730612660289032,0.0,-120.37823433143949,9.337861417752539,8.541,0.0
0.0002703287197231834,0.0,-240.5071375514947,11.610889644067594,10.625,0.0
0.0003014960309383269,0.0,-360.75913736555776,12.299673741843872,11.85,0.0
0.00028175249338489714,0.0,-247.97694169414888,11.811146990855379,11.074,0.0
0.0002537400773458172,0.0,-212.90375873722803,11.138998690929036,9.973,0.0
0.00026501119478933446,0.0,-221.78476337364955,11.200333624454354,10.416,0.0
0.00024753205780582134,0.0,-214.83125427036273,10.227786241285008,9.729,0.0
0.00018858131487889274,0.0,-161.49608879199002,7.807415306875973,7.412,0.0
0.00026165275798900877,0.0,-285.0565960781374,11.667972490968031,10.284,0.0
0.00025,0.0,-169.77384884516076,10.318309660482317,9.826,0.0
0.00023608284144107473,0.0,-243.44914209213368,9.86904508282819,9.279,0.0
0.00021445654386322005,0.0,-139.00305553994613,9.19986472715229,8.429,0.0
0.00027702015062080196,0.0,-334.447120596002,11.475905472543484,10.888,0.0
0.0002449877875025443,0.0,-284.09887081458595,10.681921310021837,9.629,0.0
0.0002623651536739263,0.0,-286.21160013347264,11.563802978752019,10.312,0.0
0.00022104620394870753,0.0,-90.32080160706117,11.224779608985395,8.688,0.0
0.00022674536942804803,0.0,-144.60069905700365,9.804411520582013,8.912,0.0
0.00018850498676979444,0.0,-132.50063223787828,7.961357647941114,7.409,0.0
0.0002287299002646041,0.0,-172.27622150693267,9.839709588394335,8.99,0.0
0.00024358843883574193,0.0,-170.0371414775868,10.339416740632123,9.574,0.0
0.0002161866476694484,0.0,-154.60225513905613,9.221973624568465,8.497,0.0
0.0002431813555872176,0.0,-205.73862585887701,10.469982822677084,9.558,0.0
0.0002411204966415632,0.0,-193.84752485929937,10.13944323669402,9.477,0.0
0.00020572969672297985,0.0,-180.78205945148883,8.736159674453944,8.086,0.0
0.00019771524526765726,0.0,-97.17363392896388,8.529263704239602,7.771,0.0
0.00024806635456950946,0.0,-185.56995183954726,10.842803174615376,9.75,0.0
0.00022239466720944432,0.0,-166.02720992271978,9.508952286333395,8.741,0.0
0.0002377875025442703,0.0,-256.66309829189674,9.88253240559331,9.346,0.0
0.00026274679421941783,0.0,-276.87055523387954,10.55336954402279,10.327,0.0
0.0002561062487278649,0.0,-274.65825958937194,11.0788650801553,10.066,0.0
0.00023648992468959903,0.0,-188.22321988301948,10.632264886330951,9.295,0.0
0.00025826887848565035,0.0,-284.8600304452402,11.381358780514859,10.151,0.0
0.00022580398941583556,0.0,-179.89188108943537,9.481928249875958,8.875,0.0
0.00022124974557296968,0.0,-195.5376805313659,9.431131243124744,8.696,0.0
0.00020990230002035414,0.0,-155.53087977079701,8.936451559049656,8.25,0.0
0.00022178404233665785,0.0,-251.9553386846373,9.261914967204929,8.717,0.0
0.0002934561367799715,0.0,-412.7193040214648,11.71341231421283,11.534,0.0
0.00021740789741502136,0.0,-160.15486329971168,9.155444374610674,8.545,0.0
0.00023974659067779364,0.0,-219.1854801342556,10.181239833316548,9.423,0.0
0.00023089253002238957,0.0,-180.13707620353483,9.644154027286131,9.075,0.0
0.00022687258294321188,0.0,-171.7168729961412,9.625070085254954,8.917,0.0
0.00021549969468756365,0.0,-214.11330424094555,9.271281779787897,8.47,0.0
0.00019674842255241199,0.0,-130.35109743912278,8.373728489042765,7.733,0.0
0.00023356401384083046,0.0,-171.13942336101752,10.028537153734883,9.18,0.0
0.0003057958477508651,0.0,-353.9686429869812,13.289862034346296,12.019,0.0
0.0002522644005699166,0.0,-195.39027760177424,11.219161435996666,9.915,0.0
0.00025312945247303077,0.0,-166.4376062901188,10.62056266479257,9.949,0.0
0.00022224201099124775,0.0,-187.67663671242383,9.071052810314603,8.735,0.0
0.00020585691023814373,0.0,-141.37478572501917,8.579937705779425,8.091,0.0
0.00019761347445552616,0.0,-125.90133589217825,8.465540044922989,7.767,0.0
0.0002481426826786078,0.0,-274.4042231122677,10.002668513799357,9.753,0.0
0.00020570425401994708,0.0,-150.7363803888458,8.37543365469024,8.085,0.0
0.00024938937512721356,0.0,-238.27496247969563,11.035495390932573,9.802,0.0
0.0002199521677182984,0.0,-174.94496357997048,9.625144162893491,8.645,0.0
0.00024244351719926726,0.0,-207.78348564611989,10.31580263135363,9.529,0.0
0.0002265163851007531,0.0,-135.43757421898198,9.960062336627223,8.903,0.0
0.0002763077549358844,0.0,-244.59401387998238,11.931541742543631,10.86,0.0
0.0002407897415021372,0.0,-199.01821836522313,10.448457849446516,9.464,0.0
0.0002369733360472217,0.0,-141.19033519665584,10.08679464531309,9.314,0.0
0.00020656930592306128,0.0,-151.99495835846852,8.579125352333785,8.119,0.0
0.00022516792184001626,0.0,-197.49416343360917,9.598376584483722,8.85,0.0
0.00020514451455322613,0.0,-155.63213989680122,8.698750035419042,8.063,0.0
0.00021527071036026867,0.0,-151.87507762781723,9.084642239284793,8.461,0.0
0.0002491603907999186,0.0,-175.11702773463227,10.703404490154385,9.793,0.0
0.00025816710767351925,0.0,-246.781583820585,10.942190627974469,10.147,0.0
0.00020608589456543866,0.0,-121.58963399822181,8.664452575471604,8.1,0.0
0.0002350651333197639,0.0,-176.5378221994522,9.901896047774455,9.239,0.0
0.0002568440871158152,0.0,-179.0475113391454,10.684011311905003,10.095,0.0
0.00022478628129452474,0.0,-185.9859672692752,9.67304531420899,8.835,0.0
0.00025340932220639125,0.0,-229.49607072457513,10.375897815121736,9.96,0.0
0.00020130266639527785,0.0,-171.89603860942748,8.39559632176207,7.912,0.0
0.00020789232648076532,0.0,-142.83386925242053,8.692520242114554,8.171,0.0
0.0002104874821901079,0.0,-128.48938625807784,8.72306599796379,8.273,0.0
0.000231732139222471,0.0,-161.32004829904025,10.117893279510936,9.108,0.0
0.0002782159576633422,0.0,-271.97874216981137,11.69680564354094,10.935,0.0
0.00028989415835538367,0.0,-332.8736657644861,11.604219085330303,11.394,0.0
0.0002637645023407287,0.0,-223.51958775208706,11.121558868070114,10.367,0.0
0.00030905251373905963,0.0,-385.06223934847196,12.752989038363173,12.147,0.0
0.0002363372684714024,0.0,-190.22894120065496,9.643469762903393,9.289,0.0
0.00022361591695501732,0.0,-199.15304543421357,9.597879693353404,8.789,0.0
0.0002458273967026257,0.0,-254.79253260406495,10.648745928867658,9.662,0.0
0.0002488805210665581,0.0,-286.0980091474995,10.470941224077999,9.782,0.0
0.00021605943415428457,0.0,-165.3617925345437,8.825739358701135,8.492,0.0
0.00021906167311215143,0.0,-197.00297122566616,9.178717558549815,8.61,0.0
0.00020773967026256872,0.0,-132.637194672853,8.917558250626225,8.165,0.0
0.00020285467128027681,0.0,-127.77132497184286,8.665197195065605,7.973,0.0
0.00023595562792591085,0.0,-231.11576835598163,10.193781459582,9.274,0.0
0.000215016283329941,0.0,-144.02583461480253,8.970023820623728,8.451,0.0
0.00019206696519438228,0.0,-101.05378220798573,8.09013885023537,7.549,0.0
0.00019354264197028292,0.0,-94.37324129458797,8.705925847308642,7.607,0.0
0.0002579890087522898,0.0,-202.05315635755275,11.12604062836946,10.14,0.0
0.0002261093018522288,0.0,-182.41437646957488,9.728706307390219,8.887,0.0
0.0002433340118054142,0.0,-199.16112827082915,10.557657380173174,9.564,0.0
0.00024285060044779158,0.0,-210.8821235669233,10.243502093029615,9.545,0.0
0.00022493893751272137,0.0,-170.42090939339803,9.687627772569089,8.841,0.0
0.00024422450641156115,0.0,-206.11376369324537,10.218431905469712,9.599,0.0
0.00020952065947486262,0.0,-159.19773791596398,8.835945936475413,8.235,0.0
0.00021333706492977815,0.0,-190.54563966006162,9.0766574510442,8.385,0.0
0.00017288316710767354,0.0,-91.27873225079992,7.419134127700778,6.795,0.0
0.00025234072867901485,0.0,-306.1239881459522,9.937697774415268,9.918,0.0
0.00021348972114797478,0.0,-155.84541955622694,9.02028225491986,8.391,0.0
0.00023124872786484837,0.0,-155.69876015364355,10.289024876361827,9.089,0.0
0.00024570018318746185,0.0,-232.76802707012004,10.712535114238705,9.657,0.0
0.00016502137187054754,0.0,-89.74373173752214,6.938856964175151,6.486,0.0
0.00024257073071443113,0.0,-152.63099398044724,10.158634981444436,9.534,0.0
0.0002290097699979646,0.0,-160.39145402098882,10.057309624702715,9.001,0.0
0.0002295949521677183,0.0,-177.4629984435664,9.869176644336662,9.024,0.0
0.00024559841237533074,0.0,-162.28883085359132,10.444739798824761,9.653,0.0
0.00020801953999592917,0.0,-218.86662231529095,8.864553118880364,8.176,0.0
0.00022526969265214736,0.0,-202.50998783177033,10.053655611011479,8.854,0.0
0.00022852635864034195,0.0,-131.19666422157914,10.005298052889557,8.982,0.0
0.0002262619580704254,0.0,-165.3378560600435,9.699845271519724,8.893,0.0
0.00033515672705068184,0.0,-453.6294037575041,13.617758575171438,13.173,0.0
0.0001908457154488093,0.0,-126.6743070658162,8.077381937695916,7.501,0.0
0.00022163138611846125,0.0,-141.34879053147807,9.978923111610502,8.711,0.0
0.00023697333604722165,0.0,-206.60179301083508,9.9527035727396,9.314,0.0
0.00025549562385507833,0.0,-202.15266237804914,10.59666542176465,10.042,0.0
0.00025595359250966824,0.0,-201.60871965499877,10.75988450621629,10.06,0.0
0.0002489822918786892,0.0,-156.76166494679086,10.860746812796872,9.786,0.0
0.00021008039894158357,0.0,-127.82435366178558,8.896377914474808,8.257,0.0
0.00024867697944229596,0.0,-249.7824706114153,10.336846691855476,9.774,0.0
0.00023501424791369836,0.0,-127.65789060177933,9.937308410541682,9.237,0.0
0.00024114593934459599,0.0,-228.42996672272542,10.098948341350054,9.478,0.0
0.00025310400976999805,0.0,-243.0454386379707,10.453013777619445,9.948,0.0
0.0002253460207612457,0.0,-193.09738395784993,9.32697907062703,8.857,0.0
0.00024201099124771016,0.0,-212.27119121987042,10.16295158312792,9.512,0.0
0.00022934052513739063,0.0,-164.86956736218107,9.541363924589257,9.014,0.0
0.0002196977406879707,0.0,-164.60115392767977,9.239358717573106,8.635,0.0
0.00021476185629961327,0.0,-192.29726289053326,8.904332933019322,8.441,0.0
0.00026704661103195605,0.0,-226.7158066844503,11.065719290826648,10.496,0.0
0.00020445756157134133,0.0,-176.34616880001587,8.603022266679787,8.036,0.0
0.00018361998778750256,0.0,-112.2131082994293,7.800649409802553,7.217,0.0
0.00019608691227355996,0.0,-109.17239887543955,8.240364752019389,7.707,0.0
0.00020427946265011196,0.0,-125.0350048481079,8.583208878598297,8.029,0.0
0.00027083757378383876,0.0,-286.87834249231094,11.82737074808425,10.645,0.0
0.00022257276613067372,0.0,-224.5599162702996,9.261309719691573,8.748,0.0
0.00022069000610624876,0.0,-144.08424280706507,9.32295919488409,8.674,0.0
0.00026213616934663144,0.0,-200.53219851153526,11.24649976803996,10.303,0.0
0.00026979442295949524,0.0,-250.5020279697858,11.553696869099475,10.604,0.0
0.000211912273559943,0.0,-139.546697944151,8.957275759398701,8.329,0.0
0.00022496438021575411,0.0,-186.05513139726665,9.511238375093056,8.842,0.0
0.00024381742316303688,0.0,-325.9868412719765,10.093202133295035,9.583,0.0
0.0002699979645837574,0.0,-308.840908953911,10.766152762122362,10.612,0.0
0.0002403572155505801,0.0,-208.151882564509,10.028265337324724,9.447,0.0
0.0002715245267657236,0.0,-270.5727627672196,11.290254518048721,10.672,0.0
0.00027355994300834517,0.0,-296.76559642334087,11.181503058504683,10.752,0.0
0.00024366476694484023,0.0,-187.52110558887944,10.223150120067814,9.577,0.0
0.00023328414410747001,0.0,-173.10880997559323,10.1949692499335,9.169,0.0
0.00027951353551801346,0.0,-292.01427132916575,12.125164608621393,10.986,0.0
0.00022463362507632812,0.0,-144.74060908262877,9.714929374314323,8.829,0.0
0.00025228984327294935,0.0,-210.3549495710018,10.773049067014407,9.916,0.0
0.00023409831060451863,0.0,-197.31917911562465,10.160543699716987,9.201,0.0
0.00024954203134541016,0.0,-223.52656296792313,10.517375856766721,9.808,0.0
0.00025401994707917775,0.0,-226.35195642539153,10.710682882730733,9.984,0.0
0.0002178404233665785,0.0,-155.19655972918093,8.922619125315245,8.562,0.0
0.00021789130877264404,0.0,-161.06487089454131,9.088992174211114,8.564,0.0
0.00023778750254427032,0.0,-211.0667311340482,10.473130481235428,9.346,0.0
0.00022799206187665378,0.0,-181.21683144801378,9.47119795519118,8.961,0.0
0.00023094341542845512,0.0,-148.95918815162912,9.955020561460673,9.077,0.0
0.0002546305719519642,0.0,-172.05215167259132,11.04070361124827,10.008,0.0
0.00020598412375330755,0.0,-141.10019301566948,8.565332728016397,8.096,0.0
0.0002445043761449216,0.0,-202.71996931969792,10.329947919708351,9.61,0.0
0.00023819458579279465,0.0,-220.9814370495697,10.007289892042094,9.362,0.0
0.0002511449216364746,0.0,-162.53183222309065,10.924167646678365,9.871,0.0
0.00029307449623447993,0.0,-296.97731007468786,12.520762064977934,11.519,0.0
0.00024893140647262366,0.0,-189.77438511486085,11.043744042467894,9.784,0.0
0.00027208426623244453,0.0,-290.07992211467825,11.602266267640124,10.694,0.0
0.0002552157541217179,0.0,-287.15995382000796,10.430764196504825,10.031,0.0
0.00020379605129248934,0.0,-124.97462023765158,8.7615471136528,8.01,0.0
0.00022773763484632608,0.0,-141.30177063856908,9.907288649588837,8.951,0.0
0.00022878078567066968,0.0,-166.88724468269228,9.664258291702815,8.992,0.0
0.0002283228170160798,0.0,-161.2113677316375,9.530537283926064,8.974,0.0
0.0002494148178302463,0.0,-236.16419080387533,10.368401640417437,9.803,0.0
0.0002583452065947486,0.0,-164.9956782469045,11.113604421995124,10.154,0.0
0.00022588031752493386,0.0,-211.91034536193885,9.379219287004927,8.878,0.0
0.00023254630571951964,0.0,-229.33062309764694,9.74319508966148,9.14,0.0
0.00025035619784245875,0.0,-242.74045629418194,10.786501432598477,9.84,0.0
0.00026381538774679423,0.0,-241.29995123903655,11.19364029900729,10.369,0.0
0.00026859861591695507,0.0,-255.3411424225911,11.321244520232346,10.557,0.0
0.0002898432729493182,0.0,-428.3478046644699,12.514154924406524,11.392,0.0
0.00022384490128231224,0.0,-142.20769026447678,9.922337154225824,8.798,0.0
0.00021700081416649704,0.0,-136.17427276785517,9.202722714380075,8.529,0.0
0.00020888459189904334,0.0,-159.92124774007857,8.673067771657674,8.21,0.0
0.0002180185222878079,0.0,-163.9525676526436,8.940759515972715,8.569,0.0
0.00025081416649704865,0.0,-254.36845054254408,10.533450863095014,9.858,0.0
0.00022295440667616527,0.0,-154.59465463710652,9.532013758834822,8.763,0.0
0.00022631284347649093,0.0,-166.78987015652476,9.552248012985716,8.895,0.0
0.0002592102584978628,0.0,-267.1840311952294,11.291915227004836,10.188,0.0
0.0002347343781803379,0.0,-162.5497995364598,10.534903587958455,9.226,0.0
0.00022855180134337476,0.0,-173.9421539218376,9.627746913063369,8.983,0.0
0.00026147465906777934,0.0,-191.7232610910799,10.732931327590864,10.277,0.0
0.00023725320578058215,0.0,-219.8119426069559,10.168767261467762,9.325,0.0
0.00025562283737024226,0.0,-219.1031064298897,10.756176270707464,10.047,0.0
0.00021845104823936496,0.0,-142.1368091785735,9.436107281867482,8.586,0.0
0.0002495929167514757,0.0,-219.49103818689912,10.663483122294494,9.81,0.0
0.0002610166904131895,0.0,-286.04795184086436,10.845255636551407,10.259,0.0
0.0002520354162426216,0.0,-192.44099753766594,10.518381710455593,9.906,0.0
0.00017789537960512925,0.0,-94.84915428148824,7.517510951211249,6.992,0.0
0.0001789894158355384,0.0,-99.64266214486732,7.621383951658661,7.035,0.0
0.00020087014044372075,0.0,-137.80324185125036,8.505095388429469,7.895,0.0
0.00026630877264400567,0.0,-258.59969971449885,10.823293963909208,10.467,0.0
0.0002751119478933442,0.0,-296.24704873827903,11.992300672529414,10.813,0.0
0.00026847140240179114,0.0,-366.1016962504107,11.27380487288435,10.552,0.0
0.0002576836963158967,0.0,-241.20568334362937,10.887097329273695,10.128,0.0
0.0002257785467128028,0.0,-229.71125512133946,9.365847257965012,8.874,0.0
0.0002335894565438632,0.0,-209.20432115040958,9.898257129495425,9.181,0.0
0.0002582179930795848,0.0,-237.7304648265731,10.731140103871242,10.149,0.0
0.0002749847343781804,0.0,-305.52274461105037,11.70793662235427,10.808,0.0
0.00019463667820069204,0.0,-99.38744960709865,8.250826609763429,7.65,0.0
0.00024643802157541217,0.0,-230.69838170179037,10.365278051156597,9.686,0.0
0.0003011907185019337,0.0,-271.2785718811542,12.184965466599264,11.838,0.0
0.0002536128638306534,0.0,-199.41261490025394,10.559070330517967,9.968,0.0
0.00016405454915530227,0.0,-99.33462350305791,6.865835131845119,6.448,0.0
0.00024274882963566048,0.0,-192.28217383910874,10.121718832033945,9.541,0.0
0.0002590067168736007,0.0,-198.0119286936887,10.92350316230766,10.18,0.0
0.0002188326887848565,0.0,-155.03429956564844,9.474086664477115,8.601,0.0
0.00021745878282108694,0.0,-127.39777279346623,9.254551330411633,8.547,0.0
0.00021959596987583963,0.0,-188.6677341835393,9.138974834862271,8.631,0.0
0.0002156269082027275,0.0,-145.88751462182364,9.402479714914394,8.475,0.0
0.0002551903114186851,0.0,-238.02340397340993,11.134430990999693,10.03,0.0
0.00019685019336454306,0.0,-118.26554391247592,8.38041680747726,7.737,0.0
0.00023450539385304296,0.0,-216.97800094944316,9.838562198721815,9.217,0.0
0.00022768674944026056,0.0,-232.88538737304904,9.235926823696275,8.949,0.0
0.00024804091186647674,0.0,-186.67599110962828,10.930720534802,9.749,0.0
0.00020969875839609202,0.0,-132.22527566112439,9.252585590135428,8.242,0.0
0.00021972318339100343,0.0,-171.2907330569935,9.150801596016583,8.636,0.0
0.0002507632810909831,0.0,-204.5486600771908,10.709745854406668,9.856,0.0
0.0002473794015876247,0.0,-195.1647576099526,10.442464469559413,9.723,0.0
0.0002880622837370242,0.0,-333.16255607316015,11.778370700059694,11.322,0.0
0.00020181152045593327,0.0,-142.7318880976306,8.660600811569642,7.932,0.0
0.0002210462039487075,0.0,-212.41163791679475,9.20123857722475,8.688,0.0
0.00027750356197842464,0.0,-248.64006278138967,11.77075406702662,10.907,0.0
0.0002606350498676979,0.0,-197.63372478381243,11.28973307073762,10.244,0.0
0.00024183289232648078,0.0,-222.50256018003464,9.935539723707828,9.505,0.0
0.0002657490331772848,0.0,-264.9319505119858,10.791854680773925,10.445,0.0
0.00027862304091186654,0.0,-240.78940105698217,12.076440010014338,10.951,0.0
0.0002208681050274781,0.0,-173.06322417656125,9.80412812558426,8.681,0.0
0.00021315896600854875,0.0,-195.802665306405,8.635164600281282,8.378,0.0
0.0001883523305515978,0.0,-154.95445137181548,7.809942578827522,7.403,0.0
0.00021521982495420315,0.0,-167.67295079232338,8.864841852186007,8.459,0.0
0.0002383217993079585,0.0,-221.96319716508975,9.554012239019634,9.367,0.0
0.00025379096275188277,0.0,-236.47538384032248,10.215771354036116,9.975,0.0
0.0002496438021575412,0.0,-284.1947165033242,10.053239082867945,9.812,0.0
0.0002333095868105028,0.0,-265.06016838957515,9.966666062392862,9.17,0.0
0.00022244555261550985,0.0,-173.937681391749,9.380342384361121,8.743,0.0
0.0002088591491960106,0.0,-148.21610983612987,9.099190114397015,8.209,0.0
0.00023623549765927133,0.0,-178.5438279471743,9.88271020990231,9.285,0.0
0.00024178200692041523,0.0,-230.2513425563525,10.361811670662151,9.503,0.0
0.00021015672705068186,0.0,-171.8269466929112,8.940496320463502,8.26,0.0
0.00021313352330551598,0.0,-134.75302292063853,8.93614598702254,8.377,0.0
0.00018934459596987586,0.0,-127.91566329044683,8.021460962822813,7.442,0.0
0.00023740586199877875,0.0,-215.95578894427774,10.211763881723387,9.331,0.0
0.0002144311011601873,0.0,-165.98972361577233,8.934074230049955,8.428,0.0
0.00026289945043761454,0.0,-356.5390317076403,11.691440519545388,10.333,0.0
0.00022043557907592103,0.0,-193.935609006069,9.736504415046333,8.664,0.0
0.0002449623447995115,0.0,-195.8991848335925,10.081408084158834,9.628,0.0
0.0002453694280480358,0.0,-227.45409827014169,10.282427812302657,9.644,0.0
0.0001897262365153674,0.0,-126.84793785088914,8.338876849067743,7.457,0.0
0.00019611235497659274,0.0,-123.54763131132285,8.365882344230606,7.708,0.0
0.00023768573173213925,0.0,-180.5890429521728,10.158530246743481,9.342,0.0
0.00024875330755139423,0.0,-170.28150012405112,10.243414224142516,9.777,0.0
0.00020952065947486262,0.0,-100.46551617091009,9.024903842734503,8.235,0.0
0.00023949216364746592,0.0,-156.63504471629685,10.389802086772937,9.413,0.0
0.00023412375330755138,0.0,-198.66959533982794,9.639395982402228,9.202,0.0
0.000207485243232241,0.0,-140.45868441221538,8.769525765909828,8.155,0.0
0.0002388306533686139,0.0,-148.74822010044778,10.37828496231083,9.387,0.0
0.00024234174638713618,0.0,-164.36298537755746,10.15661235242332,9.525,0.0
0.00023348768573173214,0.0,-188.8520317232485,9.943471980270136,9.177,0.0
0.0002461581518420517,0.0,-213.94764844333469,10.139255315876005,9.675,0.0
0.00020300732749847344,0.0,-132.1493863611597,8.7747838364496,7.979,0.0
0.0002760024424994911,0.0,-259.54238576015916,11.204017583695752,10.848,0.0
0.00024045898636271122,0.0,-158.28709253783262,10.10300697754206,9.451,0.0
0.00021628841848157947,0.0,-133.43405449238753,9.20197484776943,8.501,0.0
0.00022061367799715043,0.0,-204.5504590510711,9.651617279117149,8.671,0.0
0.000259744555261551,0.0,-202.73915090251097,10.583524261177264,10.209,0.0
0.0002233869326277224,0.0,-145.7536436002108,9.815497000048557,8.78,0.0
0.0002349888052106656,0.0,-184.61385029151657,9.609988687011326,9.236,0.0
0.00026513840830449833,0.0,-278.1901993445344,11.091653163734911,10.421,0.0
0.00024984734378180335,0.0,-190.8654604358381,10.475566349948979,9.82,0.0
0.00023010380622837372,0.0,-132.25711832828094,10.33320175082298,9.044,0.0
0.00027628231223285164,0.0,-333.10526170371514,11.146541120878705,10.859,0.0
