rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010489924689599021,0.0,-333782.98158722196,2.9640274628099212,412.296,0.0
0.010368181355587218,0.0,-322664.8396295037,124.35628927674657,407.511,0.0
0.010341949928760431,0.0,-322607.4917083384,126.88442448872914,406.48,0.0
0.01020544982698962,0.0,-314828.2492167005,173.1930667806839,401.115,0.0
0.01011517911662935,0.0,-311141.14157925855,109.59218886305545,397.567,0.0
0.010204177691837981,0.0,-316377.61206676735,137.23940005503803,401.065,0.0
0.010102457765112966,0.0,-310486.6751457131,189.71149887000695,397.067,0.0
0.01019949623447995,0.0,-311239.10265654494,188.8942829631324,400.881,0.0
0.010301241603908001,0.0,-317158.79312618345,179.69270059679909,404.88,0.0
0.01031126602890291,0.0,-316668.9246593237,243.15506542166165,405.274,0.0
0.01027643496845105,0.0,-318303.8580576725,235.2724055598905,403.905,0.0
0.010097369224506412,0.0,-312199.38777195447,107.6459581760701,396.867,0.0
0.01015153673926318,0.0,-310652.7600108056,137.3340250938801,398.996,0.0
0.009890112965601468,0.0,-304467.24855469074,26.067219540732857,388.721,0.0
0.010025748015469163,0.0,-313142.23111571005,53.93550298101516,394.052,0.0
0.010401282312232852,0.0,-329180.68459643016,47.089289518822135,408.812,0.0
0.010493741095053938,0.0,-333754.00118066324,40.58587441054521,412.446,0.0
0.010481172399755751,0.0,-333980.6578363744,139.32329687094017,411.952,0.0
0.01050101770812131,0.0,-334324.0727953507,180.68168914532342,412.732,0.0
0.010285187258294321,0.0,-324725.28038862004,74.0918915048482,404.249,0.0
0.010045135355180134,0.0,-314164.0350820651,117.02996770302018,394.814,0.0
0.009955933238347243,0.0,-312556.4344737017,51.51097407024849,391.308,0.0
0.010002722369224507,0.0,-311440.33706306,118.70825052571944,393.147,0.0
0.010018700386729086,0.0,-315174.4785583803,-19.777781888674546,393.775,0.0
0.010255826378994503,0.0,-330056.9284714457,-64.32957047958591,403.095,0.0
0.010202930999389374,0.0,-323475.91984486557,79.46688835782278,401.016,0.0
0.010213133523305516,0.0,-320521.4122814402,193.14741464209337,401.417,0.0
0.010003561978424589,0.0,-311133.5697473412,100.06064118810151,393.18,0.0
0.009784322206391208,0.0,-299848.4794646167,68.23746997568111,384.563,0.0
0.00958833706492978,0.0,-290168.22671575815,102.08781114021083,376.86,0.0
0.009710538367596172,0.0,-290735.7969140878,224.50682283583032,381.663,0.0
0.009925605536332179,0.0,-302600.94325334893,197.27625199407476,390.116,0.0
0.00983146753511093,0.0,-301579.682235824,178.06928405595548,386.416,0.0
0.009869962344799511,0.0,-301563.87480417173,264.16198117997203,387.929,0.0
0.010050045796865458,0.0,-310181.4944831216,260.030076133245,395.007,0.0
0.009904360879299816,0.0,-307415.59051304293,104.31940779277234,389.281,0.0
0.009988881538774677,0.0,-308722.9352259429,180.92962075935466,392.603,0.0
0.009972598208833706,0.0,-307801.25850211596,117.95962297992762,391.963,0.0
0.009987863830653369,0.0,-308252.3476257733,119.67881529961547,392.563,0.0
0.0099442550376552,0.0,-302833.28055581404,207.07535385401127,390.849,0.0
0.009905811113372685,0.0,-299204.80740196217,192.10615934950067,389.338,0.0
0.00979930795847751,0.0,-297775.17382883624,104.9364058944329,385.152,0.0
0.00989199572562589,0.0,-298760.68465549493,166.10373086906102,388.795,0.0
0.009789716059434154,0.0,-293600.5545624284,122.49690061548128,384.775,0.0
0.009731375941380014,0.0,-292637.4380923945,103.36116356749334,382.482,0.0
0.009731681253816406,0.0,-294406.89771433006,64.06003000783964,382.494,0.0
0.009719468756360676,0.0,-288519.47593963303,128.41137548353188,382.014,0.0
0.009707230816201914,0.0,-289484.51003129326,158.7992964919439,381.533,0.0
0.009789054549155301,0.0,-290576.9989404154,228.49761047742558,384.749,0.0
0.00988749236718909,0.0,-294433.6954434001,205.64749736937455,388.618,0.0
0.010049155302259312,0.0,-300347.9018631688,279.4860363076684,394.972,0.0
0.010201862405862,0.0,-307047.44826502394,262.9124017069854,400.974,0.0
0.00996636474659068,0.0,-303237.49947474245,97.07175689605306,391.718,0.0
0.010177564624465703,0.0,-315234.88616130664,44.35371209670205,400.019,0.0
0.010107215550580093,0.0,-308741.13284418045,118.03215206251403,397.254,0.0
0.010182983920211683,0.0,-311281.9868620944,124.95740040128597,400.232,0.0
0.010365789741502138,0.0,-320053.8555396326,147.06565763535735,407.417,0.0
0.010378434764909423,0.0,-322623.2625513717,79.52291749267764,407.914,0.0
0.010435273763484633,0.0,-322866.1260652544,195.84009927979272,410.148,0.0
0.010643954813759415,0.0,-336371.763473924,135.9580271838709,418.35,0.0
0.010559459596987583,0.0,-333555.26370622136,82.58411852079904,415.029,0.0
0.010405989212293914,0.0,-325654.40735996293,75.3968753970475,408.997,0.0
0.010391181559128842,0.0,-325580.8684957721,100.69873076563879,408.415,0.0
0.010274704864644822,0.0,-323019.2180794649,112.12815946126086,403.837,0.0
0.010548264807653165,0.0,-336550.8658677121,36.460617447429385,414.589,0.0
0.010642402808874416,0.0,-341718.65712331724,-3.6275888445078035,418.289,0.0
0.01068395074292693,0.0,-347383.172693472,-79.32094804542794,419.922,0.0
0.010694407693873396,0.0,-348527.4527275047,-34.7947779231586,420.333,0.0
0.010534576633421533,0.0,-335589.00233460666,60.48347559849837,414.051,0.0
0.010573173213922246,0.0,-331961.6255102778,174.15416186750335,415.568,0.0
0.010589431101160188,0.0,-328930.8632522582,299.38270281707486,416.207,0.0
0.010623244453490742,0.0,-333838.3833848825,266.76784592870365,417.536,0.0
0.010655454915530226,0.0,-332370.2202179732,384.93562465196067,418.802,0.0
0.010685222878078566,0.0,-336519.6790302015,333.96719733237575,419.972,0.0
0.010712751882760024,0.0,-342553.67620204913,265.6982323891694,421.054,0.0
0.010706518420516996,0.0,-344290.7267792919,251.28373752338283,420.809,0.0
0.01066776918379809,0.0,-344610.47241518815,196.61325506080948,419.286,0.0
0.010647516792184002,0.0,-342845.18788680865,209.8102975867287,418.49,0.0
0.010667184001628336,0.0,-344238.5928062328,249.60100601526403,419.263,0.0
0.010692550376552003,0.0,-344415.46604819904,295.6939650507305,420.26,0.0
0.010752747811927537,0.0,-347032.46200199914,227.77408903519535,422.626,0.0
0.010817804803582333,0.0,-354345.5963745744,149.9739700949915,425.183,0.0
0.010775340932220639,0.0,-350218.4290626309,169.32591607897507,423.514,0.0
0.010733131487889274,0.0,-352327.1356055273,90.07758954282593,421.855,0.0
0.010759032159576633,0.0,-357274.0995713552,78.88003559057111,422.873,0.0
0.010816558111133728,0.0,-361499.5723452559,104.77068002443674,425.134,0.0
0.010850829432118868,0.0,-360770.81909317593,92.09479946632803,426.481,0.0
0.01097951862405862,0.0,-368989.43957167823,85.22367877698768,431.539,0.0
0.010890876246692448,0.0,-361074.074395669,116.25773694848382,428.055,0.0
0.01093275493588439,0.0,-362452.9031040127,113.8600860940681,429.701,0.0
0.010877798697333607,0.0,-363373.8355673817,-10.838043902811357,427.541,0.0
0.011000178098921228,0.0,-371326.7509756482,46.975713064009824,432.351,0.0
0.010981706696519438,0.0,-368033.5485116732,62.49220825845735,431.625,0.0
0.01088767046611032,0.0,-358531.97203101445,110.76472130928754,427.929,0.0
0.010854773051088947,0.0,-362262.1328706207,19.01805368930769,426.636,0.0
0.010783915123142683,0.0,-355654.05633790384,81.29906011238262,423.851,0.0
0.01075101770812131,0.0,-352868.363853406,80.59132793306247,422.558,0.0
0.010915682882149402,0.0,-362281.40769546165,161.0312708428878,429.03,0.0
0.010699318135558722,0.0,-351745.5260907768,111.31227095424327,420.526,0.0
0.010603806228373702,0.0,-346634.53823321743,53.520040330527934,416.772,0.0
0.010577829228577244,0.0,-341039.0934641798,136.97192779853236,415.751,0.0
0.010660314471809486,0.0,-344970.65401702985,133.17663680536188,418.993,0.0
0.01074954203134541,0.0,-351459.27384606074,160.65013377620798,422.5,0.0
0.010840983106045187,0.0,-361062.82389656454,95.26037952002959,426.094,0.0
0.010860141461428862,0.0,-362705.2327945899,93.31372975489005,426.847,0.0
0.01097501526562182,0.0,-366418.99807877373,163.8809383326854,431.362,0.0
0.010909398534500306,0.0,-365194.4596664607,92.67305410515426,428.783,0.0
0.010852661306737229,0.0,-361089.6511564546,121.64630531376076,426.553,0.0
0.010723692245064117,0.0,-353515.4668105942,88.88583799463498,421.484,0.0
0.010734276409525748,0.0,-353226.55635558954,121.73352792121155,421.9,0.0
0.01062169244860574,0.0,-348319.88775286224,118.51478767599691,417.475,0.0
0.010726567270506818,0.0,-351099.16131438484,172.21185153615045,421.597,0.0
0.010695425401994708,0.0,-346783.92856326565,162.28960503468969,420.373,0.0
0.01065107877060859,0.0,-342272.99882643524,74.57210123950851,418.63,0.0
0.010512085283940566,0.0,-331509.3318475032,107.92402841934764,413.167,0.0
0.01054159881945858,0.0,-335964.8674477398,119.35199281801735,414.327,0.0
0.010460080398941583,0.0,-330036.6369775281,134.89266253287494,411.123,0.0
0.010406828821493996,0.0,-328643.3851655821,131.82365906971867,409.03,0.0
0.010464710970893546,0.0,-334749.02049993025,80.28148726572995,411.305,0.0
0.010272364135965805,0.0,-325905.05286943266,102.43589365629381,403.745,0.0
0.010314878892733564,0.0,-326038.20418205403,138.99836094509666,405.416,0.0
0.010267326480765317,0.0,-320159.663765258,159.71637085392186,403.547,0.0
0.01011673112151435,0.0,-312962.88920313225,111.09821193819904,397.628,0.0
0.010080551597801751,0.0,-312274.8459084001,94.49276707817995,396.206,0.0
0.010013560960716466,0.0,-311431.1391955791,108.11353168402835,393.573,0.0
0.010068517199267251,0.0,-316271.13399183296,117.86635337898701,395.733,0.0
0.010092331569305923,0.0,-314312.3858713428,141.57679121044464,396.669,0.0
0.010028852025239161,0.0,-311797.34177648555,131.5777462936928,394.174,0.0
0.010112685731732138,0.0,-311302.0852348727,180.56351208732235,397.469,0.0
0.010162324445349074,0.0,-311340.56110180053,177.45526609372925,399.42,0.0
0.010116705678811318,0.0,-308312.47452415986,140.39935634108215,397.627,0.0
0.01019756258904946,0.0,-318881.49980291555,37.18721078308574,400.805,0.0
0.010295084469774068,0.0,-326705.9474432088,47.24730203076597,404.638,0.0
0.010404538978221045,0.0,-330393.8478066891,105.35294865650901,408.94,0.0
0.010376170364339509,0.0,-329584.19183103193,159.01196727378027,407.825,0.0
0.01058892224709953,0.0,-341524.06002221914,158.51797456495447,416.187,0.0
0.010802411968247508,0.0,-357703.9069873985,57.16948811229687,424.578,0.0
0.010767657235904742,0.0,-355004.1095961963,94.77892600736612,423.212,0.0
0.0108088489721148,0.0,-361093.44046790747,56.43488642115931,424.831,0.0
0.011017886220232039,0.0,-375220.6035175543,-47.36165992402892,433.047,0.0
0.01127160085487482,0.0,-382570.23843258934,123.05417187618956,443.019,0.0
0.011138484632607368,0.0,-373497.7246219311,126.93235302584796,437.787,0.0
0.011267937105638103,0.0,-384288.64469888207,88.34002868972105,442.875,0.0
0.01122786484836149,0.0,-380058.55787836097,180.41542933080206,441.3,0.0
0.011421356604925707,0.0,-392557.82006833854,207.5392002247994,448.905,0.0
0.01145949521677183,0.0,-395804.9986956986,144.9978487555657,450.404,0.0
0.011350956645634031,0.0,-390788.3942254315,110.44549578581204,446.138,0.0
0.011317906574394463,0.0,-383743.0560361956,213.5132999250927,444.839,0.0
0.011198249542031346,0.0,-379590.49625225615,237.93349413537072,440.136,0.0
0.010900951557093424,0.0,-362954.21185975085,270.6399439349979,428.451,0.0
0.010854391410543457,0.0,-355999.7954013208,327.0009067155931,426.621,0.0
0.010724201099124772,0.0,-347269.6756030586,253.18009295153257,421.504,0.0
0.01082291878689192,0.0,-354022.2321931852,216.8493883381901,425.384,0.0
0.010915555668634235,0.0,-361457.6918766748,170.86065816187087,429.025,0.0
0.010998320781599838,0.0,-363384.52670435415,238.68025844927976,432.278,0.0
0.011223056177488295,0.0,-374795.51091643004,272.5592914045103,441.111,0.0
0.011358869326277223,0.0,-385916.30936036265,220.18424425866445,446.449,0.0
0.011301546916344392,0.0,-384377.76959816716,133.23228445066079,444.196,0.0
0.01126918379808671,0.0,-383779.45764436224,135.3781641598473,442.924,0.0
0.011093781803378793,0.0,-373889.9516988455,158.96659679512206,436.03,0.0
0.010862660289029104,0.0,-361102.70856308663,105.68023368484987,426.946,0.0
0.010737533075513943,0.0,-351898.8935195768,90.07938462625116,422.028,0.0
0.010690794830042743,0.0,-346076.73165910586,119.22070736791953,420.191,0.0
0.010575361286383063,0.0,-340561.9503505189,71.02307749751431,415.654,0.0
0.01054610217789538,0.0,-339937.8523984387,27.659092368370814,414.504,0.0
0.010487787502544272,0.0,-332160.2165939899,84.01430360999743,412.212,0.0
0.010417641970282922,0.0,-328248.81279104913,59.51159678532714,409.455,0.0
0.010323173213922246,0.0,-320805.99710115313,115.25355230085555,405.742,0.0
0.010392402808874416,0.0,-326152.62449916016,110.27400269719827,408.463,0.0
0.010592789537960513,0.0,-335737.0967997928,177.08811393031982,416.339,0.0
0.010546814573580296,0.0,-339677.8408397652,44.07695871795034,414.532,0.0
0.010469824954203134,0.0,-335890.24854821357,-4.279377274371023,411.506,0.0
0.010465143496845105,0.0,-330429.44179845916,118.76503832391658,411.322,0.0
0.010533508039894158,0.0,-334971.60897708614,159.57518219325829,414.009,0.0
0.010475066151027885,0.0,-334676.0766606359,100.87037965582637,411.712,0.0
0.010370369428048035,0.0,-328746.8426083263,61.883044779135794,407.597,0.0
0.01035965805007124,0.0,-327747.06116685254,72.86123480723597,407.176,0.0
0.010412248117239975,0.0,-330212.76469408086,86.16352358729934,409.243,0.0
0.010419677386525546,0.0,-327119.6488210034,199.0177753103812,409.535,0.0
0.010221936698554852,0.0,-317344.0161306112,267.67721644252583,401.763,0.0
0.010147949318135558,0.0,-312933.7505595633,230.24676810456697,398.855,0.0
0.010187385507836353,0.0,-318287.05900121725,176.064345295401,400.405,0.0
0.010167591084876857,0.0,-320327.09393901343,38.1600256073866,399.627,0.0
0.010115306330144515,0.0,-316911.72013213165,115.2810036985146,397.572,0.0
0.010114492163647466,0.0,-316788.2106535523,133.2031021768773,397.54,0.0
0.010180643191532666,0.0,-317051.5999376191,100.17031299737492,400.14,0.0
0.010254299816812537,0.0,-320651.52423519065,115.7468745860465,403.035,0.0
0.010156905149603095,0.0,-318431.25932648336,141.0363376381866,399.207,0.0
0.01035159271320985,0.0,-319102.2511982419,291.8712623846488,406.859,0.0
0.010449598005292084,0.0,-324944.16697412735,340.194995242727,410.711,0.0
0.010320450844697742,0.0,-321430.2622758961,195.43650255104976,405.635,0.0
0.010306330144514554,0.0,-321775.9261341831,150.3677335351006,405.08,0.0
0.010373447995115,0.0,-325387.61684563436,149.06386185645624,407.718,0.0
0.010451378994504377,0.0,-330869.468385949,53.0675775143253,410.781,0.0
0.010372481172399757,0.0,-325795.4268838893,102.11248793424888,407.68,0.0
0.01054839202116833,0.0,-334967.29065069876,105.86478103845245,414.594,0.0
0.01049595461021779,0.0,-334280.3992239306,39.91054912661646,412.533,0.0
0.01043799613270914,0.0,-327747.0660134375,123.997614001036,410.255,0.0
0.010305821290453895,0.0,-318588.35437089764,161.74398021851027,405.06,0.0
0.010323173213922248,0.0,-318358.09123760666,179.49730270708224,405.742,0.0
0.010053684103399145,0.0,-304051.3558718249,110.54240297294717,395.15,0.0
0.009920389782210463,0.0,-300226.13002090703,71.40132402967657,389.911,0.0
0.00993211886830857,0.0,-303560.9058153959,100.8214784652349,390.372,0.0
0.01008515672705068,0.0,-314655.9200231363,41.58135539749792,396.387,0.0
0.010209902300020352,0.0,-315990.5794419563,53.396804126911135,401.29,0.0
0.010363499898229189,0.0,-318601.865150016,223.77996970283257,407.327,0.0
0.010304905353144718,0.0,-315994.56496228016,273.8748598634301,405.024,0.0
0.010387034398534502,0.0,-324092.27505648375,160.99739749304322,408.252,0.0
0.010481935680846734,0.0,-331099.7613999704,118.82979896559289,411.982,0.0
0.010335233055159779,0.0,-321513.91734883684,161.2830279467013,406.216,0.0
0.010453897822104619,0.0,-326559.80011832714,237.9926643278,410.88,0.0
0.010347827193161003,0.0,-317980.1723496115,252.20390647804953,406.711,0.0
0.010140087522898434,0.0,-310822.1678900387,142.75399667500625,398.546,0.0
0.010267530022389578,0.0,-312950.132586049,319.64968912822707,403.555,0.0
0.010391257887237942,0.0,-323543.24073670735,311.2783796096333,408.418,0.0
0.010285594341542843,0.0,-319267.65798335994,246.10325489965862,404.265,0.0
0.01045343985345003,0.0,-330304.38415642,235.0360955712797,410.862,0.0
0.01056760126195807,0.0,-335138.80865372135,250.9380189922988,415.349,0.0
0.010473412375330756,0.0,-329418.05413662625,239.23484743024332,411.647,0.0
0.010588642377366172,0.0,-339582.02424703503,133.80868045959727,416.176,0.0
0.01046664461632404,0.0,-335714.64319070434,132.40987701837048,411.381,0.0
0.010573402198249543,0.0,-341040.6309862421,145.45250396276936,415.577,0.0
0.010651409525748015,0.0,-347222.0252171567,117.95870237284963,418.643,0.0
0.010788622023203747,0.0,-352077.18676357507,202.51625293336025,424.036,0.0
0.01047511703643395,0.0,-335785.2725750686,154.5731845176838,411.714,0.0
0.010373676979442296,0.0,-326316.8382192186,212.54870240619567,407.727,0.0
0.010329839202116834,0.0,-326121.57531355356,183.5965918388188,406.004,0.0
0.010214049460614695,0.0,-319349.12581130146,192.8949240483267,401.453,0.0
0.01010121107266436,0.0,-313761.8147477802,122.95372470296634,397.018,0.0
0.01033953287197232,0.0,-323391.9980501081,179.46568309138567,406.385,0.0
0.010578745165886425,0.0,-336064.6187370571,126.1545943183528,415.787,0.0
0.01065825361286383,0.0,-337822.59322234045,188.47213871201123,418.912,0.0
0.010555719519641765,0.0,-336734.89657878905,147.66047471429775,414.882,0.0
0.010527656218196622,0.0,-335410.859325606,137.66256901121972,413.779,0.0
0.010464787299002645,0.0,-332755.3980302988,149.34460414699507,411.308,0.0
0.010692779360879302,0.0,-342562.70978621254,188.10109278051573,420.269,0.0
0.01046758599633625,0.0,-335012.49967759993,80.95541043034453,411.418,0.0
0.010593883574190922,0.0,-339616.13987206033,99.76573706790089,416.382,0.0
0.010711454304905355,0.0,-345930.4164156905,87.51104081988855,421.003,0.0
