rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003399170567881132,0.0,-40365.92254219487,66.38986443634937,133.601,0.0
0.0032507887237940157,0.0,-33901.87049132654,89.2823942090242,127.769,0.0
0.0035138662731528597,0.0,-41971.85114741799,80.38745411407578,138.109,0.0
0.0038569611235497662,0.0,-51260.67700695742,117.19827143834804,151.594,0.0
0.0041204966415632,0.0,-59956.746518337444,112.02879692084325,161.952,0.0
0.003984861591695503,0.0,-57317.4046978167,62.03569073956718,156.621,0.0
0.0038746183594545085,0.0,-49699.37103684546,108.4196882865424,152.288,0.0
0.0038358945654386315,0.0,-49064.53953130873,127.9684496397031,150.766,0.0
0.003813326887848565,0.0,-49517.21511239364,80.96680583074931,149.879,0.0
0.0040123142682678605,0.0,-56609.44757455543,100.83358111919352,157.7,0.0
0.004046407490331772,0.0,-53323.45953037787,96.6755181652172,159.04,0.0
0.004175503765520049,0.0,-58596.878196168276,56.32090872832126,164.114,0.0
0.004446112354976594,0.0,-64140.36034782626,91.69470736554919,174.75,0.0
0.004526434968451049,0.0,-65445.35723664738,93.49940602571031,177.907,0.0
0.004617138204762874,0.0,-68888.45002459714,85.55950372260475,181.472,0.0
0.004840677793608792,0.0,-73627.26437150934,112.62276983191227,190.258,0.0
0.0049638968043965,0.0,-79369.1068464155,96.33252483748869,195.101,0.0
0.004863423570120089,0.0,-79062.37298503178,94.37674781282304,191.152,0.0
0.004817219621412579,0.0,-82312.20628925598,107.14949562010335,189.336,0.0
0.004913927335640138,0.0,-82700.65643536813,116.73793422955438,193.137,0.0
0.005018115204559332,0.0,-81421.06390591517,105.91589983927564,197.232,0.0
0.0049340525137390595,0.0,-77681.78745036354,110.48210489520396,193.928,0.0
0.004459902300020355,0.0,-63969.592922667136,91.59390345278321,175.292,0.0
0.004219468756360676,0.0,-60703.107655663225,107.81349301355765,165.842,0.0
0.003921407490331773,0.0,-52951.86745878052,86.70313857900447,154.127,0.0
0.0036561927539181757,0.0,-48068.449778309485,75.19673105046182,143.703,0.0
0.004043608792998168,0.0,-57195.943319151695,78.95354508811332,158.93,0.0
0.004309917565642174,0.0,-64356.40720828672,102.49766543045868,169.397,0.0
0.004537985955627926,0.0,-71460.50202255735,90.72719422667663,178.361,0.0
0.004400061062487279,0.0,-68472.116855095,73.68917190002034,172.94,0.0
0.004432424180744962,0.0,-66558.0942887991,119.45551103964296,174.212,0.0
0.004186495013230206,0.0,-59428.634633514856,123.73463937299897,164.546,0.0
0.004100346020761246,0.0,-56497.784129040614,51.73128136264635,161.16,0.0
0.004057424180744962,0.0,-52739.57973346694,112.37972611650791,159.473,0.0
0.003973463260736821,0.0,-52722.00257838918,68.17022499917988,156.173,0.0
0.003988041929574598,0.0,-53347.057618514256,90.27758411536641,156.746,0.0
0.004037960512924894,0.0,-53978.67204828365,74.84444646083065,158.708,0.0
0.0037655200488499897,0.0,-51455.87480784171,101.03616225552001,148.0,0.0
0.003846707714227559,0.0,-55807.100704324635,85.2378304553633,151.191,0.0
0.003959393445959698,0.0,-56567.51203251247,108.91842816097429,155.62,0.0
0.004470308365560758,0.0,-69918.18624727448,141.50736921320168,175.701,0.0
0.004780836556075718,0.0,-80055.5174922747,138.5049634368461,187.906,0.0
0.004846046203948708,0.0,-83838.77218485677,91.70819215094062,190.469,0.0
0.005011754528801139,0.0,-86001.64923101115,98.31241586773474,196.982,0.0
0.005306940769387339,0.0,-93794.657989586,97.2369008326249,208.584,0.0
0.005677310197435375,0.0,-105145.11334002392,98.33316164487941,223.141,0.0
0.005649297781396296,0.0,-104051.92495114177,80.92703568663498,222.04,0.0
0.005979162426216162,0.0,-113927.0857949298,94.71280519692735,235.005,0.0
0.005893751272135152,0.0,-111370.60485573582,67.65931360353505,231.648,0.0
0.006223132505597395,0.0,-123724.87809571894,36.75824287579471,244.594,0.0
0.006293201709749643,0.0,-124288.14253631452,85.85082370217981,247.348,0.0
0.00604803582332587,0.0,-111532.60072107325,116.65227270010011,237.712,0.0
0.005933950742926929,0.0,-108643.03374522347,83.8542998742076,233.228,0.0
0.005603195603500916,0.0,-101585.25070796996,76.51240974494615,220.228,0.0
0.005319713006309791,0.0,-93861.2860417236,44.69508317132421,209.086,0.0
0.00490118054142072,0.0,-80487.00115496968,66.53704872759353,192.636,0.0
0.004963820476287401,0.0,-82629.38211572322,68.30580124941591,195.098,0.0
0.00487362609403623,0.0,-82556.52075611509,65.8581273839676,191.553,0.0
0.0048683594545084466,0.0,-84407.06768159392,66.10824423520904,191.346,0.0
0.004828821493995522,0.0,-84546.17053565056,91.58128376066007,189.792,0.0
0.004976745369428048,0.0,-82601.75956229797,154.27580590238475,195.606,0.0
0.005128841848157949,0.0,-85555.47486841115,149.3775204973828,201.584,0.0
0.005268420516995725,0.0,-89854.89136875051,96.69985002075155,207.07,0.0
0.00538492265418278,0.0,-98298.79769082674,101.40803541593364,211.649,0.0
0.005626221249745573,0.0,-104254.72679014092,113.57870462832543,221.133,0.0
0.005896473641359658,0.0,-116062.60613111722,73.0306150155735,231.755,0.0
0.005667412985955627,0.0,-108617.54286087338,89.90065466455381,222.752,0.0
0.005835741909220435,0.0,-113330.85781074804,101.55604057663234,229.368,0.0
0.00561764705882353,0.0,-107880.0033331525,76.43154661314223,220.796,0.0
0.005844290657439446,0.0,-114650.10732439418,39.40280910524793,229.704,0.0
0.006261500101770811,0.0,-130915.09535831392,111.3772827203045,246.102,0.0
0.006783508039894159,0.0,-150693.56011542905,50.97988633762547,266.619,0.0
0.006684485039690616,0.0,-147704.72742118858,95.18620519765044,262.727,0.0
0.006167209444331366,0.0,-128429.57428824255,172.97909171451832,242.396,0.0
0.005607012008955831,0.0,-109932.26196682984,87.29354159470115,220.378,0.0
0.0050990484429065735,0.0,-91925.49614845414,50.342056771495855,200.413,0.0
0.004537222674536942,0.0,-73070.90724678784,69.61084635161393,178.331,0.0
0.004628587421127621,0.0,-73784.51008508018,111.51111750416055,181.922,0.0
0.004516919397516792,0.0,-71853.60857195908,115.41361541882519,177.533,0.0
0.004193466313861185,0.0,-63708.342264731735,84.39078654266315,164.82,0.0
0.004621895990230001,0.0,-71744.83321214638,134.31192329610323,181.659,0.0
0.004802132098514146,0.0,-74651.48624549565,102.56761738223923,188.743,0.0
0.005014247913698352,0.0,-81225.56502070073,114.95280321142333,197.08,0.0
0.005102610421331162,0.0,-83590.82499162898,117.27263770787022,200.553,0.0
0.005003511093018522,0.0,-80330.34853141931,57.45528031582519,196.658,0.0
0.005065591288418481,0.0,-83294.83624812089,46.364376767707746,199.098,0.0
0.0055035110930185226,0.0,-94604.6649044102,109.97505328947378,216.31,0.0
0.005383625076328109,0.0,-94332.39810347273,79.97817955297911,211.598,0.0
0.005022262365153674,0.0,-83417.87157537641,66.7047157840091,197.395,0.0
0.005047399755750051,0.0,-84545.39057558277,76.97420643873745,198.383,0.0
0.004930083452065947,0.0,-77599.97666723654,123.51774934279584,193.772,0.0
0.005301725015265621,0.0,-88020.6344250184,77.26374824906678,208.379,0.0
0.005065362304091187,0.0,-85307.80986902946,92.49498616129786,199.089,0.0
0.0054987787502544265,0.0,-98795.49959472542,100.13385035053668,216.124,0.0
0.0053993232240993295,0.0,-98876.67720043595,69.71472030037063,212.215,0.0
0.005657668430694077,0.0,-104790.66945957419,43.693248905721134,222.369,0.0
0.005672196214125788,0.0,-106634.95538779286,46.64217267765786,222.94,0.0
0.0055384439242825165,0.0,-99931.93662873826,57.31572120916927,217.683,0.0
0.005099328312639935,0.0,-83316.13829854452,133.81002281096957,200.424,0.0
0.004720740891512314,0.0,-72761.62589599413,115.86494983636278,185.544,0.0
0.004579839202116832,0.0,-69302.1959347232,105.80921835027353,180.006,0.0
0.004461505190311419,0.0,-65951.50087517597,87.07593974327311,175.355,0.0
0.004543761449216364,0.0,-68795.40719603057,89.59554995442655,178.588,0.0
0.004760304294728273,0.0,-75466.36052287603,83.44694931584917,187.099,0.0
0.004481579483004275,0.0,-70053.38942901065,87.53706275619136,176.144,0.0
0.004038418481579483,0.0,-57156.995087297706,95.57655105609,158.726,0.0
0.0038833197638917156,0.0,-50934.34569630835,72.66944273939633,152.63,0.0
0.00412095461021779,0.0,-55898.05283022508,74.37375260455491,161.97,0.0
0.0043065082434357825,0.0,-60271.32818841931,63.9003184199565,169.263,0.0
0.004497557500508854,0.0,-65273.93993288426,86.08925515563539,176.772,0.0
0.0040171738245471204,0.0,-59956.66632771106,50.283282715479515,157.891,0.0
0.004242697944229596,0.0,-64912.80826795419,65.16289203286784,166.755,0.0
0.00469471300630979,0.0,-73211.39728604868,97.95782440273929,184.521,0.0
0.004549562385507836,0.0,-66686.61162621548,82.9361097572122,178.816,0.0
0.003946086912273559,0.0,-53376.21854595807,86.45100040462701,155.097,0.0
0.0034963362507632813,0.0,-42684.71140708837,90.44680185004914,137.42,0.0
0.0040101516385100755,0.0,-55350.89644134876,95.43632830544267,157.615,0.0
0.00410451862405862,0.0,-56571.33354102251,128.01767370608277,161.324,0.0
0.003499974557296967,0.0,-42845.77562026499,106.46946448934774,137.563,0.0
0.003309256055363322,0.0,-38401.66299320002,112.2607490590602,130.067,0.0
0.0039143853042947286,0.0,-52568.67326367048,115.54771225001907,153.851,0.0
0.0041325055973946674,0.0,-58139.093436755786,26.972587058458892,162.424,0.0
0.004069331365764299,0.0,-57734.612588804426,66.42987154187081,159.941,0.0
0.003967051699572562,0.0,-58652.06084566407,27.370614774238913,155.921,0.0
0.004085054956238551,0.0,-59614.10602000242,83.89400178221867,160.559,0.0
0.004111489924689599,0.0,-60499.684079616614,66.66958090752651,161.598,0.0
0.004885940362304091,0.0,-79230.51180132863,112.00885313681802,192.037,0.0
0.00530500712395685,0.0,-92087.15759746075,42.97502790930173,208.508,0.0
0.005113118257683696,0.0,-87046.088388562,58.18712166401293,200.966,0.0
0.005291395277834317,0.0,-93828.4270234145,66.92742212266198,207.973,0.0
0.005408609810706289,0.0,-94578.42628754488,115.49044270018722,212.58,0.0
0.005572613474455526,0.0,-96494.88197481718,110.88567403790344,219.026,0.0
0.005714202116832892,0.0,-100933.26047978696,76.5459858702948,224.591,0.0
0.005807322409932831,0.0,-106074.33697180405,21.052599484269734,228.251,0.0
0.0057650366374923665,0.0,-109235.82523707152,48.274624571180475,226.589,0.0
0.005805770405047832,0.0,-110860.05255488915,106.38894498611762,228.19,0.0
0.005518064319153266,0.0,-104367.56231267832,160.03370281915434,216.882,0.0
0.005574521677182984,0.0,-107768.23435066697,173.19909706176276,219.101,0.0
0.005290733767555465,0.0,-101211.30994814624,135.1172336510498,207.947,0.0
0.005250992265418278,0.0,-101596.09918834726,81.70138227100551,206.385,0.0
0.005044524730307348,0.0,-92385.86312859511,118.15086360825902,198.27,0.0
0.005160950539385305,0.0,-93827.55287676567,114.23507894679439,202.846,0.0
0.005440998371667005,0.0,-101118.6738433448,123.07821303988327,213.853,0.0
0.005577269489110524,0.0,-105926.92560821891,71.30187498177617,219.209,0.0
0.0056278750254427036,0.0,-102790.15077118538,71.96571899146733,221.198,0.0
0.0054596478729900255,0.0,-97070.87987509876,91.65460814192409,214.586,0.0
0.005351541827803786,0.0,-99575.25538963589,62.65118075508906,210.337,0.0
0.005367596173417463,0.0,-100025.40824738682,84.1761487484322,210.968,0.0
0.005616782006920416,0.0,-103251.89782054485,56.73324726393065,220.762,0.0
0.005698147771219213,0.0,-107349.97853015727,45.54485241224617,223.96,0.0
0.005994071850193365,0.0,-116375.4854702819,21.97533019413342,235.591,0.0
0.005755648280073275,0.0,-106439.19128322502,101.97579060305918,226.22,0.0
0.005508039894158355,0.0,-100753.31710778241,104.87880749089626,216.488,0.0
0.005241400366374924,0.0,-92151.75123445639,73.10195601400507,206.008,0.0
0.004694789334418888,0.0,-73032.83612117243,69.28218039281883,184.524,0.0
0.004375228984327295,0.0,-65543.11378246458,137.89982201822392,171.964,0.0
0.004419346631386118,0.0,-66137.77135958654,110.24153158416202,173.698,0.0
0.0042938377773254635,0.0,-64354.569934749336,64.92413956278112,168.765,0.0
0.0041541318949725224,0.0,-57504.084294764565,51.0459035607175,163.274,0.0
0.0035555414207205376,0.0,-45606.039840410216,52.760985655120066,139.747,0.0
0.0034464939955220846,0.0,-40514.22682299422,74.01857129425646,135.461,0.0
0.0033216720944433133,0.0,-36449.341904287605,79.14974223552622,130.555,0.0
0.0028359963362507633,0.0,-27268.94986511408,81.99604938315741,111.466,0.0
0.002826862405861999,0.0,-26774.336808193162,90.70456210566743,111.107,0.0
0.0026000152656218195,0.0,-23566.28905812088,87.3761565017085,102.191,0.0
0.002525519031141868,0.0,-21008.047356701914,65.16206886830604,99.263,0.0
0.0031222267453694277,0.0,-32629.953721548573,65.46729411346142,122.716,0.0
0.0033288469366985545,0.0,-37594.62250286751,50.29899310296564,130.837,0.0
0.003954584775086505,0.0,-53250.929136343286,31.36211397230733,155.431,0.0
0.003903343171178506,0.0,-48207.84184262053,89.8712967419654,153.417,0.0
0.0037275849786281294,0.0,-44505.30031465449,145.339983115205,146.509,0.0
0.0033615153673926318,0.0,-39326.1660780865,78.74595361856683,132.121,0.0
0.003034780175045797,0.0,-32423.597692544634,89.05987876829016,119.279,0.0
0.0031970791776918376,0.0,-34104.774633515866,80.87949892469359,125.658,0.0
0.0033878994504376145,0.0,-37915.52845985755,82.21277890830363,133.158,0.0
0.0034079737431304707,0.0,-37880.0099817937,114.21580437501886,133.947,0.0
0.003195501730103806,0.0,-31994.824689164998,83.76318485265335,125.596,0.0
0.0030709088133523306,0.0,-31544.986475419664,61.76956835244536,120.699,0.0
0.0031927793608792997,0.0,-32894.52410721112,107.98038776577371,125.489,0.0
0.0031906676165275798,0.0,-34020.96520274741,95.79594953090138,125.406,0.0
0.003224277427233869,0.0,-38758.771896068174,80.94461140560412,126.727,0.0
0.003398025646244657,0.0,-38745.40855715019,82.22958176104596,133.556,0.0
0.0033752035416242617,0.0,-37817.899340256794,107.32273458538188,132.659,0.0
0.003908940565845716,0.0,-50302.14461303495,126.00478059869357,153.637,0.0
0.0036657083248524324,0.0,-48962.28298084588,95.74771886890329,144.077,0.0
0.0034778648483614898,0.0,-47095.220640108964,86.0955758482939,136.694,0.0
0.0037288316710767356,0.0,-50501.012168455956,84.89270687400975,146.558,0.0
0.0038271677182983924,0.0,-54120.9110542016,85.35389197359318,150.423,0.0
0.0034300834520659476,0.0,-46168.17890761031,73.08836154992022,134.816,0.0
0.0031537502544270305,0.0,-33836.205748374916,107.10690104002335,123.955,0.0
0.0032229289639731326,0.0,-35750.073241333965,69.03927845456323,126.674,0.0
0.0033284144107469976,0.0,-37224.992554913086,94.74816635743178,130.82,0.0
0.0035163596580500707,0.0,-42474.41515501879,85.54998605281429,138.207,0.0
0.0035925605536332185,0.0,-41491.63080492127,129.71425202372504,141.202,0.0
0.00382393649501323,0.0,-47045.451286834636,130.05260755344005,150.296,0.0
0.0039389120700183185,0.0,-50634.81025496377,73.31107382331312,154.815,0.0
0.00423704966415632,0.0,-57629.70065733187,86.24285904973283,166.533,0.0
0.0041871056381029914,0.0,-56306.63677346157,92.50403639393893,164.57,0.0
0.0038944636678200687,0.0,-52129.87071797505,89.77872129999069,153.068,0.0
0.004046890901689395,0.0,-55054.64655151862,65.93342615543001,159.059,0.0
0.003817728475473234,0.0,-49192.585897696605,74.69270470863978,150.052,0.0
0.004184357826175452,0.0,-56240.19319088429,85.17433247534925,164.462,0.0
0.004194331365764299,0.0,-55052.327995477244,98.78180876206775,164.854,0.0
0.004395634032159578,0.0,-60733.807229260114,76.4300892562446,172.766,0.0
0.004417387543252595,0.0,-61726.478568995866,107.87910436934014,173.621,0.0
0.0048298392021168335,0.0,-73437.27003957638,67.70695613195349,189.832,0.0
0.003973844901282312,0.0,-56398.20039320934,103.38789519670024,156.188,0.0
0.004031752493384898,0.0,-53819.48062138636,100.00971724677531,158.464,0.0
0.0038902910645226946,0.0,-55288.53094029644,74.92800572881129,152.904,0.0
0.00386324547119886,0.0,-56359.269499121714,58.71305811882171,151.841,0.0
0.0035040708324852433,0.0,-43691.407593885946,95.78371366456302,137.724,0.0
0.0037466670059027075,0.0,-46615.388526155344,67.01598553782517,147.259,0.0
0.0038391766741298597,0.0,-48521.88602539056,75.12091673255897,150.895,0.0
0.0035637848565031553,0.0,-44592.74212080797,73.649499027069,140.071,0.0
0.0033179065743944632,0.0,-38933.293098024056,85.97459462937657,130.407,0.0
0.003339202116832893,0.0,-39073.36993943564,71.14456836051025,131.244,0.0
0.003267326480765316,0.0,-39546.58688211765,96.1281483483521,128.419,0.0
0.0033263281090983106,0.0,-37621.812822618806,110.27784249073872,130.738,0.0
0.003886627315285976,0.0,-51924.5642129297,75.23493071691738,152.76,0.0
0.004053811316914308,0.0,-53685.18220420544,93.16960686844675,159.331,0.0
0.0032988245471198855,0.0,-36862.05450829208,100.01127358910664,129.657,0.0
0.0033305007123956847,0.0,-38779.06145039308,86.4766285065797,130.902,0.0
0.0031147720333808263,0.0,-30497.416457677788,93.93852618455361,122.423,0.0
0.0037917769183798086,0.0,-46595.10140845249,74.6594703086217,149.032,0.0
0.003955475269692652,0.0,-51811.76480946424,97.12411749980976,155.466,0.0
0.004144005699165479,0.0,-57674.46495203047,111.84309936271265,162.876,0.0
0.004484734378180338,0.0,-64769.81227849536,149.01899224368046,176.268,0.0
0.004497684714024018,0.0,-64928.68964999436,117.64139137378685,176.777,0.0
0.00431999287604315,0.0,-61951.662121966336,97.66621160274707,169.793,0.0
0.00413464278444942,0.0,-55043.18901656285,105.25709109619596,162.508,0.0
0.004280200488499898,0.0,-58413.38812957892,81.70086279916424,168.229,0.0
0.003981528597598209,0.0,-52520.28455520175,108.6257026575072,156.49,0.0
0.004199623447995115,0.0,-59943.670210393124,64.25843015640292,165.062,0.0
0.003899017911662935,0.0,-53558.92386814271,75.99367183200468,153.247,0.0
0.003952473030734785,0.0,-52891.884590745656,134.98637645008665,155.348,0.0
0.003925783635253409,0.0,-50090.780535505786,86.3587252184092,154.299,0.0
0.003935731732139222,0.0,-52327.10354370458,61.78197165919432,154.69,0.0
0.0037890545491553024,0.0,-47745.30017739227,97.64227962112294,148.925,0.0
0.00398180846733157,0.0,-51309.58983390477,96.58382674743707,156.501,0.0
0.004004401587624669,0.0,-50697.328111505645,66.58126637567865,157.389,0.0
0.004114492163647465,0.0,-53284.10989364621,70.47588936121564,161.716,0.0
0.0037685477305108893,0.0,-45945.239874153674,65.23520691873028,148.119,0.0
0.003538723794015876,0.0,-44300.87695793877,129.75318224793534,139.086,0.0
0.003786993690209648,0.0,-47588.662704634546,98.41134123497756,148.844,0.0
0.003859658050071239,0.0,-49339.060855298354,74.35019500921969,151.7,0.0
0.00397631284347649,0.0,-50776.298894262814,68.10251650789554,156.285,0.0
0.004113423570120089,0.0,-52011.62402482224,90.07902403598351,161.674,0.0
0.0035812385507836353,0.0,-42229.176147011894,78.82293409584494,140.757,0.0
0.0035761500101770816,0.0,-42728.12475548332,84.91266646496287,140.557,0.0
0.0038137339710970896,0.0,-48933.24442875118,125.8846136232622,149.895,0.0
0.003656930592306127,0.0,-48513.892952167655,104.50524708586154,143.732,0.0
0.0033833452065947485,0.0,-41777.53122785705,75.96606565136956,132.979,0.0
