rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0037724404640749032,0.0,-49061.072518598114,62.35692536404682,148.272,0.0
0.004039258090779565,0.0,-58335.042290576894,43.638060310921155,158.759,0.0
0.004349938937512721,0.0,-62672.96933114824,86.49639437634333,170.97,0.0
0.004347292896397313,0.0,-63209.895652313884,72.74792529469694,170.866,0.0
0.0038842611439039282,0.0,-55887.01420427859,75.51684002858552,152.667,0.0
0.0038306533686138814,0.0,-53244.27969454015,98.01440975946267,150.56,0.0
0.00410286484836149,0.0,-57843.76986546515,116.24238993686059,161.259,0.0
0.00417634337472013,0.0,-58668.591441964534,126.14884841976418,164.147,0.0
0.004565311418685122,0.0,-66778.21326613864,97.42805456213367,179.435,0.0
0.004808263789945044,0.0,-76737.82265712455,84.74667170752565,188.984,0.0
0.004865153673926319,0.0,-78833.77682288006,115.76410695327263,191.22,0.0
0.0053148534500305315,0.0,-87095.33560179856,179.23159092360223,208.895,0.0
0.006000330755139425,0.0,-109109.8242286216,156.642813867045,235.837,0.0
0.005887772236922451,0.0,-109182.29826869865,101.80511920274904,231.413,0.0
0.005914232648076531,0.0,-113130.277171709,39.45342853678723,232.453,0.0
0.005945705271728068,0.0,-118726.82331574518,83.91574764010032,233.69,0.0
0.005806915326684308,0.0,-113669.5555621784,84.73118145078132,228.235,0.0
0.005883879503358436,0.0,-114311.40423940399,93.34425957991698,231.26,0.0
0.005551343374720131,0.0,-105489.50077399325,89.35958213036152,218.19,0.0
0.00508347750865052,0.0,-88616.20834542772,121.61638909716633,199.801,0.0
0.004563250559739467,0.0,-73794.25659442837,107.50480503847396,179.354,0.0
0.004228500915937308,0.0,-69644.31597768803,53.54318962152752,166.197,0.0
0.004204966415631997,0.0,-66311.77670305622,77.7583273590522,165.272,0.0
0.0038711327091390194,0.0,-55258.79377666983,81.27218503261591,152.151,0.0
0.003842331569305923,0.0,-54541.79461124681,64.33545453693519,151.019,0.0
0.003962599226541828,0.0,-55602.02108171969,104.62042457277599,155.746,0.0
0.0038728882556482804,0.0,-53501.41578067721,86.65246219981556,152.22,0.0
0.0035007123956849176,0.0,-40632.08399375195,107.83155380044008,137.592,0.0
0.003658355383675962,0.0,-44990.49195406781,79.83381182363009,143.788,0.0
0.003993334011805415,0.0,-52481.320174806526,116.46383065415218,156.954,0.0
0.003948198656625279,0.0,-55771.30203769354,85.24275786274052,155.18,0.0
0.00429757785467128,0.0,-58700.177495243595,170.05058291807106,168.912,0.0
0.0045553124363932425,0.0,-67700.34020882928,101.07236563579171,179.042,0.0
0.0048096885813148785,0.0,-77002.53391130385,73.9176332194579,189.04,0.0
0.0050494097292896395,0.0,-82654.35934138525,86.23437049667257,198.462,0.0
0.005498778750254427,0.0,-95263.08338771174,87.23363681856601,216.124,0.0
0.005224633625076328,0.0,-90883.25658369929,109.78940336898961,205.349,0.0
0.0051401892937105636,0.0,-85264.10729996064,140.15259814071638,202.03,0.0
0.0052045084469774065,0.0,-87333.87352866732,179.52469421471656,204.558,0.0
0.004956772847547324,0.0,-85292.65986758663,132.74576888136752,194.821,0.0
0.004997862812945247,0.0,-87331.10765097645,103.0821548342333,196.436,0.0
0.00495048849989823,0.0,-85519.204500878,71.39939407980658,194.574,0.0
0.005048366578465296,0.0,-87587.90323386298,96.35333209234803,198.421,0.0
0.0048439853450030525,0.0,-80213.02768448959,150.41634289943335,190.388,0.0
0.0048083910034602065,0.0,-73931.863150123,132.16670027134842,188.989,0.0
0.005181915326684306,0.0,-84697.53107031471,82.64679034597843,203.67,0.0
0.0047767148381844095,0.0,-71745.05045213393,88.35160296355895,187.744,0.0
0.0046111337268471405,0.0,-67088.09685684601,140.2130060731243,181.236,0.0
0.0042807602279666184,0.0,-62440.01476876184,128.58798469705184,168.251,0.0
0.004146448198656625,0.0,-59880.796926196635,68.30561811965296,162.972,0.0
0.004212548341135763,0.0,-60635.866731005364,104.69662381733376,165.57,0.0
0.004303989415835538,0.0,-60513.58297671028,64.55756222893991,169.164,0.0
0.004698147771219214,0.0,-71260.85863484253,88.8609018162333,184.656,0.0
0.004649882963566049,0.0,-71204.93585212756,137.04421322635673,182.759,0.0
0.004376272135151638,0.0,-68991.66960673688,94.52669526266021,172.005,0.0
0.004243995522084266,0.0,-63796.78088910788,81.39248824480926,166.806,0.0
0.00370509362914716,0.0,-46461.85632532711,65.99596283529101,145.625,0.0
0.0031468552819051494,0.0,-35693.37597124298,72.82816170766228,123.684,0.0
0.0033975422348870342,0.0,-36838.257379761395,97.0330048126407,133.537,0.0
0.003220410136372888,0.0,-35504.35832088001,109.05936443169132,126.575,0.0
0.0031551496030938326,0.0,-35223.669128591064,73.00045754838818,124.01,0.0
0.003307271524526766,0.0,-36369.552863742574,55.55657737995274,129.989,0.0
0.003124465703236312,0.0,-31902.343746056576,78.87772967159832,122.804,0.0
0.00255979035212701,0.0,-21816.542640217915,73.70674771826417,100.61,0.0
0.0026525290046814573,0.0,-23496.220863539264,80.99747329511165,104.255,0.0
0.0025221097089354774,0.0,-21863.181730864242,59.36091040172139,99.129,0.0
0.002847572766130674,0.0,-26710.100474033938,80.61254464771358,111.921,0.0
0.0027802259312029315,0.0,-25400.34163898165,85.33135724271335,109.274,0.0
0.0028620751068593533,0.0,-28960.253226341312,76.39812110165987,112.491,0.0
0.00303177793608793,0.0,-30901.602850323856,85.97557258369609,119.161,0.0
0.002989288622023204,0.0,-30656.948598212675,105.4901303381097,117.491,0.0
0.0028876195807042543,0.0,-31066.085304885783,77.34734547710057,113.495,0.0
0.0031700335843680033,0.0,-35203.15335026749,58.48716485003629,124.595,0.0
0.0033963973132505594,0.0,-41474.13354349961,77.78414754918069,133.492,0.0
0.0036395023407286794,0.0,-45564.81463081681,104.01501728498366,143.047,0.0
0.0037589812741705684,0.0,-43132.47904433529,118.55793173409178,147.743,0.0
0.003967204355790759,0.0,-50307.65882197523,88.1554630881873,155.927,0.0
0.004302819051496031,0.0,-57248.65493769829,75.23029234150087,169.118,0.0
0.004345893547730511,0.0,-63179.73273852393,81.39605174196228,170.811,0.0
0.0046335741909220435,0.0,-68292.1413317912,103.89696863831837,182.118,0.0
0.004740942397720335,0.0,-71225.48871915256,91.2370062491534,186.338,0.0
0.004379147160594341,0.0,-63424.34851167643,80.28988990116697,172.118,0.0
0.0037779615306330143,0.0,-48831.03713155141,107.97800825788273,148.489,0.0
0.004140901689395481,0.0,-54488.18529109136,123.06886293090653,162.754,0.0
0.004014044372074089,0.0,-53646.349421336876,68.17125011993988,157.768,0.0
0.0034253256665988194,0.0,-42791.216880583364,88.87128867460986,134.629,0.0
0.00347694891105231,0.0,-44896.10187507165,94.2820909779832,136.658,0.0
0.003817957459800529,0.0,-51419.31443469885,86.8371881367127,150.061,0.0
0.0037819305923061266,0.0,-51614.993151413575,89.67927721139182,148.645,0.0
0.0042170008141664975,0.0,-58495.362813940555,134.45012589836313,165.745,0.0
0.004285110930185222,0.0,-65075.14812453987,109.75922481875882,168.422,0.0
0.004283253612863831,0.0,-68952.24832720438,87.841767195663,168.349,0.0
0.004532032363118257,0.0,-70448.51317125355,103.14666368757214,178.127,0.0
0.004735192346834928,0.0,-71811.3404424378,121.55223023993591,186.112,0.0
0.0044700539385304295,0.0,-70644.47842844424,31.785833419088558,175.691,0.0
0.004591746387136169,0.0,-68449.59002176831,70.32728656487926,180.474,0.0
0.004878383879503358,0.0,-76608.17985119608,114.9501274719448,191.74,0.0
0.0045392072053734986,0.0,-67138.60852698308,122.68817204395103,178.409,0.0
0.004044982698961939,0.0,-57075.69966798224,91.50578166519121,158.984,0.0
0.003973310604518624,0.0,-55049.395430398836,108.36245254949618,156.167,0.0
0.0035713413393038875,0.0,-45524.65407396762,79.14124384376247,140.368,0.0
0.0034188377773254628,0.0,-41903.03179370591,84.51740846489753,134.374,0.0
0.0038014197028292283,0.0,-50149.3349070331,103.28471244790265,149.411,0.0
0.0035750050885406063,0.0,-45949.65654849867,78.1155095108516,140.512,0.0
0.0034274882963566053,0.0,-41546.96214684543,70.03157261784642,134.714,0.0
0.003453668837777326,0.0,-40574.627122495855,84.8774831626302,135.743,0.0
0.0031338540606554036,0.0,-32908.32820093389,89.77943284166972,123.173,0.0
0.0032503053124363934,0.0,-36498.018794174386,99.22915524146872,127.75,0.0
0.003335080398941584,0.0,-38164.278358401505,93.40080607182428,131.082,0.0
0.0030718501933645437,0.0,-31348.140504262294,73.52252920571749,120.736,0.0
0.0028069662120903728,0.0,-24649.251699388173,92.09505589659474,110.325,0.0
0.0025349582739670265,0.0,-21253.781703355526,64.33299052130214,99.634,0.0
0.002435655404030124,0.0,-18694.969809653663,84.744621597955,95.731,0.0
0.002413952778343171,0.0,-17811.987721375037,81.37047938805765,94.878,0.0
0.0024193975167921843,0.0,-19356.928143804103,73.84703931951755,95.092,0.0
0.002657312232851618,0.0,-22625.2371737488,79.04825603113848,104.443,0.0
0.0025872939141054346,0.0,-21778.096792147917,89.09728080640852,101.691,0.0
0.002668837777325463,0.0,-23393.825093198368,101.17475618902587,104.896,0.0
0.003207281701607979,0.0,-34695.54633602207,87.00289330757488,126.059,0.0
0.0034598005292082235,0.0,-41650.84066741265,73.21729004014729,135.984,0.0
0.0033738805210665585,0.0,-37864.66486584728,80.99774626309929,132.607,0.0
0.0030822308162019134,0.0,-31471.662392624003,77.9472704247274,121.144,0.0
0.003020303277020151,0.0,-29713.30444743549,85.27381895954625,118.71,0.0
0.003317855688988398,0.0,-35924.627867064366,106.36424856544892,130.405,0.0
0.0033761449216364744,0.0,-38907.40743462202,102.51671975480157,132.696,0.0
0.0034632607368206797,0.0,-43618.97903408109,84.1391802240956,136.12,0.0
0.0035642937105638105,0.0,-42627.30287596138,86.01795636988248,140.091,0.0
0.0038643395074292692,0.0,-52454.695943337116,65.93676632262235,151.884,0.0
0.003995827396702626,0.0,-53537.887186351596,82.3471084200131,157.052,0.0
0.003983284144107469,0.0,-55587.114564595264,103.42428236515671,156.559,0.0
0.004250076328109098,0.0,-60028.68565769592,140.40431142802174,167.045,0.0
0.004487278648483615,0.0,-68551.53121923866,136.72371409365005,176.368,0.0
0.005072486260940362,0.0,-82183.20471329865,39.79534184978953,199.369,0.0
0.005351643598615917,0.0,-89405.26861813046,80.23752817854901,210.341,0.0
0.004982012008955832,0.0,-85046.82310559523,27.08238827866836,195.813,0.0
0.004715448809281499,0.0,-80214.04707275952,34.979040519913326,185.336,0.0
0.004513281090983106,0.0,-73302.39334411688,62.68106821661393,177.39,0.0
0.004415148585385711,0.0,-69493.36060423205,67.04079647010634,173.533,0.0
0.004647796661917361,0.0,-72244.34679632742,134.11846659538773,182.677,0.0
0.004880063097903522,0.0,-79443.77871089966,149.08159943762573,191.806,0.0
0.004844087115815183,0.0,-77770.17345869135,183.2305140529768,190.392,0.0
0.004476134744555262,0.0,-68400.43998426228,107.81928320213649,175.93,0.0
0.003995369428048036,0.0,-55059.82639634496,111.70065361836713,157.034,0.0
0.003389502340728679,0.0,-43121.48770777945,88.78420809645098,133.221,0.0
0.003703516181559129,0.0,-49683.53565545018,87.61113966851843,145.563,0.0
0.0040234836148992465,0.0,-53505.49163827704,88.74478394124148,158.139,0.0
0.0039479951150010175,0.0,-51677.38628091004,111.44937076013188,155.172,0.0
0.004069331365764299,0.0,-55910.172260904284,111.97243150849484,159.941,0.0
0.004140952574801547,0.0,-55497.75551978754,88.99188348720364,162.756,0.0
0.004506640545491553,0.0,-65759.16495974205,113.55460426691126,177.129,0.0
0.004449140036637493,0.0,-66974.86433536532,70.88826754764517,174.869,0.0
0.004926597801750457,0.0,-79855.70238664266,69.87300246782975,193.635,0.0
0.0051919397516792185,0.0,-89342.38475632938,80.73379794695036,204.064,0.0
0.005059485039690618,0.0,-88918.01027308367,93.39084381742802,198.858,0.0
0.004849862609403623,0.0,-84656.60155595226,109.04055930768567,190.619,0.0
0.005003969061673112,0.0,-80806.0315794997,120.73650392849382,196.676,0.0
0.004756767759006717,0.0,-72485.59650849254,148.9855910517962,186.96,0.0
0.004484200081416649,0.0,-65726.3149692442,133.9969496414575,176.247,0.0
0.0037663342153470385,0.0,-46046.054030392996,137.29311966524344,148.032,0.0
0.003652732546305719,0.0,-42511.94656077956,108.90822290942465,143.567,0.0
0.003657312232851618,0.0,-42718.31464669313,84.58368400731419,143.747,0.0
0.003271270099735396,0.0,-33005.82450971355,80.74553535586965,128.574,0.0
0.002798824547119886,0.0,-27603.133703063675,62.75158781329236,110.005,0.0
0.003158380826378995,0.0,-34607.01743728259,52.29356226503254,124.137,0.0
0.003272007938123346,0.0,-37368.70737302377,62.07137009572548,128.603,0.0
0.0034579177691837983,0.0,-39430.401736502085,65.49023354645611,135.91,0.0
0.0029598005292082227,0.0,-30586.969405261563,60.71703268463391,116.332,0.0
0.002902147364135966,0.0,-26656.23675923349,70.14678291571568,114.066,0.0
0.002900519031141869,0.0,-28197.78439699955,74.2046056783283,114.002,0.0
0.002620165886423774,0.0,-22994.83228548334,77.43798254317376,102.983,0.0
0.0030343985345003058,0.0,-28612.61792966938,77.933780604164,119.264,0.0
0.0030789741502137186,0.0,-31695.209256574697,95.26852618620669,121.016,0.0
0.0024997964583757383,0.0,-22087.414066420963,73.83680685323542,98.252,0.0
0.002795822308162019,0.0,-24514.53260484964,71.09295775721985,109.887,0.0
0.0022963057195196424,0.0,-17928.297736751698,67.11944091242275,90.254,0.0
0.0025592560553633213,0.0,-22594.922359750948,66.10246179939357,100.589,0.0
0.002819280480358233,0.0,-30929.128927340167,79.38173568100382,110.809,0.0
0.002769260126195807,0.0,-26181.381696558794,84.82073068221038,108.843,0.0
0.0028665784652961534,0.0,-29003.386840266332,83.69356479295712,112.668,0.0
0.0029241553022593117,0.0,-29190.55490411186,105.33566107819067,114.931,0.0
0.0033690718501933645,0.0,-38812.474021558046,76.5060744073693,132.418,0.0
0.003281930592306126,0.0,-38230.90415459116,60.25013727015915,128.993,0.0
0.0032284754732342766,0.0,-36276.301646837535,79.39026578074048,126.892,0.0
0.0029813250559739463,0.0,-30265.909602706306,67.784037428039,117.178,0.0
0.0032696163240382658,0.0,-36240.58925662604,76.66454345830614,128.509,0.0
0.0032783177284754733,0.0,-34939.88363185336,110.95249070961731,128.851,0.0
0.0033028190514960308,0.0,-38221.118390195144,92.08903185246594,129.814,0.0
0.0035146549969468756,0.0,-41340.995222783684,111.65124816416609,138.14,0.0
0.0040988194585792805,0.0,-57893.762711467774,88.38720922395399,161.1,0.0
0.003917845511907185,0.0,-52180.958537406565,77.79941325911066,153.987,0.0
0.0036361439039283533,0.0,-39738.04008774514,117.90634144852024,142.915,0.0
0.003610624872786485,0.0,-41377.322590635406,94.38578897299858,141.912,0.0
0.004029844290657439,0.0,-53279.871783496485,103.15652921079003,158.389,0.0
0.004348132505597395,0.0,-62195.75287825227,90.92291475790573,170.899,0.0
0.004365382658253612,0.0,-65562.91988509537,86.71410131792331,171.577,0.0
0.0041402656218196615,0.0,-58470.8368513217,84.50677619387658,162.729,0.0
0.0042799460614695705,0.0,-61053.81941273417,82.37059862298844,168.219,0.0
0.004346656828821494,0.0,-62703.542061553686,106.09670961906284,170.841,0.0
0.004458197638917158,0.0,-68043.32614338482,68.34629056439373,175.225,0.0
0.004197969672297985,0.0,-64103.37657323951,58.261580330453974,164.997,0.0
0.004266334215347039,0.0,-65578.4849625987,75.62000076796687,167.684,0.0
0.004133014451455322,0.0,-59530.08873648136,79.66187805897734,162.444,0.0
0.0036011093018522284,0.0,-46058.66491501079,108.76757991715704,141.538,0.0
0.003296356604925707,0.0,-38727.210849665855,88.70667708162624,129.56,0.0
0.003248829635660493,0.0,-38027.5333413294,99.44687070801312,127.692,0.0
0.003437589049460615,0.0,-39675.56864625906,82.88845402056961,135.111,0.0
0.003546076735192347,0.0,-43134.54799351291,68.9619160472146,139.375,0.0
0.003789130877264401,0.0,-51168.77476978752,61.15467805618269,148.928,0.0
0.003993028699369021,0.0,-54881.53862161535,71.38239077478691,156.942,0.0
0.004389171585589253,0.0,-65920.6339239643,98.34792542799714,172.512,0.0
0.004413723794015876,0.0,-62888.22007624447,90.80186241704817,173.477,0.0
0.003989466720944433,0.0,-55780.95189183347,49.28419594191514,156.802,0.0
0.004280327702015063,0.0,-64348.15549554981,89.83736433033306,168.234,0.0
0.004650493588438835,0.0,-73293.61272026939,93.5397304413328,182.783,0.0
0.004619046407490332,0.0,-74859.6828392137,42.531703180063964,181.547,0.0
0.004756157134133931,0.0,-79542.39717423353,78.40953724361256,186.936,0.0
0.005049257073071443,0.0,-86327.8745969555,110.14126028043736,198.456,0.0
0.005023763484632607,0.0,-86108.86065286795,74.06043043314644,197.454,0.0
0.0048816914308976184,0.0,-79735.81914925537,76.71609862358231,191.87,0.0
0.005333935477305109,0.0,-91738.22234598367,96.24828668849514,209.645,0.0
0.005747201302666396,0.0,-101688.3103798633,143.3772557282316,225.888,0.0
0.005797450641156115,0.0,-109823.22892506444,132.33762111020113,227.863,0.0
0.005635787706085896,0.0,-109089.07980071144,52.112606576502586,221.509,0.0
0.00537067474048443,0.0,-101499.7592050601,91.3637092413875,211.089,0.0
0.005522236922450642,0.0,-104816.02222544163,70.7470641938528,217.046,0.0
0.005257123956849176,0.0,-95356.33461834479,111.28670340615861,206.626,0.0
0.005122404844290657,0.0,-90117.13116214288,85.03874415499132,201.331,0.0
0.005105790759210259,0.0,-87223.46063474509,84.88279475165074,200.678,0.0
0.005270532261347445,0.0,-92320.5150503383,47.210354561316414,207.153,0.0
0.005548290250356198,0.0,-99134.30839498571,96.28871527390767,218.07,0.0
0.005737431304701811,0.0,-105263.6131988641,144.7292485705463,225.504,0.0
0.005862609403623041,0.0,-110398.26302252502,99.65952986378927,230.424,0.0
0.0061115408100956645,0.0,-120359.0428530394,59.53037601813329,240.208,0.0
0.0058076022796661915,0.0,-108110.51944631361,68.1008025134462,228.262,0.0
0.005895277834317117,0.0,-110356.78039892692,76.59796017610506,231.708,0.0
0.006004274374109505,0.0,-113195.94352506883,122.97449538597378,235.992,0.0
0.00552020150620802,0.0,-99787.73334526854,122.37548487532773,216.966,0.0
0.005140749033177286,0.0,-87559.18458390671,74.325058579979,202.052,0.0
0.0052891308772643995,0.0,-90081.62442102871,85.8536944944528,207.884,0.0
0.005071010584164461,0.0,-87609.05866672272,80.92311634071605,199.311,0.0
0.004908024628536536,0.0,-82131.15578154298,111.94629433511142,192.905,0.0
0.005117494402605333,0.0,-90994.4773620797,93.0664359083348,201.138,0.0
0.005090321595766336,0.0,-88105.11228593397,105.1324934565383,200.07,0.0
0.005515418278037858,0.0,-98904.64050236114,107.55822461597633,216.778,0.0
0.0056792692855689,0.0,-100292.99691549473,85.74267970405842,223.218,0.0
0.005440438632200286,0.0,-92133.31383688064,89.32648037306552,213.831,0.0
0.005205526155098717,0.0,-86359.20252386492,64.7652035546894,204.598,0.0
0.005022186037044576,0.0,-84201.49391884379,87.10965814256295,197.392,0.0
0.005189497252188072,0.0,-87731.57322691852,126.22724996576626,203.968,0.0
0.0046711530633014465,0.0,-71385.37557726694,118.65173788642528,183.595,0.0
0.004699369020964788,0.0,-74460.06810159046,85.71731336642932,184.704,0.0
0.004956035009159374,0.0,-82909.18343513909,78.4615350049415,194.792,0.0
0.005287782414003664,0.0,-91363.36490441284,75.75107948527824,207.831,0.0
0.004967204355790759,0.0,-84810.71760041961,80.00626714665046,195.231,0.0
0.00500312945247303,0.0,-81056.13606242061,117.96533979526546,196.643,0.0
0.005071392224709953,0.0,-86496.52280306844,67.6458154714424,199.326,0.0
0.005180643191532669,0.0,-91724.37080684194,74.28186044454345,203.62,0.0
0.005244911459393446,0.0,-97727.88352125451,74.00884441511613,206.146,0.0
0.005498956849175657,0.0,-102669.04527582004,88.64480014591098,216.131,0.0
0.005692092407897415,0.0,-107983.61957599671,64.72450327168411,223.722,0.0
0.005601974353755344,0.0,-104281.53802990027,121.90782232321477,220.18,0.0
0.005735828414410747,0.0,-108819.67781304313,89.58756295012779,225.441,0.0
0.005795974964380216,0.0,-113350.87134957848,69.16377543967516,227.805,0.0
0.005765545491553023,0.0,-108285.9371923843,122.60652633196352,226.609,0.0
0.005774577651129657,0.0,-109053.98227173691,147.30275717301484,226.964,0.0
0.00558843883574191,0.0,-101374.66833918875,130.15125031707518,219.648,0.0
0.005309434154284551,0.0,-93681.53395685574,118.58627177930893,208.682,0.0
0.005787680643191532,0.0,-110084.5148636673,134.20710890799867,227.479,0.0
0.0055148076531650716,0.0,-99677.22997212698,125.91449904838653,216.754,0.0
0.005504147160594341,0.0,-100505.30826260701,135.46455056454113,216.335,0.0
0.005715626908202726,0.0,-107925.13848317543,114.94081419231352,224.647,0.0
0.005578490738856095,0.0,-101063.59694733778,89.67228746049092,219.257,0.0
0.005364517606350498,0.0,-95433.7368744793,94.50355800677872,210.847,0.0
0.00583118766537757,0.0,-111279.11738975924,117.49941634717004,229.189,0.0
0.006329813759413801,0.0,-122391.30206889579,179.0037495211399,248.787,0.0
0.006338896804396499,0.0,-124013.33201352718,150.6152642971137,249.144,0.0
0.0060128994504376155,0.0,-115729.44074321853,107.19199670485375,236.331,0.0
0.00577093934459597,0.0,-107384.66026224958,114.55438922513599,226.821,0.0
0.0057770964787299,0.0,-108400.45961682432,64.70518471557106,227.063,0.0
0.006180515978017503,0.0,-124058.75612798253,80.41094933156154,242.919,0.0
0.006529564420924079,0.0,-132928.03965258822,138.9360646022199,256.638,0.0
0.006295720537349888,0.0,-127671.75038612496,64.50561746916338,247.447,0.0
0.006839710970893547,0.0,-143348.53976576598,79.4914318535577,268.828,0.0
0.006787248117239976,0.0,-145137.81975594576,146.11960050613686,266.766,0.0
0.007086250763281092,0.0,-157861.41148988038,73.8243677851319,278.518,0.0
0.0072100040708324865,0.0,-166315.03006938918,54.56903008688161,283.382,0.0
0.007072638917158558,0.0,-164450.43303940224,11.589822287247658,277.983,0.0
0.007038469366985549,0.0,-160450.83577969015,73.1201547005366,276.64,0.0
0.007331340321595766,0.0,-167887.8979087588,127.72975965270031,288.151,0.0
0.0073219010787706085,0.0,-171799.37434205375,74.9232522800544,287.78,0.0
0.007074394463667821,0.0,-164301.08193156667,73.25984598821921,278.052,0.0
0.00696565235090576,0.0,-159547.85560288365,20.767722643775386,273.778,0.0
0.007083299409729291,0.0,-159806.2300710861,51.57768478441637,278.402,0.0
0.0072855943415428455,0.0,-163995.6968110225,51.58813881751434,286.353,0.0
0.0075008396092000815,0.0,-176425.91534998888,91.01992567692587,294.813,0.0
0.007722038469366986,0.0,-186027.8855902291,82.83812257871942,303.507,0.0
0.007880597394667208,0.0,-195887.87107273936,59.08269377715395,309.739,0.0
0.007778317728475474,0.0,-193984.40186417126,77.1075836787415,305.719,0.0
0.0074637950335843676,0.0,-177200.2221519174,119.24958788378892,293.357,0.0
0.0072520863016486865,0.0,-170556.75173832983,-0.8285876492335082,285.036,0.0
0.007273916140850803,0.0,-169274.30166906147,45.28225108797205,285.894,0.0
0.006933823529411765,0.0,-157186.53169132446,-5.933621276078469,272.527,0.0
0.006849150213718707,0.0,-153454.04749449348,35.787353137764875,269.199,0.0
0.006803989415835538,0.0,-153758.4724145366,85.6895572615214,267.424,0.0
0.006745980052920823,0.0,-148893.30477532579,224.97907870870148,265.144,0.0
0.006612838387950335,0.0,-144645.25380025033,161.07083247055462,259.911,0.0
0.006835360268674943,0.0,-154097.59512886393,65.85855625633667,268.657,0.0
0.00727763077549359,0.0,-170427.34460398127,113.643676758495,286.04,0.0
0.007254325259515571,0.0,-169545.44180563837,121.69058195147844,285.124,0.0
