rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003974989822918787,0.0,-52363.6386169146,74.82820767981526,156.233,0.0
0.004402783431711786,0.0,-62766.290150051405,88.0263747338143,173.047,0.0
0.003787604315082435,0.0,-48488.5615080731,89.27472657702238,148.868,0.0
0.003117443517199267,0.0,-33583.31696457558,74.94107510759493,122.528,0.0
0.0026237787502544274,0.0,-25825.934584375293,73.05631246541627,103.125,0.0
0.0028790199470791777,0.0,-29166.52982424187,103.96178530438063,113.157,0.0
0.0027548341135762264,0.0,-30396.398209378774,56.017201513770736,108.276,0.0
0.002643700386729086,0.0,-26340.085893357285,53.0632518979208,103.908,0.0
0.002582307144311012,0.0,-22994.442509851884,72.46886459325981,101.495,0.0
0.0027192652147364138,0.0,-27904.86812282994,64.13802751190266,106.878,0.0
0.002891308772644005,0.0,-29845.073341210133,64.23112474429284,113.64,0.0
0.002877417056788113,0.0,-28076.21112280407,72.21274933440034,113.094,0.0
0.0033159474862609404,0.0,-37989.951473418645,69.36741778553926,130.33,0.0
0.0033432220639120704,0.0,-38216.20349534467,93.32662994046217,131.402,0.0
0.003257785467128028,0.0,-36447.21439761574,96.26739358768333,128.044,0.0
0.0032280175045796868,0.0,-35049.076745659,73.90665412914666,126.874,0.0
0.003409093222063912,0.0,-39011.276068068706,78.87900804520666,133.991,0.0
0.0038500915937309177,0.0,-48277.943841189684,77.02058658750751,151.324,0.0
0.0036480510889476897,0.0,-41884.75602772853,75.4260416128866,143.383,0.0
0.0033940056991654793,0.0,-37329.28294287215,74.75860627990903,133.398,0.0
0.0033060757174842256,0.0,-37553.77077414556,80.98850941288526,129.942,0.0
0.003764985752086302,0.0,-46436.74425729906,76.40376937786392,147.979,0.0
0.0034530327702015063,0.0,-40346.8254667983,113.64136040663006,135.718,0.0
0.003974989822918787,0.0,-53194.404203165264,77.59285854059755,156.233,0.0
0.003673671890901689,0.0,-47258.49295792477,80.09145919719253,144.39,0.0
0.0031844341542845507,0.0,-36321.64165060245,62.76859900103767,125.161,0.0
0.0027504579686545897,0.0,-25816.246900047077,62.82194595402323,108.104,0.0
0.002398432729493181,0.0,-19014.921337662243,79.42009382590871,94.268,0.0
0.0027150926114390397,0.0,-24165.833038493947,87.31962524281684,106.714,0.0
0.002865916955017301,0.0,-26812.71244818922,74.32203897872249,112.642,0.0
0.003024094239772033,0.0,-30515.94418077181,76.85594023828659,118.859,0.0
0.003302691837980867,0.0,-36074.023767472296,83.45858785873942,129.809,0.0
0.003128104009769998,0.0,-34094.40217448164,65.47921353837232,122.947,0.0
0.002820654386322003,0.0,-28227.36408330703,83.17250329407503,110.863,0.0
0.0032006157134133934,0.0,-32855.96384847369,89.55235094902099,125.797,0.0
0.003272542234887035,0.0,-36267.68939491872,73.29293918908044,128.624,0.0
0.0030844188886627313,0.0,-31055.998024019198,69.97159078993938,121.23,0.0
0.0027437665377569712,0.0,-22472.448894684705,84.34578778708315,107.841,0.0
0.0027386525544473845,0.0,-24891.411398937078,98.64154587141118,107.64,0.0
0.002837166700590271,0.0,-27575.169307671265,72.54543423577368,111.512,0.0
0.003042998168125382,0.0,-32047.84503042965,80.95291637999061,119.602,0.0
0.0032004376144921637,0.0,-35501.62823417744,58.49861558719516,125.79,0.0
0.003010177081213108,0.0,-32655.436566975863,67.71738676435656,118.312,0.0
0.003085920008141665,0.0,-31741.94919327337,74.78120837041018,121.289,0.0
0.0030912629757785465,0.0,-34399.58264293192,85.99463033857371,121.499,0.0
0.002909067779360879,0.0,-30099.730363875,86.31330215638562,114.338,0.0
0.0026245165886423774,0.0,-24735.905121218355,83.3379525443996,103.154,0.0
0.002563962955424384,0.0,-23025.998985957467,72.38282264204211,100.774,0.0
0.0027378383879503357,0.0,-25277.82805229833,68.87892523216628,107.608,0.0
0.0028026663952778344,0.0,-27708.217553023926,59.36504414674141,110.156,0.0
0.0024589609200081418,0.0,-20608.29488505254,65.8099938315227,96.647,0.0
0.002444382251170364,0.0,-19656.621784578794,66.80647697868504,96.074,0.0
0.002506411561164258,0.0,-21540.194679458597,69.2635247093819,98.512,0.0
0.00264502340728679,0.0,-23545.198082410177,78.13868218649965,103.96,0.0
0.002588031752493385,0.0,-21848.691833014494,84.65373948960591,101.72,0.0
0.00246326073682068,0.0,-22072.150219258274,79.51591454577394,96.816,0.0
0.0021517911662935073,0.0,-16235.795026264168,71.36190240124704,84.574,0.0
0.002131996743334012,0.0,-15267.941201084901,70.65520651128385,83.796,0.0
0.002568542641970283,0.0,-21675.721387709968,77.6802498798887,100.954,0.0
0.002845664563403216,0.0,-26214.028676724374,88.40535925245203,111.846,0.0
0.0030302004884998983,0.0,-29585.212232486512,73.74352657892672,119.099,0.0
0.002986413596580501,0.0,-31342.675889336944,71.3492380215675,117.378,0.0
0.0030439141054345617,0.0,-33607.242219941945,80.007132773421,119.638,0.0
0.0029593425605536332,0.0,-28980.553063038828,95.54784023822394,116.314,0.0
0.0029812741705678818,0.0,-33974.70847496627,68.98560156876742,117.176,0.0
0.003357037451658864,0.0,-38860.15191204223,63.48770505885707,131.945,0.0
0.0031065540403012416,0.0,-31934.270141455505,75.38311593159597,122.1,0.0
0.003027808874414818,0.0,-32371.748922624432,84.66505209048121,119.005,0.0
0.0026668532464889073,0.0,-22955.441219466582,75.6155816628636,104.818,0.0
0.0021184103399145126,0.0,-15467.043704155214,52.94930205026708,83.262,0.0
0.0024276663952778345,0.0,-21619.821095895753,68.69207402019255,95.417,0.0
0.0030535060044779155,0.0,-31039.248454265125,74.2811211005308,120.015,0.0
0.0031362711174435175,0.0,-33467.93707165156,111.04644403987136,123.268,0.0
0.002993359454508447,0.0,-31441.67692978875,66.67750825416218,117.651,0.0
0.002678709546102178,0.0,-25214.274256366185,95.92311740973426,105.284,0.0
0.00233449521677183,0.0,-18391.442230697266,69.63736815494299,91.755,0.0
0.002597496438021575,0.0,-22831.005229302733,63.50878440113758,102.092,0.0
0.0027120140443720737,0.0,-23739.118129611565,87.29003176874687,106.593,0.0
0.003245013230205577,0.0,-32911.115193921716,81.31164879004349,127.542,0.0
0.003392046611031956,0.0,-35637.51605936586,95.74999579105422,133.321,0.0
0.0028954050478322813,0.0,-27422.43936273648,92.36225920352325,113.801,0.0
0.002558899857520863,0.0,-22293.485612594257,74.06376409174376,100.575,0.0
0.0024684764909423977,0.0,-20596.745464101547,72.08381254178788,97.021,0.0
0.0024227559535925105,0.0,-19408.607134358233,59.05855401117472,95.224,0.0
0.002478093832688785,0.0,-22572.57450133272,55.43673221266839,97.399,0.0
0.0031195552615509874,0.0,-33862.381787434206,75.66211485099822,122.611,0.0
0.002877925910848769,0.0,-30049.13578165234,70.05148380663263,113.114,0.0
0.003088489721147974,0.0,-30888.76699116641,104.78177267661283,121.39,0.0
0.002895176063504986,0.0,-27707.558289781537,80.30959280436578,113.792,0.0
0.002813861184612254,0.0,-25443.403323715513,86.29158506478679,110.596,0.0
0.0025920516995725624,0.0,-22626.600158268513,69.86529917772982,101.878,0.0
0.002621590677793609,0.0,-23144.096393544456,77.65236756393793,103.039,0.0
0.0024172857724404644,0.0,-20454.781175787626,72.37001721834551,95.009,0.0
0.00225496132709139,0.0,-17059.794981188486,70.94087747898223,88.629,0.0
0.0023096376959088134,0.0,-17873.82299260635,68.52789795780741,90.778,0.0
0.0025269692652147365,0.0,-23310.56125928078,69.00941637115776,99.32,0.0
0.0024776358640341955,0.0,-22669.2984442384,76.83931637896917,97.381,0.0
0.002797043557907592,0.0,-26580.60108222574,82.89758695255001,109.935,0.0
0.0024517351923468347,0.0,-20623.46666541919,68.08037737616797,96.363,0.0
0.0020449572562589047,0.0,-13603.46006029869,68.87321387869086,80.375,0.0
0.0023109352737634846,0.0,-18244.20219708219,81.31427809718795,90.829,0.0
0.0022758752289843273,0.0,-15995.7561758436,70.01917528520804,89.451,0.0
0.0027324954203134543,0.0,-24863.890085952415,79.20212721961751,107.398,0.0
0.0026832383472420113,0.0,-23008.39484305422,83.61187607961185,105.462,0.0
0.0027689802564624466,0.0,-25245.604714449917,77.34112296166467,108.832,0.0
0.0031356604925707305,0.0,-32871.25111079453,88.45450749778006,123.244,0.0
0.0031911764705882355,0.0,-35213.04461098656,81.15094945935002,125.426,0.0
0.0034054040301241604,0.0,-38652.181650668936,64.07707268382744,133.846,0.0
0.0033676216161204965,0.0,-35842.38654233012,102.55853121534386,132.361,0.0
0.003082637899450438,0.0,-29568.39666148957,98.69557453395183,121.16,0.0
0.0027507123956849178,0.0,-25266.035173916043,77.48083113848207,108.114,0.0
0.002539537960512925,0.0,-22543.25238654936,81.03746931230472,99.814,0.0
0.002487991044168532,0.0,-22759.579481606586,56.02023367422016,97.788,0.0
0.002999211276205984,0.0,-31009.127285516166,77.88211543509058,117.881,0.0
0.0028974404640749033,0.0,-27783.401969743285,64.19988325353533,113.881,0.0
0.0031829330348056174,0.0,-34320.964191317966,93.86852839777505,125.102,0.0
0.0033812589049460615,0.0,-39152.47642479211,123.95748701378818,132.897,0.0
0.003466364746590678,0.0,-42743.45836180799,113.71770578753954,136.242,0.0
0.003196977406879707,0.0,-36209.11172025664,82.02043189504492,125.654,0.0
0.0030548035823325867,0.0,-32615.54705784853,69.85223558438419,120.066,0.0
0.00293387441481783,0.0,-30811.224360693792,78.79953699050198,115.313,0.0
0.002972547323427641,0.0,-31526.255333609824,76.63504755919891,116.833,0.0
0.00316881233462243,0.0,-35148.77701556435,59.074145720553446,124.547,0.0
0.0028159729289639734,0.0,-28357.05768096383,101.33744257240927,110.679,0.0
0.0028798595562792594,0.0,-27761.357439489962,75.99841823173675,113.19,0.0
0.003026256869529819,0.0,-31245.66814771754,87.55342521960125,118.944,0.0
0.0028759159373091796,0.0,-25791.392871251726,83.62569587131375,113.035,0.0
0.002736642580907796,0.0,-25169.48234731851,71.78112951253578,107.561,0.0
0.0027894361897007943,0.0,-24135.200984835206,86.25008983282905,109.636,0.0
0.002614593934459597,0.0,-21669.040907293132,80.7953071407067,102.764,0.0
0.0026986566252798693,0.0,-24683.009694367418,84.23282823959899,106.068,0.0
0.0023373193568084673,0.0,-19516.41584149625,57.8780609346564,91.866,0.0
0.002429930795847751,0.0,-21030.22130667242,58.018789469667595,95.506,0.0
0.002634515570934256,0.0,-26348.016925614767,56.844759225719386,103.547,0.0
0.0027463871361693465,0.0,-26381.526731791433,67.18040202468391,107.944,0.0
0.002723056177488297,0.0,-25308.974009978803,66.04214135919763,107.027,0.0
0.002466771829839202,0.0,-21067.129311006218,81.4247094040576,96.954,0.0
0.0023062283737024223,0.0,-17780.525150411075,69.0325471561289,90.644,0.0
0.0022209189904335435,0.0,-17989.793338979307,56.21100882671699,87.291,0.0
0.002596173417463872,0.0,-23407.272672948948,77.04610183519375,102.04,0.0
0.002544499287604315,0.0,-21435.87438666262,84.88975730786953,100.009,0.0
0.0028419499287604317,0.0,-26871.898203178265,92.25526450173598,111.7,0.0
0.0026261703643395075,0.0,-26077.126715316714,77.26514776872847,103.219,0.0
0.002929879910441686,0.0,-29865.785860517113,81.51307229367782,115.156,0.0
0.0029136729086098106,0.0,-30022.622264043555,91.57536294142932,114.519,0.0
0.0025241705678811315,0.0,-23878.327928568553,69.32887902580325,99.21,0.0
0.0024313555872175862,0.0,-20294.8573428056,82.60117730242192,95.562,0.0
0.002560350091593731,0.0,-23859.253872823956,77.44246270795918,100.632,0.0
0.0025472216568288215,0.0,-23394.734500994025,69.3277222194688,100.116,0.0
0.0026129910441685324,0.0,-25213.466172337954,58.35551780143252,102.701,0.0
0.0024318389985752086,0.0,-22810.022107466124,62.82278677882907,95.581,0.0
0.002554320170974964,0.0,-22944.6736670765,59.11650060450142,100.395,0.0
0.0023914614288622024,0.0,-20551.569966726453,64.14817478090258,93.994,0.0
0.0022828974150213717,0.0,-17081.430899091727,86.89886328950041,89.727,0.0
0.0023278037858742114,0.0,-20023.91762283962,73.16803854376727,91.492,0.0
0.002710029513535518,0.0,-25219.81092085313,89.7472015208675,106.515,0.0
0.0031247455729696725,0.0,-31724.136368568197,107.06272229927222,122.815,0.0
0.0027554956238550784,0.0,-23021.01935140858,87.30861821481196,108.302,0.0
0.0025004579686545903,0.0,-21101.744339119956,81.0665982417696,98.278,0.0
0.00247409932831264,0.0,-20904.182755753754,96.47899503468346,97.242,0.0
0.002604925707307144,0.0,-23458.02671270011,81.31492334201054,102.384,0.0
0.003108996539792387,0.0,-34051.698040680065,76.63665640841332,122.196,0.0
0.003397694891105231,0.0,-39208.53323330295,84.67708370364846,133.543,0.0
0.0034300580093629147,0.0,-42946.213386004776,74.52850490365518,134.815,0.0
0.004008803175249339,0.0,-56093.2287011453,45.83179242453013,157.562,0.0
0.00391624262161612,0.0,-50098.58600970088,81.8691784666489,153.924,0.0
0.00404711988601669,0.0,-54498.02600981785,94.06736906268965,159.068,0.0
0.003920160797883167,0.0,-50607.007863060826,109.79426214361584,154.078,0.0
0.003972547323427641,0.0,-52731.54250816302,92.01528758343215,156.137,0.0
0.0037251679218400164,0.0,-47958.91624906624,101.20922121941607,146.414,0.0
0.0039173366578465285,0.0,-55494.605356326654,78.76382390124083,153.967,0.0
0.004698682067982902,0.0,-73685.45628671708,89.28949866115771,184.677,0.0
0.00485451862405862,0.0,-78028.4457348691,92.46070362577261,190.802,0.0
0.004410772440464074,0.0,-67386.99124593608,101.29484854795486,173.361,0.0
0.004276129656014654,0.0,-63270.72092687809,74.98007803174785,168.069,0.0
0.004158406269082027,0.0,-57731.872279960924,29.401799298079055,163.442,0.0
0.004369402605332791,0.0,-60399.67500277935,83.87191485838602,171.735,0.0
0.003971300630979034,0.0,-52137.43776686508,78.86455489937906,156.088,0.0
0.0036419193975167925,0.0,-45358.79595374304,54.14994722215967,143.142,0.0
0.0034279462650111947,0.0,-41821.92450289104,72.46664246893666,134.732,0.0
0.003382607368206798,0.0,-39583.663478060305,104.25005587904108,132.95,0.0
0.003300554650926115,0.0,-37172.722661474276,89.23279986411434,129.725,0.0
0.0035479340525137394,0.0,-41823.93867220085,72.19269847336703,139.448,0.0
0.0034492418074496232,0.0,-42181.28031866979,103.63669259940413,135.569,0.0
0.0028553327905556686,0.0,-30774.69988297685,66.40028876017034,112.226,0.0
0.002883217993079585,0.0,-30141.28007471507,70.80067982820465,113.322,0.0
0.00275679320170975,0.0,-26300.532925345222,87.16159385873418,108.353,0.0
0.002477381437003867,0.0,-20966.424672864407,90.51827837279808,97.371,0.0
0.002436774882963566,0.0,-19540.90910578208,68.24247405616082,95.775,0.0
0.0028212650111947893,0.0,-27555.152907281823,66.62206273906715,110.887,0.0
0.00246023305515978,0.0,-20375.463720720876,83.16841951876879,96.697,0.0
0.002232520863016487,0.0,-19940.057600630887,81.90028945435851,87.747,0.0
0.002577981884795441,0.0,-25374.219819134734,60.82844560624507,101.325,0.0
0.003085462039487075,0.0,-31860.173348372384,93.26087898191291,121.271,0.0
0.0029718094850396904,0.0,-29943.12392024628,90.63242222889411,116.804,0.0
0.0031823987380419296,0.0,-33129.78928806129,73.72355473161593,125.081,0.0
0.002680694076938734,0.0,-24157.76860900756,75.65137135888487,105.362,0.0
0.002873651536739263,0.0,-25985.00497518762,79.96655669029757,112.946,0.0
0.002914130877264401,0.0,-28574.289135584524,83.2717630001811,114.537,0.0
0.0026831620191329125,0.0,-23534.914482014425,83.53189702496525,105.459,0.0
0.0028790199470791777,0.0,-28125.36955919791,69.08902504258228,113.157,0.0
0.002791751475676776,0.0,-27414.725629353805,73.53053892513464,109.727,0.0
0.0025199216364746586,0.0,-22541.255952220337,73.05307862272535,99.043,0.0
0.0026102941176470587,0.0,-21905.089009767264,84.26479417221728,102.595,0.0
0.002535289029106452,0.0,-21349.239821233183,84.94611383481761,99.647,0.0
0.002748473437818034,0.0,-24900.22735583007,58.770674365972084,108.026,0.0
0.0026786332179930795,0.0,-23525.104611845458,78.68976653866976,105.281,0.0
0.002565922043557908,0.0,-22182.422257794202,66.07301666920361,100.851,0.0
0.002338566049257073,0.0,-19834.77416960898,75.0522177197786,91.915,0.0
0.0026011093018522293,0.0,-26984.147244054882,67.01913885833225,102.234,0.0
0.0026410289029106452,0.0,-25589.283510617162,88.0762578976838,103.803,0.0
0.002463057195196418,0.0,-21308.0023640711,80.61609099527466,96.808,0.0
0.0026652757989008755,0.0,-23353.561237234982,86.74985725238321,104.756,0.0
0.002519132912680643,0.0,-20245.398337396287,101.09428639942591,99.012,0.0
0.0027586505190311424,0.0,-25481.018375072836,98.56255471522634,108.426,0.0
0.00322318339100346,0.0,-36387.707929904565,118.65811004945816,126.684,0.0
0.003009413800122125,0.0,-30483.713407748855,81.91195767581061,118.282,0.0
0.002588693262772237,0.0,-23167.940899577316,70.34505074961251,101.746,0.0
0.0029642275595359252,0.0,-27031.035165701003,108.52820657499286,116.506,0.0
0.002643903928353348,0.0,-22827.064660168784,67.57478568479823,103.916,0.0
0.002730612660289029,0.0,-23432.19878163527,72.57623943020432,107.324,0.0
0.0029193211886830855,0.0,-26268.04075185988,96.22340200633835,114.741,0.0
0.0027228271931610017,0.0,-24456.79030658109,93.08038192896913,107.018,0.0
0.0025337879096275187,0.0,-25149.318571924767,77.65344088647718,99.588,0.0
0.002732317321392225,0.0,-26553.089749245988,96.68260926371217,107.391,0.0
0.0028758396092000813,0.0,-28828.332660950662,74.5925974764284,113.032,0.0
0.002476567270506819,0.0,-21445.244653978054,68.85550239161545,97.339,0.0
0.002447079177691838,0.0,-21503.166887106076,80.87436626936271,96.18,0.0
0.0025552106655811107,0.0,-23738.873785238542,64.62858371486871,100.43,0.0
0.002520761245674741,0.0,-21322.464644130516,66.98797677913197,99.076,0.0
0.0032018115204559337,0.0,-33882.935409023165,118.09654551819898,125.844,0.0
0.003931711785060045,0.0,-50197.68409026068,105.15710939840388,154.532,0.0
0.0037259312029309993,0.0,-47404.05575633389,38.66575813899544,146.444,0.0
0.003595435579075921,0.0,-44684.314606085994,42.408120048703495,141.315,0.0
0.003815260533279056,0.0,-50856.23278599534,67.22590514663788,149.955,0.0
0.003716313861184612,0.0,-47987.39439269132,82.79016457260799,146.066,0.0
0.0033558162019132914,0.0,-40444.78293744734,92.32054343502287,131.897,0.0
0.003290810095664564,0.0,-35076.15983770043,61.550634958199346,129.342,0.0
0.0026893445959698756,0.0,-24888.34352191693,69.40208558266164,105.702,0.0
0.0029524221453287197,0.0,-31382.787247222102,59.57420692359045,116.042,0.0
0.0026649959291675145,0.0,-26182.348134671705,66.82959171284706,104.745,0.0
0.0025316761652757988,0.0,-21616.98277439008,73.75241360938153,99.505,0.0
0.0026110573987380417,0.0,-23305.679059426388,66.07623034912993,102.625,0.0
0.0023648992468959904,0.0,-17181.590957588916,86.5720945666424,92.95,0.0
0.0026146957052717275,0.0,-22808.654809901283,85.91422582269125,102.768,0.0
0.002977584978628129,0.0,-29934.012459746617,81.22391049104488,117.031,0.0
0.0030347292896397314,0.0,-30713.262234515896,78.48596001741258,119.277,0.0
0.0029202880113983315,0.0,-26701.26102036581,83.21395775716177,114.779,0.0
0.0029954966415632,0.0,-29412.67431027238,71.1106948957225,117.735,0.0
0.0026610014247913697,0.0,-22795.294356623326,74.85774091148373,104.588,0.0
0.002391079788316711,0.0,-19537.46810504589,73.36321583733611,93.979,0.0
0.0027479136983513124,0.0,-24219.612799962742,88.0973754765274,108.004,0.0
0.0027215805007123955,0.0,-24487.531087808253,72.82221565151366,106.969,0.0
0.002882581925503765,0.0,-28011.60215674321,61.98027412815103,113.297,0.0
0.002860802971707714,0.0,-29051.697148714073,75.89302332627774,112.441,0.0
0.0034964125788723797,0.0,-41622.83200451886,63.26627187843008,137.423,0.0
0.003931711785060045,0.0,-53408.573895273956,94.34468779254495,154.532,0.0
0.0038344188886627315,0.0,-53328.86503226354,104.60725556286137,150.708,0.0
0.0041960360268674946,0.0,-58073.69039004993,123.54079829356205,164.921,0.0
0.004151155098717688,0.0,-58326.52579685292,141.04912107769832,163.157,0.0
0.00418479035212701,0.0,-60186.88315400389,102.1694500133516,164.479,0.0
0.004040886423773662,0.0,-57818.53289300139,76.94146258704916,158.823,0.0
0.003916776918379808,0.0,-56289.11842111029,84.74664408164188,153.945,0.0
0.003958044982698962,0.0,-59638.71680783581,116.41474574860354,155.567,0.0
0.0035373498880521066,0.0,-46117.76058982291,110.4402554455187,139.032,0.0
0.003368232240993283,0.0,-42122.35149476458,80.2198628878125,132.385,0.0
0.0034779920618766536,0.0,-45632.109107289965,89.77103681432183,136.699,0.0
0.0034078719723183394,0.0,-44396.06886232513,76.67292124168635,133.943,0.0
0.0031450488499898226,0.0,-38217.01076786928,102.18821361594621,123.613,0.0
0.0030704508446977407,0.0,-36810.080577266795,71.6908829851964,120.681,0.0
0.003142351923468349,0.0,-34133.195779068395,84.11694886366342,123.507,0.0
0.003075513942601262,0.0,-33401.020946550285,76.68100268596314,120.88,0.0
0.003268674944026053,0.0,-34194.51889440137,95.24839779541735,128.472,0.0
0.0033277529004681456,0.0,-38890.35045834204,60.275955405213104,130.794,0.0
0.0033636271117443517,0.0,-38242.315609904275,96.14935246412124,132.204,0.0
0.0034195247303073478,0.0,-41649.26413620748,91.78658797852559,134.401,0.0
0.0030674740484429065,0.0,-31898.121348171542,85.84491419636689,120.564,0.0
0.002692652147364136,0.0,-24013.070647085267,86.9141509558779,105.832,0.0
0.0028618461225320578,0.0,-26813.729996483213,74.08742992176585,112.482,0.0
0.003512899450437614,0.0,-38943.882138560686,87.5499508693387,138.071,0.0
0.0030931966212090368,0.0,-31875.052977070856,68.59382928765915,121.575,0.0
0.002763382861795237,0.0,-25215.34237721602,69.13981524416087,108.612,0.0
0.002695272745776511,0.0,-24744.47672914472,78.31806996776335,105.935,0.0
0.0026256869529818843,0.0,-20973.401965838562,73.58201014558601,103.2,0.0
0.0022227763077549358,0.0,-17327.966809768302,53.16858949991636,87.364,0.0
0.002526994707917769,0.0,-22439.006071148153,58.535358564069234,99.321,0.0
0.002705704254019947,0.0,-27169.46284921816,95.92911513691648,106.345,0.0
0.0026882505597394662,0.0,-24979.273098011756,68.06563027986839,105.659,0.0
0.0028292794626501123,0.0,-26504.202729715864,83.03245028507695,111.202,0.0
0.00303885100753104,0.0,-31261.99021349407,73.91632875296843,119.439,0.0
0.0030094901282312235,0.0,-29462.271556082535,96.38376205264066,118.285,0.0
0.002879986769794423,0.0,-26880.411695022343,68.88727840943984,113.195,0.0
0.0024144616324038265,0.0,-19912.354743779644,65.14703662703796,94.898,0.0
0.0025662782414003662,0.0,-22450.78556373805,92.56926581532773,100.865,0.0
0.002641792184001628,0.0,-23989.353832269702,64.42306916263203,103.833,0.0
0.002716542845511907,0.0,-25790.998361294383,69.29833740647618,106.771,0.0
0.0026384083044982704,0.0,-25184.75283699585,81.14636822314714,103.7,0.0
0.002202930999389375,0.0,-16352.279304926102,81.26007864788312,86.584,0.0
0.002457790555668634,0.0,-20295.997174984976,69.91926436361045,96.601,0.0
0.0025346784042336655,0.0,-20744.610375215554,66.18423537117467,99.623,0.0
0.0024883981274170567,0.0,-20891.35119493046,70.15298664953129,97.804,0.0
0.002145659474862609,0.0,-16515.808286421416,63.148756596335964,84.333,0.0
0.0022958731935680847,0.0,-19381.192684088008,76.56750005082307,90.237,0.0
0.0018333502951353553,0.0,-11514.440155008371,66.10438974531918,72.058,0.0
0.0021631386118461226,0.0,-17395.86645562172,68.94932961349207,85.02,0.0
0.0021198096885813146,0.0,-15882.044431924642,77.1632964184703,83.317,0.0
0.0027411459393445964,0.0,-25138.06492759539,83.78873336734738,107.738,0.0
0.002808518216975371,0.0,-27840.755392010844,73.59434600822026,110.386,0.0
0.0026906421738245472,0.0,-23733.586156593585,87.52965583359517,105.753,0.0
0.0027467433340118055,0.0,-25937.77150297433,79.45347867300661,107.958,0.0
0.002336454304905353,0.0,-21139.594748916283,74.93284200008166,91.832,0.0
0.00242743741095054,0.0,-20614.112058158207,80.49788994047354,95.408,0.0
0.0029071850193364544,0.0,-27554.091223412954,92.72724076450861,114.264,0.0
0.00310617239975575,0.0,-31444.848757408203,63.1598237406627,122.085,0.0
0.0027487278648483616,0.0,-23935.358696877956,81.22938624593604,108.036,0.0
0.00238446468552819,0.0,-18915.702586424446,60.13423338926035,93.719,0.0
0.002382760024424995,0.0,-19085.17933362034,82.61387003972388,93.652,0.0
0.0022473030734785266,0.0,-19508.45046016104,67.45656213632196,88.328,0.0
0.0022832027274577653,0.0,-19087.156736534682,62.775570288034324,89.739,0.0
0.0021860624872786483,0.0,-15383.203148089002,67.66193103482755,85.921,0.0
0.0019378434764909423,0.0,-13548.05923889982,53.60927230950881,76.165,0.0
0.0020246285365357213,0.0,-14300.335530324428,68.16719874865974,79.576,0.0
0.002118817423163037,0.0,-15369.768470173169,64.55349888603745,83.278,0.0
0.0020361286383065334,0.0,-13144.186694947175,69.58753106518186,80.028,0.0
0.0024997455729696724,0.0,-21733.73393562773,60.85031776139363,98.25,0.0
0.0020414716059434152,0.0,-13101.4467064677,68.03128815616863,80.238,0.0
0.0020988957866883776,0.0,-15133.315800454837,66.64805136710845,82.495,0.0
0.0021065794830042745,0.0,-16107.606351220626,66.31235974884173,82.797,0.0
0.0023758396092000817,0.0,-19413.50825311515,76.66493722215777,93.38,0.0
0.002828974150213719,0.0,-28325.046497770913,69.7516817075579,111.19,0.0
0.002760762263382862,0.0,-26043.93969924168,78.29417855517228,108.509,0.0
0.0025591033991451254,0.0,-25004.619373381185,69.75968719915574,100.583,0.0
0.002401994707917769,0.0,-22506.40830227921,73.97292921165325,94.408,0.0
0.002548163036841034,0.0,-23848.56574009205,77.66675562549811,100.153,0.0
0.0022922857724404643,0.0,-18156.30849276275,70.21165194022548,90.096,0.0
0.002745852839405659,0.0,-27119.296204572463,77.79037597812327,107.923,0.0
0.0032272542234887034,0.0,-36657.61134524627,82.142817855111,126.844,0.0
