rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003963184408711581,0.0,-52081.56017738277,59.89603038673886,155.769,0.0
0.003973336047221657,0.0,-54873.20154130267,78.81158535719462,156.168,0.0
0.004080806024832078,0.0,-56533.81614857592,117.6454837201525,160.392,0.0
0.004549816812538164,0.0,-69426.31004641404,66.3723272352468,178.826,0.0
0.004603221046203949,0.0,-72246.34443680214,74.11616933738019,180.925,0.0
0.004477305108894769,0.0,-66682.72867957107,107.9585240782224,175.976,0.0
0.00469700284958274,0.0,-71487.18605516905,94.14387211962301,184.611,0.0
0.004867138204762874,0.0,-73364.73559459811,77.09921408032027,191.298,0.0
0.004870267657235905,0.0,-76951.82724658292,91.02285907590515,191.421,0.0
0.004758319763891716,0.0,-73413.04974173768,102.39896383263292,187.021,0.0
0.004654488092814981,0.0,-73415.25574417939,91.28793037737533,182.94,0.0
0.004632531040097701,0.0,-71246.28520003718,93.42979111989278,182.077,0.0
0.004915581111337268,0.0,-77206.63350648075,133.89800818933156,193.202,0.0
0.004890978017504579,0.0,-79008.82444248146,89.52219719125829,192.235,0.0
0.004611693466313861,0.0,-72887.44308577376,62.38398122679125,181.258,0.0
0.004478907999185833,0.0,-71200.80874234765,52.7917578771235,176.039,0.0
0.004954381233462243,0.0,-81435.08006838447,80.33797226364133,194.727,0.0
0.004631360675758193,0.0,-71990.89148208311,101.11185045151358,182.031,0.0
0.0044651689395481375,0.0,-68058.82808697101,87.52486352306308,175.499,0.0
0.004781243639324242,0.0,-73650.03583279416,123.38731754352933,187.922,0.0
0.004644209240789741,0.0,-73366.93703769388,45.16148410290376,182.536,0.0
0.004721962141257888,0.0,-75276.19158170809,92.19481896240288,185.592,0.0
0.004831747404844291,0.0,-78500.4080787617,84.85828666753281,189.907,0.0
0.0045251882760024426,0.0,-68830.8071068918,85.64871016442036,177.858,0.0
0.004885660492570731,0.0,-81187.93404374522,59.79774758719816,192.026,0.0
0.005071290453897822,0.0,-85441.44407806992,80.85478921428034,199.322,0.0
0.005047705068186444,0.0,-81191.05759051064,98.39235204933765,198.395,0.0
0.004861362711174435,0.0,-77168.17146397894,72.36474169653373,191.071,0.0
0.0044706900061062494,0.0,-67277.35509756439,46.54320669806762,175.716,0.0
0.004648585385711378,0.0,-69357.64485962212,101.83211400969512,182.708,0.0
0.004559663138611846,0.0,-68896.26706526859,99.5729058644473,179.213,0.0
0.004705678811316915,0.0,-75459.4045470551,69.08176939054509,184.952,0.0
0.004510227966619174,0.0,-71713.15869636522,77.91327272957048,177.27,0.0
0.004483462243028699,0.0,-70834.63497043928,89.05072925199278,176.218,0.0
0.004258243435782618,0.0,-68240.42697575694,116.27297722857585,167.366,0.0
0.004436291471605943,0.0,-71344.2117789653,114.50899874600422,174.364,0.0
0.004836886830856911,0.0,-81844.69942797425,69.58340683990151,190.109,0.0
0.004899577651129656,0.0,-79717.32158346892,130.592063967611,192.573,0.0
0.004458553836759618,0.0,-71541.92452820746,55.138187138343774,175.239,0.0
0.004048163036841034,0.0,-57420.342742745626,89.25936239165254,159.109,0.0
0.003603221046203949,0.0,-44445.438292888466,101.68613572678909,141.621,0.0
0.0032140494606146958,0.0,-36263.81159186685,91.81812392170507,126.325,0.0
0.0028670109912477103,0.0,-27269.693866297108,79.5115653685134,112.685,0.0
0.0029054040301241604,0.0,-25658.516800536454,91.59045826700454,114.194,0.0
0.0026334724201099126,0.0,-22857.577072107837,82.74884327478539,103.506,0.0
0.002338489721147975,0.0,-20023.16661591245,76.24698139603164,91.912,0.0
0.0024779920618766536,0.0,-23847.599590200178,93.47862607892208,97.395,0.0
0.002734836148992469,0.0,-25492.389603214076,87.03891325686483,107.49,0.0
0.002639527783431712,0.0,-23080.46794892064,77.68364106561957,103.744,0.0
0.002638968043964991,0.0,-23091.96827267594,87.44172316916281,103.722,0.0
0.0029033431711785063,0.0,-27138.542260599323,69.79172267562953,114.113,0.0
0.002888306533686139,0.0,-27776.008610018434,73.25055364121613,113.522,0.0
0.0028642122939141054,0.0,-26275.166441354828,84.1763255406382,112.575,0.0
0.002450666598819458,0.0,-19425.177706099785,85.833248512056,96.321,0.0
0.0024192703032770205,0.0,-17806.674760623988,83.41044391148479,95.087,0.0
0.0020931457358029718,0.0,-15170.931951081679,62.484408156300425,82.269,0.0
0.0029075157744758804,0.0,-28450.500548172895,77.4182240722583,114.277,0.0
0.00291173926317932,0.0,-28533.598382289252,61.61914670786413,114.443,0.0
0.002884846326073682,0.0,-25155.72472737893,76.9940696184428,113.386,0.0
0.003173926317932017,0.0,-31689.162478045688,63.328825128446276,124.748,0.0
0.0033988143700386733,0.0,-37109.05630451709,79.29470204978237,133.587,0.0
0.0035435579075921027,0.0,-43066.14803137202,50.50871282296693,139.276,0.0
0.0035814420924078975,0.0,-44763.802985286115,61.97290504043709,140.765,0.0
0.0038057195196417666,0.0,-52217.83332901415,59.72268460509303,149.58,0.0
0.0041290199470791775,0.0,-56664.025387473535,90.88587587412168,162.287,0.0
0.004436927539181762,0.0,-63110.96821629948,114.04169824319534,174.389,0.0
0.004690871158151842,0.0,-70327.67035559758,132.24653270366898,184.37,0.0
0.00447061367799715,0.0,-64017.35954927666,129.93641360416854,175.713,0.0
0.004375966822715245,0.0,-62730.15541997445,112.69849962214354,171.993,0.0
0.00436416140850804,0.0,-64972.78283932275,77.00092162043576,171.529,0.0
0.00431887339710971,0.0,-64530.14900626592,62.032840252587086,169.749,0.0
0.004501195807042541,0.0,-68786.8577477198,97.85643467552508,176.915,0.0
0.004744784245878282,0.0,-72521.48185650182,91.26772497622358,186.489,0.0
0.0044566456340321605,0.0,-64939.78037239798,113.08797236304602,175.164,0.0
0.00446519438225117,0.0,-62332.72344428909,109.47177809821794,175.5,0.0
0.004467713209851414,0.0,-64769.889438192055,70.61461125403835,175.599,0.0
0.0042030073274984744,0.0,-60178.31387787116,95.90898721117543,165.195,0.0
0.00423402198249542,0.0,-62459.41872261105,76.16141856117919,166.414,0.0
0.004198503969061674,0.0,-61548.53991731088,96.09604903379369,165.018,0.0
0.004149653979238755,0.0,-55741.34782790852,86.44088326294984,163.098,0.0
0.0038791217178913086,0.0,-50177.81415849972,120.12638448749773,152.465,0.0
0.003916293507022186,0.0,-50003.01200542761,121.93365019560446,153.926,0.0
0.004032948300427437,0.0,-53081.69135544769,113.54429243524055,158.511,0.0
0.004250534296763688,0.0,-59288.62230738449,116.86149108119388,167.063,0.0
0.004084520659474863,0.0,-55784.14598092596,97.08898836852724,160.538,0.0
0.00373704966415632,0.0,-44430.66488822721,80.67129680651163,146.881,0.0
0.0032542489314064723,0.0,-34293.9264765074,58.48280545036554,127.905,0.0
0.0032447588031752493,0.0,-37141.0895231186,56.420516511641054,127.532,0.0
0.0035721809485039693,0.0,-42809.16293593178,89.8881714985776,140.401,0.0
0.004192804803582332,0.0,-57158.268630348684,90.25321344906592,164.794,0.0
0.004486668023610829,0.0,-61105.13524638018,107.06353818474116,176.344,0.0
0.004625254427030327,0.0,-66684.44004549723,76.19436440873385,181.791,0.0
0.004652452676572359,0.0,-70412.10653510007,99.38635034321011,182.86,0.0
0.004652579890087523,0.0,-68278.27497675225,92.83798811700079,182.865,0.0
0.004601948911052309,0.0,-68513.23407457044,91.87059325594998,180.875,0.0
0.0044653724811724,0.0,-63529.25340045906,73.79756882790772,175.507,0.0
0.004349608182373296,0.0,-62548.759884991065,57.724204303053895,170.957,0.0
0.003954788316710768,0.0,-50509.04005188623,77.56247787736856,155.439,0.0
0.004142886220232037,0.0,-56587.103730881136,84.2056659390959,162.832,0.0
0.004579890087522898,0.0,-69102.45059674158,57.25047845586101,180.008,0.0
0.004888764502340729,0.0,-81167.96885322605,83.16707319589256,192.148,0.0
0.005191608996539792,0.0,-92648.30039169233,62.36405010367496,204.051,0.0
0.005423544677386525,0.0,-100662.68995494182,82.94834112157795,213.167,0.0
0.0055804498269896195,0.0,-106292.65520824521,78.8302287615728,219.334,0.0
0.0059395735802971715,0.0,-115155.71064076606,142.5279243520795,233.449,0.0
0.005870242214532873,0.0,-116597.18804152515,103.97322079178304,230.724,0.0
0.005849023000203543,0.0,-116163.72243813406,178.82076271223414,229.89,0.0
0.005568822511703643,0.0,-109353.31853438143,76.70636629384005,218.877,0.0
0.005794524730307348,0.0,-118680.73773102739,90.91198717573957,227.748,0.0
0.0059914003663749235,0.0,-125016.80576401524,171.01108371732465,235.486,0.0
0.006179498269896193,0.0,-130279.59212621626,81.14537510050901,242.879,0.0
0.006355612660289028,0.0,-131182.22584438208,81.86375427493857,249.801,0.0
0.005947435375534297,0.0,-112757.75523090208,116.52578304698024,233.758,0.0
0.005507607368206799,0.0,-103143.07640536966,115.41683860887358,216.471,0.0
0.005715779564420924,0.0,-111238.99097440386,99.96290800658844,224.653,0.0
0.005618283126399348,0.0,-106228.75292016161,98.25857240682525,220.821,0.0
0.005379656014654997,0.0,-99041.50401518695,105.55934262376057,211.442,0.0
0.005501373905963769,0.0,-103613.61806473199,92.74679252912212,216.226,0.0
0.0055400468145735795,0.0,-104862.74593197691,42.83905292994163,217.746,0.0
0.00609708935477305,0.0,-115979.7147215207,63.67567998513706,239.64,0.0
0.005904462650111949,0.0,-112654.24621075517,92.3541633423194,232.069,0.0
0.00501763179320171,0.0,-90829.07074619863,102.88516837048834,197.213,0.0
0.004877238957866884,0.0,-89264.20204347625,69.3841789737909,191.695,0.0
0.005002340728679015,0.0,-87929.46981252957,121.9141161991964,196.612,0.0
0.004750076328109098,0.0,-83086.01671939956,120.0821729245,186.697,0.0
0.005133090779564422,0.0,-91616.20991131531,107.45544270530134,201.751,0.0
0.005008523305515977,0.0,-88316.12163950255,127.04936984866205,196.855,0.0
0.00415586199877875,0.0,-61161.402852065505,106.04702419528628,163.342,0.0
0.0043631691430897615,0.0,-64164.41054859779,84.23337923404124,171.49,0.0
0.004239517606350498,0.0,-62694.93591535515,51.20332639360326,166.63,0.0
0.003787400773458172,0.0,-49966.3761984237,74.32170423625408,148.86,0.0
0.0036495522084266235,0.0,-43582.29459428446,109.43228487761733,143.442,0.0
0.003826175452880114,0.0,-46478.60628748308,114.92598195953413,150.384,0.0
0.0040060553633217985,0.0,-49147.22835556522,113.40701225082069,157.454,0.0
0.0037266690413189497,0.0,-44015.93664146901,100.50738836507213,146.473,0.0
0.0038694026053327905,0.0,-47941.11413081523,81.08216448236365,152.083,0.0
0.003804854467738653,0.0,-46195.19526089678,70.10206972828959,149.546,0.0
0.0035746234479951153,0.0,-41683.454628246654,76.4819823226006,140.497,0.0
0.003119835131284348,0.0,-32684.653178697004,75.23495965026383,122.622,0.0
0.003105510889476898,0.0,-34830.95630282633,81.69980564189056,122.059,0.0
0.0030004579686545895,0.0,-31850.908548063635,85.24459086372873,117.93,0.0
0.00297603297374313,0.0,-28918.262792006546,89.85413451607904,116.97,0.0
0.002763459189904336,0.0,-26001.498616481287,81.9246905060703,108.615,0.0
0.0030907032363118258,0.0,-29289.077322571004,65.9446251597676,121.477,0.0
0.002839024017911663,0.0,-25037.99796301523,94.84675196093391,111.585,0.0
0.002784423977203338,0.0,-27935.48812447397,67.90243368437999,109.439,0.0
0.003060477305108895,0.0,-29364.959733232274,102.5899558517606,120.289,0.0
0.003275340932220639,0.0,-34618.21257085206,124.19391108425653,128.734,0.0
0.0036269336454304905,0.0,-41942.31777915635,65.92428223404008,142.553,0.0
0.0035800681864441284,0.0,-41107.642580672815,100.67659553011366,140.711,0.0
0.0038106554040301245,0.0,-47680.166492419274,95.8394867888808,149.774,0.0
0.0037090881335233054,0.0,-47323.132190807206,89.64339608451431,145.782,0.0
0.0038609301852228777,0.0,-50467.903453738436,65.20681569532576,151.75,0.0
0.0033478271931610014,0.0,-40523.519685661064,66.89790018781656,131.583,0.0
0.0034649908406269086,0.0,-42006.36785290266,108.43545832098765,136.188,0.0
0.003692295949521677,0.0,-45884.79617952804,103.54664074498889,145.122,0.0
0.004003129452473031,0.0,-55426.84729760286,23.876788762244455,157.339,0.0
0.004400569916547934,0.0,-64884.12571859364,60.8438712458949,172.96,0.0
0.004536942804803582,0.0,-67981.41997841363,117.0753871604633,178.32,0.0
0.004598514146142886,0.0,-72737.35504999712,134.42128252571007,180.74,0.0
0.004527605332790555,0.0,-72513.16819286402,71.29825016621041,177.953,0.0
0.004694763891715857,0.0,-75868.547731377,63.14733826841398,184.523,0.0
0.004850524119682474,0.0,-77363.12344164634,93.55340109682308,190.645,0.0
0.004742036433950742,0.0,-76653.94520253355,109.97921907021136,186.381,0.0
0.004632938123346224,0.0,-67636.78752697866,125.2256658588967,182.093,0.0
0.004956569305923061,0.0,-77635.56729427169,96.76679158981351,194.813,0.0
0.0049801546916344395,0.0,-83035.27073899817,113.33762193798533,195.74,0.0
0.004863398127417057,0.0,-82256.49816486106,82.92365455538663,191.151,0.0
0.004869377162629759,0.0,-81925.77376193649,101.89573501191146,191.386,0.0
0.004466008548748219,0.0,-67184.9892611202,82.50402518103705,175.532,0.0
0.0045957663342153475,0.0,-71399.28251270606,95.83919443778706,180.632,0.0
0.004675758192550378,0.0,-72683.33931227669,111.74317396717761,183.776,0.0
0.004782083248524323,0.0,-75685.19008699825,164.32686293437646,187.955,0.0
0.00497420109912477,0.0,-77309.04413626956,78.20722702018261,195.506,0.0
0.004695552615509872,0.0,-72865.09015096443,118.98569519349824,184.554,0.0
0.004622761042133115,0.0,-71530.49385463852,116.22811545161578,181.693,0.0
0.004932933034805618,0.0,-78364.52933696032,116.9500732944046,193.884,0.0
0.0043742876043150825,0.0,-65226.8193902243,54.13406934010985,171.927,0.0
0.004306355587217587,0.0,-62584.75712996009,75.61176647836534,169.257,0.0
0.004538927335640139,0.0,-71770.33677953013,55.06684718371474,178.398,0.0
0.004343756360675758,0.0,-66663.29976746664,44.35703254613755,170.727,0.0
0.004656294524730307,0.0,-71671.35696777848,116.24202167843617,183.011,0.0
0.004859607164665174,0.0,-79889.36049549215,66.59155453830888,191.002,0.0
0.004951607978831671,0.0,-81040.59117419542,105.10511496124433,194.618,0.0
0.00461563708528394,0.0,-72713.187425266,111.32853429363679,181.413,0.0
0.004404615306330145,0.0,-67009.55925340673,86.48153484735965,173.119,0.0
0.0041778444941990645,0.0,-60815.35569144393,125.45547233538224,164.206,0.0
0.004135584164461632,0.0,-54447.19893075767,124.35140940854238,162.545,0.0
0.004155047832281702,0.0,-57500.313608361364,91.9647819961366,163.31,0.0
0.004314777121921433,0.0,-64100.15606211394,86.28560791645323,169.588,0.0
0.00419893649501323,0.0,-63478.28796698418,43.62901405731906,165.035,0.0
0.00393489212293914,0.0,-55068.01545620778,108.50231883490443,154.657,0.0
0.003991629350702218,0.0,-54700.763639393925,99.30466149599093,156.887,0.0
0.003504656014654997,0.0,-46667.8696054806,94.13221733062747,137.747,0.0
0.0036246946875636067,0.0,-47528.99388747525,85.89868543087258,142.465,0.0
0.0036975625890494604,0.0,-51734.59283644137,89.67915537720124,145.329,0.0
0.004237736617138206,0.0,-62495.49957759621,115.90739737213762,166.56,0.0
0.00420132810909831,0.0,-61178.20311009453,105.46840612479782,165.129,0.0
0.004097318339100346,0.0,-55098.444856497015,132.78499584866296,161.041,0.0
0.0038416191736210053,0.0,-49103.74286348984,138.67298864074962,150.991,0.0
0.00392817524933849,0.0,-50556.29269551899,105.19992633728035,154.393,0.0
0.0035341695501730106,0.0,-44193.87543127343,88.90979341466347,138.907,0.0
0.003949292692855689,0.0,-54608.341796592744,117.20838540693953,155.223,0.0
0.0038569865662527987,0.0,-49624.06194961057,73.83619651118083,151.595,0.0
0.0039232139222471,0.0,-51718.59229673488,94.70610629816596,154.198,0.0
0.003968120293099939,0.0,-53327.46509663024,123.06811611581315,155.963,0.0
0.003936393242418074,0.0,-55236.701248392645,117.96401787776942,154.716,0.0
0.003938352330551598,0.0,-57015.32899100748,61.75726304931943,154.793,0.0
0.00413151333197639,0.0,-58185.79818778589,112.4276435101809,162.385,0.0
0.004234301852228781,0.0,-57034.85339779087,117.5948108977829,166.425,0.0
0.004074318135558722,0.0,-56172.64494737647,77.42443561399536,160.137,0.0
0.0038673926317932014,0.0,-50022.04587769328,117.28391918355214,152.004,0.0
0.0038251323020557708,0.0,-50387.10803758797,115.27702955568658,150.343,0.0
0.003983971097089355,0.0,-59492.30492591397,79.82352937415679,156.586,0.0
0.004264171585589253,0.0,-64818.5713976187,77.36740179443399,167.599,0.0
0.0038827854671280274,0.0,-54407.298685073874,112.5220351967805,152.609,0.0
0.004115408100956645,0.0,-56833.11073868168,69.94487294016484,161.752,0.0
0.004045771422755953,0.0,-55437.635902144284,75.70438682009107,159.015,0.0
0.003714634642784449,0.0,-46505.65364078527,56.55589106403015,146.0,0.0
0.003799129859556279,0.0,-49527.66389881203,65.74702968920057,149.321,0.0
0.003818822511703643,0.0,-45344.814185253425,96.22609809648723,150.095,0.0
0.003882861795237126,0.0,-46956.59164724353,78.28348347661324,152.612,0.0
0.004154793405251374,0.0,-54054.58871592877,98.61860585799737,163.3,0.0
0.004164639731325056,0.0,-56089.67582990089,68.18335192730115,163.687,0.0
0.004201378994504377,0.0,-54919.85793935749,72.0384157066677,165.131,0.0
0.004330500712395684,0.0,-61087.97042420195,86.22288847115813,170.206,0.0
0.004479696722979849,0.0,-67632.8189897523,46.917498300084404,176.07,0.0
0.004298519234683493,0.0,-61715.32678590456,81.40727852895395,168.949,0.0
0.004186469570527173,0.0,-56221.46346374007,50.17707703212251,164.545,0.0
0.004178226134744555,0.0,-56845.63785863246,43.74846172332868,164.221,0.0
0.0038375992265418275,0.0,-48463.22690509116,87.95921184754665,150.833,0.0
0.0033176521473641364,0.0,-37804.59440943711,103.17967517517256,130.397,0.0
0.003503790962751883,0.0,-43828.20018957371,93.35653016618275,137.713,0.0
0.0036015927132098512,0.0,-45606.10281891735,85.02202786547898,141.557,0.0
0.0036153317728475466,0.0,-45054.97103766277,95.53842518499088,142.097,0.0
0.0034825208630164866,0.0,-39098.283725894675,80.66129840440179,136.877,0.0
0.003138459189904335,0.0,-32045.969002579346,69.67788810254164,123.354,0.0
0.003444229594952168,0.0,-36851.81176889509,109.880790478009,135.372,0.0
0.003519260126195807,0.0,-39231.66073261157,110.31085842239865,138.321,0.0
0.0033331213108080604,0.0,-39868.02234650109,61.969396792288414,131.005,0.0
0.003922425198453084,0.0,-52508.391766142006,89.36412080723987,154.167,0.0
0.004146753511093019,0.0,-59255.99941262146,68.40243134517262,162.984,0.0
0.004049104416853247,0.0,-55589.17899279673,86.99807701427478,159.146,0.0
0.00365649806635457,0.0,-48189.06296779835,79.38817054752764,143.715,0.0
0.0031831620191329125,0.0,-38769.363492123186,81.33623668894437,125.111,0.0
0.003349862609403623,0.0,-40423.15080289362,93.79612792258938,131.663,0.0
0.0032774017911662936,0.0,-38728.79170473545,103.41240767359162,128.815,0.0
0.0033571646651740284,0.0,-40716.48162919278,115.3530898287058,131.95,0.0
0.003543328923264808,0.0,-47691.34901088024,71.31548872398301,139.267,0.0
0.003118181355587218,0.0,-33344.07803919279,106.75341363415832,122.557,0.0
0.002908533482597191,0.0,-29851.203267841865,90.25082939589181,114.317,0.0
0.002789283533482597,0.0,-26350.96215009289,108.45614022391773,109.63,0.0
0.00242440972928964,0.0,-22170.270947541394,65.26196095666553,95.289,0.0
0.002920466110319561,0.0,-30097.89102905166,64.7546525965913,114.786,0.0
0.003391690413189497,0.0,-37600.24644166112,125.16981364921647,133.307,0.0
0.0038708019539995934,0.0,-53631.202910079046,84.03559409819029,152.138,0.0
0.003589990840626908,0.0,-50570.11253463569,79.95067662773033,141.101,0.0
0.003904233665784653,0.0,-56982.095793490356,57.103077955659124,153.452,0.0
0.004069433136576431,0.0,-59448.395861913516,54.25006171634862,159.945,0.0
0.004066481783024629,0.0,-54658.98980650247,102.09969373930639,159.829,0.0
0.003655683899857521,0.0,-44812.422207535936,64.76486010857111,143.683,0.0
0.0031032719316100143,0.0,-30528.6607438386,83.53778866641694,121.971,0.0
0.0028067372277630776,0.0,-26712.79543024368,89.11231816279081,110.316,0.0
0.00310268674944026,0.0,-34579.15895829061,103.6815786375103,121.948,0.0
0.0032731019743537553,0.0,-35461.10150400394,122.34808761333498,128.646,0.0
0.00340181660899654,0.0,-38800.62740170513,125.54221411908074,133.705,0.0
0.003535594341542845,0.0,-42004.17755518049,110.96963105208357,138.963,0.0
0.0030873193568084676,0.0,-36722.45141919832,66.44969727147047,121.344,0.0
0.0031644107469977617,0.0,-37435.811228004764,78.28515811750313,124.374,0.0
0.003438530429472827,0.0,-42816.03793805616,86.90641949579879,135.148,0.0
0.003935909831060452,0.0,-54874.624613535416,80.44393130075751,154.697,0.0
0.004119453490738856,0.0,-54732.55258788769,101.71429493609934,161.911,0.0
0.0042197740687970695,0.0,-59290.607781839506,66.42510782139094,165.854,0.0
0.004205577040504784,0.0,-62714.11603668923,68.58291582658957,165.296,0.0
0.004338515163851008,0.0,-65223.26480058844,77.66475445481949,170.521,0.0
0.004237100549562386,0.0,-62171.89596915306,71.78091012396148,166.535,0.0
0.0041926012619580705,0.0,-62080.287745742266,73.97277186080161,164.786,0.0
0.004634235701200895,0.0,-70774.35818136597,120.8340609201694,182.144,0.0
0.0042303073478526364,0.0,-61150.25394627182,62.465424410099594,166.268,0.0
