rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0038266843069407696,0.0,-46830.574454730886,82.54581763088942,150.404,0.0
0.003865611642580908,0.0,-51833.3275600339,71.59169022941182,151.934,0.0
0.00380979035212701,0.0,-51180.729724065335,59.77883068877731,149.74,0.0
0.004073351312843476,0.0,-59330.692580794144,88.60231578723186,160.099,0.0
0.004091364746590677,0.0,-57084.832123853936,76.44153605770907,160.807,0.0
0.0041624516588642385,0.0,-59860.112826771525,137.76566528031893,163.601,0.0
0.004226694484021983,0.0,-63257.71245057427,116.48383676141721,166.126,0.0
0.0043736006513331975,0.0,-66698.99427327572,104.8935248898202,171.9,0.0
0.00423437818033788,0.0,-62671.61776898012,120.46616743214524,166.428,0.0
0.0041332179930795845,0.0,-56762.28787001575,98.57193599889517,162.452,0.0
0.004220537349888053,0.0,-54755.776906935986,112.57519795461953,165.884,0.0
0.004224608182373295,0.0,-56879.14412300982,80.2057099547845,166.044,0.0
0.0036982240993283125,0.0,-44817.07312448359,86.0375182234181,145.355,0.0
0.0033162019132912685,0.0,-38621.37496852616,78.52890423461915,130.34,0.0
0.003038901892937106,0.0,-30881.247771387723,83.62627296105417,119.441,0.0
0.0031224302869936904,0.0,-32878.58668086689,105.51959925960237,122.724,0.0
0.003202396702625687,0.0,-35279.84566979723,103.99098488384703,125.867,0.0
0.003004783228170161,0.0,-30686.831603414856,66.62050876041879,118.1,0.0
0.0029693161001424794,0.0,-30650.265353870665,63.7678722917393,116.706,0.0
0.0029675859963362505,0.0,-30127.850698270795,88.45678718875007,116.638,0.0
0.002916573376755547,0.0,-28609.66103918057,107.296829170935,114.633,0.0
0.002934408711581519,0.0,-32796.74220124517,58.659507012162244,115.334,0.0
0.0028825564828007326,0.0,-29053.55313923011,87.62139219070099,113.296,0.0
0.0030727152452676575,0.0,-30531.880730016237,82.03419165571077,120.77,0.0
0.003023025646244657,0.0,-32255.25823614233,70.09358980379265,118.817,0.0
0.002833681050274781,0.0,-28419.252073240652,72.25736221338948,111.375,0.0
0.0032337421127620596,0.0,-36186.41805718635,79.88717880418112,127.099,0.0
0.0034838184408711582,0.0,-41268.182704002305,109.89341422426955,136.928,0.0
0.003247786484836149,0.0,-36032.747544125035,105.37073399028188,127.651,0.0
0.002868741095053939,0.0,-31178.386756203075,87.76075937280676,112.753,0.0
0.0028835741909220437,0.0,-28412.562112467967,82.85126008252062,113.336,0.0
0.0026672348870343983,0.0,-23745.574152981528,86.0484306202705,104.833,0.0
0.00264217382454712,0.0,-23137.653420642084,78.27851896493102,103.848,0.0
0.002674078974150214,0.0,-24614.92135987121,69.43137521903348,105.102,0.0
0.00275798900875229,0.0,-27391.200972774066,85.7685807331934,108.4,0.0
0.0033468349277427233,0.0,-39047.93653075559,104.28840392723122,131.544,0.0
0.0029574089151231425,0.0,-28905.078449490986,89.4322453773913,116.238,0.0
0.0030228729900264604,0.0,-29929.312583922085,96.68956115951435,118.811,0.0
0.0035135864034194996,0.0,-40721.05371085231,75.96597271917587,138.098,0.0
0.00329187868919194,0.0,-35689.410862434685,79.29783030490772,129.384,0.0
0.0029541013637288827,0.0,-26570.332153478448,93.50088604580745,116.108,0.0
0.002921000407083249,0.0,-26735.92177536118,83.93343307362886,114.807,0.0
0.0029415835538367597,0.0,-27502.048305267774,92.38163785619045,115.616,0.0
0.0030771168328923263,0.0,-29942.23929235429,69.41305580693283,120.943,0.0
0.0031398839812741704,0.0,-31103.21934784146,90.54725604237267,123.41,0.0
0.0033043964990840625,0.0,-35124.98637358035,83.56557149654493,129.876,0.0
0.0036028902910645233,0.0,-42406.3013232024,62.3253642790247,141.608,0.0
0.003936062487278649,0.0,-51227.98457203932,92.19509124285474,154.703,0.0
0.0037407134133930387,0.0,-43165.482199362115,98.32086156669538,147.025,0.0
0.0033380063097903524,0.0,-35538.35012636853,88.20159578045059,131.197,0.0
0.002830627925910849,0.0,-27431.580729216952,73.85265210071128,111.255,0.0
0.002714100346020761,0.0,-25395.238594829014,75.42428742488919,106.675,0.0
0.002848794015876247,0.0,-28403.341288383373,81.4015612230732,111.969,0.0
0.0033335029513535523,0.0,-36684.94008016017,64.31137231188062,131.02,0.0
0.003485243232240993,0.0,-41093.07391218173,76.71423258979826,136.984,0.0
0.0033455882352941176,0.0,-34960.89206689567,100.2038016358364,131.495,0.0
0.0039187105638102985,0.0,-46702.20515273542,110.37583713293984,154.021,0.0
0.0039606655811113365,0.0,-49554.022544004714,94.555985359454,155.67,0.0
0.0036230409118664765,0.0,-42589.201382886095,94.9820275937406,142.4,0.0
0.003117494402605333,0.0,-32615.761223840826,84.30174910319363,122.53,0.0
0.003169830042743741,0.0,-33026.23090256748,101.7553550435448,124.587,0.0
0.0036003969061673114,0.0,-43825.79836082102,79.32220117280661,141.51,0.0
0.0036166802361082846,0.0,-46383.115101738316,87.90634616445733,142.15,0.0
0.003446875636067575,0.0,-40806.037152735946,97.3998471468693,135.476,0.0
0.003484530836556076,0.0,-39514.89203361613,112.64235354206711,136.956,0.0
0.0033266334215347037,0.0,-37139.79342808772,102.16495476642774,130.75,0.0
0.002984581721962141,0.0,-33185.55225641817,55.19946248892586,117.306,0.0
0.003052971707714228,0.0,-33866.483249443634,74.66408767751389,119.994,0.0
0.002773941583553837,0.0,-27020.312376622587,65.24761850562288,109.027,0.0
0.003067652147364136,0.0,-31505.910511136182,75.4870705965059,120.571,0.0
0.003407871972318339,0.0,-38871.82607770713,104.77564492121705,133.943,0.0
0.0036472369224506414,0.0,-45444.20610580745,83.25231506553412,143.351,0.0
0.0035274526765723593,0.0,-43378.94949440039,87.27642295329919,138.643,0.0
0.0030959444331365763,0.0,-32857.09374968103,103.53692219689145,121.683,0.0
0.0030246794219417872,0.0,-31735.94716431197,94.4576963147945,118.882,0.0
0.0030396651740280892,0.0,-33007.31824448891,64.46443877893562,119.471,0.0
0.002907999185833503,0.0,-30936.542780401996,76.29969489098949,114.296,0.0
0.002736668023610829,0.0,-27304.348603401155,109.07607363636545,107.562,0.0
0.0026000152656218195,0.0,-22405.14329260491,82.3380817321274,102.191,0.0
0.00263731426826786,0.0,-25316.323799847105,70.21271060627403,103.657,0.0
0.0031323020557704052,0.0,-32725.425822652942,57.88597827728791,123.112,0.0
0.0036074954203134542,0.0,-43242.09175450079,62.96959401127673,141.789,0.0
0.004136576429879911,0.0,-55103.21570825292,81.43349823417668,162.584,0.0
0.004639680439649908,0.0,-68457.19254394538,170.90559891184844,182.358,0.0
0.00461655302259312,0.0,-69114.05629031667,132.3839069862534,181.449,0.0
0.004120649297781397,0.0,-62652.71105341717,122.25460012954275,161.958,0.0
0.0038168888662731527,0.0,-49666.50970099839,124.25991122337774,150.019,0.0
0.004161357622633829,0.0,-55441.572099432604,76.41295918807691,163.558,0.0
0.004230256462446571,0.0,-57525.95273207338,120.58321613349516,166.266,0.0
0.004283177284754732,0.0,-57341.7119533172,102.45998126256791,168.346,0.0
0.0043099938937512725,0.0,-57787.084825893704,48.43803331677245,169.4,0.0
0.004121387136169346,0.0,-53944.996108136926,71.99836558022082,161.987,0.0
0.004236031956035009,0.0,-57123.64326373998,97.12840843942344,166.493,0.0
0.004115891512314269,0.0,-54209.239350431846,106.27371831821662,161.771,0.0
0.004127518827600245,0.0,-56653.286445306134,64.26951918473776,162.228,0.0
0.004313886627315286,0.0,-61033.68727825676,87.29099849091779,169.553,0.0
0.004228628129452473,0.0,-59131.06982592115,57.25782738862811,166.202,0.0
0.003986184612253206,0.0,-54536.94492030236,129.9967692690285,156.673,0.0
0.003296585589253002,0.0,-42569.89407067949,97.06381710583878,129.569,0.0
0.0031389171585589253,0.0,-37802.431689535384,80.42609990090108,123.372,0.0
0.0030690514960309387,0.0,-36559.626599097304,82.25359328326842,120.626,0.0
0.0026725778546712806,0.0,-27909.62934696157,73.56642337902225,105.043,0.0
0.0030392835334825973,0.0,-33515.23631048331,70.16176900490592,119.456,0.0
0.0031855790759210256,0.0,-38092.87038398715,68.42309069565039,125.206,0.0
0.003305668634235701,0.0,-39036.0677316316,109.94116008203112,129.926,0.0
0.003309663138611846,0.0,-40561.090361256225,96.58363409724727,130.083,0.0
0.0037806075717484225,0.0,-50533.27462832864,122.08529968316138,148.593,0.0
0.0037091644616324038,0.0,-47619.977392689754,119.64988201762998,145.785,0.0
0.0034209240789741502,0.0,-37766.8398295871,113.11033692244214,134.456,0.0
0.002588591491960106,0.0,-22970.508963045395,80.69370091949331,101.742,0.0
0.0027537146346427845,0.0,-25366.604477756588,89.29674707840776,108.232,0.0
0.0029013077549358847,0.0,-28119.76728194421,67.03237763319002,114.033,0.0
0.0031324801546916345,0.0,-31731.502112227776,94.26999084746842,123.119,0.0
0.003204483004274374,0.0,-35498.31984637611,111.46550752892604,125.949,0.0
0.003632123956849176,0.0,-43781.060610101464,96.589473132576,142.757,0.0
0.0039550681864441274,0.0,-52731.591767428195,83.61542424415113,155.45,0.0
0.004388357419092204,0.0,-64304.13763923065,135.9816067203286,172.48,0.0
0.00476386627315286,0.0,-73842.48933317843,92.39207503161265,187.239,0.0
0.004509490128231223,0.0,-67109.98096252196,68.41604410828447,177.241,0.0
0.004481935680846733,0.0,-66009.95087141759,94.42188854335315,176.158,0.0
0.004455678811316914,0.0,-67989.40493020264,54.40735256350402,175.126,0.0
0.004058925300223896,0.0,-57102.29032273165,97.47870025391225,159.532,0.0
0.003349888052106656,0.0,-39830.31290966417,92.05972266332455,131.664,0.0
0.003156879706900061,0.0,-37021.62961004858,58.58999876410185,124.078,0.0
0.0031324801546916345,0.0,-35080.32214622013,66.72620922071692,123.119,0.0
0.0037776053327905554,0.0,-49727.811464511244,62.4966140622947,148.475,0.0
0.004213235294117647,0.0,-59890.916114527034,47.566964998936946,165.597,0.0
0.004467128027681661,0.0,-65081.05248919421,96.80690595227466,175.576,0.0
0.0041324038265825366,0.0,-60776.1361974978,70.13224265320433,162.42,0.0
0.0040969621412578865,0.0,-57209.90714067514,117.89909214240795,161.027,0.0
0.004119962344799511,0.0,-56302.0680238612,84.37055949314026,161.931,0.0
0.0037657999185833507,0.0,-49030.012176589444,70.37131799550264,148.011,0.0
0.003464278444941991,0.0,-41965.865621641504,96.43001413503355,136.16,0.0
0.0032902249134948098,0.0,-38542.7847095919,107.60000822180875,129.319,0.0
0.0029986260940362305,0.0,-33628.78627424325,69.73735817717912,117.858,0.0
0.002180058009362915,0.0,-17872.513376256888,92.25720405965608,85.685,0.0
0.0023071951964176675,0.0,-17328.45735108407,59.47334067622335,90.682,0.0
0.0026162222674536943,0.0,-21298.33363781329,55.93071126849916,102.828,0.0
0.002820883370649298,0.0,-26339.879283070582,51.97232641253076,110.872,0.0
0.0028730409118664767,0.0,-27444.215283957932,72.73471295584542,112.922,0.0
0.0031536739263179317,0.0,-31983.492502869347,107.02750302001844,123.952,0.0
0.0035400213718705473,0.0,-38705.156007860685,132.60653307928192,139.137,0.0
0.004011830856910238,0.0,-51470.09800402735,121.24192943953028,157.681,0.0
0.00408027172806839,0.0,-53968.44169589465,87.77910457156378,160.371,0.0
0.004014883981274171,0.0,-56139.702888185835,75.1331510900194,157.801,0.0
0.0042492367189090165,0.0,-62461.27097862141,86.79987922386097,167.012,0.0
0.003880826378994504,0.0,-58131.81204232053,64.96076366444302,152.532,0.0
0.003979009769997964,0.0,-55983.91577158775,85.3140624393753,156.391,0.0
0.004073376755546509,0.0,-52075.89461039881,99.97043781115313,160.1,0.0
0.003560579075921026,0.0,-42278.62805070098,93.68513567935152,139.945,0.0
0.003106375941380012,0.0,-34164.54407820064,87.95934218794204,122.093,0.0
0.0028203490738856096,0.0,-29423.56632648144,104.01600580146213,110.851,0.0
0.003231274170567881,0.0,-34712.2022969025,115.90372076377959,127.002,0.0
0.0032125737838387953,0.0,-33461.981861327695,98.22896671949697,126.267,0.0
0.003331340321595766,0.0,-34297.72643570989,98.30609656386997,130.935,0.0
0.003054447384490128,0.0,-30875.089910062947,90.73181038467435,120.052,0.0
0.0026471860370445755,0.0,-24182.382606745912,75.70376662553166,104.045,0.0
0.002748117239975575,0.0,-26320.261178446777,67.2215685466287,108.012,0.0
0.003140291064522695,0.0,-32480.460305148543,75.19742488927696,123.426,0.0
0.003311037044575616,0.0,-38778.305328614806,80.93193553280035,130.137,0.0
0.003618003256665988,0.0,-43498.269361103376,104.16217882153435,142.202,0.0
0.0032752900468145736,0.0,-35117.65950114119,86.30714399356921,128.732,0.0
0.002865840626908203,0.0,-29487.350192736336,72.76840746915077,112.639,0.0
0.0030197689802564627,0.0,-34174.21683831969,65.24339803782931,118.689,0.0
0.003147542234887034,0.0,-35956.33789882818,90.99950095738144,123.711,0.0
0.003035212700997354,0.0,-34912.83700397069,80.10144744493678,119.296,0.0
0.003116247710156727,0.0,-32629.974095121466,104.21094770327366,122.481,0.0
0.0032255495623855074,0.0,-33320.934451063185,63.45506739776417,126.777,0.0
0.0032113016486871567,0.0,-32573.052413199344,78.93496325819444,126.217,0.0
0.003229620394870751,0.0,-36157.39750525138,83.26015845254008,126.937,0.0
0.0038173468349277425,0.0,-48002.3484968988,109.68574602205673,150.037,0.0
0.003937996132709139,0.0,-53378.537251972964,113.21816043559139,154.779,0.0
0.004019870751068593,0.0,-55204.523583910675,115.19132686004107,157.997,0.0
0.004049358843883574,0.0,-53580.87345573986,90.72775322474665,159.156,0.0
0.0034657032363118252,0.0,-42194.84218662907,75.87354183246796,136.216,0.0
0.003650213718705475,0.0,-41906.44115530113,88.04843708863727,143.468,0.0
0.0037587014044372074,0.0,-45028.640556018305,88.71642539367195,147.732,0.0
0.003427666395277835,0.0,-42469.79405626726,79.93189481315352,134.721,0.0
0.003683441888866273,0.0,-45857.16564835527,113.25064868413769,144.774,0.0
0.003940794830042744,0.0,-52364.78400401378,65.71738776935082,154.889,0.0
0.0033712090372481174,0.0,-39797.16528157062,80.12987026821118,132.502,0.0
0.003245852839405659,0.0,-36605.43725591093,103.16952539365268,127.575,0.0
0.003274043354365968,0.0,-40069.62380914913,102.74464611734037,128.683,0.0
0.003134413800122125,0.0,-35277.43245666903,88.53030504150237,123.195,0.0
0.0028551546916344393,0.0,-30238.150810937746,70.22509173475716,112.219,0.0
0.0031543608792998167,0.0,-35556.48328674006,58.5217643947109,123.979,0.0
0.003744962344799511,0.0,-47705.54748420831,101.99792502380059,147.192,0.0
0.003584062690820273,0.0,-44791.181208881426,98.25759801782286,140.868,0.0
0.0038578007327498467,0.0,-51192.35378380792,86.16819845482956,151.627,0.0
0.004075234072867901,0.0,-51814.99638318036,134.08284664547082,160.173,0.0
0.0040031040097699986,0.0,-48961.8983442235,100.7254708939171,157.338,0.0
0.003906319967433339,0.0,-49737.51833730962,70.51102026935425,153.534,0.0
0.0042033380826379,0.0,-56867.90072833682,112.290919198799,165.208,0.0
0.004256665988194586,0.0,-59912.598262622254,116.75160503073306,167.304,0.0
0.003913978221046204,0.0,-50446.74138826267,86.32371320867678,153.835,0.0
0.003725040708324852,0.0,-47934.66288240455,101.8509845122766,146.409,0.0
0.003539487075106859,0.0,-43925.42190514637,104.27697664203987,139.116,0.0
0.0035213973132505595,0.0,-42818.10866303985,146.74573591253133,138.405,0.0
0.0038569102381437004,0.0,-50304.99039122024,137.67372495942732,151.592,0.0
0.004260507836352534,0.0,-61781.49503477917,92.30626455244898,167.455,0.0
0.004032286790148585,0.0,-57167.95833200327,93.22955842883279,158.485,0.0
0.004369835131284347,0.0,-66967.52505254532,111.65825699920795,171.752,0.0
0.004335360268674944,0.0,-66490.20469384047,73.54208284538176,170.397,0.0
0.00395977508650519,0.0,-52033.20439708856,119.37111593808626,155.635,0.0
0.004113220028495828,0.0,-53162.38343983792,91.3996328080958,161.666,0.0
0.0038390749033177284,0.0,-48715.63684845681,85.8534113406025,150.891,0.0
0.003282821086912273,0.0,-36886.808054565045,74.66390138722764,129.028,0.0
0.0033648992468959904,0.0,-37996.57833722456,73.8513504988907,132.254,0.0
0.003577880113983309,0.0,-42816.175533185306,88.76483424408327,140.625,0.0
0.0034796458375737837,0.0,-40936.93671416046,83.22464812591494,136.764,0.0
0.0035812385507836353,0.0,-44282.76720523427,99.31331957640377,140.757,0.0
0.003359581721962141,0.0,-37167.41601498876,69.2508974921569,132.045,0.0
0.0033756360675758195,0.0,-37572.530812014185,59.89401375871223,132.676,0.0
0.0033974404640749033,0.0,-36997.609265100415,95.56450815235031,133.533,0.0
0.0033306279259108485,0.0,-38216.35657386832,99.03842258927175,130.907,0.0
0.00304757785467128,0.0,-31000.57939484239,101.96758839395099,119.782,0.0
0.003030225931202931,0.0,-32600.25510175597,59.20588740490483,119.1,0.0
0.003172425198453084,0.0,-33324.47350711856,87.68954626350413,124.689,0.0
0.003337675554650926,0.0,-37102.75996408923,101.58776973712042,131.184,0.0
0.0032290606554040303,0.0,-32918.28440032777,98.85079459997932,126.915,0.0
0.003788265825361287,0.0,-47374.77283004633,113.63325161603511,148.894,0.0
0.00438225117036434,0.0,-63097.678619165454,105.19646917121192,172.24,0.0
0.004461581518420517,0.0,-63708.67263656829,75.63771997821557,175.358,0.0
0.004238423570120089,0.0,-60936.3858639698,75.22417835630665,166.587,0.0
0.003931457358029717,0.0,-50631.31607413826,102.14024616740531,154.522,0.0
0.003360065133319764,0.0,-34627.52627148856,126.93632506263792,132.064,0.0
0.0032335385711377983,0.0,-33905.502553882885,94.95924789211188,127.091,0.0
0.0032340474251984527,0.0,-36364.17322574909,78.32920546779012,127.111,0.0
0.0032842967636881742,0.0,-34149.63931328784,107.0473474137098,129.086,0.0
0.0035748015469163445,0.0,-42843.077992269216,88.49477368052338,140.504,0.0
0.003910314471809485,0.0,-51014.42775405238,111.53000058616584,153.691,0.0
0.003702956442092408,0.0,-43953.31249050258,114.28751991491782,145.541,0.0
0.0035130775493588443,0.0,-41251.93367728233,85.12888144005575,138.078,0.0
0.0031952218603704457,0.0,-35341.86545343074,77.73028249649835,125.585,0.0
0.0036850447791573378,0.0,-45753.02416655428,128.55348955510786,144.837,0.0
0.0037129299816812534,0.0,-46520.90192091295,106.92560598306552,145.933,0.0
0.0037886983513128435,0.0,-47740.751266586034,56.28358199740016,148.911,0.0
0.004076786077752899,0.0,-55850.96332384471,65.17852407066151,160.234,0.0
0.00451819153266843,0.0,-66693.86678669024,56.89862565211044,177.583,0.0
0.0043400671687360065,0.0,-58866.26124170049,79.80427788545637,170.582,0.0
0.003988194585792795,0.0,-50688.40866279998,59.17505594293632,156.752,0.0
0.0030329737431304704,0.0,-30950.63273750435,93.82658075922814,119.208,0.0
0.0030827905556686346,0.0,-32575.196053183532,52.558326593017554,121.166,0.0
0.003307093425605536,0.0,-35212.359757645376,86.0188254564673,129.982,0.0
0.0034312283737024224,0.0,-37170.12518758475,93.68433749504192,134.861,0.0
0.003389629554243843,0.0,-38583.43894375862,93.98625810555352,133.226,0.0
0.003606299613270914,0.0,-44262.855832996356,110.80540466416078,141.742,0.0
0.0033798595562792594,0.0,-37988.73272494614,88.24618942894642,132.842,0.0
0.002921407490331773,0.0,-30031.124103189373,74.06469662350932,114.823,0.0
0.0029842000814166493,0.0,-29314.018801249324,90.19184151366117,117.291,0.0
0.0028409322206391203,0.0,-28328.473318306667,59.27204546402721,111.66,0.0
0.0025307347852635866,0.0,-21974.249065193177,83.77684424612524,99.468,0.0
0.002890596376959088,0.0,-28464.025272405885,67.76354447197896,113.612,0.0
0.0029871005495623855,0.0,-31614.903802095552,93.49522864430939,117.405,0.0
0.0030078109098310604,0.0,-32423.217053975888,88.38417089974085,118.219,0.0
0.0028985599430083452,0.0,-30539.734301044555,96.67642107887366,113.925,0.0
0.0028834978628129453,0.0,-28520.067615783493,88.41512198358026,113.333,0.0
0.0030555923061266026,0.0,-32049.777811674187,79.68602295916108,120.097,0.0
0.002582408915123143,0.0,-23141.69671001241,74.9808102054673,101.499,0.0
0.002624007734581722,0.0,-20458.965861539495,81.29223373722932,103.134,0.0
0.002666802361082841,0.0,-22351.51386922013,72.5242155701214,104.816,0.0
0.002911383065336861,0.0,-30536.17130614617,88.62171246415231,114.429,0.0
0.0031690922043557906,0.0,-30940.173338474942,101.22420757418371,124.558,0.0
0.0031248982291878684,0.0,-30566.198017808383,90.64518538015318,122.821,0.0
0.0027661815591288417,0.0,-24711.3232039541,96.10729285378777,108.722,0.0
0.0026477457765112966,0.0,-23202.27054420473,96.31439448808605,104.067,0.0
0.002811647669448402,0.0,-24278.03624506105,111.00950450203554,110.509,0.0
0.002683365560757175,0.0,-23571.175920635633,74.37183108625823,105.467,0.0
0.002496158151842051,0.0,-21110.500094192364,81.66242774787332,98.109,0.0
0.0024118410339914512,0.0,-19374.88077377321,61.17284588515033,94.795,0.0
0.0024667972725422346,0.0,-21032.25525307149,63.811664965739865,96.955,0.0
0.002515698147771219,0.0,-20532.844875178926,76.33452627748748,98.877,0.0
0.002503638306533686,0.0,-20208.298249254964,84.96994827686483,98.403,0.0
0.0020721809485039692,0.0,-14718.1840246282,62.9296700750234,81.445,0.0
0.0025349073885609606,0.0,-19009.566360188983,76.84444143006887,99.632,0.0
0.003060171992672502,0.0,-28554.250337407808,80.48290104897045,120.277,0.0
0.0026232698961937712,0.0,-23593.602340656595,58.48600284168199,103.105,0.0
0.002839227559535925,0.0,-27259.849521100386,40.258390540062265,111.593,0.0
0.0028069662120903723,0.0,-27175.00761862404,97.48075578262092,110.325,0.0
0.0027789283533482595,0.0,-25123.306979203895,92.06715199290721,109.223,0.0
0.0023457154488092814,0.0,-18505.390768219844,74.14393827283315,92.196,0.0
0.0026855027478119276,0.0,-22325.120342948823,75.63592641305455,105.551,0.0
0.0023534500305312438,0.0,-18480.130507547547,56.97178307243279,92.5,0.0
0.0021258396092000815,0.0,-15206.963097745169,57.19922228244487,83.554,0.0
0.0023315184205169957,0.0,-19344.342388780748,67.79901022379298,91.638,0.0
0.0025481375941380016,0.0,-21344.100148043603,67.80014602892709,100.152,0.0
0.0024089151231426824,0.0,-17714.687423774238,86.28250282446085,94.68,0.0
0.002703719723183391,0.0,-24562.730259648568,74.57975022717984,106.267,0.0
0.0025598412375330754,0.0,-21416.679216896195,83.96251934412408,100.612,0.0
0.0025248829635660494,0.0,-20150.33129237064,77.44426991290062,99.238,0.0
0.002828363525340932,0.0,-24704.260156772732,85.98117022667654,111.166,0.0
0.00358100956645634,0.0,-41652.382319937766,119.02017756961929,140.748,0.0
0.003623626094036231,0.0,-44493.32594861394,76.12777041533278,142.423,0.0
0.004070120089558315,0.0,-54137.675328721714,74.54812285842964,159.972,0.0
0.004357800732749848,0.0,-62642.68355708547,102.61890730376538,171.279,0.0
0.004481681253816405,0.0,-63582.43596825698,130.89004745325752,176.148,0.0
0.004407185019336454,0.0,-64565.67784634228,52.75753326437224,173.22,0.0
0.004534194992876044,0.0,-71300.64877339095,88.05946433951733,178.212,0.0
0.004533126399348666,0.0,-68533.37746419408,49.23773890686517,178.17,0.0
0.004520913901892938,0.0,-70520.0500535322,47.451642918964595,177.69,0.0
0.004965067168736006,0.0,-79800.39482063467,85.5832897983829,195.147,0.0
0.004923061266028902,0.0,-83252.25707534069,75.39267223393027,193.496,0.0
0.005279538978221046,0.0,-94879.53242256788,60.19615782249402,207.507,0.0
0.005069916547934053,0.0,-88807.18535439587,31.695346045436803,199.268,0.0
0.004835080398941583,0.0,-77185.20272658479,113.60203465487268,190.038,0.0
0.004282999185833502,0.0,-59336.246336781405,126.98736557544885,168.339,0.0
0.004056152045593324,0.0,-52069.9804370861,115.76251754457672,159.423,0.0
0.004000254427030328,0.0,-53047.221605194056,91.37211993629022,157.226,0.0
0.0038126144921636477,0.0,-50601.3160407324,52.7665826160995,149.851,0.0
0.0038698605739873803,0.0,-53551.24160049152,77.03139099318918,152.101,0.0
0.004399933848972114,0.0,-62001.78257192365,115.53764646826738,172.935,0.0
0.0039494199063708525,0.0,-50147.82286489697,105.7299415626673,155.228,0.0
0.0040080398941583556,0.0,-50778.18537668152,111.88691414675658,157.532,0.0
0.0038098412375330752,0.0,-45149.44249604623,93.70473028866918,149.742,0.0
0.0034548137594138,0.0,-41235.12290848148,98.24724963944563,135.788,0.0
0.003084698758396092,0.0,-37916.54073021877,79.06486429879915,121.241,0.0
0.003123320781599838,0.0,-36555.23722795855,85.15498121980156,122.759,0.0
0.0028110116018725826,0.0,-27645.688766641848,90.41697998155082,110.484,0.0
0.0028018267860777527,0.0,-27860.51085118893,68.97063258991415,110.123,0.0
0.0035216771829839205,0.0,-42465.67188015647,106.67223200054225,138.416,0.0
0.0034995674740484427,0.0,-42072.96582815589,109.11463647563322,137.547,0.0
0.0037655963769590885,0.0,-46252.545583396364,169.05330258443993,148.003,0.0
0.004056610014247914,0.0,-57124.063009149744,96.22593613040738,159.441,0.0
0.00412059841237533,0.0,-57398.07005649207,74.34240066566224,161.956,0.0
0.0038411866476694484,0.0,-51735.93275323396,76.15891980595894,150.974,0.0
0.0032909881945857927,0.0,-38354.51315136445,84.04349897595124,129.349,0.0
0.00330152147364136,0.0,-38313.91724366657,124.30160063945922,129.763,0.0
0.0033847191125585185,0.0,-40630.673781541576,104.72747966682488,133.033,0.0
0.003773254630571952,0.0,-52897.43200789343,75.42191099267727,148.304,0.0
0.004249211276205985,0.0,-64410.50753636586,39.6382779906494,167.011,0.0
0.0038437054752696927,0.0,-51520.49974788731,54.385343713618106,151.073,0.0
0.0038133777732546306,0.0,-54696.535329269886,48.52576011966783,149.881,0.0
0.004090423366578465,0.0,-58534.25978036678,108.35182631185353,160.77,0.0
