rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0038035823325870146,0.0,-55746.21877818176,97.35201966719558,149.496,0.0
0.003752925910848768,0.0,-54340.025861379865,118.62665115201057,147.505,0.0
0.003809943008345207,0.0,-53603.46191121824,72.7822798465399,149.746,0.0
0.003903368613881539,0.0,-54196.24282523693,65.035469547621,153.418,0.0
0.004131233462243029,0.0,-58653.85237306481,95.21674489817116,162.374,0.0
0.0041379757785467135,0.0,-62852.03615752542,79.19705211328296,162.639,0.0
0.00403076022796662,0.0,-60477.75043954293,75.50264038464395,158.425,0.0
0.00425376552004885,0.0,-64844.51442451401,89.67631352327139,167.19,0.0
0.004027503561978425,0.0,-57072.632502024906,82.5561788449365,158.297,0.0
0.003365306330144515,0.0,-41570.326813934924,66.13239036208327,132.27,0.0
0.003385431508243436,0.0,-40910.801277203216,34.490777331235066,133.061,0.0
0.0036068339100346018,0.0,-45911.985368249116,67.20768177382124,141.763,0.0
0.004003078567066966,0.0,-55634.891862128854,94.6694740519639,157.337,0.0
0.003985294117647059,0.0,-53356.15506212069,91.41889468115237,156.638,0.0
0.004185553633217993,0.0,-53443.08202423213,157.31872403593587,164.509,0.0
0.004234403623040912,0.0,-56227.30726236345,139.0130066306697,166.429,0.0
0.003964227559535925,0.0,-53093.310733766564,81.5029923241696,155.81,0.0
0.004327778343171178,0.0,-57762.58104175773,152.8738154725862,170.099,0.0
0.0041205984123753306,0.0,-55931.66416042685,66.9043249529937,161.956,0.0
0.0037825412171789132,0.0,-48651.03916815235,104.4859060227675,148.669,0.0
0.003976185629961327,0.0,-52130.62268774487,103.19203521950512,156.28,0.0
0.003915988194585792,0.0,-50358.351754486845,95.31458242155594,153.914,0.0
0.004368003256665988,0.0,-60692.36716564801,93.9048447907392,171.68,0.0
0.004101541827803786,0.0,-54933.89645987176,100.07443177997065,161.207,0.0
0.003942906574394464,0.0,-52114.0353557286,96.84574310686197,154.972,0.0
0.0037602279666191737,0.0,-49311.194103029695,55.237497833237235,147.792,0.0
0.003443822511703644,0.0,-41763.6051605952,67.23021145574221,135.356,0.0
0.0036846376959088134,0.0,-44609.27966816636,115.53033857645566,144.821,0.0
0.004016614085080398,0.0,-50542.286201051145,86.83267102628623,157.869,0.0
0.004010380622837369,0.0,-51638.39666339852,92.26109333166922,157.624,0.0
0.0037269997964583758,0.0,-45793.22598687124,58.66443838179202,146.486,0.0
0.0033940056991654793,0.0,-38525.9144589074,104.10762756364528,133.398,0.0
0.0032362354976592715,0.0,-34705.920941660464,93.90291358272447,127.197,0.0
0.003321392224709953,0.0,-37160.91033501898,104.21646917241486,130.544,0.0
0.0031491451251780987,0.0,-36451.78949745157,67.69536652870764,123.774,0.0
0.00322124974557297,0.0,-39072.49624988102,70.30482986138091,126.608,0.0
0.0034181508243435786,0.0,-39979.25054675618,69.13226173721749,134.347,0.0
0.003923392021168328,0.0,-48464.993505260776,72.22954538679222,154.205,0.0
0.0038026918379808674,0.0,-47123.21586359983,111.9549248926564,149.461,0.0
0.003786662935070222,0.0,-46875.35443917885,112.44910936466826,148.831,0.0
0.003703796051292489,0.0,-46922.304985590294,71.64252283560302,145.574,0.0
0.003394489110523102,0.0,-37806.32501551573,67.50547936647854,133.417,0.0
0.0036457358029717076,0.0,-42612.32008725843,106.18603992595872,143.292,0.0
0.0033830653368613884,0.0,-36838.78201003485,97.36168985469942,132.968,0.0
0.0030813912070018316,0.0,-28820.951350208357,84.39397076998456,121.111,0.0
0.0030296407490331767,0.0,-31503.917182636516,90.81174075049329,119.077,0.0
0.003176292489314065,0.0,-32347.89112073084,111.71443598901888,124.841,0.0
0.0031852483207816,0.0,-34269.023955615405,78.4341306486871,125.193,0.0
0.0031898280073274984,0.0,-34902.60438916372,88.70461594787821,125.373,0.0
0.0031322511703643398,0.0,-31517.80950949613,81.51276403630152,123.11,0.0
0.002631869529818848,0.0,-22558.885406308545,57.23804155466832,103.443,0.0
0.0024176419702829225,0.0,-20611.570993196518,67.67500231538646,95.023,0.0
0.0027831518420517,0.0,-25065.997273672172,95.8672387287511,109.389,0.0
0.00294397516792184,0.0,-28592.134893871396,93.74439615880317,115.71,0.0
0.0029279462650111947,0.0,-28949.691423047625,66.21635057438934,115.08,0.0
0.0025915682882149396,0.0,-26044.044518270992,76.9770049281206,101.859,0.0
0.002520379605129249,0.0,-22727.423988391638,80.93799127861706,99.061,0.0
0.0025271728068389987,0.0,-23358.897644050554,48.66802872244206,99.328,0.0
0.0030011449216364745,0.0,-33006.59204287873,89.9494052706871,117.957,0.0
0.0035868105027478123,0.0,-43072.74744934179,70.23329585736647,140.976,0.0
0.0033435019336454305,0.0,-38063.41911459501,103.44791554260216,131.413,0.0
0.003000890494606147,0.0,-31035.315545668498,92.17401725860077,117.947,0.0
0.003044321188683086,0.0,-31031.300675781273,90.19585380178172,119.654,0.0
0.0030373753307551396,0.0,-30048.80122518427,70.66101044450119,119.381,0.0
0.0035274017911662934,0.0,-41829.307947840854,53.332879232505846,138.641,0.0
0.003974480968858132,0.0,-52153.67450708934,50.78846643686774,156.213,0.0
0.0041128892733564015,0.0,-55095.49355767171,77.56240360683223,161.653,0.0
0.0040388764502340725,0.0,-53295.15026582216,50.66071325185198,158.744,0.0
0.003623702422145329,0.0,-44454.0670836489,79.82103079373269,142.426,0.0
0.0033790453897822106,0.0,-37316.517309720504,64.91034223675709,132.81,0.0
0.003554625483411358,0.0,-41605.6542144215,45.171893766055945,139.711,0.0
0.00307485243232241,0.0,-33769.0519001166,93.56937968573456,120.854,0.0
0.0033188479544066763,0.0,-39377.577945972596,118.3906544134334,130.444,0.0
0.0034724455526155096,0.0,-40646.22607197851,72.13608744629683,136.481,0.0
0.0035028241400366375,0.0,-42122.690779961544,103.1044358941437,137.675,0.0
0.003705933238347242,0.0,-47057.66237851736,89.35023411415011,145.658,0.0
0.0037756462446570326,0.0,-48438.758332153295,33.00171075565335,148.398,0.0
0.004130317524933849,0.0,-53776.506860087764,88.5828367511863,162.338,0.0
0.0038305770405047835,0.0,-51880.95576291196,112.12825476482055,150.557,0.0
0.003794041318949725,0.0,-51163.42838431747,86.40667076158584,149.121,0.0
0.0038407541217178915,0.0,-48160.682170064916,65.6078445789286,150.957,0.0
0.0037565896600854874,0.0,-48180.1129421031,89.7085729021852,147.649,0.0
0.0038424333401180545,0.0,-51620.971643750745,71.53910987471389,151.023,0.0
0.003556788113169143,0.0,-44883.915313541605,90.15521979243967,139.796,0.0
0.003400290046814574,0.0,-38023.74738199933,110.49881850274876,133.645,0.0
0.003445883370649298,0.0,-40418.299018893704,84.49349702460886,135.437,0.0
0.0035423875432525954,0.0,-41434.56967165248,77.84695758122825,139.23,0.0
0.0034885762263382864,0.0,-40704.39725769565,84.13026940163907,137.115,0.0
0.0034607673519234682,0.0,-41019.05207002596,127.20389970483212,136.022,0.0
0.0037762059841237533,0.0,-47704.69821398735,101.11379612992951,148.42,0.0
0.003823707510685935,0.0,-51619.30535576972,58.33613615164638,150.287,0.0
0.0038817168736006514,0.0,-52260.828829157384,91.82243757280851,152.567,0.0
0.004230968858131488,0.0,-58050.6078269282,97.33520599306628,166.294,0.0
0.004066583553836759,0.0,-53996.239207502214,92.9474602727295,159.833,0.0
0.0041624771015672715,0.0,-57795.06885897638,92.03739213219785,163.602,0.0
0.00374908406269082,0.0,-50667.56072710423,123.79947693593137,147.354,0.0
0.0038920974964380215,0.0,-54432.20715647862,99.76687963858127,152.975,0.0
0.003821799307958477,0.0,-48999.270490091425,91.55494764931544,150.212,0.0
0.0037131080806024836,0.0,-48848.991322433096,69.79754999009926,145.94,0.0
0.004039436189700794,0.0,-56988.20067264313,106.97754103638438,158.766,0.0
0.0040235090576022795,0.0,-60082.42133549721,74.27305129406406,158.14,0.0
0.004575997353958885,0.0,-72662.4072075114,64.76949322943952,179.855,0.0
0.005068110116018726,0.0,-83802.71989783735,77.41614134374794,199.197,0.0
0.004910110930185223,0.0,-78556.84013773542,73.19502622206336,192.987,0.0
0.004439548137594139,0.0,-64454.390434281915,52.11960620651804,174.492,0.0
0.0041264756767759,0.0,-57879.977185969976,79.07459735162004,162.187,0.0
0.003950819255037655,0.0,-53384.92641098707,112.33867681940082,155.283,0.0
0.003733538571137798,0.0,-47572.54796163296,96.08412791059854,146.743,0.0
0.003345308365560757,0.0,-38011.3579465085,80.46805914957979,131.484,0.0
0.002960869122735599,0.0,-32305.81352282684,69.86569209251806,116.374,0.0
0.0030243486668023608,0.0,-33426.099391729986,72.69069805526472,118.869,0.0
0.0033087472013026663,0.0,-38616.68530532987,96.00902845025466,130.047,0.0
0.003513662731528598,0.0,-40241.309686525405,99.6004089072554,138.101,0.0
0.0038075768369631585,0.0,-50915.38877789326,89.95136666295411,149.653,0.0
0.004039919601058417,0.0,-61818.69843605536,101.22126691548398,158.785,0.0
0.003836505190311419,0.0,-52582.576951894225,67.54702762098918,150.79,0.0
0.003752620598412375,0.0,-46280.326775486785,112.69753811097597,147.493,0.0
0.0037115306330144514,0.0,-47977.828842517076,88.2807019684841,145.878,0.0
0.0033898330958681048,0.0,-39511.57579616931,80.29727844495697,133.234,0.0
0.003442753918176267,0.0,-38066.779346733354,116.84636971876377,135.314,0.0
0.0033341135762263384,0.0,-37570.93301576272,98.52692381688932,131.044,0.0
0.002950005088540607,0.0,-31232.724410725586,86.0078670807342,115.947,0.0
0.0029066252798697336,0.0,-29749.060745071838,91.3258692393545,114.242,0.0
0.0026731375941380017,0.0,-24616.626347224053,101.55361216247701,105.065,0.0
0.0027580907795644208,0.0,-27421.226815930284,67.98341417333312,108.404,0.0
0.002766741298595563,0.0,-29979.715229651378,68.29073227905769,108.744,0.0
0.002925096682271525,0.0,-32540.702785107784,79.04775432728528,114.968,0.0
0.0027506615102788523,0.0,-26355.246671933888,71.14300940794689,108.112,0.0
0.0031065285975982087,0.0,-33001.76191740031,64.87542701158787,122.099,0.0
0.003513942601261958,0.0,-41022.852799483495,76.34421291760873,138.112,0.0
0.0031537248117239976,0.0,-31083.484763430424,91.6119514782557,123.954,0.0
0.0028629656014654997,0.0,-28571.639733220352,104.72209844829378,112.526,0.0
0.0024770506818644414,0.0,-21697.72477238831,80.12552923391637,97.358,0.0
0.0021232953388968046,0.0,-15136.129762637287,56.79142095876264,83.454,0.0
0.0022008955831467536,0.0,-18449.529631524372,62.31371636026448,86.504,0.0
0.00293570628943619,0.0,-26543.46431687956,78.08592487459606,115.385,0.0
0.002987482190107877,0.0,-27071.66620231407,87.88763097733334,117.42,0.0
0.003478399145125178,0.0,-38630.37238546822,100.77788275829114,136.715,0.0
0.0032113016486871567,0.0,-34110.368255506844,92.16545340759316,126.217,0.0
0.003168049053531447,0.0,-33661.83544087265,86.7892096758945,124.517,0.0
0.0029706391207001835,0.0,-30035.920591603808,72.94228279581634,116.758,0.0
0.002831569305923061,0.0,-29301.57809059505,99.4864316012583,111.292,0.0
0.002962675554650926,0.0,-32604.16508788299,61.91192430831088,116.445,0.0
0.0029869224506411563,0.0,-31037.97355544983,110.8760141257218,117.398,0.0
0.0029356045186240583,0.0,-29359.117810696436,99.82192268466873,115.381,0.0
0.0030690260533279058,0.0,-32345.66939573562,85.67814606263545,120.625,0.0
0.002834062690820273,0.0,-25683.73087669782,82.40130242151903,111.39,0.0
0.0026406727050681863,0.0,-24145.66773352561,88.44560994780586,103.789,0.0
0.0027694891105231024,0.0,-26015.468244736814,78.70030853214537,108.852,0.0
0.002902936087929982,0.0,-25574.147661601044,82.23217815501148,114.097,0.0
0.002874694687563607,0.0,-26895.919356138733,80.15762681706522,112.987,0.0
0.003146600854874822,0.0,-33416.47935987815,86.14696396909797,123.674,0.0
0.0030332790555668634,0.0,-30329.757733875507,89.56121419446293,119.22,0.0
0.0030713413393038875,0.0,-32137.76670395762,98.46537040874315,120.716,0.0
0.002856961123549766,0.0,-27428.0462639577,73.58817835730466,112.29,0.0
0.0028435019336454305,0.0,-28703.297893212235,67.96591447309052,111.761,0.0
0.002838337064929778,0.0,-30728.526702832893,78.07331567272723,111.558,0.0
0.002537858742112762,0.0,-24155.398329362004,57.99189464629877,99.748,0.0
0.002301648687156524,0.0,-20285.892009224677,70.25173556356893,90.464,0.0
0.002040174028088744,0.0,-14822.467449137326,65.00759884609566,80.187,0.0
0.002194560350091594,0.0,-16410.38144355239,66.58269704063193,86.255,0.0
0.0024974811723997552,0.0,-23768.72067146278,81.4405911246659,98.161,0.0
0.002841084876857317,0.0,-27629.4715550443,91.76303513004798,111.666,0.0
0.00275496132709139,0.0,-29338.86459443231,74.43270960339059,108.281,0.0
0.003030887441481783,0.0,-32226.95346275446,78.66005507916279,119.126,0.0
0.003489288622023204,0.0,-40445.85770013165,57.83995810415291,137.143,0.0
0.0036937970690006107,0.0,-43984.00710869563,88.37737507930125,145.181,0.0
0.003430388764502341,0.0,-39005.915621582324,99.48948206430299,134.828,0.0
0.003118079584775087,0.0,-32021.93358645213,89.94255674378842,122.553,0.0
0.0035423875432525954,0.0,-40456.0068963667,103.67961124645949,139.23,0.0
0.0032953643395074294,0.0,-36104.33636972846,89.47161108655223,129.521,0.0
0.003039868715652351,0.0,-30627.87921746282,88.37309854039312,119.479,0.0
0.0029544066761652762,0.0,-31300.10503702759,69.6052686363974,116.12,0.0
0.0028893751272135153,0.0,-26691.147268396162,89.04400159131221,113.564,0.0
0.002775646244657032,0.0,-26455.256531292827,83.36854983539553,109.094,0.0
0.003197537146346428,0.0,-32565.82186866724,96.63412891262571,125.676,0.0
0.0030255190311418685,0.0,-30551.213353783256,87.2461206242324,118.915,0.0
0.003115306330144514,0.0,-33956.48848879365,108.21919842298571,122.444,0.0
0.0032348870343985345,0.0,-37852.59770514192,93.86434871924715,127.144,0.0
0.0036456085894565437,0.0,-46604.300591237465,58.242252011881966,143.287,0.0
0.0037968145735802973,0.0,-48874.05507065089,92.83260523322895,149.23,0.0
0.0037916497048646443,0.0,-52403.98436093939,80.07388923160441,149.027,0.0
0.0035506055363321797,0.0,-46416.519053546486,63.495320889419965,139.553,0.0
0.0034835640138408306,0.0,-43653.05539703244,84.79178859166981,136.918,0.0
0.0033055923061266032,0.0,-38467.68939268718,102.83241348417157,129.923,0.0
0.0032644005699165477,0.0,-36662.56767706397,73.0139980916497,128.304,0.0
0.003267072053734989,0.0,-34805.62437100409,85.15444976514591,128.409,0.0
0.002953923264807653,0.0,-31868.81471169203,99.68085256815485,116.101,0.0
0.0029761093018522288,0.0,-31107.202452322035,101.06239607637332,116.973,0.0
0.003503078567066965,0.0,-42477.113447303665,83.78264724649073,137.685,0.0
0.0031244148178302465,0.0,-32637.429989729368,88.21681655092476,122.802,0.0
0.00298824547119886,0.0,-30561.523653209773,64.98935247723378,117.45,0.0
0.0028440107877060862,0.0,-28208.925640874393,68.16394102646113,111.781,0.0
0.0028939293710563813,0.0,-29484.40113295474,104.33912229133607,113.743,0.0
0.0030375025442703034,0.0,-31683.18535179667,76.2286277780555,119.386,0.0
0.0031400620801954,0.0,-31504.596400540388,84.62219223452102,123.417,0.0
0.0038171687360065132,0.0,-46950.28215621002,92.62932049424461,150.03,0.0
0.0038782566659881948,0.0,-49134.23536770597,83.28052152772445,152.431,0.0
0.003344799511500102,0.0,-38278.338565282414,88.24329355521957,131.464,0.0
0.0028417209444331366,0.0,-28658.64295850054,60.16417441702739,111.691,0.0
0.002407770201506208,0.0,-20599.50059726439,73.06530061469466,94.635,0.0
0.0023862202320374523,0.0,-17730.378470393975,52.9450357647056,93.788,0.0
0.002863779767962549,0.0,-26033.28620625964,65.27800697386706,112.558,0.0
0.0028524068797069002,0.0,-28556.95734903623,70.25245929563543,112.111,0.0
0.0027515011194789336,0.0,-27852.091242516028,88.11553383012613,108.145,0.0
0.0028359454508446983,0.0,-28888.40421888896,66.74552389944641,111.464,0.0
0.003060400976999796,0.0,-31802.14227977359,86.2806201820999,120.286,0.0
0.0033199419906370857,0.0,-39212.814506222014,41.46895937944372,130.487,0.0
0.002946850193364543,0.0,-32750.5092594051,72.76969116684545,115.823,0.0
0.0027106146957052717,0.0,-24871.99440036536,98.6376966487199,106.538,0.0
0.002771473641359658,0.0,-25128.820779531925,92.57175219092416,108.93,0.0
0.002861973336047222,0.0,-26003.202708229288,95.41889924382949,112.487,0.0
0.0023058721758599634,0.0,-18248.697693654525,88.45869198650934,90.63,0.0
0.002526918379808671,0.0,-23552.59203643369,68.62964920254858,99.318,0.0
0.0027073071443110114,0.0,-25942.93997190775,70.34780082126944,106.408,0.0
0.0028885609607164665,0.0,-28488.303386629985,68.74623396815768,113.532,0.0
0.003014018929371056,0.0,-29429.18321132145,75.17412286674764,118.463,0.0
0.0033439090168939545,0.0,-37953.96528085604,76.2515645463969,131.429,0.0
0.0036876399348666805,0.0,-44828.07642888822,83.76406103087139,144.939,0.0
0.003843934459596987,0.0,-47172.08441542604,107.1493837823194,151.082,0.0
0.0038351312843476486,0.0,-46185.29866371019,117.16061541989734,150.736,0.0
0.0038163545695094644,0.0,-47095.59885098173,112.45103905740952,149.998,0.0
0.003973412375330755,0.0,-50365.26824889881,84.81647485101543,156.171,0.0
0.004038672908609811,0.0,-54902.780195726125,92.97965410712648,158.736,0.0
0.003741044168532465,0.0,-44742.397821435734,99.87816035007606,147.038,0.0
0.003637416039079992,0.0,-42312.90502380914,76.56466236445954,142.965,0.0
0.0032587777325463053,0.0,-35469.962490991136,106.8870347108772,128.083,0.0
0.00302801241603908,0.0,-29179.509468234242,91.68982281129583,119.013,0.0
0.002742799715041726,0.0,-24032.077405100135,88.41839775456945,107.803,0.0
0.0026815845715448807,0.0,-23140.75962911508,75.98689862280983,105.397,0.0
0.0028597852635864037,0.0,-25543.001146737148,65.12713852835445,112.401,0.0
0.0028945908813352334,0.0,-29299.38303765392,95.93080739894572,113.769,0.0
0.0029614034194992873,0.0,-31812.139074337883,78.45666534601826,116.395,0.0
0.0034567219621412576,0.0,-40794.12044899936,92.92378731946096,135.863,0.0
0.0033664766944840217,0.0,-40079.20282838515,72.48513668828342,132.316,0.0
0.003604442295949522,0.0,-44912.44631743786,56.9611292476982,141.669,0.0
0.003042972725422349,0.0,-32175.004938907445,83.07725820326628,119.601,0.0
0.002972750865051903,0.0,-31219.4865599293,76.7485999207067,116.841,0.0
0.0029818593527376346,0.0,-35493.689194614344,73.64268544927715,117.199,0.0
0.003531065540403012,0.0,-45702.54327619194,106.73840285965805,138.785,0.0
0.004088769590881335,0.0,-56477.96894582251,125.51314053808392,160.705,0.0
0.0038292031345410135,0.0,-53833.55013809353,67.55250717783152,150.503,0.0
0.0037562843476490943,0.0,-50555.18491905808,57.535382987092305,147.637,0.0
0.0038391766741298597,0.0,-51904.66379563786,94.36705464009219,150.895,0.0
0.003483029717077143,0.0,-45236.44842279865,90.7735295204075,136.897,0.0
0.003358792998168125,0.0,-43000.912687823264,97.21831148318498,132.014,0.0
0.003422552411968247,0.0,-41357.2974679249,101.80045647674838,134.52,0.0
0.0028324598005292083,0.0,-30477.25591584842,49.33355249584587,111.327,0.0
0.0027137441481783027,0.0,-25575.027162358685,63.754614529723504,106.661,0.0
0.0024226796254834112,0.0,-20704.883552561038,76.51514480106972,95.221,0.0
0.0027316558111133726,0.0,-24940.73953864143,79.42187487147264,107.365,0.0
0.003041675147567678,0.0,-32186.323261017682,78.23451651828073,119.55,0.0
0.003115738856096072,0.0,-30766.57893899847,109.5025276901664,122.461,0.0
0.003005597394667209,0.0,-28680.881947448812,88.32829103963466,118.132,0.0
0.0026555312436393245,0.0,-22781.738634282417,86.42358169265752,104.373,0.0
0.0028733716670059028,0.0,-26254.512176084325,76.68872070621043,112.935,0.0
0.0030768624058619986,0.0,-29589.739107073507,81.4754908070091,120.933,0.0
0.0025982597191125585,0.0,-22569.742225668033,96.1327039303116,102.122,0.0
0.0026227101567270505,0.0,-21198.34672290512,104.68278350384098,103.083,0.0
0.0021622481172399754,0.0,-14821.94940148369,67.76890899032114,84.985,0.0
0.002474811723997557,0.0,-21227.826662746797,63.195546517107786,97.27,0.0
0.0029198046000407083,0.0,-27589.333985358044,94.09915469840115,114.76,0.0
0.0031794728271931612,0.0,-32393.981329607013,84.7422971126697,124.966,0.0
0.003005088540606554,0.0,-29895.774819787686,73.30102757608063,118.112,0.0
0.0033416446163240386,0.0,-38483.30130756706,73.17116777872947,131.34,0.0
0.0034847598208833704,0.0,-38451.350182219525,74.47238810267396,136.965,0.0
0.0037107673519234685,0.0,-43354.3315262084,82.09516327177026,145.848,0.0
0.0039907134133930385,0.0,-51234.125418662436,120.96316458550395,156.851,0.0
0.004095282922857725,0.0,-55964.71722633338,96.72190153396727,160.961,0.0
0.004114059637695908,0.0,-54660.32777387369,95.513649708303,161.699,0.0
0.004218018522287808,0.0,-56276.791281919104,105.94462170579932,165.785,0.0
0.0044077702015062085,0.0,-61443.18335220964,135.34921735594713,173.243,0.0
0.00407319865662528,0.0,-53546.4048418282,113.66266341142104,160.093,0.0
0.0038307296967229794,0.0,-45595.174134006935,111.2300094761186,150.563,0.0
0.0040620038672908605,0.0,-52634.3508302204,88.97606123098497,159.653,0.0
0.004280531243639324,0.0,-56799.459143046806,113.03872651739479,168.242,0.0
0.004114085080398942,0.0,-56085.39870975202,126.07898127624334,161.7,0.0
0.00415456442092408,0.0,-58119.15302654633,77.34033485967072,163.291,0.0
0.003963489721147975,0.0,-52830.17067949466,118.80204403229129,155.781,0.0
0.0034556788113169145,0.0,-42309.786087689026,106.06372715197698,135.822,0.0
0.00352829228577244,0.0,-42789.93728013919,105.68164476185115,138.676,0.0
0.0038256411561164256,0.0,-46642.51415168959,89.44079702321615,150.363,0.0
0.0039787044575615715,0.0,-50075.84123309907,94.0911920076898,156.379,0.0
0.003709698758396092,0.0,-45853.37098119299,68.78910205558134,145.806,0.0
0.003715805007123957,0.0,-43254.95411568071,76.24108952286781,146.046,0.0
0.003577523916140851,0.0,-43243.35236912536,88.99029435359306,140.611,0.0
0.0034745827396702625,0.0,-41424.16061275503,109.7551347669398,136.565,0.0
0.0030542438428658664,0.0,-31866.151076171565,76.57689315938067,120.044,0.0
0.003299155302259312,0.0,-37703.99819626004,82.36324880964216,129.67,0.0
0.0033789945043761448,0.0,-40716.98109480271,48.05634276529093,132.808,0.0
0.0038710563810299206,0.0,-47207.002213736254,89.50827267504218,152.148,0.0
0.0036534194992876045,0.0,-40375.11093442698,73.45333073684361,143.594,0.0
0.0033803429676368814,0.0,-37229.69911859135,94.42242386519918,132.861,0.0
0.0035848768573173216,0.0,-44076.48203837113,81.56022509587771,140.9,0.0
0.0037178913087726442,0.0,-48756.8058606388,82.58908184253838,146.128,0.0
0.0037544779157337674,0.0,-51587.46182319571,89.8052823925679,147.566,0.0
0.003745725625890495,0.0,-53707.79574660864,66.4012838757447,147.222,0.0
0.0033550783635253405,0.0,-44182.591400042715,52.01567283356926,131.868,0.0
0.0030183441888866278,0.0,-34465.28781776005,47.9105219256735,118.633,0.0
0.0026273152859759823,0.0,-26341.61253778259,77.3194425123027,103.264,0.0
0.002811240586199878,0.0,-27493.06063519853,77.28792871598611,110.493,0.0
0.002166395277834317,0.0,-17619.107385007526,61.88999578254163,85.148,0.0
0.002357190107877061,0.0,-20206.57046812828,97.13970538659744,92.647,0.0
0.002562232851618156,0.0,-22370.144532045884,73.90592213662346,100.706,0.0
0.002554218400162833,0.0,-20681.452902442896,64.55437674798198,100.391,0.0
0.00253131996743334,0.0,-22444.71702704291,70.29321988542624,99.491,0.0
0.0022017860777529003,0.0,-17369.41173367292,61.64167292440269,86.539,0.0
0.002392835334825972,0.0,-18480.75000466906,70.52596159791226,94.048,0.0
0.002370369428048036,0.0,-21291.23681382229,68.74381268374913,93.165,0.0
0.002731757581925504,0.0,-25679.2241821901,80.91144683841051,107.369,0.0
0.0025361795237125993,0.0,-22824.228524254584,68.1761765898903,99.682,0.0
0.002707256258904946,0.0,-24361.682969858983,85.66464281831131,106.406,0.0
0.0030156472623651537,0.0,-30562.89205525232,99.43033456592775,118.527,0.0
0.0035328719723183386,0.0,-43171.76424008602,103.19803567257206,138.856,0.0
0.0034399297781396295,0.0,-40537.43394621481,69.04745433612774,135.203,0.0
0.0034466975371463464,0.0,-38715.14894764915,93.17413102434692,135.469,0.0
0.003050478322817016,0.0,-31355.966554902592,61.394975824397584,119.896,0.0
0.00273539588845919,0.0,-25230.5352125713,75.27536757423246,107.512,0.0
0.00284276409525748,0.0,-27517.819385437808,65.27346976489659,111.732,0.0
0.002783050071239568,0.0,-25841.834137923874,89.0643551697132,109.385,0.0
0.0027366425809077955,0.0,-24687.14039079936,99.92599214147954,107.561,0.0
0.0030543201709749643,0.0,-29278.15535989198,120.3457775363459,120.047,0.0
0.0032379910441685325,0.0,-32875.476021139475,111.23317932187521,127.266,0.0
0.0033096885813148793,0.0,-37710.45746364567,83.90348208256148,130.084,0.0
0.0030904233665784648,0.0,-31297.67324664034,79.02524159638709,121.466,0.0
0.003309001628332994,0.0,-36665.16669888407,53.5620461956542,130.057,0.0
0.003041675147567678,0.0,-32670.40046781253,55.76563448784163,119.55,0.0
0.002799842255241197,0.0,-26889.368317804776,73.11597124129389,110.045,0.0
0.002869097292896397,0.0,-27025.07408130907,87.39514285583357,112.767,0.0
0.002862991044168533,0.0,-27425.0102673516,80.20716632980786,112.527,0.0
0.0028456391207001834,0.0,-27528.285270889577,89.40542251478526,111.845,0.0
0.0027328007327498474,0.0,-27797.511334861443,48.321229641981375,107.41,0.0
0.0032505342967636885,0.0,-36559.4679448252,125.4751197688517,127.759,0.0
0.0035256462446570324,0.0,-44526.59809551655,104.46491147469703,138.572,0.0
0.004000865051903114,0.0,-54366.9002902927,88.64453483662204,157.25,0.0
