rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009334164461632404,0.0,-3250.104948436582,34.35144856641789,36.687,0.0
0.0009421941787095461,0.0,-3073.311053488966,35.96602205870951,37.032,0.0
0.0012420618766537756,0.0,-5928.551169208784,43.21961172414567,48.818,0.0
0.0010563555872175861,0.0,-3918.4898186749892,36.77082825453279,41.519,0.0
0.0010174536942804803,0.0,-3679.0894428307474,38.496835182160765,39.99,0.0
0.00099458070425402,0.0,-3059.0197582701794,36.602559405075226,39.091,0.0
0.000913418481579483,0.0,-2771.0922126330906,32.79064719169858,35.901,0.0
0.0009196265011194789,0.0,-3190.9985018570283,34.076540389872605,36.145,0.0
0.0008826073682067983,0.0,-2684.809626756235,34.493886770976765,34.69,0.0
0.001037070018318746,0.0,-3283.655013245148,38.65742655246058,40.761,0.0
0.0009722420109912477,0.0,-3079.082873100007,38.377909952935894,38.213,0.0
0.0009907388560960715,0.0,-3403.328763421147,35.06126425118542,38.94,0.0
0.0008405505800936292,0.0,-2896.773902911172,30.85063007485059,33.037,0.0
0.0010950030531243638,0.0,-4617.359945893791,35.5260709648116,43.038,0.0
0.0010823071443110117,0.0,-3939.4331133956025,41.007539891738325,42.539,0.0
0.0009601312843476491,0.0,-3233.0559857162098,37.24632487112739,37.737,0.0
0.0007711174435171993,0.0,-1891.2986295570586,33.09194443189044,30.308,0.0
0.0009798748219010788,0.0,-2900.8696266717247,39.129078596242614,38.513,0.0
0.0009889833095868105,0.0,-3094.5107845428383,37.83272139327529,38.871,0.0
0.0011489415835538369,0.0,-4654.508395401289,37.65069236092603,45.158,0.0
0.001045847750865052,0.0,-4366.593171962871,37.772902311563165,41.106,0.0
0.0010223895786688377,0.0,-3739.9807565422757,39.4101265881689,40.184,0.0
0.0011009057602279666,0.0,-3943.687081654655,38.544133482732946,43.27,0.0
0.0008094850396906165,0.0,-2162.830681754849,32.159299569140614,31.816,0.0
0.0008125636067575819,0.0,-2166.385152460117,33.57325221480664,31.937,0.0
0.0010561774882963566,0.0,-4206.250891500916,39.44979424178543,41.512,0.0
0.0010132556482800733,0.0,-3617.5827013100347,40.12010208861524,39.825,0.0
0.0008761194789334419,0.0,-2520.493638544405,34.87820452055442,34.435,0.0
0.000862609403623041,0.0,-2236.468418873045,35.475433212341,33.904,0.0
0.0007253969061673112,0.0,-1659.7368765938775,28.790687053522323,28.511,0.0
0.0010218807246081825,0.0,-3278.5305890216946,47.1824741574904,40.164,0.0
0.0010755648280073276,0.0,-4085.910828285689,44.843527668118725,42.274,0.0
0.0012063657642987992,0.0,-5349.389262389618,45.65768454366693,47.415,0.0
0.0011827294931813558,0.0,-4906.310200666016,38.74644450581273,46.486,0.0
0.0012919295745980053,0.0,-5749.130987352889,45.49655621505881,50.778,0.0
0.0008682576836963158,0.0,-2542.8929755623426,34.69861947439281,34.126,0.0
0.0009234683492774273,0.0,-3007.573423342149,36.216867836818096,36.296,0.0
0.0009825463057195195,0.0,-3621.838820056797,37.216313284423016,38.618,0.0
0.0009332892326480766,0.0,-2591.0548784557272,39.65591850452061,36.682,0.0
0.001073402198249542,0.0,-3503.0924561118372,39.252145595290656,42.189,0.0
0.0007499745572969672,0.0,-1853.024853484014,27.356705360596038,29.477,0.0
0.001194636678200692,0.0,-4254.243966621276,46.86985765215859,46.954,0.0
0.0010895583146753511,0.0,-4702.606818473053,37.40155105435477,42.824,0.0
0.0011427335640138408,0.0,-5948.407466612132,40.21524669718387,44.914,0.0
0.0010350346020761244,0.0,-4027.023202383492,39.45166717991525,40.681,0.0
0.0012099023000203542,0.0,-5277.368115650956,42.87725194293243,47.554,0.0
0.0010546763688174233,0.0,-4694.912900999142,38.785449520610825,41.453,0.0
0.0007042285772440464,0.0,-1901.4059219240812,26.84164132076063,27.679,0.0
0.0007718552819051496,0.0,-1910.5016421912571,31.902350329311325,30.337,0.0
0.0009332383472420109,0.0,-3043.2706103651976,35.34157338210472,36.68,0.0
0.0009927488296356604,0.0,-3500.716773864331,34.56018721712429,39.019,0.0
0.0011171127620598412,0.0,-4560.298732072869,42.46410355124488,43.907,0.0
0.000985472216568288,0.0,-2990.170414282957,40.76493539837167,38.733,0.0
0.0011567270506818645,0.0,-4458.181708718791,42.56379526120843,45.464,0.0
0.0009180236108284144,0.0,-3309.031448413333,33.48579091614424,36.082,0.0
0.0010483665784652963,0.0,-3745.6434069873217,39.28080879522848,41.205,0.0
0.0008458681050274782,0.0,-2532.2521345918885,31.981769665960247,33.246,0.0
0.0009369529818847955,0.0,-3207.880483592473,36.16532166831346,36.826,0.0
0.0009296000407083249,0.0,-3017.5413690709797,33.34245725830838,36.537,0.0
0.0010030785670669653,0.0,-3131.6414999563463,35.90085075327151,39.425,0.0
0.0009154284551190719,0.0,-3037.790524063493,35.21294906301355,35.98,0.0
0.0007908100956645634,0.0,-1809.4649967247806,28.746535249992036,31.082,0.0
0.0009684001628332995,0.0,-3113.609552004299,35.28009540779193,38.062,0.0
0.000993359454508447,0.0,-3386.5491612207898,40.215899075935404,39.043,0.0
0.0010514197028292285,0.0,-4376.68037492731,36.08305174511051,41.325,0.0
0.0009543303480561776,0.0,-2999.4762052878245,36.55340025809281,37.509,0.0
0.0008844392428251578,0.0,-2937.0176357033715,32.531955848109256,34.762,0.0
0.001057118868308569,0.0,-3703.8079837919686,37.76248153616905,41.549,0.0
0.0008599888052106656,0.0,-2204.2584394079354,35.291232967488966,33.801,0.0
0.0007491349480968859,0.0,-2140.9819985636154,26.5944435267819,29.444,0.0
0.0009160390799918583,0.0,-2858.7628343123724,33.319881785132296,36.004,0.0
0.0010302259312029312,0.0,-3518.445299352771,38.22828328159946,40.492,0.0
0.0008645684917565643,0.0,-2528.4725901994425,36.6030020301504,33.981,0.0
0.00099669244860574,0.0,-3253.257989217188,36.33168542602847,39.174,0.0
0.0008829381233462244,0.0,-2639.525375471886,34.481548610380614,34.703,0.0
0.0008805719519641766,0.0,-2714.5870131512265,33.61462547802308,34.61,0.0
0.0009771524526765725,0.0,-2988.4851630253243,37.15248636071439,38.406,0.0
0.0010429218400162834,0.0,-3439.552848655798,37.59402027111765,40.991,0.0
0.0011154589863627113,0.0,-5414.008433736429,38.666849887620195,43.842,0.0
0.001231197842458783,0.0,-6935.443703608,41.11516968942241,48.391,0.0
0.0009490128231223284,0.0,-3755.3660394512376,34.99231787271371,37.3,0.0
0.0008001221249745574,0.0,-2482.28557580744,30.755509449693005,31.448,0.0
0.0013806737227763078,0.0,-7395.766492320079,46.444187831727426,54.266,0.0
0.0011912782414003663,0.0,-5567.471090058038,46.73414468335526,46.822,0.0
0.001333681050274781,0.0,-7817.133720813138,43.52608224407801,52.419,0.0
0.0012220639120700183,0.0,-5961.724763102995,41.84511425137988,48.032,0.0
0.000855612660289029,0.0,-2142.450956574788,33.44364683337769,33.629,0.0
0.0009527529004681458,0.0,-3638.2711276533587,33.516076177240116,37.447,0.0
0.0009681966212090373,0.0,-3259.5386298851968,35.958157127444586,38.054,0.0
0.0010668634235701203,0.0,-3167.8180712813446,42.090249500581486,41.932,0.0
0.000938454101363729,0.0,-3327.375996574917,38.2663199409917,36.885,0.0
0.0011590932220639121,0.0,-4352.021675517818,42.62992181341627,45.557,0.0
0.001150468145735803,0.0,-4496.486035501823,42.42568351414351,45.218,0.0
0.0008339609200081417,0.0,-2393.072352339565,31.427198156198315,32.778,0.0
0.0010163596580500711,0.0,-3500.3946514372847,34.95107392699253,39.947,0.0
0.0008571392224709953,0.0,-2745.210796170957,32.11687077801175,33.689,0.0
0.0008193568084673315,0.0,-2343.589426989045,29.986576465187557,32.204,0.0
0.0012454203134541013,0.0,-6146.406902563186,39.63340225607556,48.95,0.0
0.0010647516792184001,0.0,-4154.658375331916,40.18926495260175,41.849,0.0
0.0009050223895786689,0.0,-2899.6627378801586,35.51068843599247,35.571,0.0
0.0010189548137594137,0.0,-3803.4351512392786,39.362153011133394,40.049,0.0
0.0010882861795237125,0.0,-4089.35262903291,40.09044327167224,42.774,0.0
0.00088840830449827,0.0,-2765.631051333884,31.623190093501574,34.918,0.0
0.0008522287807856707,0.0,-2408.0252538116465,31.905425883128434,33.496,0.0
0.0010345766334215348,0.0,-3560.1656675738373,35.127032916371846,40.663,0.0
0.0008549002646041115,0.0,-2842.0886149682624,30.631145671505603,33.601,0.0
0.0009336963158966009,0.0,-2837.2687673476,37.36051153320198,36.698,0.0
0.0009215601465499694,0.0,-2717.5530266658207,38.18635710992669,36.221,0.0
0.0010667362100549563,0.0,-3721.3283426048592,38.4886116652314,41.927,0.0
0.0008805465092611438,0.0,-2731.0120981047835,33.840272808912275,34.609,0.0
0.0010467891308772643,0.0,-3776.4628628559217,36.57611095391944,41.143,0.0
0.001041522491349481,0.0,-2954.083519112655,44.80059672808266,40.936,0.0
0.0010246539792387543,0.0,-3414.5620256467782,39.737382840795505,40.273,0.0
0.000994809688581315,0.0,-3388.0534259506007,38.4073718946343,39.1,0.0
0.0006956543863220029,0.0,-1664.5316286247435,27.151494640643097,27.342,0.0
0.0009403114186851211,0.0,-2824.610681783636,33.86044592335768,36.958,0.0
0.0008454101363728883,0.0,-2046.9891521193986,33.60313833182199,33.228,0.0
0.0008946163240382658,0.0,-3085.148306124705,33.850731146645,35.162,0.0
0.0011291726032973744,0.0,-5294.499934808762,41.87152434853478,44.381,0.0
0.000987838387950336,0.0,-3571.1961798368757,41.37083617298101,38.826,0.0
0.0010376043150824342,0.0,-4142.988347497535,37.52175125956036,40.782,0.0
0.00122951862405862,0.0,-5470.577013529976,47.5312253376358,48.325,0.0
0.0009950386729086099,0.0,-2973.6521426370246,39.53591561937889,39.109,0.0
0.0011574140036637493,0.0,-4001.4417379554175,46.51180056032446,45.491,0.0
0.0010584418888662731,0.0,-3637.6312848741723,40.38560711703315,41.601,0.0
0.0009545593323834725,0.0,-2908.51851142544,39.049916187144156,37.518,0.0
0.0010379350702218605,0.0,-3588.1527006759898,38.01774435257616,40.795,0.0
0.0008579533889680439,0.0,-2357.4159333330654,33.29434141703629,33.721,0.0
0.0010067423163036841,0.0,-3499.508534425947,35.48509598084042,39.569,0.0
0.0008510075310400977,0.0,-2698.9549083592537,35.73206514470791,33.448,0.0
0.000944865662527987,0.0,-3540.920657098501,37.153540628805324,37.137,0.0
0.0009023000203541625,0.0,-2625.401065145392,34.475799033061485,35.464,0.0
0.0009618613881538775,0.0,-3146.875841092266,41.21050692910032,37.805,0.0
0.000876323020557704,0.0,-2928.683705770375,36.47843590959249,34.443,0.0
0.001140596376959088,0.0,-4228.333083733991,45.485193829730314,44.83,0.0
0.0009673824547119887,0.0,-2948.6057640630015,39.27298332221003,38.022,0.0
0.0007905047832281702,0.0,-2156.357489586643,30.44564380530517,31.07,0.0
0.0009476643598615917,0.0,-2821.330553235168,37.137209607850686,37.247,0.0
0.0008687156523509059,0.0,-2470.6346847910713,32.608861387997365,34.144,0.0
0.0009705882352941176,0.0,-3550.4196521941567,37.07322500607144,38.148,0.0
0.0009972013026663953,0.0,-3891.2868937867984,35.35474626346312,39.194,0.0
0.000947308162019133,0.0,-3485.9887341098,36.62107845100549,37.233,0.0
0.0012937868919193976,0.0,-5375.716635119945,47.56934596879204,50.851,0.0
0.0009408457154488092,0.0,-2925.4294189217344,34.69294543314565,36.979,0.0
0.0009863881538774678,0.0,-3029.5600139451044,41.211358457550006,38.769,0.0
0.0009639985752086302,0.0,-3392.570253761505,34.921903271349194,37.889,0.0
0.0008910034602076125,0.0,-2692.5350503602567,34.629591825213275,35.02,0.0
0.000975524119682475,0.0,-2626.8127063749853,37.94658956670765,38.342,0.0
0.0010801953999592918,0.0,-4364.598887510373,38.649417012353936,42.456,0.0
0.0011810502747811927,0.0,-4359.448667072123,48.740047378066286,46.42,0.0
0.001006538774679422,0.0,-3217.5339318254596,40.034038159631734,39.561,0.0
0.001000890494606147,0.0,-3270.2347806371395,39.37214170509316,39.339,0.0
0.0009460105841644615,0.0,-3233.241860996905,37.73704744310979,37.182,0.0
0.0009635151638510076,0.0,-3525.0907004614555,34.28928698948586,37.87,0.0
0.001101974353755343,0.0,-4419.407994185725,39.990003171155884,43.312,0.0
0.0010694585792794626,0.0,-4247.7871403051495,40.383718303243974,42.034,0.0
0.0010888968043964993,0.0,-4046.228652277677,38.04473733074168,42.798,0.0
0.0009400824343578261,0.0,-2891.358461340168,38.440036145262866,36.949,0.0
0.001032006920415225,0.0,-3604.405953385135,36.42093645298193,40.562,0.0
0.0010136881742316304,0.0,-3380.46866970057,38.92772647288392,39.842,0.0
0.0008665021371870547,0.0,-2628.228622975964,32.10318262965052,34.057,0.0
0.0008524577651129656,0.0,-2408.252296800958,31.037593345244606,33.505,0.0
0.0011065031548951761,0.0,-4355.99744322834,40.64836336212808,43.49,0.0
0.0011499592916751475,0.0,-4914.948690721915,39.24190014876718,45.198,0.0
0.0011156370852839406,0.0,-4450.892967259773,35.51243509105663,43.849,0.0
0.0010394616324038263,0.0,-4268.033783299096,37.33415936443843,40.855,0.0
0.0009066761652757989,0.0,-3021.937226827524,33.14037779905887,35.636,0.0
0.0009680439649908406,0.0,-3004.7401443949884,35.87319038551549,38.048,0.0
0.0009505902707103602,0.0,-3248.9343415955864,32.684190666273174,37.362,0.0
0.0009363677997150417,0.0,-3348.697483267038,38.47614828109305,36.803,0.0
0.0007817524933848972,0.0,-1950.1300565057513,29.5229753667397,30.726,0.0
0.0009218654589863626,0.0,-2840.0951133633707,37.12950435598488,36.233,0.0
0.0009173875432525952,0.0,-3270.214947790301,30.448120721768564,36.057,0.0
0.0010034347649094239,0.0,-3283.0075078969976,37.89906563927899,39.439,0.0
0.0011305719519641767,0.0,-5010.308066659216,43.03869984307415,44.436,0.0
0.0010705017301038061,0.0,-3856.408999691136,43.913651031099185,42.075,0.0
0.0009628790962751883,0.0,-3032.109341431033,37.365890817746916,37.845,0.0
0.0011093272949318136,0.0,-4777.172132388035,40.31829840678934,43.601,0.0
0.0010677030327702014,0.0,-4489.1094426179025,36.792651756920286,41.965,0.0
0.0008583350295135356,0.0,-2457.229123445421,35.07074355108333,33.736,0.0
0.0009467738652554447,0.0,-2533.273621393126,35.878993622268524,37.212,0.0
0.0010454915530225932,0.0,-3527.703901108914,37.90842982325699,41.092,0.0
0.0009892631793201711,0.0,-3401.1604709693297,34.35418864074482,38.882,0.0
0.0008446977406879707,0.0,-2392.7683006296465,32.472544869728395,33.2,0.0
0.0013111133726847139,0.0,-6135.73647876824,47.36786624177681,51.532,0.0
0.0008183391003460207,0.0,-2266.332524318966,31.16984805336088,32.164,0.0
0.0010226948911052308,0.0,-3646.303338787262,33.7058019819627,40.196,0.0
0.001088896804396499,0.0,-3595.052994546767,45.73914165685281,42.798,0.0
0.000870140443720741,0.0,-2737.7780607601967,33.59976409806604,34.2,0.0
0.0008478271931610014,0.0,-2521.6485111617203,33.463729090482296,33.323,0.0
0.0009951658864237737,0.0,-3117.6555911661044,41.01967617236325,39.114,0.0
0.0009364950132302055,0.0,-2816.4421457511835,39.09616732160156,36.808,0.0
0.0008974913494809688,0.0,-2721.390991470509,39.874864411439034,35.275,0.0
0.001031650722572766,0.0,-3757.824952506503,39.51453753535572,40.548,0.0
0.0009543557907592103,0.0,-2929.6190118419026,37.23068272898118,37.51,0.0
0.0010436596784042336,0.0,-3767.503070464258,36.604059104020465,41.02,0.0
0.0009131640545491554,0.0,-3686.5182434672165,31.35460969491452,35.891,0.0
0.0010571951964176674,0.0,-3883.8609831861013,36.987396570742995,41.552,0.0
0.0010980052920822308,0.0,-3929.7533211468954,41.63806692946791,43.156,0.0
0.0009613525340932221,0.0,-2901.3776880106616,40.14224310891943,37.785,0.0
0.0011815336861388155,0.0,-5613.628777528658,43.96868963012288,46.439,0.0
0.001006080806024832,0.0,-3949.800232064645,37.8393152579889,39.543,0.0
0.001096656828821494,0.0,-4044.193153504418,41.49560402888383,43.103,0.0
0.0011475422348870344,0.0,-5099.687215517702,44.31823715651969,45.103,0.0
0.001162527986973336,0.0,-5223.22610831871,44.01082901159883,45.692,0.0
0.0011340830449826991,0.0,-4189.266355601511,41.96225602891382,44.574,0.0
0.001126017708121311,0.0,-5341.25306391935,32.95239527769866,44.257,0.0
0.001064675351109302,0.0,-3744.8823562942084,40.78733659435934,41.846,0.0
0.0011441074699776103,0.0,-4904.127036875044,41.63247567630193,44.968,0.0
0.0009796712802768166,0.0,-2863.810641584341,37.792789938322876,38.505,0.0
0.001051699572562589,0.0,-4616.469174600531,36.970066333392666,41.336,0.0
0.0008851007531040098,0.0,-2521.078084044952,36.36570683824393,34.788,0.0
0.0009223234276409527,0.0,-3206.0302404831127,31.478926332007767,36.251,0.0
0.0007135151638510076,0.0,-1694.170440014428,26.28228890817506,28.044,0.0
0.001124109505393853,0.0,-4087.8642086800687,38.49764036442595,44.182,0.0
0.0010355180134337472,0.0,-3328.5540188061286,38.58786458972999,40.7,0.0
0.0010182424180744962,0.0,-3410.871557800703,34.23234427496453,40.021,0.0
0.0009013840830449828,0.0,-3123.0316796207535,34.542618597218706,35.428,0.0
0.0008316965194382251,0.0,-2670.918009256772,32.15850788539028,32.689,0.0
0.0009660339914512518,0.0,-3233.3777218390587,35.375664814306894,37.969,0.0
0.0010124923671890902,0.0,-3994.4106251283943,34.45308755176403,39.795,0.0
0.0010070476287400774,0.0,-3428.1097708640805,36.93624019559306,39.581,0.0
0.0009800274781192756,0.0,-3896.806804446184,35.723707976819654,38.519,0.0
0.0007911662935070222,0.0,-2137.0615759858993,33.27289387975198,31.096,0.0
0.0009772796661917363,0.0,-3261.1984433521525,39.592997427747015,38.411,0.0
0.0010049358843883575,0.0,-3739.232770391821,37.41701469067963,39.498,0.0
0.001147822104620395,0.0,-4704.493555676121,38.79520067058332,45.114,0.0
0.0008243944636678201,0.0,-3153.326992701391,29.245462633454867,32.402,0.0
0.0010376043150824342,0.0,-4079.8169013575166,36.514838264575374,40.782,0.0
0.0008849989822918787,0.0,-2707.1733213326092,34.53383683615682,34.784,0.0
0.0009860828414410747,0.0,-3149.7793431030605,37.065243329515454,38.757,0.0
0.0010885914919601058,0.0,-3993.66024829661,39.02192969428682,42.786,0.0
0.0011212599226541825,0.0,-4063.099185572529,44.10397218782209,44.07,0.0
0.0009198809281498066,0.0,-2821.044332673985,31.47353378555912,36.155,0.0
0.000904564420924079,0.0,-2662.6963716560526,36.604819301694896,35.553,0.0
0.000841339303887645,0.0,-2931.6780489739544,30.925665228366242,33.068,0.0
0.000954177691837981,0.0,-2941.4260475733167,38.63558424887095,37.503,0.0
0.0007877824140036638,0.0,-1943.3055857629283,31.054986294444866,30.963,0.0
0.0009632607368206798,0.0,-3423.893473076932,38.8779483134826,37.86,0.0
0.0009196010584164462,0.0,-2691.31597795973,34.69970044733375,36.144,0.0
0.0009284551190718502,0.0,-2779.1865569258657,35.199422726960385,36.492,0.0
0.0008145735802971707,0.0,-2152.198167037036,31.508324459495434,32.016,0.0
0.0012033889680439652,0.0,-4976.774428165125,40.160153725408016,47.298,0.0
0.001458273967026257,0.0,-7316.466348765482,48.454266360411395,57.316,0.0
0.001091593730917973,0.0,-3797.6186145299803,36.04640445361902,42.904,0.0
0.0010198961937716263,0.0,-3478.0798906275095,39.54376048949274,40.086,0.0
0.0011571595766334214,0.0,-4904.234234837768,38.32545816990462,45.481,0.0
0.0013456391207001832,0.0,-6806.2374048124075,43.460593514816445,52.889,0.0
0.0010701455322613476,0.0,-3928.606611957818,40.7901066046309,42.061,0.0
0.001086377976796255,0.0,-4715.672994091084,37.66720941674707,42.699,0.0
0.0008216212090372481,0.0,-2406.7320739856805,34.738238471616945,32.293,0.0
0.0009563657642987991,0.0,-3542.9229959607324,34.94920680380249,37.589,0.0
0.0009418888662731529,0.0,-3318.8762281103795,40.638960686727785,37.02,0.0
0.001139833095868105,0.0,-4614.850106809641,39.53486778808296,44.8,0.0
0.0009655505800936292,0.0,-3553.7988426525035,33.160652582489455,37.95,0.0
0.0009430337879096275,0.0,-3086.678484525472,35.67652647502345,37.065,0.0
0.0009176928556889885,0.0,-4726.197084958281,35.119470615719635,36.069,0.0
0.0012070018318746183,0.0,-5476.849459168496,44.01986197745639,47.44,0.0
0.0011382047628740078,0.0,-4309.745315903643,39.93096336346569,44.736,0.0
0.0009394209240789742,0.0,-2641.075281322419,38.60803193433623,36.923,0.0
0.0009945043761449216,0.0,-3730.671801204944,39.54248483819391,39.088,0.0
0.0013580806024832079,0.0,-6606.56664067462,41.505358029523585,53.378,0.0
0.00108826073682068,0.0,-4529.898668870298,41.01498408653051,42.773,0.0
0.0011443110116018727,0.0,-4940.673417363426,35.845392721258364,44.976,0.0
0.0011723234276409527,0.0,-5415.124988013086,39.26640967689472,46.077,0.0
0.001170415224913495,0.0,-4516.901261419207,42.81186400139659,46.002,0.0
0.0010634032159576633,0.0,-3809.722335157559,35.40325599882479,41.796,0.0
0.0009606146957052718,0.0,-2874.2695367208,39.89118199874218,37.756,0.0
0.0011648941583553838,0.0,-5141.474126059748,44.16602207294958,45.785,0.0
0.0013198911052310198,0.0,-6094.198178515796,48.533933840618054,51.877,0.0
0.001094570527172807,0.0,-4888.232174716048,42.62688533918188,43.021,0.0
0.0007833808263789945,0.0,-2296.4767645635466,32.251335236611325,30.79,0.0
0.0009277936087929981,0.0,-2513.154652519009,37.94812648862481,36.466,0.0
0.0011118206798290248,0.0,-4465.592843365915,45.82340105557111,43.699,0.0
0.0011066049257073072,0.0,-4483.532547246386,38.777135110653084,43.494,0.0
0.0010165631996743333,0.0,-3551.8981466672685,40.70235711681063,39.955,0.0
0.0011013637288825567,0.0,-4307.529796544018,43.65098303529146,43.288,0.0
0.0011650468145735803,0.0,-5003.200624448485,48.56371426086411,45.791,0.0
0.0010189802564624464,0.0,-3720.7272965338107,39.670965764886276,40.05,0.0
0.0012493639324241807,0.0,-4905.167419765547,47.86489537273197,49.105,0.0
0.0009500050885406066,0.0,-2773.0747969677304,33.97137922420285,37.339,0.0
0.0010781345410136374,0.0,-3488.3939994247107,45.24588526611767,42.375,0.0
0.0011243384897211479,0.0,-4605.1269851316065,44.10617023595893,44.191,0.0
0.0009195247303073479,0.0,-3219.683664846503,36.21815036466195,36.141,0.0
0.0011953490738856097,0.0,-4835.965235218994,41.45608902298684,46.982,0.0
0.0010413189497252189,0.0,-4071.358919633535,35.45442016894713,40.928,0.0
0.0010084978628129453,0.0,-3735.165124604669,38.98024111136879,39.638,0.0
0.0009611744351719926,0.0,-3559.601043488808,39.5742041883104,37.778,0.0
0.0009558569102381437,0.0,-3116.660923450987,33.80389020225578,37.569,0.0
0.0010411662935070223,0.0,-3736.7119061779285,34.980815619877234,40.922,0.0
0.001160314471809485,0.0,-5177.661980707511,43.002130146048074,45.605,0.0
0.0011642835334825972,0.0,-4809.750584506368,47.72062773474769,45.761,0.0
0.0008695043761449217,0.0,-2738.8598555332856,36.45397049347883,34.175,0.0
0.001206492977813963,0.0,-4736.9365664848965,49.07814593829214,47.42,0.0
0.0011687868919193975,0.0,-5171.453598265333,47.25477453655314,45.938,0.0
0.0011493995522084267,0.0,-4642.16895787451,37.38892512884277,45.176,0.0
0.0011055363321799308,0.0,-4367.649993058573,39.74151306615343,43.452,0.0
0.000919855485446774,0.0,-3397.5603697053525,32.37035083965808,36.154,0.0
0.0010166395277834317,0.0,-3475.0889866042667,39.32917734157474,39.958,0.0
0.0012115306330144513,0.0,-7097.639042101989,43.65470074030489,47.618,0.0
0.0011847903521270099,0.0,-5749.548185829692,43.0913491462072,46.567,0.0
0.0011381284347649094,0.0,-4294.338105657765,39.53482376374171,44.733,0.0
0.0009499287604315083,0.0,-2721.7163577560623,41.256134210204664,37.336,0.0
0.0007866883777732547,0.0,-2411.554531636284,30.99920414879503,30.92,0.0
0.000991247710156727,0.0,-3436.7553279622643,43.33674563618783,38.96,0.0
0.0012778597598208834,0.0,-5215.891231036752,45.61540841936532,50.225,0.0
0.0011038825564828009,0.0,-3195.0828444078797,40.627879880051346,43.387,0.0
0.0011726796254834114,0.0,-5263.507732204105,41.57816470688509,46.091,0.0
0.0009819611235497658,0.0,-3498.08774152524,36.73842485060291,38.595,0.0
0.0008843629147160594,0.0,-2523.8172936859505,36.00849797239852,34.759,0.0
0.001086988601669041,0.0,-4530.708019741073,44.901675177112054,42.723,0.0
0.0010377060858945656,0.0,-3207.3121683093927,38.90656145891771,40.786,0.0
0.0009258599633625075,0.0,-3172.2498789948936,37.12407398278276,36.39,0.0
0.0009992367189090169,0.0,-4360.9305760605885,37.811431747610115,39.274,0.0
0.0010999134948096886,0.0,-4454.8751092932125,37.06315589192549,43.231,0.0
0.0010348819458579279,0.0,-3923.942113141235,36.78617020003875,40.675,0.0
