rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0037081467535110928,0.0,-51802.41431837933,73.0038637794797,145.745,0.0
0.0038628892733564017,0.0,-50228.37738294812,102.05647973333741,151.827,0.0
0.0038594799511500097,0.0,-50793.011550603944,67.01909081235272,151.693,0.0
0.0035306584571544878,0.0,-39592.41580846947,68.23280310466609,138.769,0.0
0.002795822308162019,0.0,-25669.14335433688,85.10251847861421,109.887,0.0
0.002890418278037859,0.0,-27702.251998569347,62.70993976146348,113.605,0.0
0.0028151587624669246,0.0,-26015.60511780971,94.69082257142509,110.647,0.0
0.0027914207205373505,0.0,-25459.800504529212,64.15365941557987,109.714,0.0
0.0032108691227355993,0.0,-34885.66505920922,108.17397977950468,126.2,0.0
0.0029071850193364544,0.0,-29404.105945779014,83.78240511218674,114.264,0.0
0.002888968043964991,0.0,-29206.071331364128,71.37792406485863,113.548,0.0
0.002795338896804396,0.0,-27583.541690453894,79.71417105370041,109.868,0.0
0.0027396448198656626,0.0,-26774.486795120738,75.90372403337989,107.679,0.0
0.0028038622023203747,0.0,-24860.367037469907,80.88326170549617,110.203,0.0
0.0029785009159373093,0.0,-29030.64333181233,81.53710942019298,117.067,0.0
0.0028573682067982906,0.0,-27171.803121525212,94.00612784196065,112.306,0.0
0.0027772745776511293,0.0,-24585.804122773327,72.44475669360199,109.158,0.0
0.002776714838184409,0.0,-26458.388252512967,67.63694115522036,109.136,0.0
0.002742163647465907,0.0,-26079.00824767147,88.22765780253947,107.778,0.0
0.0027199776104213313,0.0,-25844.840164776742,65.91659268316222,106.906,0.0
0.0026509515570934256,0.0,-23501.902976380406,91.36006018042126,104.193,0.0
0.0027387034398534504,0.0,-27030.62274296984,84.94163948392863,107.642,0.0
0.002753943618970079,0.0,-26968.328381785006,84.64438935175565,108.241,0.0
0.0028673163036841034,0.0,-30371.619902033417,84.4119070296856,112.697,0.0
0.0030084724201099125,0.0,-30538.365198447096,63.505468786999785,118.245,0.0
0.002721300630979035,0.0,-23538.39142909833,82.98412945628692,106.958,0.0
0.0023780276816608996,0.0,-17811.4908585048,77.3218805980183,93.466,0.0
0.002252976796254834,0.0,-17239.996862135773,70.99734898502804,88.551,0.0
0.0021765469163443924,0.0,-15159.434815885186,63.23840025865283,85.547,0.0
0.0023153877467942197,0.0,-17522.518539911114,76.3527177485635,91.004,0.0
0.0031952727457765116,0.0,-31264.902664874357,107.82059666487812,125.587,0.0
0.0033925045796865455,0.0,-36687.93702747543,114.00543359786424,133.339,0.0
0.003235446773865255,0.0,-34420.31015710437,92.33895137876313,127.166,0.0
0.002613474455526155,0.0,-22619.90335221924,80.55674354140818,102.72,0.0
0.00265934764909424,0.0,-23253.017330469473,76.02207091138452,104.523,0.0
0.002894565438632201,0.0,-29314.697728479252,85.63672546731259,113.768,0.0
0.003313148788927336,0.0,-37149.58583802308,82.4450958318468,130.22,0.0
0.002940006106248728,0.0,-29257.175684168695,63.700779291665285,115.554,0.0
0.003009235701200896,0.0,-30030.3128848778,90.47092977729261,118.275,0.0
0.003216364746590678,0.0,-33897.540944335786,97.23794806359399,126.416,0.0
0.0027671483818440873,0.0,-27349.871832706664,90.93018702979911,108.76,0.0
0.002793049053531447,0.0,-28363.89889148698,85.19515561390642,109.778,0.0
0.0028128689191939753,0.0,-28135.57670865251,77.39117454778113,110.557,0.0
0.0029845308365560757,0.0,-31123.001760812396,57.33250226241587,117.304,0.0
0.0027832536128638307,0.0,-27749.516519264842,76.42186072357686,109.393,0.0
0.002258650519031142,0.0,-19488.18659936443,87.95305361496413,88.774,0.0
0.002701760635049868,0.0,-25261.457846945217,89.95526563828683,106.19,0.0
0.0026636983513128438,0.0,-25691.143378199064,71.73781190467534,104.694,0.0
0.002727101567270507,0.0,-26530.159548356543,75.35533591190641,107.186,0.0
0.002591084876857317,0.0,-23263.64992706238,81.21507573416258,101.84,0.0
0.00268736006513332,0.0,-22260.05249373137,75.47578919633283,105.624,0.0
0.002348234276409526,0.0,-18486.77801777171,77.0298160375332,92.295,0.0
0.0027692601261958072,0.0,-25406.55384624854,69.54066402549346,108.843,0.0
0.0030231783024628534,0.0,-28366.647285840303,96.32908797026246,118.823,0.0
0.003193542641970283,0.0,-32012.994976806618,141.04678304271144,125.519,0.0
0.002908329940972929,0.0,-28345.052017400907,68.21066750678393,114.309,0.0
0.0029470537349888053,0.0,-29898.8115717837,66.81150594364215,115.831,0.0
0.0029974048442906573,0.0,-27918.397428991786,82.94020357057396,117.81,0.0
0.0029229849379198043,0.0,-29381.985883295703,71.98612329715054,114.885,0.0
0.0028505241196824745,0.0,-30551.88481275162,96.0703695228195,112.037,0.0
0.0030281650722572767,0.0,-32979.34761596399,56.07729691580692,119.019,0.0
0.0032473539588845917,0.0,-37258.894865726244,78.3090221590193,127.634,0.0
0.0032795135355180136,0.0,-38365.51081746825,72.13333808249658,128.898,0.0
0.0031677946265011195,0.0,-37395.65052504057,58.23267496456269,124.507,0.0
0.0033420262568695297,0.0,-43344.56778841933,65.10896350039351,131.355,0.0
0.0032656981477712193,0.0,-39159.25075566586,91.69999186321598,128.355,0.0
0.0031510024424994914,0.0,-35559.52461338993,78.12815287242024,123.847,0.0
0.003174994911459393,0.0,-35810.159548187316,96.2651544041079,124.79,0.0
0.0032975524119682477,0.0,-39035.15159087996,92.05182808044084,129.607,0.0
0.0033772389578668838,0.0,-41714.10744889775,61.48326998643219,132.739,0.0
0.0032683950742926934,0.0,-37757.30914414525,67.86671393629568,128.461,0.0
0.003006742316303685,0.0,-31453.400374991463,32.640317697032515,118.177,0.0
0.0029939700793812337,0.0,-30018.438911533653,72.86404285662042,117.675,0.0
0.002942677590067169,0.0,-30210.60970640781,89.97403542863898,115.659,0.0
0.003026256869529819,0.0,-30561.019089838665,84.73766074442057,118.944,0.0
0.0031977406879706897,0.0,-32334.615391533705,85.10126336436734,125.684,0.0
0.0031646142886220235,0.0,-36493.59894998674,87.08665680986398,124.382,0.0
0.0032608131487889274,0.0,-36512.47989059624,110.2298607798645,128.163,0.0
0.002922196214125789,0.0,-30953.888841206914,77.24497734708174,114.854,0.0
0.002620674740484429,0.0,-26696.984963337803,75.16940538134907,103.003,0.0
0.0027486260940362303,0.0,-26807.146739824326,73.64978631129817,108.032,0.0
0.002535645226948911,0.0,-22056.83666609517,58.68497099428714,99.661,0.0
0.0028352076124567474,0.0,-25925.873938578217,97.61342699966542,111.435,0.0
0.0024740738856096076,0.0,-19714.6489316317,76.0838255152174,97.241,0.0
0.00310166904131895,0.0,-31686.670824258817,80.55036372836548,121.908,0.0
0.0029757276613067373,0.0,-28165.373207753528,69.0900752880861,116.958,0.0
0.002695756157134134,0.0,-22910.53226870379,105.49165360973517,105.954,0.0
0.00292652147364136,0.0,-29045.89832285306,75.93587504027349,115.024,0.0
0.0026648432729493186,0.0,-25385.791382813546,57.06657786350206,104.739,0.0
0.0023191787095461023,0.0,-18035.37048567152,53.72687409908684,91.153,0.0
0.0027683696315896605,0.0,-25976.28186337138,86.18246616551892,108.808,0.0
0.0031674638713616934,0.0,-31240.131211367803,80.38609514330697,124.494,0.0
0.002867570730714431,0.0,-25484.606919855065,76.03852298929114,112.707,0.0
0.002319382251170364,0.0,-17471.772659687264,62.69162101903753,91.161,0.0
0.0020819763891715857,0.0,-16600.979562488887,64.37295075070682,81.83,0.0
0.0021510787706085894,0.0,-15373.068206760314,62.187052393632584,84.546,0.0
0.0022590321595766334,0.0,-16422.029362948044,73.79765636711046,88.789,0.0
0.0022211225320578057,0.0,-17536.582312699065,56.300536448588396,87.299,0.0
0.002287629757785467,0.0,-17367.378649255174,76.57495825692915,89.913,0.0
0.0024681711785060046,0.0,-22794.643375480307,87.636949064439,97.009,0.0
0.0024864644819865664,0.0,-19516.471676432408,58.77743927599122,97.728,0.0
0.0028380317524933853,0.0,-26400.572367244153,83.24676301601494,111.546,0.0
0.002456492977813963,0.0,-20476.948856300827,78.65502133459633,96.55,0.0
0.002245267657235905,0.0,-16956.47421805104,60.98267219494526,88.248,0.0
0.0021580500712395684,0.0,-14636.270025706433,73.60422464373741,84.82,0.0
0.0023797069000610627,0.0,-18741.09467164578,69.25471969770408,93.532,0.0
0.0018830144514553225,0.0,-12647.508405045104,76.07030732316433,74.01,0.0
0.0018345461021778955,0.0,-12459.055062226664,50.40561131771172,72.105,0.0
0.0018180592306126604,0.0,-10463.44373895783,67.48539074901063,71.457,0.0
0.002185680846733157,0.0,-16331.540228800217,62.47493748054193,85.906,0.0
0.002114059637695909,0.0,-14112.662845477862,62.71249597699891,83.091,0.0
0.0028193313657642986,0.0,-25871.68411308529,83.7727576200982,110.811,0.0
0.002764629554243843,0.0,-25229.271376990564,72.36400711464789,108.661,0.0
0.002723794015876247,0.0,-24953.982750138737,79.68868189903577,107.056,0.0
0.0024196773865255445,0.0,-18767.703457157208,76.79801786782956,95.103,0.0
0.0021861133726847138,0.0,-16161.697883597803,62.646235789138075,85.923,0.0
0.0024740230002035413,0.0,-20275.851683572284,95.08558106544143,97.239,0.0
0.0031338286179523715,0.0,-32181.839963080154,123.25261225005522,123.172,0.0
0.0032507632810909832,0.0,-34125.9962676189,94.67180220359681,127.768,0.0
0.0029579177691837983,0.0,-29460.892038869737,84.10110881931891,116.258,0.0
0.0030515469163443923,0.0,-31288.10250237175,78.32500285714521,119.938,0.0
0.0031850956645634028,0.0,-31688.788190047086,93.01296378911258,125.187,0.0
0.003424180744962345,0.0,-38827.41773053427,70.85737937215792,134.584,0.0
0.0030639120700183186,0.0,-33563.34849641129,84.16250744103422,120.424,0.0
0.003228068389985752,0.0,-35000.65432676881,78.16211685497282,126.876,0.0
0.0031878689191939752,0.0,-33096.80161884563,75.10103784135869,125.296,0.0
0.0029687563606757587,0.0,-28403.095429715195,73.51401959505333,116.684,0.0
0.00269608691227356,0.0,-24269.47373096049,78.08054638298657,105.967,0.0
0.0027867138204762877,0.0,-25378.180738677216,78.93510381149167,109.529,0.0
0.0028277020150620806,0.0,-27692.674205848918,74.26948013197128,111.14,0.0
0.002551292489314065,0.0,-23214.119237608957,57.973060982049084,100.276,0.0
0.002567092407897415,0.0,-23956.235456872557,57.66441355435099,100.897,0.0
0.0027997150417260327,0.0,-27446.884505407994,76.52332283380898,110.04,0.0
0.0029953948707510687,0.0,-28796.360158955395,88.17361217169619,117.731,0.0
0.003029157337675555,0.0,-31545.67907765696,103.48836922982643,119.058,0.0
0.002870343985345003,0.0,-27611.824139923294,96.39992879154964,112.816,0.0
0.0026505190311418686,0.0,-23515.7282326273,71.73167742742723,104.176,0.0
0.002578032770201506,0.0,-21928.450085723816,78.86705756550573,101.327,0.0
0.0026418430694076936,0.0,-23305.781694090176,80.02302960569058,103.835,0.0
0.0026214889069814777,0.0,-25175.45461238162,66.08629798629315,103.035,0.0
0.0024740230002035417,0.0,-20978.85729256858,65.19400826137583,97.239,0.0
0.002910365357215551,0.0,-27714.14462745329,76.15128381264547,114.389,0.0
0.0025575005088540603,0.0,-22375.94671577364,76.73117252813687,100.52,0.0
0.002404615306330144,0.0,-22387.151624055827,81.36821923618787,94.511,0.0
0.002526129656014655,0.0,-22798.42215206297,73.11290981345272,99.287,0.0
0.002541344392428252,0.0,-22450.08826898154,75.27270207959975,99.885,0.0
0.002338566049257073,0.0,-21829.586656941497,63.11385772961401,91.915,0.0
0.00263629656014655,0.0,-22567.497255536644,75.53706022188135,103.617,0.0
0.0027411204966415635,0.0,-24130.52134269427,72.26464452492839,107.737,0.0
0.002650315489517606,0.0,-23800.15341555855,64.31332039774729,104.168,0.0
0.003117290860981071,0.0,-33343.49903381294,77.08575798585755,122.522,0.0
0.002728806228373702,0.0,-27673.549289378596,96.96954316540466,107.253,0.0
0.0029788571137797683,0.0,-32979.59038942377,68.30680429777406,117.081,0.0
0.003372404844290657,0.0,-37883.32056303766,95.77052244188907,132.549,0.0
0.0034128587421127623,0.0,-42304.17312554186,104.66727704611141,134.139,0.0
0.0032885965805007126,0.0,-41824.51292913182,98.25784378815835,129.255,0.0
0.002937919804600041,0.0,-31535.15119302887,57.74140762766267,115.472,0.0
0.0028807246081823737,0.0,-29671.404093730995,67.15053951902797,113.224,0.0
0.0027322918786891917,0.0,-25579.98862382962,71.84104229661068,107.39,0.0
0.002616425809077956,0.0,-24060.28953237338,88.78314430141808,102.836,0.0
0.0028046000407083243,0.0,-27538.4175105581,88.85561816216045,110.232,0.0
0.002783100956645634,0.0,-26487.30964614199,83.55053771112632,109.387,0.0
0.0028260736820679825,0.0,-25581.296226128772,95.36976171684765,111.076,0.0
0.0028765011194789337,0.0,-27466.281336212825,69.07188129938967,113.058,0.0
0.0030071493995522084,0.0,-29058.499675503328,70.05740587975274,118.193,0.0
0.002984225524119682,0.0,-29166.133901488258,77.01187392682922,117.292,0.0
0.0030927895379605132,0.0,-36444.3443839909,87.15894495772987,121.559,0.0
0.002731961123549766,0.0,-29333.100246135786,73.17535659709465,107.377,0.0
0.0033567830246285365,0.0,-40445.25621184345,84.87386020949961,131.935,0.0
0.00357559027071036,0.0,-42144.00029982979,101.55514339348112,140.535,0.0
0.0030852584978628126,0.0,-33966.00908099685,85.72561408104227,121.263,0.0
0.003263611846122532,0.0,-38642.66039179248,98.69405976046444,128.273,0.0
0.0032123956849175656,0.0,-36801.98330020097,90.56665465758775,126.26,0.0
0.0034912477101567275,0.0,-41452.498963991355,69.0876557754197,137.22,0.0
0.0033321290453897823,0.0,-34555.794165690095,96.8682176373465,130.966,0.0
0.0030311673112151435,0.0,-30046.47646871739,80.32895528014004,119.137,0.0
0.0033647211479747607,0.0,-39152.0325679498,70.6506146831031,132.247,0.0
0.003929803582332587,0.0,-52191.77912725079,88.85053872864484,154.457,0.0
0.004022516792184002,0.0,-54474.832527227874,110.01935349463963,158.101,0.0
0.003969316100142479,0.0,-52602.94437550694,107.42033995679189,156.01,0.0
0.004365611642580908,0.0,-61388.724310941085,80.33765881041798,171.586,0.0
0.004457994097292897,0.0,-61556.257711219536,122.3309670674628,175.217,0.0
0.004156574394463668,0.0,-58211.555947019246,78.24650552740268,163.37,0.0
0.0041158151842051694,0.0,-60137.38516608752,86.21851112111436,161.768,0.0
0.003979365967840423,0.0,-54646.13458356521,81.57944110021657,156.405,0.0
0.004107877060858947,0.0,-56035.95498069881,82.59867822485703,161.456,0.0
0.004087853653572155,0.0,-56511.544486329556,79.3163478804467,160.669,0.0
0.0038962700997353956,0.0,-53587.47787403959,81.35958764221299,153.139,0.0
0.003900926114390393,0.0,-49907.16901804598,90.7023210561583,153.322,0.0
0.0038403724811724,0.0,-50162.70326202128,123.28735476476122,150.942,0.0
0.0040067168736006515,0.0,-54717.99085027759,138.541517241756,157.48,0.0
0.0042017351923468345,0.0,-58745.015500962916,97.67327953711053,165.145,0.0
0.003637975778546713,0.0,-45995.03134972982,81.86695955052087,142.987,0.0
0.0033648992468959904,0.0,-40939.30347904997,111.01494782322276,132.254,0.0
0.003356045186240586,0.0,-39088.04798855824,90.63143612804822,131.906,0.0
0.0030351618155912887,0.0,-33409.66125546617,82.50998783964772,119.294,0.0
0.0029602330551597804,0.0,-30787.439534617984,96.54179531049994,116.349,0.0
0.002595537349888052,0.0,-24413.77271239954,67.7738225133393,102.015,0.0
0.002730231019743537,0.0,-26156.692105612557,92.96884071593315,107.309,0.0
0.0030785670669651946,0.0,-34635.66709501787,62.85097136893937,121.0,0.0
0.003436469570527173,0.0,-38273.11413496925,99.84908724496249,135.067,0.0
0.003345435579075921,0.0,-37944.379344792025,79.33256788375633,131.489,0.0
0.00331492977813963,0.0,-37820.120142304135,66.99411712089346,130.29,0.0
0.0031791675147567677,0.0,-38362.24527815685,59.049684681609115,124.954,0.0
0.0033578770608589455,0.0,-41655.54284825845,76.92033995266436,131.978,0.0
0.003445654386322003,0.0,-42663.86445856612,89.55356434087429,135.428,0.0
0.0037268980256462444,0.0,-48599.467729883996,51.07487122483908,146.482,0.0
0.004073707510685935,0.0,-56311.52369481997,62.8614730515684,160.113,0.0
0.004575692041522492,0.0,-70221.96465432626,48.135897416571396,179.843,0.0
0.004809077956442092,0.0,-75864.00178909929,106.44535795804443,189.016,0.0
0.004603119275391817,0.0,-70646.70626066708,72.29484735665375,180.921,0.0
0.004792591084876856,0.0,-79323.98637150023,117.23109172941867,188.368,0.0
0.004915784652961531,0.0,-79504.63064158923,128.55191632301205,193.21,0.0
0.004660365357215551,0.0,-75286.57413502524,64.10749029725123,183.171,0.0
0.0049319153266843075,0.0,-81072.1919213172,63.5505449346459,193.844,0.0
0.00479444840219825,0.0,-82535.68066767401,99.89342338231607,188.441,0.0
0.004413901892937106,0.0,-71252.28450632218,99.1994782336766,173.484,0.0
0.004126323020557704,0.0,-63226.177842641126,115.97242881260141,162.181,0.0
0.004268216975371463,0.0,-64327.8107383838,62.14666506674714,167.758,0.0
0.003789003663749237,0.0,-50418.11247353195,88.1182428682192,148.923,0.0
0.0034096275188276,0.0,-42946.957194033865,118.30832208074989,134.012,0.0
0.0031012619580704248,0.0,-37101.95804605829,86.69134093485575,121.892,0.0
0.0034516334215347034,0.0,-39759.24065673633,81.81779470798169,135.663,0.0
0.0036678963973132504,0.0,-46831.58735334541,89.15129106866247,144.163,0.0
0.0037615255444738453,0.0,-53680.10127027011,74.12476147301733,147.843,0.0
0.003986897007938123,0.0,-57159.87106184444,115.61561313543989,156.701,0.0
0.0034036230409118665,0.0,-47404.66669952982,35.7610906528956,133.776,0.0
0.0029998727864848362,0.0,-34970.8555974699,78.10588044623589,117.907,0.0
0.0030374771015672705,0.0,-33795.80524091561,72.82001597846079,119.385,0.0
0.0030704508446977407,0.0,-34525.11844166536,72.03025021924151,120.681,0.0
0.003164232648076531,0.0,-36875.77091239259,77.23203241160317,124.367,0.0
0.0030588998575208633,0.0,-33273.711199066645,81.16630274619709,120.227,0.0
0.002884083044982699,0.0,-27457.153564609125,67.1211304412649,113.356,0.0
0.0024689599023000205,0.0,-20537.287170828466,53.400112396954775,97.04,0.0
0.002476363728882557,0.0,-21055.017848467993,61.67156332404203,97.331,0.0
0.0026117443517199267,0.0,-24727.51217426122,63.679364345321055,102.652,0.0
0.002795720537349888,0.0,-26730.81567122092,87.75786728617328,109.883,0.0
0.002584698758396092,0.0,-24528.351534939127,65.32778809095134,101.589,0.0
0.002423519234683493,0.0,-22018.458854299242,56.34367194823406,95.254,0.0
0.003101185629961327,0.0,-32790.587211133265,73.05036794395055,121.889,0.0
0.0038544931813555873,0.0,-50166.69571157819,56.55188665988907,151.497,0.0
0.003906192753918176,0.0,-48726.90827873209,81.15765467245525,153.529,0.0
0.003908737024221453,0.0,-50126.23568274419,63.15281246815647,153.629,0.0
0.003612914716059434,0.0,-42572.168590653346,111.34863745975157,142.002,0.0
0.003437080195399959,0.0,-39702.38621180235,94.18021387354817,135.091,0.0
0.003244886016690413,0.0,-38733.00722664358,99.9021035143261,127.537,0.0
0.0035742672501526567,0.0,-42647.39477671195,129.65820051153915,140.483,0.0
0.003723056177488297,0.0,-46362.191126868085,85.09394932098758,146.331,0.0
0.0035764298799104413,0.0,-43409.76571084312,106.597585978217,140.568,0.0
0.0032857724404640747,0.0,-34717.58548447262,112.61737444874487,129.144,0.0
0.003146524526765724,0.0,-33449.56730252368,98.60577144226723,123.671,0.0
0.003019896193771626,0.0,-33035.587121823664,80.48054324699987,118.694,0.0
0.00305482902503562,0.0,-34578.33777605212,64.47748336120978,120.067,0.0
0.0028021320985141466,0.0,-28323.817841872977,88.3268068501193,110.135,0.0
0.0025141970282922857,0.0,-21131.528824837536,85.0852658685903,98.818,0.0
0.0024581721962141255,0.0,-20587.405624026534,71.86917971546755,96.616,0.0
0.0026364492163647463,0.0,-24399.933333869885,81.27661634315844,103.623,0.0
0.0019845817219621416,0.0,-13972.78769956925,67.44869006116653,78.002,0.0
0.0022651129656014657,0.0,-16331.31180625448,64.36994656032404,89.028,0.0
0.002734963362507633,0.0,-24705.3462145323,82.72883032871367,107.495,0.0
0.002602788520252392,0.0,-22638.763668139927,104.42129409834295,102.3,0.0
0.0025702727457765115,0.0,-22617.5522899213,77.36995311271691,101.022,0.0
0.0027407134133930395,0.0,-25922.7603603322,61.46605243945316,107.721,0.0
0.0030978017504579686,0.0,-30486.589062215306,98.57883371965829,121.756,0.0
0.0028562232851618153,0.0,-29560.99300890506,61.48777229017837,112.261,0.0
0.0030211937716262977,0.0,-30215.27977629755,64.14380338465004,118.745,0.0
0.0028177284754732344,0.0,-27866.181512062714,87.07379818307565,110.748,0.0
0.0025418023610828417,0.0,-23841.14052594102,65.63428495304267,99.903,0.0
0.0024078974150213723,0.0,-19930.521501639887,64.91883343544953,94.64,0.0
0.003040631996743334,0.0,-33704.44800738598,76.89959345940403,119.509,0.0
0.0033399653979238756,0.0,-42325.24318252824,61.354375446792766,131.274,0.0
0.003113805210665581,0.0,-32054.301089915483,61.67067683586384,122.385,0.0
0.0024937156523509056,0.0,-24092.49381253319,69.74540136764534,98.013,0.0
0.003091975371463464,0.0,-35785.602774708095,81.18014719768146,121.527,0.0
0.003245674740484429,0.0,-35231.867770984645,85.59779529481742,127.568,0.0
0.002993512110726644,0.0,-30844.734562171772,60.41613720159091,117.657,0.0
0.002486973336047222,0.0,-19028.93494762847,72.50479568784556,97.748,0.0
0.002386932627722369,0.0,-18890.14165407154,74.51090892869374,93.816,0.0
0.0027153215957663344,0.0,-25768.87087306875,85.87512943637078,106.723,0.0
0.003440565845715449,0.0,-36787.14020712415,122.36360020742386,135.228,0.0
0.0033033533482597194,0.0,-37402.36104074016,78.61803422719935,129.835,0.0
0.0027893853042947284,0.0,-27828.888290188814,69.08686537685259,109.634,0.0
0.0025117799715041727,0.0,-23537.500300391635,69.30984124456035,98.723,0.0
0.002672272542234887,0.0,-24625.12195038622,91.37822281276362,105.031,0.0
0.00304399043354366,0.0,-29783.560019117213,86.96634291534873,119.641,0.0
0.003269718094850397,0.0,-32826.50848576905,89.62416709677767,128.513,0.0
0.0035549562385507835,0.0,-40294.486925787416,84.94624381549876,139.724,0.0
0.0034822664359861594,0.0,-42056.21627197911,75.88551166007706,136.867,0.0
0.0036071392224709957,0.0,-44753.828841665694,72.74772338546849,141.775,0.0
0.00372409932831264,0.0,-47271.5028637304,96.67679471197556,146.372,0.0
0.0030819509464685532,0.0,-35517.00477527328,96.64645583373517,121.133,0.0
0.003012136169346631,0.0,-33476.51506017642,77.3613489610863,118.389,0.0
0.0033522287807856706,0.0,-39012.82027301815,86.06528717259812,131.756,0.0
0.0034018166089965396,0.0,-39619.604785982396,63.82697721293439,133.705,0.0
0.003354773051088948,0.0,-41671.4124561701,59.12648804732999,131.856,0.0
0.0032310960716466514,0.0,-41154.91167998074,80.17179559417863,126.995,0.0
0.0033063047018115207,0.0,-40790.630678490015,85.36530506667432,129.951,0.0
0.003417082230816202,0.0,-39540.836054830404,76.35905972833577,134.305,0.0
0.003497124974557297,0.0,-39467.359983827904,83.50049162632023,137.451,0.0
0.0035005088540606554,0.0,-40819.77716711483,76.33820059586093,137.584,0.0
0.0033543659678404235,0.0,-38555.33772768582,99.63174112696734,131.84,0.0
0.0033489721147974758,0.0,-40808.34325290898,94.90314723971723,131.628,0.0
0.003680007123956849,0.0,-45471.14283708313,135.62615225177862,144.639,0.0
0.0036940769387339713,0.0,-45100.46977521752,78.94301500368894,145.192,0.0
0.003941252798697333,0.0,-49783.82984017912,60.26968029328732,154.907,0.0
0.0040283686138815385,0.0,-49393.579253050484,110.80766717822681,158.331,0.0
0.0035598412375330755,0.0,-41370.80763537791,104.69596262331467,139.916,0.0
0.003713973132505598,0.0,-44710.78287262144,96.91048122870923,145.974,0.0
0.003408787909627519,0.0,-41388.34373155797,74.38127393921334,133.979,0.0
0.0033846936698554856,0.0,-38510.86653268576,110.29212250905111,133.032,0.0
0.0031629859556279254,0.0,-33273.912761660766,111.21825548985403,124.318,0.0
0.003049715041726033,0.0,-30227.44038227558,87.50012660659206,119.866,0.0
0.0025929421941787096,0.0,-23171.419910365723,66.36181590425643,101.913,0.0
0.002846046203948708,0.0,-28794.792461244455,75.80272392192498,111.861,0.0
0.0027187309179727255,0.0,-26309.302937014803,80.27163838563482,106.857,0.0
0.0027760787706085895,0.0,-24784.11202992122,94.54487049272831,109.111,0.0
0.002591466517402809,0.0,-22328.064460016154,76.1028707896357,101.855,0.0
0.0026388153877467944,0.0,-22979.6926491347,60.60335657569585,103.716,0.0
0.0028119529818847956,0.0,-24858.738091737163,62.4222955060632,110.521,0.0
0.002691939751679218,0.0,-23018.116699565395,89.04279643535442,105.804,0.0
0.0028927335640138406,0.0,-28551.140326911824,95.498287208218,113.696,0.0
0.0032066710767351923,0.0,-36076.461040738446,105.92502314315995,126.035,0.0
0.0031957561571341335,0.0,-32503.040375582674,82.94432607634832,125.606,0.0
0.003001450234072868,0.0,-28691.971214800255,110.0740342421881,117.969,0.0
0.0027259566456340326,0.0,-23892.117991928637,82.63401096698207,107.141,0.0
0.0027408915123142683,0.0,-27923.74766755332,55.479017823162735,107.728,0.0
0.002873473437818034,0.0,-28911.465448232877,59.237492602063995,112.939,0.0
0.0030392580907795644,0.0,-32773.59319876886,58.79880304155676,119.455,0.0
0.0030602737634846324,0.0,-32992.27587978096,78.29122463183003,120.281,0.0
0.0031961886830856913,0.0,-34352.2564051822,80.6973843493136,125.623,0.0
0.0027419855485446777,0.0,-26004.008586018957,63.77729655423094,107.771,0.0
0.002773992468959903,0.0,-26100.42176472473,62.39397878257807,109.029,0.0
0.0028019285568898844,0.0,-27504.850574266984,68.6429339488762,110.127,0.0
0.0029940209647872987,0.0,-31711.608713888385,63.28741097471432,117.677,0.0
0.003192881131691431,0.0,-33272.46472331132,92.90749549654787,125.493,0.0
0.0032371259922654183,0.0,-34095.32650461707,125.05386972314544,127.232,0.0
0.003071443110116019,0.0,-36876.779582273535,72.08593876172725,120.72,0.0
0.0037288825564828,0.0,-49145.7216525802,71.6531827321728,146.56,0.0
0.0036958070425401994,0.0,-50190.24941874323,86.72162574023402,145.26,0.0
0.0033766537756971297,0.0,-44588.317561327756,68.58457372280041,132.716,0.0
0.0037632302055770404,0.0,-49426.27690927562,85.39711405525918,147.91,0.0
0.00404803582332587,0.0,-55259.99955473314,77.68781194259365,159.104,0.0
0.003647491349480969,0.0,-45759.13625221943,83.70911309263734,143.361,0.0
0.003241476694484022,0.0,-39351.15246935881,84.80401087711125,127.403,0.0
0.003575971911255852,0.0,-44594.63731817204,100.31472649504526,140.55,0.0
0.004118791980460005,0.0,-55536.83856415219,139.82243838330987,161.885,0.0
0.004094952167718299,0.0,-55080.64930063606,132.81821231744752,160.948,0.0
0.0038117239975575,0.0,-49258.737737179275,93.40352376705378,149.816,0.0
0.0039242061876653776,0.0,-51210.191014988886,102.70073562419269,154.237,0.0
0.0035833502951353553,0.0,-45510.151698215945,95.20068073578526,140.84,0.0
0.00337426216161205,0.0,-40121.98724910712,76.29474622090193,132.622,0.0
0.00343644412782414,0.0,-42354.219149691475,102.46687509148572,135.066,0.0
0.003417692855688989,0.0,-44003.77621048893,112.9664597739127,134.329,0.0
0.0035571443110116014,0.0,-45454.674380733726,125.6749989388344,139.81,0.0
0.0033439090168939545,0.0,-36350.44806269902,84.81183501559383,131.429,0.0
0.0033765774475880317,0.0,-40547.45082994431,99.27731922643768,132.713,0.0
0.0037743232240993285,0.0,-47334.533446382804,99.58530273510816,148.346,0.0
0.003753282108691227,0.0,-44690.1026394621,54.13827397619694,147.519,0.0
0.003709011805414207,0.0,-46971.9406457904,96.6634607279159,145.779,0.0
0.003392606350498677,0.0,-38584.27745934778,90.609585444481,133.343,0.0
0.003206442092407897,0.0,-34704.81427380751,92.7231765309914,126.026,0.0
0.003197053734988805,0.0,-38565.386213754115,64.335692387351,125.657,0.0
