rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008143166089965398,0.0,-200501.48203178967,40.92791490721525,320.059,0.0
0.0083779513535518,0.0,-212858.36134348944,10.174796341705365,329.287,0.0
0.008857902503561978,0.0,-239810.28834993817,-3.383627686751717,348.151,0.0
0.008824140036637491,0.0,-241078.5902470447,44.04521305064511,346.824,0.0
0.008959062690820271,0.0,-248972.18976051224,9.765552045402925,352.127,0.0
0.00906594748626094,0.0,-253292.40824289888,44.70686263020772,356.328,0.0
0.009222979849379196,0.0,-258032.91415516447,98.16803070166266,362.5,0.0
0.009364543049053532,0.0,-262821.4709975454,218.31344750125498,368.064,0.0
0.00937059841237533,0.0,-264299.51493787597,220.64078061803903,368.302,0.0
0.009458960920008141,0.0,-272364.8232691212,116.88215503375355,371.775,0.0
0.00959965906777936,0.0,-280085.90681781055,56.78458862109623,377.305,0.0
0.009721555058009361,0.0,-284469.4310172286,71.5740162087121,382.096,0.0
0.009983589456543865,0.0,-297828.5543781267,72.39868777187864,392.395,0.0
0.010087548341135764,0.0,-303098.03032046556,78.06546581579764,396.481,0.0
0.010413265825361286,0.0,-323034.3412173686,19.260132920041983,409.283,0.0
0.01038362507632811,0.0,-319683.5262225618,77.6426348909813,408.118,0.0
0.010467585996336251,0.0,-320560.9265922741,198.79567362551478,411.418,0.0
0.010481121514349684,0.0,-323190.3768981036,208.1311896669145,411.95,0.0
0.010294244860573988,0.0,-313730.19157412206,258.7790191613702,404.605,0.0
0.010116425809077956,0.0,-309219.6379367591,206.05821278692747,397.616,0.0
0.009935960716466517,0.0,-304674.78841824696,49.13071472355863,390.523,0.0
0.010131742316303682,0.0,-315688.6548309773,76.54856412435169,398.218,0.0
0.01027048137594138,0.0,-325676.4111895212,59.91295404572462,403.671,0.0
0.01030042743741095,0.0,-324386.2902174302,143.79275575849368,404.848,0.0
0.010362736617138206,0.0,-323373.288693635,190.47167182931216,407.297,0.0
0.010401969265214734,0.0,-317178.1053464381,337.98791291925585,408.839,0.0
0.010376119478933443,0.0,-319196.89356243523,232.18958849231288,407.823,0.0
0.010197918786891918,0.0,-311770.16267143044,185.00703175174564,400.819,0.0
0.010225320578058212,0.0,-310595.3661951896,247.4685834647548,401.896,0.0
0.010359250966822714,0.0,-320691.9123899278,202.97756052876775,407.16,0.0
0.010396549969468758,0.0,-324055.8024669641,112.1620756836807,408.626,0.0
0.0104608691227356,0.0,-329161.14660625043,18.363476909796006,411.154,0.0
0.010503129452473031,0.0,-333085.7675157143,72.85364703466553,412.815,0.0
0.010608640341949927,0.0,-337929.65197547374,175.16333380609862,416.962,0.0
0.010690362304091188,0.0,-342946.6739393842,164.27657317892135,420.174,0.0
0.010874440260533278,0.0,-351740.8372525028,189.30191916653962,427.409,0.0
0.010783380826378995,0.0,-346235.5800612802,131.3989875841288,423.83,0.0
0.010504070832485241,0.0,-335833.4356616919,13.6662426451268,412.852,0.0
0.010403317728475475,0.0,-330320.73963926896,14.27395783672138,408.892,0.0
0.010385304294728271,0.0,-321522.1497746553,203.68036068600907,408.184,0.0
0.010388662731528598,0.0,-321916.81947542477,327.19888673160074,408.316,0.0
0.010666013637288826,0.0,-336596.86672577565,304.183269584974,419.217,0.0
0.010597852635864033,0.0,-335807.7833222007,202.07312837613793,416.538,0.0
0.0104442550376552,0.0,-327102.60718148126,218.54000952779444,410.501,0.0
0.01042000814166497,0.0,-324814.45626103034,265.23980847647186,409.548,0.0
0.010421661917362102,0.0,-323282.68451169424,290.6400962035004,409.613,0.0
0.010351134744555263,0.0,-316930.3310691134,284.041636048855,406.841,0.0
0.010400569916547933,0.0,-319844.92662472307,282.4175304205982,408.784,0.0
0.010218374720130267,0.0,-311657.45241857984,248.68853778608732,401.623,0.0
0.009984912477101569,0.0,-298921.6789420751,220.8918868257877,392.447,0.0
0.010010762263382862,0.0,-302639.0835251625,216.1532355970461,393.463,0.0
0.010198783838795035,0.0,-309993.28850283334,262.1814612070791,400.853,0.0
0.010198249542031345,0.0,-313806.9070621532,153.1081310992493,400.832,0.0
0.010210996336250763,0.0,-317353.29795387725,114.72914917220182,401.333,0.0
0.010538698351312843,0.0,-332300.030650337,184.97561877671123,414.213,0.0
0.010403139629554243,0.0,-326081.81369334116,182.22901364391842,408.885,0.0
0.010255088540606553,0.0,-319825.0376589922,68.98744886502196,403.066,0.0
0.010114593934459595,0.0,-309536.7329576918,34.27546032146419,397.544,0.0
0.01008062792591085,0.0,-304905.16534695844,85.68544276667612,396.209,0.0
0.009969290657439447,0.0,-303654.5860280148,25.776796926725872,391.833,0.0
0.009943288214939956,0.0,-304067.30697692034,71.42944665579468,390.811,0.0
0.01004574598005292,0.0,-310555.48117478035,38.946298836117705,394.838,0.0
0.010274704864644818,0.0,-320772.6342046072,115.20378687027429,403.837,0.0
0.010440209647872989,0.0,-332982.94804374804,48.751648599338886,410.342,0.0
0.010494046407490331,0.0,-333461.8926900654,38.71185151141422,412.458,0.0
0.010580424384286585,0.0,-335173.8181687716,88.70759880608045,415.853,0.0
0.010521651740280887,0.0,-333046.6177945468,107.17285548927153,413.543,0.0
0.010450259515570935,0.0,-330283.1918496817,147.52595533437844,410.737,0.0
0.01037594138001221,0.0,-322751.8337482209,190.45882931863696,407.816,0.0
0.010369707917769184,0.0,-320964.3058938513,131.2440903239291,407.571,0.0
0.010482393649501322,0.0,-327698.2658433727,130.0102246017163,412.0,0.0
0.010308518216975373,0.0,-319639.70490099955,124.37255864947889,405.166,0.0
0.010417311215143495,0.0,-326098.6440882493,92.19901714606343,409.442,0.0
0.01043186444127824,0.0,-331908.56704084383,-2.016752004252996,410.014,0.0
0.010517606350498676,0.0,-335200.2373310118,11.961481715689184,413.384,0.0
0.010418405251373905,0.0,-327966.58079397026,101.99896666634295,409.485,0.0
0.010356248727864848,0.0,-326923.1650947727,90.67618485285394,407.042,0.0
0.010630851821697537,0.0,-342088.15019375266,119.41835399018761,417.835,0.0
0.010598590474251985,0.0,-343204.04900822055,62.072176595556655,416.567,0.0
0.0106672348870344,0.0,-346532.65618426766,58.38511604884344,419.265,0.0
0.010796280276816608,0.0,-354565.3167056216,-4.2896210706512425,424.337,0.0
0.010801699572562587,0.0,-351211.4606612793,69.83338567786858,424.55,0.0
0.010959266232444535,0.0,-360223.4130650608,138.99393919589738,430.743,0.0
0.011060782617545289,0.0,-368020.2814109608,54.14619906959769,434.733,0.0
0.011042769183798085,0.0,-367878.2557756985,93.99829144252475,434.025,0.0
0.010874949114593935,0.0,-350350.6305947182,259.6336372490308,427.429,0.0
0.010707561571341341,0.0,-340503.15176552255,263.68364213627456,420.85,0.0
0.010746030938326887,0.0,-341602.11213709495,276.6853489444633,422.362,0.0
0.010961861388153877,0.0,-356220.3111404878,244.7413971307328,430.845,0.0
0.01107879605129249,0.0,-364028.10653819545,261.8428444433392,435.441,0.0
0.010934357826175451,0.0,-363570.8781293526,110.67714373455452,429.764,0.0
0.010908024628536536,0.0,-357798.60484926804,213.0688724807034,428.729,0.0
0.010935273763484634,0.0,-360072.52053327824,198.44284114063825,429.8,0.0
0.010999974557296966,0.0,-365808.30334983923,142.68962833295177,432.343,0.0
0.01087014044372074,0.0,-360356.39825445594,121.65229521699153,427.24,0.0
0.01093036332179931,0.0,-366374.87355969386,102.33640766072067,429.607,0.0
0.010993257683696318,0.0,-369842.90883112204,150.52003985436846,432.079,0.0
0.01104564420924079,0.0,-376620.21373037575,136.84581784833208,434.138,0.0
0.011024832078159984,0.0,-372718.7829878658,113.56570307093801,433.32,0.0
0.010993817423163037,0.0,-367675.64345248113,152.56303128561302,432.101,0.0
0.010906192753918176,0.0,-360859.03714091965,207.15893316165062,428.657,0.0
0.010906905149603095,0.0,-360771.7920817791,151.06713040492585,428.685,0.0
0.01097318339100346,0.0,-364499.03207033634,55.3730962237713,431.29,0.0
0.01090888968043965,0.0,-360355.6959657826,69.74605692496817,428.763,0.0
0.01093919193975168,0.0,-365198.38583739183,45.0874149184228,429.954,0.0
0.011081772847547324,0.0,-371862.56789211836,91.70977129386304,435.558,0.0
0.011093807246081822,0.0,-366233.0659643737,188.95429628046892,436.031,0.0
0.011011983513128433,0.0,-363279.97175119485,86.62768871592704,432.815,0.0
0.010732648076531652,0.0,-347849.30251570354,66.09856707030292,421.836,0.0
0.01083899857520863,0.0,-355757.8348057004,91.68105122349688,426.016,0.0
0.010808263789945045,0.0,-354974.7460571903,92.47545479678422,424.808,0.0
0.010827778343171179,0.0,-355174.3612297007,98.2186077246761,425.575,0.0
0.010976414614288622,0.0,-362553.8267976866,135.78608097942353,431.417,0.0
0.011152350905760229,0.0,-373447.91676040075,155.01954225705907,438.332,0.0
0.01100292591084877,0.0,-365289.81983974564,188.24837350395842,432.459,0.0
0.01088242926928557,0.0,-360142.8677075702,192.75193221883325,427.723,0.0
0.010927004884998983,0.0,-365214.74042166653,189.8275732023699,429.475,0.0
0.01074623447995115,0.0,-351166.0382778456,191.45157496847364,422.37,0.0
0.010885685935273764,0.0,-361742.35937121,78.78549115056398,427.851,0.0
0.010970359250966823,0.0,-362428.9735323215,115.56871793228147,431.179,0.0
0.010788443924282515,0.0,-348883.25038443366,174.25357091224282,424.029,0.0
0.010845079381233462,0.0,-353023.93993093417,145.33123661642077,426.255,0.0
0.010780734785263587,0.0,-348303.5352455574,150.8430906338763,423.726,0.0
0.01056816100142479,0.0,-343188.86342496285,81.20602550407654,415.371,0.0
0.010682144311011601,0.0,-349779.3244474055,112.98545058764844,419.851,0.0
0.010769794422959495,0.0,-355554.25976944866,136.62351290299418,423.296,0.0
0.010985446773865256,0.0,-365796.97460069595,145.67238707485927,431.772,0.0
0.010890392835334826,0.0,-357109.80768737174,165.78585073736232,428.036,0.0
0.010895659474862608,0.0,-360127.59242405463,104.65576450284131,428.243,0.0
0.010782744758803175,0.0,-349796.1802975068,207.85750068596425,423.805,0.0
0.010275493588438834,0.0,-316779.7383863902,291.3681947523324,403.868,0.0
0.010214380215754122,0.0,-317288.3020745122,160.6962240373278,401.466,0.0
0.010274119682475068,0.0,-317749.0656070749,155.97733461695876,403.814,0.0
0.01035451862405862,0.0,-325627.32861182286,74.45693926986971,406.974,0.0
0.010467891308772643,0.0,-331582.38201588497,73.44836042766846,411.43,0.0
0.010504986769794422,0.0,-336787.64918826876,83.41774861908372,412.888,0.0
0.01027470486464482,0.0,-326228.5711114649,90.38833711968236,403.837,0.0
0.01030401485853857,0.0,-321166.7055463854,229.88149846706435,404.989,0.0
0.010387237940158764,0.0,-326654.76435849833,258.0328288335415,408.26,0.0
0.010392911662935071,0.0,-328603.55742484995,263.81297715068445,408.483,0.0
0.010542845511907185,0.0,-335194.3275252466,193.05826920796065,414.376,0.0
0.01063639833095868,0.0,-336532.0274681101,234.45710066279383,418.053,0.0
0.010512492367189088,0.0,-334549.0151269542,100.9362329890259,413.183,0.0
0.010485802971707713,0.0,-331515.6765618918,160.8923506602891,412.134,0.0
0.010579228577244046,0.0,-338219.43681066646,226.6900529817313,415.806,0.0
0.010782846529615307,0.0,-347865.51745304937,250.2952537492501,423.809,0.0
0.01084459596987584,0.0,-354082.8381630703,144.65059384575895,426.236,0.0
0.010895761245674741,0.0,-358637.5866230706,92.83089240400298,428.247,0.0
0.01092339202116833,0.0,-357830.67394486873,165.6993598240593,429.333,0.0
0.010794499287604316,0.0,-351771.1742236497,192.3623649261553,424.267,0.0
0.010713591491960106,0.0,-348086.11991876183,231.5170831692943,421.087,0.0
0.010628129452473031,0.0,-345881.3805508185,112.02841121673274,417.728,0.0
0.01049173112151435,0.0,-335775.37388598965,103.60380669765229,412.367,0.0
0.010422094443313658,0.0,-332961.1524319265,158.39181264147763,409.63,0.0
0.010216822715245268,0.0,-322884.66225363297,106.47159915801085,401.562,0.0
0.01025091593730918,0.0,-324508.2302443613,132.28078220558163,402.902,0.0
0.010540911866476694,0.0,-340096.9158845553,131.51626551810946,414.3,0.0
0.01056126602890291,0.0,-342312.1593237235,87.39853823959413,415.1,0.0
0.010484047425198454,0.0,-337487.0234670739,110.3958686871975,412.065,0.0
0.010563250559739466,0.0,-345641.59869380586,47.93290404366914,415.178,0.0
0.010538800122124976,0.0,-343426.0123230411,43.68597197080564,414.217,0.0
0.010578999592916753,0.0,-344083.53770635225,68.32790150402262,415.797,0.0
0.010793736006513331,0.0,-354330.2644305234,90.12197123503469,424.237,0.0
0.01082953388968044,0.0,-358217.0114323515,50.08047014645262,425.644,0.0
0.01087848565031549,0.0,-360367.0127989534,77.88589669712152,427.568,0.0
0.010834800529208223,0.0,-353517.1711845927,182.2128029221227,425.851,0.0
0.010760177081213108,0.0,-353855.12583019066,55.482629924268274,422.918,0.0
0.010790631996743332,0.0,-356476.0348141043,64.07848584203816,424.115,0.0
0.010892530022389579,0.0,-361173.38930212444,89.01889002550236,428.12,0.0
0.01089731325055974,0.0,-362566.57193580415,40.4544214509202,428.308,0.0
0.011013789945043762,0.0,-367296.2323241998,104.13771424141045,432.886,0.0
0.010991324038265825,0.0,-366054.2738960414,62.97063217148825,432.003,0.0
0.01094076938733971,0.0,-359455.59795472596,148.75583792158923,430.016,0.0
0.010911408508039894,0.0,-356796.6691204445,185.41639591018884,428.862,0.0
0.010799078974150214,0.0,-350039.4723361863,187.39336104835473,424.447,0.0
0.01081625279869733,0.0,-355273.73323053756,134.67707515722122,425.122,0.0
0.010965143496845105,0.0,-367529.71922700753,81.56806548520927,430.974,0.0
0.010935019336454304,0.0,-363874.3589895306,97.04000993374994,429.79,0.0
0.011099608182373296,0.0,-372150.2336033063,161.51759829164445,436.259,0.0
0.01142486769794423,0.0,-398856.70415278804,112.5398533166263,449.043,0.0
0.011513764502340729,0.0,-401480.3165031292,206.10174093943445,452.537,0.0
0.01152910645226949,0.0,-398986.42970571265,288.69802144431395,453.14,0.0
0.011468832688784856,0.0,-399259.15271612926,233.4272363072778,450.771,0.0
0.011518776714838185,0.0,-401148.1745357857,246.45494625295476,452.734,0.0
0.011515850803989414,0.0,-398410.03459873947,285.2673263354817,452.619,0.0
0.011604620394870752,0.0,-409006.2694284197,186.47174700738722,456.108,0.0
0.011603475473234278,0.0,-410043.3395182959,189.73578793034972,456.063,0.0
0.011573096885813148,0.0,-407535.757999343,225.9563067493256,454.869,0.0
0.01162665377569713,0.0,-410761.2584583324,193.5159398829475,456.974,0.0
0.01166614085080399,0.0,-412727.75302160706,190.79998845423478,458.526,0.0
0.011818440871158152,0.0,-421009.2645616344,164.1504060191829,464.512,0.0
0.011888789945043762,0.0,-428693.75476890936,103.4617613800383,467.277,0.0
0.01180775493588439,0.0,-423620.7329039922,89.16390475039594,464.092,0.0
0.011834088133523307,0.0,-426852.1063235516,60.825328271035104,465.127,0.0
0.011988372684714026,0.0,-433845.1670002284,139.41830931421907,471.191,0.0
0.012041191736210056,0.0,-433688.46806043555,221.24646885192854,473.267,0.0
0.011943644412782416,0.0,-422202.17590974784,343.8695620327474,469.433,0.0
0.012002366171382048,0.0,-421519.5968320034,420.8133830989408,471.741,0.0
0.01196682271524527,0.0,-425047.78955544473,253.5378988708723,470.344,0.0
0.011896499084062692,0.0,-423318.44785712456,176.38510702350356,467.58,0.0
0.011984505393853045,0.0,-425687.14323778386,239.36969816882169,471.039,0.0
0.011994428048035825,0.0,-429616.06315828307,273.7314551931587,471.429,0.0
0.011989110523101974,0.0,-431871.3667516297,196.30391601253046,471.22,0.0
0.012064929778139628,0.0,-438217.0895488527,169.0495038061685,474.2,0.0
0.012205551597801751,0.0,-443722.93893144577,295.29451590369865,479.727,0.0
0.012060095664563404,0.0,-431559.98069915996,350.41334935518853,474.01,0.0
0.011926445145532262,0.0,-425587.62840186525,294.9200925765926,468.757,0.0
0.011962904538978221,0.0,-427979.79739046335,301.56849845143375,470.19,0.0
0.012051648687156526,0.0,-434252.05955177476,297.9026409943734,473.678,0.0
0.01197389578668838,0.0,-428647.2017965218,252.07936223252534,470.622,0.0
0.011778063301445145,0.0,-415367.3722151511,204.98009412303463,462.925,0.0
0.011793405251373906,0.0,-417378.6981469548,199.69051172641426,463.528,0.0
0.011878740077345818,0.0,-421687.0597182437,251.5240627817735,466.882,0.0
0.011907897415021374,0.0,-430964.7718260305,111.46919597208313,468.028,0.0
0.01189151231426827,0.0,-426711.483579427,171.76122647066572,467.384,0.0
0.011889069814777123,0.0,-424991.1722443353,256.7296815341485,467.288,0.0
0.011879554243842867,0.0,-426897.26579169097,219.38515978485526,466.914,0.0
0.011935858945654385,0.0,-430210.250983434,185.58063554948458,469.127,0.0
0.011931635456950947,0.0,-425701.7487362153,247.57965748621166,468.961,0.0
0.011899374109505395,0.0,-425266.2912547966,256.4035456421082,467.693,0.0
0.01182421636474659,0.0,-418416.6476911465,291.53570080730043,464.739,0.0
0.01182419092204356,0.0,-421144.14761729457,229.8136215007322,464.738,0.0
0.011852203338082639,0.0,-422063.76303073677,240.9535704200539,465.839,0.0
0.011811495013230205,0.0,-417701.55874839687,268.5845901062804,464.239,0.0
0.011611413596580501,0.0,-409444.0543098609,175.11683881080984,456.375,0.0
0.011702930999389374,0.0,-418344.3427458925,66.50991812905256,459.972,0.0
0.011790555668634236,0.0,-426187.4953676388,-8.20554588631737,463.416,0.0
0.011790530225931203,0.0,-424395.16233672487,33.365420829405586,463.415,0.0
0.011675351109301855,0.0,-417053.49595593417,41.407037013185324,458.888,0.0
0.01172804294728272,0.0,-416986.93263584946,62.94354941284924,460.959,0.0
0.011664970486464483,0.0,-410175.7178207356,105.52929373191893,458.48,0.0
0.01154335436596784,0.0,-400258.29458998406,132.2485973284721,453.7,0.0
0.011409296763688175,0.0,-394719.2581440382,114.96072945228119,448.431,0.0
0.011464761856299613,0.0,-403114.30219087884,116.20817383751412,450.611,0.0
0.011498320781599836,0.0,-402835.0993574321,158.47542101442232,451.93,0.0
0.011507912680643193,0.0,-404932.1252678925,44.54900389198993,452.307,0.0
0.011529081009566457,0.0,-406174.1165128787,42.85942895928774,453.139,0.0
0.011668557907592103,0.0,-409724.3776286137,152.11995067226025,458.621,0.0
0.011760635049867699,0.0,-416256.69973400177,152.68588534119417,462.24,0.0
0.011687080195399959,0.0,-410586.9825745676,166.23375088377495,459.349,0.0
0.01173659169550173,0.0,-418637.037854694,54.02348968813336,461.295,0.0
0.011704890087522898,0.0,-416074.1735302465,97.74174347423185,460.049,0.0
0.01180528699369021,0.0,-419288.3602508616,172.01525728137693,463.995,0.0
0.011772287807856706,0.0,-415102.0119924437,144.81929766916738,462.698,0.0
0.011713311622226745,0.0,-410192.24042349495,148.2623739969419,460.38,0.0
0.011721784042336657,0.0,-414199.04899581627,85.39311238092156,460.713,0.0
0.011668507022186038,0.0,-409515.908065195,99.3560600843119,458.619,0.0
0.011437894361897008,0.0,-398862.03650320746,55.278339599722635,449.555,0.0
0.011562232851618155,0.0,-402182.5224975234,179.6277663306004,454.442,0.0
0.011767580907795642,0.0,-411761.70517857966,244.03976674157664,462.513,0.0
0.01165255444738449,0.0,-408015.7282972614,149.25349420255864,457.992,0.0
0.011529538978221048,0.0,-403065.53274028964,136.7881198611275,453.157,0.0
0.011557017097496437,0.0,-407641.765107308,54.856202348164985,454.237,0.0
0.011679396499084064,0.0,-415015.6873827877,67.2649772138674,459.047,0.0
0.01154729798493792,0.0,-406782.00188129855,77.27872131071427,453.855,0.0
0.01144003154895176,0.0,-397708.8646818526,144.49558609819954,449.639,0.0
0.011341033991451251,0.0,-391044.0307907718,144.53440799277735,445.748,0.0
0.011284220435579076,0.0,-387585.3008378745,157.22931656619167,443.515,0.0
0.0112665377569713,0.0,-386542.54996703716,123.30462202467776,442.82,0.0
0.01119313555872176,0.0,-382477.6028584129,56.030170307311586,439.935,0.0
0.011251526562181967,0.0,-388499.8369462881,-36.80866627539479,442.23,0.0
0.01134607164665174,0.0,-394768.1591696408,-85.28410068876805,445.946,0.0
0.011389833095868105,0.0,-396741.30145692185,-55.226039688759336,447.666,0.0
0.011578999592916752,0.0,-409218.14458131156,-15.58503777782095,455.101,0.0
0.011581518420516997,0.0,-407644.5642324295,1.758157291811922,455.2,0.0
0.011524475880317525,0.0,-405374.3310888399,-14.321677624065753,452.958,0.0
0.011632251170364342,0.0,-411194.4929887202,41.212962855916196,457.194,0.0
0.011497379401587626,0.0,-404218.272329995,53.345354162584,451.893,0.0
0.011629248931406475,0.0,-413747.37956381514,24.648245321429968,457.076,0.0
0.011528495827396701,0.0,-412649.1069023458,-65.73990617220642,453.116,0.0
0.011567626704661103,0.0,-411657.8421902832,0.2118782328208581,454.654,0.0
0.01173420008141665,0.0,-419380.0475351742,54.46114000066735,461.201,0.0
0.011963642377366173,0.0,-430620.18805531523,114.3698778996828,470.219,0.0
0.01194321188683086,0.0,-428361.7076788359,159.35353025544836,469.416,0.0
0.011952396702625686,0.0,-432233.52916632086,156.58457080945288,469.777,0.0
0.011909703846936699,0.0,-429143.4051411809,155.75444540650614,468.099,0.0
0.011791497048646448,0.0,-423921.54102288856,91.49264598793722,463.453,0.0
0.01186736718909017,0.0,-428011.1471995094,66.73767687767145,466.435,0.0
0.011875050885406064,0.0,-426556.3479248608,76.3023149750428,466.737,0.0
0.011807042540199472,0.0,-417819.25885102816,160.51366194833454,464.064,0.0
0.01171705169957256,0.0,-407073.826536013,288.8295904954954,460.527,0.0
0.011613932424180745,0.0,-402231.2009849776,244.44229102235246,456.474,0.0
0.011586581518420519,0.0,-400938.65248663735,225.7945077535728,455.399,0.0
0.011604823936495012,0.0,-408425.3808606198,125.8084322094487,456.116,0.0
0.011727737634846327,0.0,-410408.70258664474,207.14047979758888,460.947,0.0
0.011523356401384084,0.0,-397359.4656183329,190.7173984909713,452.914,0.0
0.011334291675147568,0.0,-387840.0338502235,117.68366158436189,445.483,0.0
0.011269311011601873,0.0,-382714.3804389233,172.18437564525678,442.929,0.0
0.011397160594341545,0.0,-387745.45968137536,203.15130343624458,447.954,0.0
0.011363525340932221,0.0,-389544.3942735933,110.17956651153717,446.632,0.0
0.011346834927742725,0.0,-388188.1625486541,104.2660439553565,445.976,0.0
0.011198936495013231,0.0,-381199.9941457039,121.35044650530818,440.163,0.0
0.011170186240586197,0.0,-373775.13688428584,272.76797725567354,439.033,0.0
0.011226389171585591,0.0,-377355.2546850649,298.0417301496911,441.242,0.0
0.01120654386322003,0.0,-376061.63120839436,358.2528228044074,440.462,0.0
0.011178302462853652,0.0,-378499.07700981986,300.79393817557417,439.352,0.0
0.011155454915530227,0.0,-377812.09127856203,290.13303093549996,438.454,0.0
0.011274730307347852,0.0,-386534.97505864827,191.56793810435303,443.142,0.0
0.01125844697740688,0.0,-385383.33320381586,154.67790780936633,442.502,0.0
0.011294779157337675,0.0,-383159.7307819697,213.62081759778707,443.93,0.0
0.011334418888662733,0.0,-386307.4168214318,226.80817432988707,445.488,0.0
0.01134680948503969,0.0,-393887.3535373644,117.13962890166303,445.975,0.0
0.011372913698351314,0.0,-394158.17437952966,118.59224270277564,447.001,0.0
0.011279793405251376,0.0,-388331.11043747136,137.57094695959847,443.341,0.0
0.011376653775697132,0.0,-388696.277369925,225.25021174667677,447.148,0.0
0.011427004884998983,0.0,-390127.87170340464,334.12602398967744,449.127,0.0
0.011413189497252188,0.0,-393890.65036451136,238.3997125203992,448.584,0.0
0.01135266130673723,0.0,-389239.26696250687,242.9161781136538,446.205,0.0
0.011295160797883166,0.0,-383729.4072185161,246.4754871910161,443.945,0.0
0.011335970893547728,0.0,-384588.4916291734,209.57045509252603,445.549,0.0
0.011299536942804804,0.0,-387333.9138506316,85.66602963118734,444.117,0.0
0.011364441278241402,0.0,-394181.0916210588,39.052272704403165,446.668,0.0
0.011390749033177284,0.0,-396345.5138513315,34.60907500672327,447.702,0.0
0.011389629554243844,0.0,-391132.79320917884,123.76976293611384,447.658,0.0
0.011316634439242825,0.0,-388966.54209665617,102.14981390744126,444.789,0.0
0.011207892326480767,0.0,-386205.6848428263,-23.160128073293688,440.515,0.0
0.011135609607164663,0.0,-383529.68250408134,-46.075834023306605,437.674,0.0
0.011196112354976591,0.0,-380471.1813557912,67.53431534455463,440.052,0.0
0.011290301241603908,0.0,-381842.8181318363,224.66710563616007,443.754,0.0
0.011334215347038469,0.0,-382657.27245638915,226.9763249826713,445.48,0.0
0.011242774272338692,0.0,-379129.39720307937,184.75803353147373,441.886,0.0
0.010950539385304296,0.0,-367495.1647129082,59.56593253927056,430.4,0.0
0.011015749033177282,0.0,-364184.41835995915,198.27563176496852,432.963,0.0
0.011044015876246692,0.0,-366410.11416574573,205.84882697931934,434.074,0.0
0.011204890087522899,0.0,-381170.8964658931,87.36622420267969,440.397,0.0
0.01128740077345817,0.0,-388586.020269753,43.55766475867124,443.64,0.0
0.011191151027885201,0.0,-381520.7912490981,52.45315969279976,439.857,0.0
0.011255292082230816,0.0,-385231.8127287864,76.44505912429045,442.378,0.0
0.011442550376552006,0.0,-393252.7878500637,197.58789311679718,449.738,0.0
0.01162123447995115,0.0,-404724.0443865253,227.2073784365871,456.761,0.0
0.011629808670873194,0.0,-405660.26308423566,301.1734504157074,457.098,0.0
