rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0025607317321392226,0.0,-23347.027060196728,70.84345994520156,100.647,0.0
0.0023970079381233464,0.0,-18962.9221361624,87.68642010032721,94.212,0.0
0.001753561978424588,0.0,-10524.039586911746,55.970927990920146,68.922,0.0
0.0017917005902707104,0.0,-10042.83653265759,58.11444268930621,70.421,0.0
0.002057704050478323,0.0,-14543.35815225866,61.993286969251315,80.876,0.0
0.0018334011805414207,0.0,-10985.975446701623,57.431767945014144,72.06,0.0
0.002066990637085284,0.0,-15297.497293828346,67.63491575552706,81.241,0.0
0.0018796814573580297,0.0,-12171.905950739369,62.48272570136393,73.879,0.0
0.0018184408711581516,0.0,-11163.92948198406,53.759678833372696,71.472,0.0
0.0018645176063504985,0.0,-12644.314241769156,65.82944471888825,73.283,0.0
0.0016804650926114388,0.0,-9755.918732369275,66.68661075378361,66.049,0.0
0.0019600040708324853,0.0,-13284.21466241745,59.930658363674894,77.036,0.0
0.001984429065743945,0.0,-14849.213257588686,56.336868069938994,77.996,0.0
0.0020477813962955426,0.0,-15419.381236299687,73.41341127571583,80.486,0.0
0.0024867697944229595,0.0,-19235.556860688794,88.02852748085351,97.74,0.0
0.0023230968858131487,0.0,-18826.79407037831,53.402284990162066,91.307,0.0
0.002617418074496235,0.0,-25455.584387478368,81.36269948607641,102.875,0.0
0.00244819865662528,0.0,-21355.456243752018,79.46664210958362,96.224,0.0
0.002189980663545695,0.0,-15493.504265603282,64.85432578023928,86.075,0.0
0.0017496946875636067,0.0,-10775.19643495934,66.35537488811845,68.77,0.0
0.001738728882556483,0.0,-9128.426647834822,66.53667962928515,68.339,0.0
0.0018878231223285163,0.0,-11438.416944829341,59.97830595029069,74.199,0.0
0.0021567524933848972,0.0,-15236.453418796007,65.25255376405084,84.769,0.0
0.0020759973539588843,0.0,-16371.624991859942,50.016822476091676,81.595,0.0
0.002528266843069408,0.0,-23387.012761508457,73.31195270100082,99.371,0.0
0.002688962955424384,0.0,-25094.964275434166,65.52118746991135,105.687,0.0
0.0021898025646244655,0.0,-15864.14567387275,65.58869535591502,86.068,0.0
0.0019206696519438226,0.0,-12544.444404506412,55.431311858557834,75.49,0.0
0.0019219672297984937,0.0,-12987.499382469208,68.79787948983396,75.541,0.0
0.001852076124567474,0.0,-10149.043845958497,70.30839203183825,72.794,0.0
0.001987711174435172,0.0,-13856.592706582242,66.63929143374308,78.125,0.0
0.0018909780175045798,0.0,-11786.830095374828,64.53815621791884,74.323,0.0
0.001760635049867698,0.0,-10112.823729029134,58.69576201088786,69.2,0.0
0.0017081721962141259,0.0,-8647.157435200323,57.89685925999867,67.138,0.0
0.002054294728271932,0.0,-15061.713736129377,74.20412109753225,80.742,0.0
0.002094316100142479,0.0,-15341.624361306905,74.50969700587792,82.315,0.0
0.0023850244249949116,0.0,-20498.57377329203,77.76355999290077,93.741,0.0
0.0023572409932831264,0.0,-19990.291739366352,80.99511711483667,92.649,0.0
0.002027579890087523,0.0,-14397.333471935286,77.03464613979612,79.692,0.0
0.0016426826786077751,0.0,-10033.685515805755,53.88078982481994,64.564,0.0
0.001487151434968451,0.0,-8324.062681827643,54.91981378910397,58.451,0.0
0.0014031650722572766,0.0,-6465.565964602554,58.8453555299444,55.15,0.0
0.0017868664766944843,0.0,-11447.494410849113,73.37139053344899,70.231,0.0
0.0022403063301445147,0.0,-18852.84552582565,78.32757637144748,88.053,0.0
0.0018852279666191735,0.0,-13799.8056245577,56.07598038163685,74.097,0.0
0.002239263179320171,0.0,-16326.933096688159,76.46023137123592,88.012,0.0
0.002400468145735803,0.0,-19923.634146988716,62.73570931082334,94.348,0.0
0.0019290911866476697,0.0,-13618.91659561231,57.2737379535763,75.821,0.0
0.001762746794219418,0.0,-11631.032529733378,50.006038371234034,69.283,0.0
0.0017518318746183594,0.0,-11986.30211636337,51.62891233241286,68.854,0.0
0.0022598208833706493,0.0,-18157.928142065062,70.28871064227152,88.82,0.0
0.0025227457765112965,0.0,-22519.226106190166,70.10444813226442,99.154,0.0
0.002318669855485447,0.0,-18915.896284937877,59.09498610511096,91.133,0.0
0.0016154335436596786,0.0,-8748.831224725807,52.41635155035506,63.493,0.0
0.0017758752289843273,0.0,-10941.976076903768,56.314915683822285,69.799,0.0
0.0023149297781396294,0.0,-17965.80419449698,71.95709828859276,90.986,0.0
0.0023946672094443313,0.0,-22144.81923067558,71.51561458989943,94.12,0.0
0.002539079991858335,0.0,-23749.7334950844,50.52284494223236,99.796,0.0
0.002412756971300631,0.0,-22281.607278150612,80.56719712420066,94.831,0.0
0.0021673112151434967,0.0,-15726.833202131857,64.00720600464216,85.184,0.0
0.0019723946672094445,0.0,-13109.721502350692,64.35321605160777,77.523,0.0
0.0019717077142275595,0.0,-13774.191321692435,66.921148455819,77.496,0.0
0.0017841441074699777,0.0,-9398.277615275543,68.4919664004661,70.124,0.0
0.0018042692855688989,0.0,-9539.220172084282,59.75094530944604,70.915,0.0
0.0018011652757989008,0.0,-10085.201417660031,64.14163202802932,70.793,0.0
0.001746030938326888,0.0,-9564.058249415353,58.41670550159553,68.626,0.0
0.0018526104213311622,0.0,-10385.518205245717,59.49038280163591,72.815,0.0
0.001953974150213719,0.0,-11747.185570705431,64.95373145598954,76.799,0.0
0.002124338489721148,0.0,-15873.467242364675,58.241715288125526,83.495,0.0
0.002163189497252188,0.0,-15527.951695623946,59.10873366965922,85.022,0.0
0.0018752035416242621,0.0,-12403.889605781525,52.06309648306707,73.703,0.0
0.0019365713413393038,0.0,-13522.72731735671,53.7413597319846,76.115,0.0
0.0022038723794015874,0.0,-17249.40708827541,70.65058140737744,86.621,0.0
0.0024111031956035012,0.0,-22025.18604199303,69.33978662359254,94.766,0.0
0.0028767301038062285,0.0,-29893.990999334364,72.52254043926695,113.067,0.0
0.0031865713413393036,0.0,-32620.355079962428,104.5293374468355,125.245,0.0
0.003216313861184612,0.0,-33549.70349885912,89.32794748805097,126.414,0.0
0.0023650010177081212,0.0,-19462.384412183717,70.01499457207836,92.954,0.0
0.002043405251373906,0.0,-16044.302949012044,54.26641233811942,80.314,0.0
0.002114059637695909,0.0,-17898.263044398795,60.32662284494091,83.091,0.0
0.002348870343985345,0.0,-21216.905754300373,68.94056061788665,92.32,0.0
0.002024450437614492,0.0,-14841.878081570852,67.27810102328911,79.569,0.0
0.0018584622430286991,0.0,-11752.230032318028,74.40546057830119,73.045,0.0
0.0019086606961123552,0.0,-11624.909560066106,62.64274799706003,75.018,0.0
0.0018843629147160595,0.0,-11606.137262343464,62.82353232561441,74.063,0.0
0.0014475625890494608,0.0,-6410.563946409186,50.13474988793537,56.895,0.0
0.0019170822308162015,0.0,-13408.990389431972,70.76881929989744,75.349,0.0
0.0022501780989212295,0.0,-18208.20761907458,70.1612705163219,88.441,0.0
0.002369886016690413,0.0,-21156.20873300709,66.06869357918946,93.146,0.0
0.002208884591899043,0.0,-17094.304811815815,58.6559526217588,86.818,0.0
0.002409525748015469,0.0,-19946.62370800671,71.0815652949014,94.704,0.0
0.0025557704050478327,0.0,-22132.889526214138,87.51300790763445,100.452,0.0
0.002191736210054956,0.0,-15984.67025916258,63.76871900410424,86.144,0.0
0.0018105027478119275,0.0,-10589.731858980316,60.27604483260326,71.16,0.0
0.0023533991451251783,0.0,-19324.986909527997,73.20667664963818,92.498,0.0
0.00196656828821494,0.0,-13618.978844403986,71.25080591407098,77.294,0.0
0.0018858131487889274,0.0,-11352.575873843134,62.00517720652425,74.12,0.0
0.001727992061876654,0.0,-11453.559625092286,56.63092710103016,67.917,0.0
0.0021190464074903317,0.0,-17614.625517413497,62.575448558078584,83.287,0.0
0.0024862354976592713,0.0,-22402.450709463566,64.1030597290712,97.719,0.0
0.0026891664970486464,0.0,-26007.99570556504,63.54477137204069,105.695,0.0
0.002186851211072664,0.0,-17847.242012598956,70.6829582184694,85.952,0.0
0.0017754172603297374,0.0,-11187.292312680467,54.422624148118246,69.781,0.0
0.0019132912680643193,0.0,-13679.249530827863,68.46292546712579,75.2,0.0
0.0019782464889069817,0.0,-13360.37280138924,58.7440542298858,77.753,0.0
0.0017406879706900061,0.0,-9726.363894395603,67.4576887741203,68.416,0.0
0.0018813097903521271,0.0,-11598.502753022289,68.99003780070501,73.943,0.0
0.0018943110116018728,0.0,-12131.677658610643,57.24604249644937,74.454,0.0
0.0016627315285975982,0.0,-9663.923275925528,58.2859337383966,65.352,0.0
0.002225880317524934,0.0,-17128.55102342824,71.58037313750904,87.486,0.0
0.002222242010991248,0.0,-15889.479105681174,57.2867892104146,87.343,0.0
0.0025340677793608793,0.0,-20968.002642015286,92.1986841945401,99.599,0.0
0.0019381487889273356,0.0,-13242.627904343855,59.87910933963629,76.177,0.0
0.002338616934663138,0.0,-20131.05429805392,65.27259787442468,91.917,0.0
0.0022660034602076124,0.0,-19499.82931308337,74.15253177118498,89.063,0.0
0.0026692703032770203,0.0,-24495.133913679783,58.415123841881716,104.913,0.0
0.002419372074089151,0.0,-20193.905599390037,85.95792881561496,95.091,0.0
0.002407006920415225,0.0,-19886.69897015524,78.94488979118626,94.605,0.0
0.002109505393853043,0.0,-16520.51647951073,80.98834552062294,82.912,0.0
0.0020078872379401583,0.0,-14639.410245678884,64.05481975509787,78.918,0.0
0.0016499847343781804,0.0,-9512.928838336215,54.68012288792329,64.851,0.0
0.0017612456747404842,0.0,-9484.70431045032,56.52775487189343,69.224,0.0
0.00171913800122125,0.0,-10380.920402939328,51.3573709762108,67.569,0.0
0.0014835640138408305,0.0,-7445.732047508515,46.513452502099085,58.31,0.0
0.0018207815998371665,0.0,-10962.251528522278,53.47437820426766,71.564,0.0
0.0017262365153673923,0.0,-9855.886052168958,55.794786773933566,67.848,0.0
0.0018878231223285163,0.0,-10714.457361816048,58.593146801076216,74.199,0.0
0.0021438784856503156,0.0,-14971.581405759163,69.06006631341515,84.263,0.0
0.0020830449826989617,0.0,-16166.868192950395,65.88485034845726,81.872,0.0
0.002374669244860574,0.0,-21253.05515029846,83.47892137918372,93.334,0.0
0.0022149399552208425,0.0,-18246.452714830124,68.79386848453292,87.056,0.0
0.0018748982291878688,0.0,-13186.038881066339,53.30350559750244,73.691,0.0
0.0019159881945857928,0.0,-12359.409703735353,60.96705277770641,75.306,0.0
0.001964024017911663,0.0,-13234.021496834192,62.31935238909928,77.194,0.0
0.0016306737227763078,0.0,-9297.673225603014,57.7789508070099,64.092,0.0
0.0017497964583757378,0.0,-10732.481887683443,57.94493339023527,68.774,0.0
0.0018998575208630162,0.0,-13090.877621158628,53.40811667375702,74.672,0.0
0.002205246285365357,0.0,-16599.755895395483,57.7235004271653,86.675,0.0
0.0019012059841237532,0.0,-11234.276152293183,68.02117304587036,74.725,0.0
0.0022566405454915533,0.0,-19528.31854615397,64.91527181608123,88.695,0.0
0.002144031141868512,0.0,-16771.006208888215,58.982862600175174,84.269,0.0
0.0018842865866069611,0.0,-12972.844722205196,63.312698150899365,74.06,0.0
0.0015371209037248117,0.0,-7925.563376514524,53.662521983425336,60.415,0.0
0.0016446926521473642,0.0,-9240.367015355907,51.07564776038275,64.643,0.0
0.0018390494606146958,0.0,-11977.895187045342,57.112902363989924,72.282,0.0
0.0023921229391410544,0.0,-20145.802735574125,66.91091753330058,94.02,0.0
0.0018704711988601667,0.0,-12310.133186999803,52.50736501445762,73.517,0.0
0.0019927488296356604,0.0,-14631.280609363155,67.26203465372339,78.323,0.0
0.002140392835334826,0.0,-15365.108347338044,85.5582453819321,84.126,0.0
0.0019066252798697336,0.0,-12940.001589538191,52.01631285705963,74.938,0.0
0.0025391308772644,0.0,-22649.3974423742,80.59051587024722,99.798,0.0
0.0020479086098107065,0.0,-15363.274289810734,66.61996007489067,80.491,0.0
0.00209983716670059,0.0,-14438.543396515905,66.35463429826261,82.532,0.0
0.0019142835334825974,0.0,-12897.117908959215,56.10444950117246,75.239,0.0
0.0020035365357215546,0.0,-14117.757211323104,64.43402027809117,78.747,0.0
0.001583375737838388,0.0,-8620.174738420696,48.91188278271997,62.233,0.0
0.0015463566049257074,0.0,-8574.949075610064,48.87676319289737,60.778,0.0
0.0016360166904131894,0.0,-10177.26974942791,52.36095775364726,64.302,0.0
0.0018369631589660084,0.0,-11346.221375012847,42.34864610634217,72.2,0.0
0.001782668430694077,0.0,-9790.78826578904,64.22848802569484,70.066,0.0
0.0017862049664156318,0.0,-10225.468769568635,50.83464275725881,70.205,0.0
0.0022363627111744357,0.0,-16614.489559602214,83.54139584781234,87.898,0.0
0.002083528394056585,0.0,-16717.95844933126,72.8771525453507,81.891,0.0
0.0020698911052310196,0.0,-15167.98067022818,64.08344930960288,81.355,0.0
0.0019341033991451253,0.0,-11093.398684070115,71.53093377721193,76.018,0.0
0.0019482240993283124,0.0,-13046.165099963457,63.635094814352314,76.573,0.0
0.0021444636678200693,0.0,-15406.42711550197,70.03337599366677,84.286,0.0
0.0019759566456340324,0.0,-15077.379440284136,46.45871711695357,77.663,0.0
0.0017973234276409524,0.0,-11654.32199730668,53.78341087881085,70.642,0.0
0.001550936291471606,0.0,-8722.621509373956,50.77519848812196,60.958,0.0
0.0015598666802361084,0.0,-8423.971072296825,51.458114929619306,61.309,0.0
0.0016478475473234275,0.0,-9159.69972308252,64.16636090387873,64.767,0.0
0.0019490128231223287,0.0,-11346.591286107541,62.038904515557405,76.604,0.0
0.0021537248117239976,0.0,-16066.007568771143,69.89954999708563,84.65,0.0
0.001980510889476898,0.0,-14336.008595407133,63.02831539544981,77.842,0.0
0.0019155556686342359,0.0,-11659.598281307393,68.17996836245564,75.289,0.0
0.0019917820069204153,0.0,-13797.93697328876,63.71772051133389,78.285,0.0
0.0020540148585385712,0.0,-15986.187213141637,64.20495813048817,80.731,0.0
0.002196748422552412,0.0,-16236.158519355167,75.21050211167096,86.341,0.0
0.0017271778953796052,0.0,-10004.503916786478,53.75100557012371,67.885,0.0
0.002165860981070629,0.0,-15611.297846696389,62.67765773580408,85.127,0.0
0.0023687919804600043,0.0,-19672.958971788117,76.06999865875089,93.103,0.0
0.002336428862202321,0.0,-19423.290108212015,63.21309465494082,91.831,0.0
0.0022392122939141057,0.0,-18015.466689914334,68.45409415735514,88.01,0.0
0.0028129706900061066,0.0,-27408.51631563434,66.16080710052967,110.561,0.0
0.0029260380622837374,0.0,-28716.434836320786,97.2246516640087,115.005,0.0
0.003182704050478323,0.0,-34557.620408260824,83.72866039162658,125.093,0.0
0.0029128841848157947,0.0,-28219.17005060498,85.54575027613814,114.488,0.0
0.002371259922654183,0.0,-18469.05353651311,71.51967953942062,93.2,0.0
0.002256767759006717,0.0,-16296.296725110873,77.11716925214068,88.7,0.0
0.002102508650519031,0.0,-14958.009308880486,55.375577115626896,82.637,0.0
0.0025495115001017707,0.0,-22510.481582558583,86.62490863112359,100.206,0.0
0.0020702473030734785,0.0,-15878.439449974827,74.527116842993,81.369,0.0
0.0020460258497862816,0.0,-15714.429055853352,86.0549274786422,80.417,0.0
0.0021883523305515976,0.0,-18652.82223419352,53.06833653708721,86.011,0.0
0.0018410085487482193,0.0,-12307.715986992998,51.60263607203737,72.359,0.0
0.0018826836963158967,0.0,-11989.651689419683,63.8527811538925,73.997,0.0
0.0020681610014247915,0.0,-15543.284029066104,57.636035282636605,81.287,0.0
0.002023025646244657,0.0,-14000.982970969433,65.63426956556582,79.513,0.0
0.0015418023610828415,0.0,-7693.697981834867,52.45641090666099,60.599,0.0
0.0016309281498066354,0.0,-7854.549556079525,56.18574121738365,64.102,0.0
0.0019904081009566453,0.0,-14426.772403339144,57.11361469797761,78.231,0.0
0.002422705068186444,0.0,-21410.196848863645,76.0221652179676,95.222,0.0
0.0020749542031345413,0.0,-16691.364413101135,67.54621190634272,81.554,0.0
0.001827040504783228,0.0,-11377.414390534997,65.49573681198159,71.81,0.0
0.0020073020557704055,0.0,-15974.664656892723,65.21217561003841,78.895,0.0
0.0021472114797476084,0.0,-17738.38181665134,67.8471275133293,84.394,0.0
0.0021843578261754528,0.0,-17023.024921662993,52.34697673276283,85.854,0.0
0.0024065489517606353,0.0,-20775.502728813237,80.30975275942036,94.587,0.0
0.002473946672094443,0.0,-21434.354537219137,84.70095462549271,97.236,0.0
0.001939980663545695,0.0,-12606.925611421508,73.02803260175978,76.249,0.0
0.0015506818644412783,0.0,-7237.99831211954,61.14547906673262,60.948,0.0
0.001682118868308569,0.0,-10117.91175563991,55.601889800195906,66.114,0.0
0.0018848463260736819,0.0,-12410.02787990628,54.47555595456127,74.082,0.0
0.0020256462446570324,0.0,-14878.87179153242,56.543835218826715,79.616,0.0
0.0017382200284958274,0.0,-9944.166466758843,58.3824924179613,68.319,0.0
0.0016124567474048444,0.0,-8227.275534219161,56.41603243698766,63.376,0.0
0.001907337675554651,0.0,-13365.48556343405,55.79650086405671,74.966,0.0
0.0018708273967026256,0.0,-13336.296135275119,58.867722909358676,73.531,0.0
0.0020885660492570733,0.0,-14891.177495666041,62.1576091146004,82.089,0.0
0.001879656014654997,0.0,-11789.769530685873,60.360683490300694,73.878,0.0
0.001687767148381844,0.0,-10209.246888020583,47.88426765514833,66.336,0.0
0.0021187156523509057,0.0,-15271.189634915232,70.66224841554393,83.274,0.0
0.002055821290453898,0.0,-14711.061620494498,69.30289962760449,80.802,0.0
0.0020414461632403827,0.0,-13319.881381725449,69.79191354163153,80.237,0.0
0.0015633523305515977,0.0,-7926.312136854438,51.35940008473242,61.446,0.0
0.0018532210462039484,0.0,-12341.584272586133,56.76145129252362,72.839,0.0
0.001765723590474252,0.0,-11560.717761448845,53.1649327399288,69.4,0.0
0.0014332129045389781,0.0,-6787.822118615812,49.691715867164106,56.331,0.0
0.0016137543252595157,0.0,-7997.261810643041,43.96402316878511,63.427,0.0
0.0017717789537960514,0.0,-10323.488604831286,55.10653787922021,69.638,0.0
0.0016208782821086913,0.0,-8322.990760856235,53.368605022405816,63.707,0.0
0.0016097852635864034,0.0,-7819.864787161973,69.03751599776942,63.271,0.0
0.001781014654996947,0.0,-10739.24685453328,57.31461665796599,70.001,0.0
0.001740051903114187,0.0,-10073.948916339186,60.36147801510201,68.391,0.0
0.0018208324852432322,0.0,-12898.20454937744,55.10666489495958,71.566,0.0
0.00137243028699369,0.0,-6498.586488274164,48.103021552712164,53.942,0.0
0.001557144311011602,0.0,-7553.565634001436,57.58186217336085,61.202,0.0
0.0017727203338082638,0.0,-11191.856237556774,56.40782484039538,69.675,0.0
0.001704839202116833,0.0,-9671.704038694668,71.30295306151267,67.007,0.0
0.002284423977203338,0.0,-16782.288099489608,62.98651351450644,89.787,0.0
0.0022785975982088334,0.0,-17752.02012111393,85.0778078968065,89.558,0.0
0.0023252849582739666,0.0,-17928.317462711715,75.46309951133817,91.393,0.0
0.001967891308772644,0.0,-12841.43756055969,74.78149216044413,77.346,0.0
0.0020970639120700186,0.0,-16235.15578351729,69.62424465960748,82.423,0.0
0.0023556889883981275,0.0,-18706.321807852844,69.53613729184897,92.588,0.0
0.0020042489314064725,0.0,-13934.509035672483,68.48959965479179,78.775,0.0
0.0022325717484225523,0.0,-16794.58067226232,66.46295459997961,87.749,0.0
0.002024806635456951,0.0,-16105.899977584242,71.49710694725715,79.583,0.0
0.001887517809892123,0.0,-12430.229456403204,57.91139739164413,74.187,0.0
0.001559586810502748,0.0,-8133.186505361311,52.511951403801056,61.298,0.0
0.0016770557704050477,0.0,-9838.4855988037,54.12440631314849,65.915,0.0
0.0016241603907999184,0.0,-9562.196422855866,63.385654598838855,63.836,0.0
0.0018481325055973946,0.0,-11089.600619835239,61.42529237303691,72.639,0.0
0.0019097038469366985,0.0,-11835.869514127347,66.12647513259517,75.059,0.0
0.0018469112558518216,0.0,-10864.297132196356,63.363137574797456,72.591,0.0
0.0020535060044779155,0.0,-14156.719001759098,63.501658882961706,80.711,0.0
0.0019232393649501324,0.0,-13450.5830751247,80.75827502567095,75.591,0.0
0.0022469214329330347,0.0,-17773.285615577584,80.96603544540284,88.313,0.0
0.0020336352534093224,0.0,-14604.620864653903,65.34897284729057,79.93,0.0
0.0019097038469366985,0.0,-13604.607333670068,47.99379297021399,75.059,0.0
0.002018903928353349,0.0,-16465.797311196216,64.47875881526433,79.351,0.0
0.0016582536128638308,0.0,-10634.036432595287,57.552698896513526,65.176,0.0
0.0015375279869733359,0.0,-8415.59229697591,50.64980945411876,60.431,0.0
0.001692982902503562,0.0,-8887.62532218198,52.03371870548169,66.541,0.0
0.0018833960920008144,0.0,-12938.05132531887,44.948493907230066,74.025,0.0
0.0020918481579483,0.0,-14876.16843534945,72.81720833015589,82.218,0.0
0.0026188683085691025,0.0,-23247.28886509067,57.046537187521,102.932,0.0
0.0027107164665174026,0.0,-24342.702253609918,68.51859992275746,106.542,0.0
0.00226083859149196,0.0,-17759.45724428509,54.33406280863708,88.86,0.0
0.0016640036637492366,0.0,-9435.853704485155,48.16018321972727,65.402,0.0
0.0018316456340321597,0.0,-12081.91260358034,47.62069311493964,71.991,0.0
0.002064548137594138,0.0,-15704.712149824905,61.669172020430445,81.145,0.0
0.0026029920618766537,0.0,-24734.162660020273,87.02371459756755,102.308,0.0
0.0025813403215957666,0.0,-24081.045863888623,60.804416856315896,101.457,0.0
0.0022275595359250965,0.0,-17437.497297537735,63.34851030612478,87.552,0.0
0.002290886423773662,0.0,-19337.727849083985,57.09074510143914,90.041,0.0
0.0019918583350295137,0.0,-14084.591231879875,59.64420983726315,78.288,0.0
0.0016040606554040301,0.0,-9359.11795768101,43.406380950277885,63.046,0.0
0.0021651231426826783,0.0,-15898.872949027987,95.58325490293339,85.098,0.0
0.002446672094443314,0.0,-21539.391591797576,94.80899174757529,96.164,0.0
0.002090092611439039,0.0,-16092.385222569274,55.88570374792211,82.149,0.0
0.0022485243232240994,0.0,-17953.84935570823,65.04598650601022,88.376,0.0
0.002054625483411358,0.0,-13943.358247515172,69.71238296973925,80.755,0.0
0.0021864186851211073,0.0,-15565.075385183396,75.35807389151564,85.935,0.0
0.0019551699572562587,0.0,-12379.239608984792,74.57819648381412,76.846,0.0
0.0021040860981070626,0.0,-18074.677016234065,66.6021872132234,82.699,0.0
0.0023537807856706693,0.0,-18456.987899438474,71.79902297428484,92.513,0.0
0.0022527223692245064,0.0,-14756.589588442639,77.9266674125566,88.541,0.0
0.0019610726643598613,0.0,-13573.587739896439,86.18375034871724,77.078,0.0
0.00209128841848158,0.0,-16242.629639772857,52.16712243284387,82.196,0.0
0.0019741756564217385,0.0,-13502.470209624256,64.29227007812035,77.593,0.0
0.0023133014451455322,0.0,-18848.141683941,62.664081244816465,90.922,0.0
0.0023385914919601056,0.0,-18215.852331112394,61.76589212766149,91.916,0.0
0.0021510787706085894,0.0,-15989.914483332408,58.2366294856535,84.546,0.0
0.002405556686342357,0.0,-19668.966463854642,53.58087710765427,94.548,0.0
0.0019179472827193162,0.0,-12737.043354501533,64.5433708196567,75.383,0.0
0.0021259668227152453,0.0,-15506.33986975365,69.49422486228153,83.559,0.0
0.0024168278037858745,0.0,-20877.433658245078,83.63183988443826,94.991,0.0
0.002108716670059027,0.0,-16876.634915388895,71.72735980971207,82.881,0.0
0.002177488296356605,0.0,-16325.94674699654,82.01401196129048,85.584,0.0
0.0017182729493181355,0.0,-10605.570574544634,50.115002929110375,67.535,0.0
0.0017444789334418891,0.0,-11992.122932383721,52.545913565612814,68.565,0.0
0.0018418990433543658,0.0,-13053.266387763784,50.07816545729336,72.394,0.0
0.0017438428658660696,0.0,-9413.919356805978,48.68109112142177,68.54,0.0
0.0016851719926725016,0.0,-9590.947370514661,58.92227896448319,66.234,0.0
0.0018680795847750863,0.0,-11702.312321843363,62.92283265437872,73.423,0.0
0.0017564624465703238,0.0,-9703.589876237567,55.89917824877221,69.036,0.0
0.001888739059637696,0.0,-10588.901262770574,68.49823626528023,74.235,0.0
0.0015794830042743738,0.0,-7647.998608730179,55.33654119460962,62.08,0.0
0.001724506411561164,0.0,-11377.240662867498,58.64988268602718,67.78,0.0
0.002066151027885203,0.0,-18169.63682617513,52.25645917389818,81.208,0.0
0.0020202015062080196,0.0,-13961.638237243593,55.90061975006334,79.402,0.0
0.0021883523305515976,0.0,-14893.391646269649,66.1448656305451,86.011,0.0
0.001922603297374313,0.0,-11940.248284785319,66.25530828305398,75.566,0.0
0.0021903623040911866,0.0,-16576.798628509692,65.00754059026598,86.09,0.0
0.002501475676775901,0.0,-20055.540799078168,77.92979600505069,98.318,0.0
0.00234156828821494,0.0,-18851.21477232331,63.37529127607728,92.033,0.0
0.0018438326887848565,0.0,-12451.470919549995,47.688730056717176,72.47,0.0
0.001649806635456951,0.0,-8911.542294189794,51.81180572325102,64.844,0.0
0.0018752798697333605,0.0,-11678.805971125383,66.86043726201142,73.706,0.0
0.0021984530836556076,0.0,-17886.52032470612,81.0309815980246,86.408,0.0
0.002132785467128028,0.0,-17034.845635181566,68.11364291293984,83.827,0.0
0.0018921483818440871,0.0,-13460.374327087675,63.624847958716124,74.369,0.0
0.0019503104009769999,0.0,-14137.765820943883,58.994570857868105,76.655,0.0
0.0017202320374516589,0.0,-11158.176408985133,56.68506080721921,67.612,0.0
0.0016618155912884185,0.0,-9891.109232958152,53.354921947611665,65.316,0.0
0.001915301241603908,0.0,-12641.779218733482,49.07627936417407,75.279,0.0
0.002102992061876654,0.0,-14921.097203838188,67.15779861176286,82.656,0.0
0.0017713464278444942,0.0,-10838.774631123453,64.61197201219949,69.621,0.0
0.0019378434764909425,0.0,-13223.025499902871,61.24871647421868,76.165,0.0
0.0021879452473030736,0.0,-17214.420259267546,70.05747757513014,85.995,0.0
0.002317881131691431,0.0,-17264.655737728248,76.71998394010838,91.102,0.0
0.0020576022796661916,0.0,-13255.519621823485,61.86825174866359,80.872,0.0
0.0016928048035823324,0.0,-9555.61934956359,59.18905575588264,66.534,0.0
0.0018970842662324446,0.0,-13560.111261004937,59.36725807545047,74.563,0.0
0.0017851363728882555,0.0,-9810.323124831268,72.19724085374372,70.163,0.0
0.0017488805210665581,0.0,-9224.612618358464,62.72555257475216,68.738,0.0
0.0017402300020354163,0.0,-10368.23298389209,59.53558098544053,68.398,0.0
0.0017355231019743535,0.0,-10007.768789012896,70.23239063100293,68.213,0.0
0.0017720333808263788,0.0,-11361.562711159082,54.88942016341623,69.648,0.0
0.001838133523305516,0.0,-11345.296031819662,58.68271480534726,72.246,0.0
0.0019165988194585792,0.0,-12807.437808575725,54.29097718699268,75.33,0.0
0.0020587726440056994,0.0,-15083.203740035195,60.44903306128647,80.918,0.0
0.002542667412985956,0.0,-21927.727394877165,76.73850412490401,99.937,0.0
0.002256640545491553,0.0,-18751.45877708934,54.87998376709881,88.695,0.0
0.0020617239975575003,0.0,-15560.613732561276,72.39218156606795,81.034,0.0
0.0021463973132505596,0.0,-14161.74198440912,67.50816083023798,84.362,0.0
0.0016892428251577447,0.0,-9731.320718251598,60.545542421213575,66.394,0.0
0.0017573783838795035,0.0,-10752.635430957962,53.64489625098537,69.072,0.0
0.002088031752493385,0.0,-14829.073789305676,67.29925738455178,82.068,0.0
0.002113474455526155,0.0,-14676.043354348165,70.78328449799233,83.068,0.0
0.002204864644819866,0.0,-14686.9723375522,70.8247246373763,86.66,0.0
0.0018790962751882763,0.0,-11810.184001489666,57.52704041199517,73.856,0.0
0.001574190922043558,0.0,-9933.302529147093,59.33903966417057,61.872,0.0
0.001608513128434765,0.0,-8237.437151101385,60.332227451561124,63.221,0.0
0.0016418685121107265,0.0,-8818.12046790767,51.27776425067786,64.532,0.0
0.0016840270710360267,0.0,-9612.413618432127,48.74572397615612,66.189,0.0
0.0016444382251170364,0.0,-9172.923544305273,50.68496612040415,64.633,0.0
0.0016457866883777732,0.0,-9194.892444668203,47.56787460946896,64.686,0.0
0.0017164410746997763,0.0,-10243.76494457214,63.06373504747897,67.463,0.0
