rhocov,rhomev,Env,Pv,Ncov,Nmev
0.005504605129248931,0.0,-99685.08903503124,105.97989754231591,216.353,0.0
0.005597242010991248,0.0,-102240.40977271216,61.99268690504311,219.994,0.0
0.0054734632607368215,0.0,-97227.00957362363,112.95309484314724,215.129,0.0
0.005596784042336658,0.0,-102856.95466984285,123.55192086066768,219.976,0.0
0.005313810299206189,0.0,-97169.41865023988,81.27053793997122,208.854,0.0
0.005118003256665988,0.0,-92462.09740113141,74.02788249998633,201.158,0.0
0.005367036433950743,0.0,-95682.79597720089,107.89509441496182,210.946,0.0
0.005585131284347649,0.0,-103696.73294461807,95.05275428737494,219.518,0.0
0.005570832485243231,0.0,-100747.16191296169,86.0576609724887,218.956,0.0
0.005298824547119886,0.0,-89956.0074072063,88.57549227033867,208.265,0.0
0.004972878078567067,0.0,-83419.43917853356,125.71160855239913,195.454,0.0
0.0050012212497455725,0.0,-83535.98079323258,115.58761428268967,196.568,0.0
0.005376272135151639,0.0,-96380.33249652883,134.02299065930046,211.309,0.0
0.005483487685731732,0.0,-97803.82014987049,154.71467484827653,215.523,0.0
0.0054232902503561975,0.0,-96430.07746136874,98.60273210815674,213.157,0.0
0.005616425809077956,0.0,-99339.5075249179,87.06530691678607,220.748,0.0
0.005689522694891106,0.0,-102157.15810592189,32.37223735875945,223.621,0.0
0.006205424384286586,0.0,-117484.60102676922,59.76679374053874,243.898,0.0
0.0063499389375127205,0.0,-125390.1068266577,86.01263303314914,249.578,0.0
0.006508675961734174,0.0,-133221.17314681338,82.0051515761495,255.817,0.0
0.006630215754121717,0.0,-137430.58800161423,87.3854819339278,260.594,0.0
0.0069033431711785056,0.0,-146847.17387984975,97.1681782690494,271.329,0.0
0.006713082637899451,0.0,-141554.543368394,56.777077261364205,263.851,0.0
0.006627162629757786,0.0,-137205.70699110115,93.43196329274951,260.474,0.0
0.0067117596173417475,0.0,-137457.33437160795,137.3768283761138,263.799,0.0
0.006748880521066558,0.0,-140673.1155535677,103.54724640274671,265.258,0.0
0.006816405454915531,0.0,-142647.88635035,134.62258747372496,267.912,0.0
0.0068068135558721765,0.0,-144014.67852717484,138.4841439984183,267.535,0.0
0.006865077345817219,0.0,-144575.1895118594,146.1569989301422,269.825,0.0
0.006996870547526968,0.0,-148613.97227405134,180.6508560847446,275.005,0.0
0.007148738041929575,0.0,-154060.1357304949,168.78491204105302,280.974,0.0
0.007352788520252392,0.0,-165250.73187172975,199.5658579706787,288.994,0.0
0.007493995522084265,0.0,-173254.20244474118,175.75252187730575,294.544,0.0
0.007593578261754528,0.0,-178972.9139910239,119.67685479842251,298.458,0.0
0.008187919804600043,0.0,-205295.06966457926,132.71351044236147,321.818,0.0
0.008445374516588644,0.0,-216368.66928102088,92.24903983677402,331.937,0.0
0.008578745165886425,0.0,-224585.3463107738,95.77046180120122,337.179,0.0
0.008677717280683901,0.0,-233552.6727935334,136.90350823231958,341.069,0.0
0.008677132098514147,0.0,-232307.53725801775,216.04491191451126,341.046,0.0
0.008614543049053533,0.0,-229736.03336419706,190.4967593790283,338.586,0.0
0.00879638204762874,0.0,-241018.24075221058,75.26543703655722,345.733,0.0
0.008528114186851211,0.0,-232663.47669721217,14.109642431612102,335.189,0.0
0.008453821493995522,0.0,-225871.16970259146,74.21695865261601,332.269,0.0
0.008400569916547933,0.0,-218215.42722731124,178.10836319896865,330.176,0.0
0.00852811418685121,0.0,-224126.60562063166,186.57838069130545,335.189,0.0
0.008472903521270099,0.0,-222861.7427133271,71.0521345817458,333.019,0.0
0.008484632607368207,0.0,-225536.15100914548,20.259531615821043,333.48,0.0
0.00836876653775697,0.0,-218640.15455382058,22.552658704291893,328.926,0.0
0.008455602483207815,0.0,-219944.09809293319,78.45670861780978,332.339,0.0
0.008352864848361492,0.0,-219390.88778404155,116.97817406969612,328.301,0.0
0.00835571443110116,0.0,-221109.48799451126,139.4585181583692,328.413,0.0
0.008279055566863423,0.0,-220668.0526822396,96.00148547956324,325.4,0.0
0.008260584164461633,0.0,-216229.36955608064,185.63872416065286,324.674,0.0
0.008432093425605537,0.0,-225170.5382147292,86.63071857790408,331.415,0.0
0.0085165377569713,0.0,-230046.5517007806,45.360287377604806,334.734,0.0
0.008588464278444941,0.0,-232413.75822094077,100.5135819870737,337.561,0.0
0.00899898229187869,0.0,-247838.9716521237,111.41355595546658,353.696,0.0
0.008949826989619379,0.0,-248947.59414494794,55.22254082264233,351.764,0.0
0.008946239568491755,0.0,-250721.51779011486,84.71884961723707,351.623,0.0
0.008964380215754122,0.0,-253627.69502776468,120.78891115411915,352.336,0.0
0.00929353246488907,0.0,-266656.5814456787,117.95736778718178,365.273,0.0
0.009317524933848973,0.0,-267870.0166556195,106.77138324475314,366.216,0.0
0.009240967840423366,0.0,-267588.47920067166,58.304685455705204,363.207,0.0
0.00915723590474252,0.0,-262636.2083962223,66.00190035007748,359.916,0.0
0.009295593323834724,0.0,-266258.4740001424,98.01403872475261,365.354,0.0
0.009200768369631589,0.0,-261674.64530520103,112.32538592461577,361.627,0.0
0.009289919601058417,0.0,-262720.75906850956,160.26165862591694,365.131,0.0
0.009274119682475065,0.0,-259292.376598702,211.92247169598664,364.51,0.0
0.009130902707103601,0.0,-258621.2673959508,86.50882395438548,358.881,0.0
0.009269947079177695,0.0,-266101.83099047677,128.03062955086625,364.346,0.0
0.009160212700997351,0.0,-260400.55278128016,156.53746973624098,360.033,0.0
0.009366044168532464,0.0,-267595.2421224162,110.62420450287703,368.123,0.0
0.009397618562996132,0.0,-268492.85862304026,96.31286597743375,369.364,0.0
0.009460538367596173,0.0,-272858.00725656113,57.40783597220949,371.837,0.0
0.009744071850193367,0.0,-284580.9856063969,160.9182878535653,382.981,0.0
0.00993736006513332,0.0,-292635.68696826266,246.17915404251423,390.578,0.0
0.010053226134744556,0.0,-297087.65612651996,275.5058404547932,395.132,0.0
0.010024068797069002,0.0,-299822.7276554311,202.96487623359596,393.986,0.0
0.010074826989619378,0.0,-302828.6224398489,213.21418992300303,395.981,0.0
0.010058289232648078,0.0,-304576.8738334742,258.932885609249,395.331,0.0
0.009808721758599634,0.0,-297887.3002632084,166.33665105314122,385.522,0.0
0.009997404844290658,0.0,-308720.6266304709,107.77083197473402,392.938,0.0
0.010052132098514147,0.0,-307193.0964720505,183.421835569677,395.089,0.0
0.010104849379198045,0.0,-310192.6706641085,182.47171807730638,397.161,0.0
0.010072104620394871,0.0,-312509.5207940392,106.74059257091453,395.874,0.0
0.010221860370445755,0.0,-324793.5967149505,116.56156650618247,401.76,0.0
0.010414079991858336,0.0,-331595.5828250726,171.087255787901,409.315,0.0
0.010343883574190922,0.0,-319924.65544428176,268.79034421054007,406.556,0.0
0.010286968247506616,0.0,-319805.8787047749,191.54001009347945,404.319,0.0
0.01034698758396092,0.0,-322072.48018998175,202.19964128264704,406.678,0.0
0.010203745165886425,0.0,-311371.7396142378,221.5168014708836,401.048,0.0
0.010286586606961122,0.0,-314335.08637991466,291.396566086502,404.304,0.0
0.010327549358843882,0.0,-320603.90804035706,295.3313707802852,405.914,0.0
0.010340677793608793,0.0,-322692.3070857432,258.02483877725905,406.43,0.0
0.010455678811316914,0.0,-327299.30977819156,251.59197192568712,410.95,0.0
0.010512339710970894,0.0,-333248.409037996,208.04823760577327,413.177,0.0
0.01057548849989823,0.0,-339672.8289773023,166.49788885330258,415.659,0.0
0.010347827193161003,0.0,-326158.0109601178,181.12864711747952,406.711,0.0
0.010220359250966822,0.0,-315378.4113950895,244.53953888082975,401.701,0.0
0.01022216568288215,0.0,-317100.0865976266,227.738395859797,401.772,0.0
0.010108436800325667,0.0,-311043.50805220986,305.20060887631905,397.302,0.0
0.010013001221249745,0.0,-311831.94984131685,220.58782278932455,393.551,0.0
0.010286281294524729,0.0,-322572.5931843919,194.85517760246464,404.292,0.0
0.010249185833502953,0.0,-316300.11882252584,242.22522670949107,402.834,0.0
0.010154411764705884,0.0,-312476.98282591614,173.96488264130238,399.109,0.0
0.010002646041115408,0.0,-308185.17659198237,55.78066527824277,393.144,0.0
0.010064141054345612,0.0,-311500.514051649,52.50875429329636,395.561,0.0
0.009946188683085692,0.0,-304565.98252132436,84.19395370121406,390.925,0.0
0.009915581111337267,0.0,-299042.93217130733,100.18582876324349,389.722,0.0
0.009906930592306126,0.0,-298421.0929136135,121.30385778782319,389.382,0.0
0.010082358029717077,0.0,-305376.9649297052,115.05735651631954,396.277,0.0
0.009862533075513944,0.0,-297426.8392342669,47.5598881898011,387.637,0.0
0.009806966212090373,0.0,-291147.3326592357,91.91523446861737,385.453,0.0
0.009678124363932424,0.0,-285769.80358479044,67.54684745408551,380.389,0.0
0.009782439446366784,0.0,-293432.9818344893,18.33704570358087,384.489,0.0
0.009835945450844697,0.0,-298353.9017260573,37.73945966561718,386.592,0.0
0.009795033584368004,0.0,-295347.8385143997,45.703812655489536,384.984,0.0
0.01000358742112762,0.0,-303595.6563888297,114.87083466647944,393.181,0.0
0.010221046203948708,0.0,-312305.52379848016,192.41885648743104,401.728,0.0
0.010250992265418278,0.0,-318299.5268772434,124.48578183965742,402.905,0.0
0.010049918583350295,0.0,-308523.1650032108,103.44273942531635,395.002,0.0
0.0097093934459597,0.0,-292118.35823247914,78.6205268808428,381.618,0.0
0.00948972114797476,0.0,-278468.87447043444,147.59458991290154,372.984,0.0
0.00945295644209241,0.0,-278948.77598764264,179.48649983889766,371.539,0.0
0.009655633014451454,0.0,-284000.67181687464,177.6437269022212,379.505,0.0
0.009776282312232853,0.0,-292946.4246991268,125.64320404512465,384.247,0.0
0.009822409932831263,0.0,-292516.49426505883,135.86480463500519,386.06,0.0
0.009707408915123143,0.0,-285100.2965191576,129.11948891751862,381.54,0.0
0.00972252188072461,0.0,-277883.9380842363,159.16549335238543,382.134,0.0
0.009639451455322613,0.0,-275160.5193519012,134.41705402867487,378.869,0.0
0.009531447180948505,0.0,-270372.2854144529,171.0406824770298,374.624,0.0
0.009235421331162222,0.0,-256448.01644161146,158.43462760053535,362.989,0.0
0.009104925707307145,0.0,-251511.05756289788,121.99068333681831,357.86,0.0
0.009172297984937922,0.0,-253565.9864993969,133.80650485920017,360.508,0.0
0.0091219723183391,0.0,-252513.66618148945,57.76064268438445,358.53,0.0
0.009028852025239162,0.0,-251493.81469415364,57.01210867395223,354.87,0.0
0.00907622633828618,0.0,-252238.58433764006,152.4922217690522,356.732,0.0
0.009360802971707714,0.0,-267547.1827319623,130.43834240664557,367.917,0.0
0.009130800936291471,0.0,-258065.40150793025,122.97198104541657,358.877,0.0
0.00892229798493792,0.0,-244069.99574379183,181.1303356201373,350.682,0.0
0.008767784449419906,0.0,-240433.14542249698,96.84322727135977,344.609,0.0
0.00907111235497659,0.0,-260555.5308877784,24.046110354537028,356.531,0.0
0.009048748219010787,0.0,-254854.4686802572,69.94747832753237,355.652,0.0
0.009063225117036434,0.0,-253663.82931448473,125.83616027373216,356.221,0.0
0.00910645226948911,0.0,-256324.64457526917,49.5281545196904,357.92,0.0
0.009287985955627926,0.0,-264373.54396632017,132.4795877913169,365.055,0.0
0.009261067575819255,0.0,-265367.4333625535,33.15718176558014,363.997,0.0
0.00942496946875636,0.0,-275372.19143775536,57.454478941351496,370.439,0.0
0.00939171585589253,0.0,-276334.230908025,-14.590767801830905,369.132,0.0
0.009489899246895991,0.0,-279475.12804014137,19.685430653089103,372.991,0.0
0.009738194585792795,0.0,-285129.95053129265,117.95724999207576,382.75,0.0
0.009799918583350295,0.0,-290153.9646944232,40.47590313184731,385.176,0.0
0.009793049053531448,0.0,-289537.6436117617,50.20530422053187,384.906,0.0
0.009861642580907794,0.0,-291839.3294100725,133.55631369662916,387.602,0.0
0.009711861388153878,0.0,-283057.3757001752,152.00521869396033,381.715,0.0
0.009492214532871973,0.0,-268921.17763722705,201.19152410141072,373.082,0.0
0.009638586403419502,0.0,-281882.4283552794,124.05676156618813,378.835,0.0
0.009506182576836964,0.0,-281584.2204112439,29.98969896837322,373.631,0.0
0.009597827193161003,0.0,-283288.1773342965,76.19698072862704,377.233,0.0
0.009584902300020355,0.0,-281439.96333981596,173.03198761627226,376.725,0.0
0.009644132912680643,0.0,-286050.63235739374,85.4641424136708,379.053,0.0
0.00969509464685528,0.0,-290256.1645842417,127.68094869852632,381.056,0.0
0.009657134133930387,0.0,-283951.8451186424,191.82270887564977,379.564,0.0
0.00968443415428455,0.0,-287314.5840908713,74.58907978337656,380.637,0.0
0.009819534907388561,0.0,-293712.7586078237,52.113633479881784,385.947,0.0
0.009989721147974761,0.0,-301487.4349658904,83.15014026159375,392.636,0.0
0.010038214939955221,0.0,-303492.1892002308,129.7960813311765,394.542,0.0
0.009944941990637087,0.0,-305308.4786389538,32.240139044029696,390.876,0.0
0.009881920415224914,0.0,-304338.63785874343,85.69943519008194,388.399,0.0
0.010200819255037654,0.0,-315329.4746801292,256.1844534511752,400.933,0.0
0.010197231833910034,0.0,-318714.9230928817,179.2384530070109,400.792,0.0
0.010310655404030124,0.0,-330612.465141764,83.51824263918206,405.25,0.0
0.010316965194382252,0.0,-330125.57641663693,72.73142086533409,405.498,0.0
0.010304396499084063,0.0,-324510.06866592437,114.82333186705117,405.004,0.0
0.010333146753511093,0.0,-326306.58496249473,127.79282463317634,406.134,0.0
0.010470181152045593,0.0,-336928.7654814752,24.086707457258363,411.52,0.0
0.010490687970690004,0.0,-335997.15553535474,44.274359446807765,412.326,0.0
0.01046812029309994,0.0,-332706.2664961616,100.01580250022202,411.439,0.0
0.01049946570323631,0.0,-333164.66118639614,154.5025308714973,412.671,0.0
0.01050992265418278,0.0,-334895.69951045513,146.18192027750828,413.082,0.0
0.010525264604111541,0.0,-332882.19522682286,243.9504107898664,413.685,0.0
0.010714303887645023,0.0,-340895.5383255559,277.47702712712044,421.115,0.0
0.010621234479951148,0.0,-333692.67877089494,206.1844934515762,417.457,0.0
0.01058090779564421,0.0,-332923.76034239546,145.16375918089642,415.872,0.0
0.010464736413596581,0.0,-329766.7710082927,56.875762268997306,411.306,0.0
0.010433899857520863,0.0,-329980.17357061146,35.76664709883307,410.094,0.0
0.010261703643395076,0.0,-322722.89430129755,36.172053633547556,403.326,0.0
0.010451633421534703,0.0,-332043.08319522266,54.35276827704337,410.791,0.0
0.010316049257073072,0.0,-323018.70474786335,127.41672015785961,405.462,0.0
0.010246285365357216,0.0,-322315.68730325665,98.78322813526579,402.72,0.0
0.010254732342764097,0.0,-323088.361334201,103.31306046587979,403.052,0.0
0.010343323834724203,0.0,-324785.5904649273,175.8656532833444,406.534,0.0
0.010148178302462854,0.0,-312529.5782796691,184.79786183045096,398.864,0.0
0.009956518420516995,0.0,-303124.56436234066,122.05111788104215,391.331,0.0
0.010084495216771832,0.0,-311555.9242677801,52.533940718629424,396.361,0.0
0.010140367392631794,0.0,-306574.7376063672,193.6983267859184,398.557,0.0
0.010318593527376348,0.0,-315310.50840300525,192.1071571783708,405.562,0.0
0.010267759006716875,0.0,-313928.80096414255,208.53933973592217,403.564,0.0
0.010176368817423162,0.0,-313974.9974769369,126.55801514708342,399.972,0.0
0.010103068389985752,0.0,-314936.41372702725,44.15051675283066,397.091,0.0
0.009855688988398129,0.0,-304074.6555624666,49.13425704586884,387.368,0.0
0.009933772644005698,0.0,-307078.09444910934,103.45417014711364,390.437,0.0
0.009998855078363527,0.0,-309082.96239135007,62.45191644453374,392.995,0.0
0.0100994555261551,0.0,-309558.64632513263,166.00215328613197,396.949,0.0
0.010198707510685936,0.0,-317008.80830863246,116.26556272892336,400.85,0.0
0.010150213718705475,0.0,-317422.5115160118,64.52789263150625,398.944,0.0
0.010164614288622023,0.0,-320290.6867836466,18.998966521283158,399.51,0.0
0.010257632810909832,0.0,-321867.44469746726,131.4227479526758,403.166,0.0
0.010185935273763484,0.0,-316479.57484244864,169.76886093708004,400.348,0.0
0.010320959698758398,0.0,-327861.63416940725,9.044756929387782,405.655,0.0
0.010518751272135151,0.0,-335065.1624999595,38.76559391079362,413.429,0.0
0.010391232444534907,0.0,-330547.5315432968,-5.594828017427404,408.417,0.0
0.010147771219214329,0.0,-315282.8857093706,80.52188012334405,398.848,0.0
0.010240077345817219,0.0,-314866.57316647854,124.29530658835986,402.476,0.0
0.010241832892326481,0.0,-316329.2569500134,118.02583207962225,402.545,0.0
0.010167591084876857,0.0,-312295.9893257712,175.57144132921246,399.627,0.0
0.010160874211276205,0.0,-314945.58467331255,127.4711540371243,399.363,0.0
0.010086581518420516,0.0,-312057.43586334324,93.89443465949763,396.443,0.0
0.010183619987787504,0.0,-314366.8539479124,150.50502516891277,400.257,0.0
0.010053098921229391,0.0,-308002.04733810294,85.16399550460027,395.127,0.0
0.00998152859759821,0.0,-307526.04634036834,48.630015774735995,392.314,0.0
0.0099894412782414,0.0,-306939.5062492708,25.610186978604442,392.625,0.0
0.009881309790352127,0.0,-296421.75194886443,148.11031450438728,388.375,0.0
0.009747811927539181,0.0,-291288.85814858973,116.638353171522,383.128,0.0
0.009651892937105638,0.0,-288017.7839382001,73.62232680293195,379.358,0.0
0.009669117647058823,0.0,-289650.23508744524,18.66776038161293,380.035,0.0
0.009664436189700793,0.0,-285837.079050601,52.003994289922474,379.851,0.0
0.009663901892937107,0.0,-286232.03417802224,51.6055742946084,379.83,0.0
0.009649552208426624,0.0,-283854.0518484768,131.77967359636787,379.266,0.0
0.009605968858131487,0.0,-282127.4242045778,82.60376092679552,377.553,0.0
0.009580017301038062,0.0,-284348.78772066184,-10.729404081260263,376.533,0.0
0.009836352534093222,0.0,-294829.7718777728,54.868391025986185,386.608,0.0
0.00990181660899654,0.0,-302924.3614441483,1.4232120633588783,389.181,0.0
0.009968476490942398,0.0,-303711.0884716047,60.24586291743486,391.801,0.0
0.010089532871972317,0.0,-308480.32345258654,95.8984440459879,396.559,0.0
0.010146804396499082,0.0,-314153.0353965783,35.99434886239774,398.81,0.0
0.010183619987787502,0.0,-317204.65468193113,34.83004369716546,400.257,0.0
0.01045710360268675,0.0,-329741.580667257,145.61478118348984,411.006,0.0
0.010680159780175048,0.0,-342048.15244903706,201.75432337100176,419.773,0.0
0.01073750763281091,0.0,-344830.6861707294,153.61708474075866,422.027,0.0
0.010698783838795033,0.0,-342366.1167869049,170.1381417777045,420.505,0.0
0.01068992977813963,0.0,-346604.8284483856,69.12398051797669,420.157,0.0
0.010801063504986767,0.0,-349390.03532278584,108.0714580450339,424.525,0.0
0.010852330551597802,0.0,-353948.45637653803,106.4753478370883,426.54,0.0
0.010719392428251578,0.0,-344389.04191528715,123.12700758722316,421.315,0.0
0.010744835131284347,0.0,-341150.7169678712,177.0064015739375,422.315,0.0
0.010717585996336251,0.0,-338561.39715949097,185.66899311790021,421.244,0.0
0.01066685324648891,0.0,-338275.4116262106,124.91447380471422,419.25,0.0
0.010580220842662325,0.0,-334815.44666154025,84.14847666317631,415.845,0.0
0.010567906574394463,0.0,-334052.85744471214,109.27326406682066,415.361,0.0
0.010540479340525138,0.0,-336135.51149012696,96.10656755755042,414.283,0.0
0.010347013026663953,0.0,-326445.79544896557,89.53139291911651,406.679,0.0
0.010259235701200896,0.0,-323130.8125373367,49.0894954324713,403.229,0.0
0.010342458782821086,0.0,-328078.1379036789,80.3690842765228,406.5,0.0
0.010518980256462446,0.0,-336722.9843760796,111.44037803978892,413.438,0.0
0.01060581620191329,0.0,-339775.28437660646,104.78615378245806,416.851,0.0
0.010602610421331161,0.0,-338134.35673770774,113.9025794406676,416.725,0.0
0.010746845104823937,0.0,-343560.0836864556,153.24367618032494,422.394,0.0
0.010516334215347038,0.0,-335038.4003210293,104.17031700698999,413.334,0.0
0.010400213718705477,0.0,-328697.6376999229,87.31935809088942,408.77,0.0
0.010523992468959903,0.0,-329804.37965383305,305.4916507177168,413.635,0.0
0.010552335640138407,0.0,-333410.815702107,235.43618395582544,414.749,0.0
0.0105180134337472,0.0,-335129.8448562588,144.60733784463713,413.4,0.0
0.010497939141054345,0.0,-334280.3915633561,79.21782140255824,412.611,0.0
0.010361210054956238,0.0,-324613.19411139726,158.96086756926792,407.237,0.0
0.010266207001831876,0.0,-319697.0350349575,237.89080843213847,403.503,0.0
0.0100798137594138,0.0,-313441.5804300479,124.84130348298287,396.177,0.0
0.010147745776511296,0.0,-314820.0983989297,106.77213460102328,398.847,0.0
0.010025111947893345,0.0,-309353.2094890181,33.3801139728756,394.027,0.0
0.010094010787706087,0.0,-308755.3812671828,47.66621085648263,396.735,0.0
0.010192245064115611,0.0,-309836.6075132741,88.05873619927952,400.596,0.0
0.010092967636881741,0.0,-310739.13483414863,-5.298387919108757,396.694,0.0
0.010060884388357418,0.0,-306327.2945714675,55.92472846057695,395.433,0.0
0.010113677997150418,0.0,-308661.6057070738,97.12161953418921,397.508,0.0
0.010034729289639732,0.0,-302470.2851977551,137.2919869722728,394.405,0.0
0.009980231019743538,0.0,-302061.58421118464,124.87870533867873,392.263,0.0
0.00978185426419703,0.0,-290313.7921440679,136.64392017007899,384.466,0.0
0.00985350091593731,0.0,-294201.86625823175,190.76577487821314,387.282,0.0
0.009917616527579892,0.0,-296563.5775521551,157.99571649640006,389.802,0.0
0.0099925452880114,0.0,-300380.5731184131,178.2939240422877,392.747,0.0
0.009940031548951761,0.0,-301585.90895915637,167.4301840353253,390.683,0.0
0.009925478322817016,0.0,-304396.94836520025,144.7532005992702,390.111,0.0
0.010023559943008346,0.0,-304184.8781050124,238.70329534698075,393.966,0.0
0.010103170160797884,0.0,-308225.3359575918,212.3668225796102,397.095,0.0
0.010114721147974761,0.0,-314670.9508335648,65.90630769955585,397.549,0.0
0.010209698758396092,0.0,-322928.44270288135,6.05363430220645,401.282,0.0
0.010391130673722776,0.0,-334348.5267170278,-36.04632324830932,408.413,0.0
0.010598386932627723,0.0,-343785.4771063219,-6.008974685049678,416.559,0.0
0.010621361693466313,0.0,-343710.4327487975,68.90888978568708,417.462,0.0
0.010759897211479746,0.0,-347875.40458723414,161.06002607670118,422.907,0.0
0.010888001221249746,0.0,-355194.01714791777,185.9660266333365,427.942,0.0
0.010850218807246079,0.0,-356131.9416844076,166.19009557028667,426.457,0.0
0.01086021778953796,0.0,-351087.07308097894,300.4012440797231,426.85,0.0
0.010910670669651942,0.0,-354856.80993089237,253.83223462805435,428.833,0.0
0.01091733665784653,0.0,-357386.29184425203,227.5609298902829,429.095,0.0
0.011064497252188072,0.0,-364869.73893052223,240.70460879604713,434.879,0.0
0.01098412375330755,0.0,-361652.53083697974,220.6613700946092,431.72,0.0
0.010964761856299615,0.0,-361362.5055725215,183.0555640404407,430.959,0.0
0.011010787706085896,0.0,-363427.7890190947,232.70868222566406,432.768,0.0
0.011036077752900468,0.0,-361319.3298222361,352.21571529264025,433.762,0.0
0.010931279259108488,0.0,-360176.03493966797,274.4384973834345,429.643,0.0
0.011109072867901484,0.0,-368656.8691325391,295.40441071838313,436.631,0.0
0.01120710360268675,0.0,-376206.9478526107,221.33786549047952,440.484,0.0
0.011206416649704863,0.0,-378568.94076980115,111.81770858866193,440.457,0.0
0.011162248117239976,0.0,-375478.5827795465,102.2470678719124,438.721,0.0
0.010943466313861182,0.0,-363362.6480783119,69.60940140045594,430.122,0.0
0.011014578668837777,0.0,-364625.60953992914,78.61753973845066,432.917,0.0
0.011031167311215142,0.0,-367274.75219736696,70.98341216943086,433.569,0.0
0.011177920822308163,0.0,-373953.1680587224,171.13994176512682,439.337,0.0
0.011042718298392021,0.0,-371962.7983920927,8.484632837488865,434.023,0.0
0.01101552004884999,0.0,-365493.1515943624,77.97508565397968,432.954,0.0
0.011129732342764095,0.0,-376629.7658502773,28.68266644510411,437.443,0.0
0.011141843069407695,0.0,-374987.48091243824,154.7896475427209,437.919,0.0
0.010998295338896805,0.0,-365518.655753198,201.40391571370185,432.277,0.0
0.01101844595969876,0.0,-370071.6498555915,225.3137703560156,433.069,0.0
0.011150773458172196,0.0,-378752.71177938493,166.21688892447526,438.27,0.0
0.011139909423977202,0.0,-380670.43803732446,93.61835644360772,437.843,0.0
0.011165377569713005,0.0,-382377.2547193699,190.18006303248873,438.844,0.0
0.011212014044372075,0.0,-383078.30898795114,346.7659341577257,440.677,0.0
0.01120516995725626,0.0,-385417.4195915581,264.50098190174555,440.408,0.0
0.011084189904335436,0.0,-377702.8319386386,171.5194158646591,435.653,0.0
0.011072435375534295,0.0,-373875.69923667103,208.50271321493574,435.191,0.0
0.01094774068797069,0.0,-366569.19401474023,244.4799592649925,430.29,0.0
0.011015011194789332,0.0,-368532.4676722071,288.70218109649807,432.934,0.0
0.011275569916547934,0.0,-381055.89649165707,330.27216517601465,443.175,0.0
0.011380088540606554,0.0,-389234.43647792464,276.51765436951996,447.283,0.0
0.011330856910238144,0.0,-386657.12199216126,274.52765575952503,445.348,0.0
0.011237762059841236,0.0,-382228.3771980797,253.6948855370728,441.689,0.0
0.01123732953388968,0.0,-382365.6129619693,217.5439260493414,441.672,0.0
0.01123806737227763,0.0,-384175.1002909135,144.15152075391853,441.701,0.0
0.011314878892733565,0.0,-387007.81528720335,272.6870588949537,444.72,0.0
0.011515952574801548,0.0,-401790.160966602,198.299982231783,452.623,0.0
0.01142377366171382,0.0,-401570.87902658153,131.06201615014402,449.0,0.0
0.011286764705882356,0.0,-396046.69350299647,55.5904271964722,443.615,0.0
