rhocov,rhomev,Env,Pv,Ncov,Nmev
0.012244173621005494,0.0,-443505.6828176777,385.62132451267485,481.245,0.0
0.012405149603093833,0.0,-459380.37775125523,326.6568573862616,487.572,0.0
0.012381869529818847,0.0,-461918.398507669,181.92860896818553,486.657,0.0
0.012390978017504582,0.0,-465897.65719182085,79.35036252796047,487.015,0.0
0.012429396499084061,0.0,-468873.2262878245,120.87296785921025,488.525,0.0
0.012430973946672095,0.0,-465465.05508933624,177.65928720210644,488.587,0.0
0.012414766944840219,0.0,-463326.43001019716,214.0659570097656,487.95,0.0
0.012455398941583554,0.0,-470816.1585409673,151.62358903491958,489.547,0.0
0.01244534907388561,0.0,-467601.7290780648,215.5418284630719,489.152,0.0
0.01239649908406269,0.0,-467319.7775777093,179.06837949064314,487.232,0.0
0.012318644412782414,0.0,-462328.97561471217,215.85784027754335,484.172,0.0
0.012420491553022594,0.0,-466270.02891928895,285.55515582643017,488.175,0.0
0.012334724201099125,0.0,-460805.05650408304,298.5225297115547,484.804,0.0
0.012348666802361082,0.0,-460523.56312633795,339.684824904228,485.352,0.0
0.012254198046000407,0.0,-452643.4363588976,318.28288578271145,481.639,0.0
0.012370522084266233,0.0,-460147.15403668926,350.74222205957176,486.211,0.0
0.01227488296356605,0.0,-458086.1047222363,251.56314427658856,482.452,0.0
0.012253256665988194,0.0,-453862.95459765196,244.162615777095,481.602,0.0
0.012254579686545898,0.0,-451704.67244991945,306.4552209882866,481.654,0.0
0.012316761652757989,0.0,-457090.18611878075,309.5318505757907,484.098,0.0
0.01235645226948911,0.0,-459748.0804137011,250.67554811747536,485.658,0.0
0.012460462039487075,0.0,-468141.2185552931,193.71931493594076,489.746,0.0
0.012313708528394056,0.0,-454633.9571588603,276.95239573334254,483.978,0.0
0.012354035212700997,0.0,-458306.7442266257,256.792256585591,485.563,0.0
0.012396397313250561,0.0,-459304.56151641713,288.9398450307622,487.228,0.0
0.012195578058212904,0.0,-449321.8969917099,211.0594788107938,479.335,0.0
0.011974404640749035,0.0,-439022.84085243754,129.8145788055318,470.642,0.0
0.011981833910034604,0.0,-441078.83129188645,119.20421269541758,470.934,0.0
0.012176775900671686,0.0,-449799.0548395592,231.55227266937354,478.596,0.0
0.012191736210054958,0.0,-450780.2275237049,175.69885089567595,479.184,0.0
0.012096427844494197,0.0,-442746.35731457465,201.13724008991088,475.438,0.0
0.012123219010787707,0.0,-442668.0660855775,322.27013460327464,476.491,0.0
0.012140087522898434,0.0,-444839.3925150816,298.15645953749424,477.154,0.0
0.012107240993283126,0.0,-438262.6809802931,384.67369519582036,475.863,0.0
0.011913545695094648,0.0,-428253.29213229095,279.2185593650134,468.25,0.0
0.01198089253002239,0.0,-430021.5797206869,267.780690123317,470.897,0.0
0.011903852025239161,0.0,-423771.57097579207,306.32070231035004,467.869,0.0
0.011912477101567271,0.0,-427474.3121841732,210.5171632424303,468.208,0.0
0.011969010787706088,0.0,-430191.09372010885,243.458708537738,470.43,0.0
0.011968349277427235,0.0,-427543.4758722588,266.7730576915835,470.404,0.0
0.011878816405454915,0.0,-423441.89242559177,229.40514845754163,466.885,0.0
0.01172804294728272,0.0,-413023.40581424953,244.08144762655076,460.959,0.0
0.011703923264807653,0.0,-404889.11379410257,406.8483513791633,460.011,0.0
0.01166540301241604,0.0,-402320.43759509805,414.28027649395386,458.497,0.0
0.011609607164665175,0.0,-402851.996454633,337.07112944342646,456.304,0.0
0.011625203541624263,0.0,-406076.16977991204,256.0326854737887,456.917,0.0
0.011794193975167922,0.0,-414630.32861718483,301.6149647336429,463.559,0.0
0.011666624262161616,0.0,-406502.92680518236,315.12044051349073,458.545,0.0
0.011667438428658661,0.0,-411619.18772215914,175.26361210231488,458.577,0.0
0.011688810299206188,0.0,-409702.47601767734,202.99690904886347,459.417,0.0
0.011608691227355994,0.0,-403153.13053237775,252.00842275162384,456.268,0.0
0.011416700590270711,0.0,-393175.48790705187,193.20541965889674,448.722,0.0
0.011428327905556687,0.0,-393128.9066106484,234.28934695791915,449.179,0.0
0.01143166089965398,0.0,-389986.91813799384,332.9899904925763,449.31,0.0
0.011480485446773867,0.0,-395656.7370286201,293.63254097496446,451.229,0.0
0.01153877467942194,0.0,-399019.1780072544,374.21077279806474,453.52,0.0
0.011725473234276407,0.0,-409158.53216131247,391.744869372988,460.858,0.0
0.011766843069407696,0.0,-414273.27353323397,336.708498664664,462.484,0.0
0.011647949318135559,0.0,-413847.91105617763,170.75664758916466,457.811,0.0
0.011590983106045186,0.0,-411447.3388523028,167.71160439213688,455.572,0.0
0.01172951862405862,0.0,-418448.91301987745,224.573014286742,461.017,0.0
0.01178811316914309,0.0,-424115.8818897045,141.63806248317889,463.32,0.0
0.011639731325055976,0.0,-416629.2657206718,56.16895814867891,457.488,0.0
0.011654717077142277,0.0,-413321.9652289822,172.93266620913323,458.077,0.0
0.01187461835945451,0.0,-426600.8734459407,197.58652915043598,466.72,0.0
0.011826506208019541,0.0,-420185.7500338449,289.00534813299663,464.829,0.0
0.011771092000814167,0.0,-415594.55924768554,289.3808469817981,462.651,0.0
0.01181879706900061,0.0,-418801.8037857167,231.2660584332268,464.526,0.0
0.011799460614695704,0.0,-424343.68440345366,86.86631078850888,463.766,0.0
0.011785314471809485,0.0,-419883.0523554767,170.845788370998,463.21,0.0
0.011748575208630164,0.0,-413725.042830765,235.47468046603737,461.766,0.0
0.011750865051903115,0.0,-415802.6638262714,199.05593690972444,461.856,0.0
0.01188655098717688,0.0,-428362.0081603131,141.76848094852565,467.189,0.0
0.012142326480765318,0.0,-440262.68348902144,240.22120224820844,477.242,0.0
0.012109047425198454,0.0,-440458.36276846455,242.6524082507832,475.934,0.0
0.012135711377976798,0.0,-448599.3594610658,181.52777859699208,476.982,0.0
0.011970003053124366,0.0,-437223.63182361,140.66770111277143,470.469,0.0
0.011616222267453694,0.0,-410698.5833002885,213.87819402483575,456.564,0.0
0.011481783024628536,0.0,-404496.189577768,186.40114345691478,451.28,0.0
0.011497303073478527,0.0,-405320.54885806394,187.08334361339385,451.89,0.0
0.01166339303887645,0.0,-411776.57833660993,246.64255656132795,458.418,0.0
0.011787248117239975,0.0,-417290.9848470712,301.22838545044476,463.286,0.0
0.011712268471402403,0.0,-415097.386637354,263.7922479771637,460.339,0.0
0.011616273152859761,0.0,-412407.3165678506,240.99814030223632,456.566,0.0
0.011571697537146347,0.0,-413054.0465473979,172.65839344483595,454.814,0.0
0.01169031141868512,0.0,-412407.6110077498,308.4486868381593,459.476,0.0
0.011664181762670466,0.0,-409586.003904309,370.8569857744015,458.449,0.0
0.011586352534093219,0.0,-406550.25596849126,418.009354113752,455.39,0.0
0.01162105638102992,0.0,-410019.1691134712,439.59208548856617,456.754,0.0
0.011637288825564827,0.0,-409334.46273820254,434.2811652620214,457.392,0.0
0.011665682882149399,0.0,-412475.80224769376,281.31478722011366,458.508,0.0
0.011638153877467942,0.0,-409496.006273597,276.03291232069256,457.426,0.0
0.011626755546509262,0.0,-411778.1516787196,214.75943170673406,456.978,0.0
0.011591339303887647,0.0,-412257.17671292514,140.1885776449881,455.586,0.0
0.011671509261143903,0.0,-413867.6465757718,197.30250925909135,458.737,0.0
0.01154030124160391,0.0,-409285.83698014176,169.23979270067352,453.58,0.0
0.011682449623447994,0.0,-421238.54493712675,101.97411480130143,459.167,0.0
0.011778419499287604,0.0,-426882.6699340224,128.6605850477358,462.939,0.0
0.01186947893344189,0.0,-436527.3654445195,52.40450323806533,466.518,0.0
0.011923442906574393,0.0,-440183.4372195101,38.207762111148206,468.639,0.0
0.01192718298392021,0.0,-437428.04162251233,110.75000701979073,468.786,0.0
0.011957815998371668,0.0,-444829.4424048337,67.7169844057757,469.99,0.0
0.011983487685731735,0.0,-444865.5048098093,119.30210285261215,470.999,0.0
0.011930795847750865,0.0,-434451.3235848669,168.46903370776877,468.928,0.0
0.011882836352534095,0.0,-432943.236767892,119.20838631046942,467.043,0.0
0.011892733564013842,0.0,-439134.28054194094,-15.891732723436544,467.432,0.0
0.011798341135762265,0.0,-431962.63759348815,-18.586217877795843,463.722,0.0
0.011778775697130062,0.0,-421085.4963912723,141.22424283481743,462.953,0.0
0.011746641563199673,0.0,-417954.33292009577,94.86127752630131,461.69,0.0
0.01173310604518624,0.0,-415908.7182125522,158.01793335921366,461.158,0.0
0.011603475473234277,0.0,-410036.9506679751,118.82884119652671,456.063,0.0
0.011398636271117445,0.0,-399282.9161701896,63.74307249765896,448.012,0.0
0.011339609200081415,0.0,-394904.03798678686,110.69209765587794,445.692,0.0
0.011393878485650313,0.0,-398494.1066419491,79.68129461983555,447.825,0.0
0.011416980460004071,0.0,-401442.45577405096,97.3043969585905,448.733,0.0
0.011434917565642173,0.0,-401442.85846589936,119.19687243956432,449.438,0.0
0.01132006920415225,0.0,-395073.88531485444,117.29205739097439,444.924,0.0
0.011295873193568085,0.0,-389892.8212692682,184.86176166222023,443.973,0.0
0.011113957866883777,0.0,-379077.45653639483,184.37993835174396,436.823,0.0
0.011055744962344799,0.0,-373982.6896931021,194.4234576392567,434.535,0.0
0.011247582943211886,0.0,-383419.5893642623,220.51947292903148,442.075,0.0
0.011297577854671278,0.0,-387806.4404972184,137.89051786372477,444.04,0.0
0.011444280480358233,0.0,-391598.93012651225,216.15783648380403,449.806,0.0
0.011477355994300832,0.0,-398017.56519445725,153.32089150805947,451.106,0.0
0.011382174842255243,0.0,-391166.838550374,111.20990455834618,447.365,0.0
0.011306813555872175,0.0,-384606.9626504677,164.59757571996767,444.403,0.0
0.011202015062080196,0.0,-380357.86741850426,169.13434136575066,440.284,0.0
0.011095359250966823,0.0,-374029.8622462637,179.68200571587633,436.092,0.0
0.011047730510889477,0.0,-368128.5860648087,193.2225360598312,434.22,0.0
0.011194662120903726,0.0,-376887.7073842135,202.08309818745852,439.995,0.0
0.011138993486668023,0.0,-372403.8451425262,221.82390371330473,437.807,0.0
0.010964889069814777,0.0,-363267.15904981556,218.14158530496263,430.964,0.0
0.011003154895176063,0.0,-366873.6819973837,210.194973186314,432.468,0.0
0.010930465092611438,0.0,-361176.87921032513,232.01680756336802,429.611,0.0
0.01090420822308162,0.0,-358156.912287196,269.941870719789,428.579,0.0
0.010754121717891309,0.0,-350464.4537822404,233.28533758249446,422.68,0.0
0.010664639731325056,0.0,-344558.958933234,225.66883866456422,419.163,0.0
0.01092873498880521,0.0,-361439.91974890913,218.7575224791705,429.543,0.0
0.01102747811927539,0.0,-367358.43167542515,216.67768970250515,433.424,0.0
0.010944662120903725,0.0,-364511.7217479528,203.59364539814655,430.169,0.0
0.011023636271117443,0.0,-370485.7910488163,186.92479184190776,433.273,0.0
0.011085640138408303,0.0,-376458.1409322356,100.14188618972284,435.71,0.0
0.011150824343578261,0.0,-382677.19623017503,39.449088225296336,438.272,0.0
0.0112409932831264,0.0,-384787.24320693384,105.97577739543381,441.816,0.0
0.011201760635049867,0.0,-382807.6530296154,143.62774624020304,440.274,0.0
0.011217357012008957,0.0,-380375.0970902716,197.0128774412204,440.887,0.0
0.011278648483614902,0.0,-384761.302394681,143.98065595370403,443.296,0.0
0.011522338693262772,0.0,-399739.623441999,154.3435403524291,452.874,0.0
0.011277579890087524,0.0,-386445.1971233419,104.47392531388722,443.254,0.0
0.01130686444127824,0.0,-386507.52366161405,147.28261725050945,444.405,0.0
0.011383930388764502,0.0,-394111.7116519546,66.4575315084634,447.434,0.0
0.011274196010584162,0.0,-387762.1449422401,20.0531561154054,443.121,0.0
0.011292005902707103,0.0,-385927.72044278047,123.29332744480638,443.821,0.0
0.011120165886423774,0.0,-379366.35608341155,163.1211980847455,437.067,0.0
0.011168786891919398,0.0,-379615.58220041887,249.5035409961747,438.978,0.0
0.011262187054752695,0.0,-383119.2813626827,311.0005241591093,442.649,0.0
0.011282744758803174,0.0,-383379.5586843014,285.63127215106294,443.457,0.0
