rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0005600193364543049,0.0,-1286.0709877519573,21.983156099725623,22.011,0.0
0.0006655047832281702,0.0,-1293.0805500064462,26.646851275225917,26.157,0.0
0.0007880622837370242,0.0,-2249.9002180949824,32.09817109540257,30.974,0.0
0.0008652045593323835,0.0,-2177.162310145604,36.75024463604805,34.006,0.0
0.000756640545491553,0.0,-1913.842241437351,29.989102568070372,29.739,0.0
0.0006918888662731528,0.0,-1478.4734406617595,27.975165472895267,27.194,0.0
0.0007354722165682883,0.0,-2098.430933566132,27.83766081599215,28.907,0.0
0.0007766639527783432,0.0,-2416.9479440923583,29.154316816026544,30.526,0.0
0.0007888510075310401,0.0,-2414.8881932188524,27.80654139455394,31.005,0.0
0.0007228017504579687,0.0,-1780.4708820741657,30.711326607383022,28.409,0.0
0.0006791675147567679,0.0,-1536.9188645502684,26.77463621490381,26.694,0.0
0.0007771473641359659,0.0,-1891.0930665574226,34.17971979212271,30.545,0.0
0.0006812538164054549,0.0,-1654.4904103353117,29.518498460822524,26.776,0.0
0.000784322206391207,0.0,-1985.2758389646922,29.46526123990633,30.827,0.0
0.0008600905760227967,0.0,-2315.5719619152483,32.160318996459935,33.805,0.0
0.000692524933848972,0.0,-1764.2492913201409,26.497555997268975,27.219,0.0
0.0006373142682678608,0.0,-1347.423164568915,24.60068861890914,25.049,0.0
0.0006854009769997966,0.0,-1514.9425334067778,27.770686475565974,26.939,0.0
0.000742697944229595,0.0,-2172.775774084671,28.9058927060609,29.191,0.0
0.0007326226338286179,0.0,-1790.7055673432317,27.3440825576657,28.795,0.0
0.0007719824954203135,0.0,-1762.3460416633202,31.440094789058627,30.342,0.0
0.0008201964176674131,0.0,-2592.5111630922615,33.54131803702535,32.237,0.0
0.0007597699979645838,0.0,-1949.2745076971682,30.323204361047768,29.862,0.0
0.0007257022186037045,0.0,-1989.0805655741235,29.36978238327959,28.523,0.0
0.0006458630164868716,0.0,-1541.494075780292,24.81825226949037,25.385,0.0
0.0008431711785060046,0.0,-2436.4818021560714,34.662930268839986,33.14,0.0
0.0007679879910441685,0.0,-1788.236187782104,31.940833839803926,30.185,0.0
0.0007888764502340728,0.0,-2161.4861417595184,31.90780749827539,31.006,0.0
0.0007761805414207206,0.0,-2042.6069845188358,28.58779714962721,30.507,0.0
0.0007377620598412375,0.0,-1761.7083945038985,29.021944606494902,28.997,0.0
0.0007583452065947487,0.0,-1798.7168330153706,29.864044350028454,29.806,0.0
0.000830704254019947,0.0,-2503.4979413454207,29.48179474828588,32.65,0.0
0.0009572562589049461,0.0,-3968.379367905962,31.98970052492739,37.624,0.0
0.0009250966822715247,0.0,-3231.804072116213,36.79820357135445,36.36,0.0
0.0006993690209647872,0.0,-1665.0085286533897,27.195897832292765,27.488,0.0
0.0006312589049460615,0.0,-1449.0573677262623,24.044842978758876,24.811,0.0
0.0007908609810706289,0.0,-2243.7940510774797,28.697589401011808,31.084,0.0
0.0007073834724201099,0.0,-1825.6686416975726,28.50796973504904,27.803,0.0
0.0007052208426623246,0.0,-1824.4986590136998,26.541952150234522,27.718,0.0
0.000746565235090576,0.0,-2218.4606834960787,29.72856468579676,29.343,0.0
0.0007247099531854265,0.0,-2095.7656554653386,29.180942586223107,28.484,0.0
0.0006853500915937309,0.0,-1610.346611610262,27.78739340338054,26.937,0.0
0.0007170771422755954,0.0,-1865.3502894932033,27.730729360964926,28.184,0.0
0.0007559535925096682,0.0,-1767.2763882878096,29.727455930856603,29.712,0.0
0.00059156828821494,0.0,-1218.7353770885268,23.483250011690128,23.251,0.0
0.0007058569102381437,0.0,-1621.8774585975777,26.482883104302562,27.743,0.0
0.0007288825564828007,0.0,-1590.1382711486324,26.718113743899636,28.648,0.0
0.0007071290453897821,0.0,-1950.8883711685592,29.7789726144712,27.793,0.0
0.0007577854671280277,0.0,-1775.4647190736296,29.738937202910964,29.784,0.0
0.0008817932017097497,0.0,-2783.5001070430753,31.83156595573273,34.658,0.0
0.0008067117850600449,0.0,-1992.3436652912865,30.693561247059968,31.707,0.0
0.0007407134133930388,0.0,-2075.511956580643,31.44649809420378,29.113,0.0
0.0007292641970282923,0.0,-2025.0599535078627,28.09338621026408,28.663,0.0
0.0006329635660492571,0.0,-1514.6892147441808,23.489156454341057,24.878,0.0
0.0006606197842458783,0.0,-1585.3890345934876,26.0293279313034,25.965,0.0
0.0007673264807653165,0.0,-1977.941942765913,28.942769432523892,30.159,0.0
0.0008512365153673926,0.0,-3325.127546758455,28.6011980292949,33.457,0.0
0.0006944331365764298,0.0,-2029.8053203623347,23.780623282013643,27.294,0.0
0.0006766232444534908,0.0,-1413.1110132788008,25.53655926541976,26.594,0.0
0.0008157439446366782,0.0,-2185.0762074266645,31.76963256728132,32.062,0.0
0.0007195705271728068,0.0,-1656.463903515077,32.38673973170348,28.282,0.0
0.0006937970690006107,0.0,-1378.1185492353757,27.318837683913575,27.269,0.0
0.0006892428251577447,0.0,-1855.395599798583,29.942478000675255,27.09,0.0
0.0007326480765316507,0.0,-1808.119071320001,29.70815760764217,28.796,0.0
0.0006518166089965398,0.0,-1524.9685663047917,29.16700507845382,25.619,0.0
0.000829050478322817,0.0,-2102.2276606278965,31.965612426682064,32.585,0.0
0.0006453541624262163,0.0,-1601.6149569012498,24.014354167527696,25.365,0.0
0.0007259820883370649,0.0,-1685.0714495949624,30.662059728540637,28.534,0.0
0.000779895176063505,0.0,-1924.0929606665427,31.654394670422587,30.653,0.0
0.0007187054752696927,0.0,-1783.7802573709007,31.9106768181543,28.248,0.0
0.0008377518827600244,0.0,-2574.22989082196,30.539009316476392,32.927,0.0
0.0006961123549765926,0.0,-2011.9768061258383,27.120698979199183,27.36,0.0
0.0006975880317524934,0.0,-1414.719819271885,28.365170659769582,27.418,0.0
0.0008094087115815184,0.0,-2260.962891091781,30.63335118918833,31.813,0.0
0.0007060858945654387,0.0,-1584.0995567583072,26.829814101376883,27.752,0.0
0.0008176521473641361,0.0,-2648.4323064958526,28.63298671745591,32.137,0.0
0.0006787095461021779,0.0,-1355.9623759919946,26.60463447521349,26.676,0.0
0.0007403826582536128,0.0,-1896.5988941742987,27.775024697366874,29.1,0.0
0.0008474709953185427,0.0,-2480.446435934693,32.89392228750863,33.309,0.0
0.0008003511093018522,0.0,-2192.5738151317064,31.963734087039686,31.457,0.0
0.000665199470791777,0.0,-1375.111548245667,26.274432539474184,26.145,0.0
0.0008625839609200082,0.0,-2435.148529119459,32.38751024279007,33.903,0.0
0.0007224964380215755,0.0,-1682.3805052588789,27.7110345232182,28.397,0.0
0.0007574038265825362,0.0,-2094.6853655330156,27.53761544853318,29.769,0.0
0.0007900976999796459,0.0,-2379.095387118743,30.54544579072888,31.054,0.0
0.0006904895176063505,0.0,-1709.340342876174,26.670625098373705,27.139,0.0
0.0007527223692245064,0.0,-2002.8622990724057,30.23904720880948,29.585,0.0
0.0007588031752493385,0.0,-1824.0052616604776,34.60033204406907,29.824,0.0
0.0007791573376755548,0.0,-2501.993910446712,29.766612752806978,30.624,0.0
0.0007419346631386119,0.0,-2129.651576904393,27.601264318620448,29.161,0.0
0.0008543659678404234,0.0,-2698.8710840376857,30.690241060996332,33.58,0.0
0.0007167718298392021,0.0,-1808.1971307268636,27.800455597106033,28.172,0.0
0.0009464431101160188,0.0,-3161.7094829939856,37.5840804578546,37.199,0.0
0.0007352432322409933,0.0,-2127.7333215133826,28.15956303506453,28.898,0.0
0.000684993893751272,0.0,-1490.158975994713,29.938614544868702,26.923,0.0
0.0007269489110523101,0.0,-1924.737012562302,31.679135929090712,28.572,0.0
0.0007302310197435376,0.0,-1713.892983066069,29.891791215322602,28.701,0.0
0.0008325361286383065,0.0,-2692.6188924375574,30.402896872816264,32.722,0.0
0.0008500661510278852,0.0,-2551.8300051435444,33.44686808786783,33.411,0.0
0.0007155505800936292,0.0,-1490.2001212372047,28.248950787047335,28.124,0.0
0.0007020913901892937,0.0,-1468.8425324673678,27.075509544025692,27.595,0.0
0.0006934408711581519,0.0,-1817.291581405018,25.618680834236454,27.255,0.0
0.000743690209647873,0.0,-1795.0807384428317,31.14058260183721,29.23,0.0
0.0007104620394870751,0.0,-1816.193925941607,29.348071269712555,27.924,0.0
0.0008039639731325057,0.0,-2193.39859992304,28.64430749439345,31.599,0.0
0.0008296611031956035,0.0,-2265.7180071749417,31.667170401601986,32.609,0.0
0.0007005139426012618,0.0,-1546.8667293818676,27.169833053947986,27.533,0.0
0.0007693364543049053,0.0,-2554.218612852631,29.276350784029592,30.238,0.0
0.0007963057195196418,0.0,-2151.7771789693434,31.931450756391015,31.298,0.0
0.0007066965194382251,0.0,-2114.3082104977043,26.550546738255065,27.776,0.0
0.0007111235497659271,0.0,-1582.1294388346475,28.67590330472541,27.95,0.0
0.000897796661917362,0.0,-2625.6393878729327,35.959350664415936,35.287,0.0
0.0008549511500101772,0.0,-2853.9501591364074,31.809162557466664,33.603,0.0
0.0006596275188276002,0.0,-1493.6014299051647,24.29295414413604,25.926,0.0
0.0008938021575412171,0.0,-2805.77272789737,32.43582705237411,35.13,0.0
0.0010155200488499898,0.0,-3598.1091825282556,38.182073774106584,39.914,0.0
0.0009515570934256056,0.0,-3370.447567488033,40.57477033551282,37.4,0.0
0.0009056584571544881,0.0,-3661.8175108781593,31.83658424017884,35.596,0.0
0.0007285772440464075,0.0,-2185.4494907904777,26.154058207992726,28.636,0.0
0.0008079330348056179,0.0,-2626.1682366364244,32.75217640904975,31.755,0.0
0.0007340983106045186,0.0,-1900.1828815008778,29.57207885053125,28.853,0.0
0.0007136169346631387,0.0,-1660.1173648798563,29.515049869747127,28.048,0.0
0.0006239822918786892,0.0,-1468.1605259058872,24.222709783933638,24.525,0.0
0.0006981986566252798,0.0,-1558.4894549671733,25.750453897271857,27.442,0.0
0.0007220639120700183,0.0,-1778.6545945108169,26.860138672027304,28.38,0.0
0.0006707968654589865,0.0,-1570.8941948110157,25.815692559487044,26.365,0.0
0.0008063810299206188,0.0,-1870.0535101307732,33.79064121816027,31.694,0.0
0.0006465754121717891,0.0,-1272.2064162970678,24.997352691312443,25.413,0.0
0.0007351669041318949,0.0,-2165.4118153724726,28.516233422699116,28.895,0.0
0.000800045796865459,0.0,-2293.6718968645196,31.706337088981577,31.445,0.0
0.0008005037655200489,0.0,-2934.806927420542,29.766040592177553,31.463,0.0
0.0007717280683899858,0.0,-2472.4492297171746,29.99812353078468,30.332,0.0
0.0008263535518013434,0.0,-2885.947826929899,29.27270422399549,32.479,0.0
0.0005843425605536332,0.0,-1043.7635640595681,24.13632101201444,22.967,0.0
0.000760965805007124,0.0,-1671.905735368585,30.081359831345093,29.909,0.0
0.0007490077345817218,0.0,-1680.4772299690483,29.43917795621625,29.439,0.0
0.0007555973946672094,0.0,-1999.298534504687,28.95270203739927,29.698,0.0
0.0007205373498880522,0.0,-1836.993874070936,27.346595181990843,28.32,0.0
0.0007223946672094444,0.0,-1619.5621013944622,29.59477862940629,28.393,0.0
0.0006275188276002443,0.0,-1226.1139523329769,23.43080594986788,24.664,0.0
0.0005791013637288827,0.0,-1015.6908891246903,23.278752455729645,22.761,0.0
0.0007444789334418889,0.0,-1679.5443858508254,30.43751692723607,29.261,0.0
0.0006167820069204153,0.0,-1489.1591163189705,22.98285703755784,24.242,0.0
0.0008077803785874211,0.0,-2479.4371017529834,31.325681497642552,31.749,0.0
0.0006317677590067167,0.0,-1374.7751544245048,25.479188388900724,24.831,0.0
0.0007849073885609608,0.0,-2017.160906081566,29.028768517131095,30.85,0.0
0.0008033279055566862,0.0,-1993.3857673118189,32.37943287643017,31.574,0.0
0.0007042794626501119,0.0,-1655.770413633468,27.616448777851307,27.681,0.0
0.0007196468552819051,0.0,-1596.351222269568,26.951968335855877,28.285,0.0
0.0007547069000610625,0.0,-1933.5000704204967,36.13975374802489,29.663,0.0
0.0006243639324241808,0.0,-1223.1599560158397,24.168450498739247,24.54,0.0
0.0007103348259719113,0.0,-1442.0514999277643,28.8843516794667,27.919,0.0
0.0007075361286383065,0.0,-1917.7811589846815,29.099797936290017,27.809,0.0
0.0010128994504376146,0.0,-3988.773928271587,39.09433838505124,39.811,0.0
0.0008795288011398332,0.0,-3080.332518869386,31.738965103665617,34.569,0.0
0.0007671229391410544,0.0,-2201.0253690209606,31.123883177525588,30.151,0.0
0.0006714838184408711,0.0,-1646.417944472368,24.280644475848465,26.392,0.0
0.0005708070425401994,0.0,-1030.7275470985735,23.319165486385884,22.435,0.0
0.0007305617748829636,0.0,-1703.4814858897053,27.65126289267737,28.714,0.0
0.0007551139833095868,0.0,-2098.141670536673,30.758713324481533,29.679,0.0
0.0007178149806635458,0.0,-1816.7886235600618,28.444375809599673,28.213,0.0
0.0007063403215957664,0.0,-2017.7932630780547,27.813513677811265,27.762,0.0
0.0007803277020150621,0.0,-2191.282028452978,29.084447532733975,30.67,0.0
0.000635965805007124,0.0,-1305.0094108435578,24.71370517743537,24.996,0.0
0.0006871819662120904,0.0,-1447.61907734353,27.7829154275925,27.009,0.0
0.0009004172603297376,0.0,-2742.5259388381633,31.658443829082646,35.39,0.0
0.0007142784449419906,0.0,-1463.4281817740464,28.336074904601883,28.074,0.0
0.0007626704661103195,0.0,-2233.065218334535,30.9325985139171,29.976,0.0
0.0007781141868512112,0.0,-1900.7716722878704,29.855080457471033,30.583,0.0
0.0008565285975982088,0.0,-3302.0439208523426,32.04396215582541,33.665,0.0
0.0006852228780785672,0.0,-2032.858863655361,25.04791779291327,26.932,0.0
0.0006028139629554243,0.0,-1366.6329022939785,24.261145510827134,23.693,0.0
0.0007862812945247303,0.0,-1700.1687651583034,32.70208896037793,30.904,0.0
0.0008012670466110319,0.0,-2330.772524084506,30.08297543434677,31.493,0.0
0.0006931864441278242,0.0,-1815.166815783823,25.5290920200599,27.245,0.0
0.0009920873193568086,0.0,-3839.460876321085,38.995143476760816,38.993,0.0
0.000707485243232241,0.0,-1897.9900401300758,26.338610230912394,27.807,0.0
0.0008716415631996744,0.0,-2751.9254436874126,33.67748856463501,34.259,0.0
0.0007271015672705068,0.0,-1848.5952598677525,27.708853143081637,28.578,0.0
0.0007461581518420516,0.0,-1688.1883999167503,29.285474684060507,29.327,0.0
0.000713235294117647,0.0,-1739.2388237827531,26.75947551146626,28.033,0.0
0.0007088845918990434,0.0,-2021.6731405652308,27.38122206697894,27.862,0.0
0.0007633319763891715,0.0,-2123.4204523588724,29.622442696518664,30.002,0.0
0.0008229187868919194,0.0,-2215.9338864380375,31.59076031723575,32.344,0.0
0.0006307246081823733,0.0,-1361.081329792477,23.70323898763526,24.79,0.0
0.0007928200692041522,0.0,-1898.5645376094799,30.859939947919028,31.161,0.0
0.0007015570934256055,0.0,-1591.3107871406648,28.27784211555202,27.574,0.0
0.0006831620191329127,0.0,-1671.1878821348203,26.62423795759726,26.851,0.0
0.0008256920415224913,0.0,-2418.184393383882,28.726430258885895,32.453,0.0
0.0006553277020150621,0.0,-1579.8278580186563,26.624865305059124,25.757,0.0
0.0006338795033584368,0.0,-1463.2662569980164,26.392942752911207,24.914,0.0
0.0007103348259719114,0.0,-1651.2105377287482,27.387577237615158,27.919,0.0
0.0007213006309790353,0.0,-1743.9883656771024,26.940622099764987,28.35,0.0
0.000722649094239772,0.0,-1860.4671428640536,26.410797391024694,28.403,0.0
0.0008145481375941379,0.0,-2364.302116186068,32.299904740825355,32.015,0.0
0.0007151689395481376,0.0,-1692.4587472216715,27.31354729362615,28.109,0.0
0.0007357012008955832,0.0,-1897.9731107242712,29.63698238632133,28.916,0.0
0.0006661917362100551,0.0,-1580.273402495332,24.34362878964287,26.184,0.0
0.0006868257683696317,0.0,-1724.3383208975424,27.83796756477977,26.995,0.0
0.0008265570934256055,0.0,-2164.326221535274,30.96985695291082,32.487,0.0
0.0007828719723183393,0.0,-2452.7022265263618,33.436652592643384,30.77,0.0
0.000670618766537757,0.0,-1478.031208828361,25.86955901332579,26.358,0.0
0.0007877315285975982,0.0,-2314.3636503409984,30.19092324288215,30.961,0.0
0.0008225371463464278,0.0,-2465.02620308394,30.52169817486702,32.329,0.0
0.0007220639120700183,0.0,-1866.7649450644958,28.5634674811626,28.38,0.0
0.0008153368613881539,0.0,-2643.2346486069323,31.52849111594169,32.046,0.0
0.0007654182780378588,0.0,-2264.194526371538,33.98126553536758,30.084,0.0
0.0006966975371463464,0.0,-1693.7444128337695,27.629061848722642,27.383,0.0
0.000725524119682475,0.0,-1850.200094365271,26.373733730938593,28.516,0.0
0.000742265418278038,0.0,-1916.3702607342318,27.315392493921472,29.174,0.0
0.0008066608996539792,0.0,-2265.7846831775414,29.93741435931386,31.705,0.0
0.0006787604315082433,0.0,-1588.4032925509039,26.666002350409748,26.678,0.0
0.0006790148585385711,0.0,-1440.5099751393846,25.926719414201617,26.688,0.0
0.0006514349684510483,0.0,-1265.3788109781774,27.549151730397323,25.604,0.0
0.0007323682067982902,0.0,-1856.1763285047966,28.535565427390754,28.785,0.0
0.0007248371667005903,0.0,-1995.325824961674,27.140179595362177,28.489,0.0
0.0007694382251170364,0.0,-2220.0313755652314,29.143652111023126,30.242,0.0
0.0007123193568084673,0.0,-1750.27741589779,28.913010448551255,27.997,0.0
0.0009065489517606351,0.0,-3213.010787693748,30.508361035270394,35.631,0.0
0.0007650875228984327,0.0,-2018.1520200939556,30.479188780204023,30.071,0.0
0.0006633421534703848,0.0,-1515.676724805806,25.46056397371409,26.072,0.0
0.0005776765723590474,0.0,-1076.0961216658577,23.231254540338742,22.705,0.0
0.0006500101770812132,0.0,-1515.141705165542,25.024536292987396,25.548,0.0
0.000834368003256666,0.0,-2624.855441930548,33.50915233869131,32.794,0.0
0.0008478017504579687,0.0,-2620.0206760148376,28.663308380929273,33.322,0.0
0.0008267351923468348,0.0,-2245.181307122183,32.585791948863715,32.494,0.0
0.0007286026867494403,0.0,-1695.354343801224,29.628794321899544,28.637,0.0
0.0007887237940158762,0.0,-2015.2899768793827,29.284711180816956,31.0,0.0
0.000852737634846326,0.0,-2299.6236972340494,34.996311348957065,33.516,0.0
0.0005561011601872583,0.0,-1163.5245268880567,21.823579895821304,21.857,0.0
0.0007468705475269692,0.0,-1800.6828514700037,30.726337284566362,29.355,0.0
0.0007026256869529819,0.0,-1694.5394563939828,27.81329103536898,27.616,0.0
0.0008513382861795237,0.0,-2756.8369610241425,31.116644329814587,33.461,0.0
0.0007842204355790759,0.0,-2214.5722258165347,30.809123418562866,30.823,0.0
0.0006560400976999796,0.0,-1569.4178688592772,26.07731366741407,25.785,0.0
0.0007379910441685325,0.0,-1735.7856448504974,28.726404350833135,29.006,0.0
0.0007306889883981273,0.0,-1687.941798660183,28.263880226302586,28.719,0.0
0.000738830653368614,0.0,-1746.0315024054366,28.520596043737907,29.039,0.0
0.0008171687360065133,0.0,-2194.1505577066996,33.474167237014434,32.118,0.0
0.0007573783838795034,0.0,-1913.1027629626703,29.48981186420583,29.768,0.0
0.0007309179727254222,0.0,-2113.130830574445,27.510323565690147,28.728,0.0
0.0007049155302259313,0.0,-1451.9384773514103,27.554580319506144,27.706,0.0
0.0006961377976796255,0.0,-1781.8170431461924,25.768191380418365,27.361,0.0
0.0007795135355180134,0.0,-1985.3185288693735,31.1252284000786,30.638,0.0
0.0007734072867901485,0.0,-2331.440923638747,30.60885782655567,30.398,0.0
0.0006640291064522695,0.0,-1547.2721870072774,26.200069671257157,26.099,0.0
0.0006341848157948301,0.0,-1190.4869566850641,26.229339861337927,24.926,0.0
0.0007302055770405048,0.0,-1694.0722095176693,31.031018493400495,28.7,0.0
0.0007239466720944434,0.0,-1696.2770537904992,29.74245967325117,28.454,0.0
0.0007063403215957665,0.0,-1691.7996802632297,27.381469886999554,27.762,0.0
0.0007053734988805211,0.0,-1705.6661522422376,27.323463756659113,27.724,0.0
0.0006318695298188479,0.0,-1453.563684739122,23.588706745728494,24.835,0.0
0.0006952981884795442,0.0,-1608.576615391144,26.936162049201,27.328,0.0
0.0006785060044779156,0.0,-1408.7883035564987,25.742422873271593,26.668,0.0
0.0008433492774272339,0.0,-2157.7667788466383,34.4026186546423,33.147,0.0
0.0006615866069611235,0.0,-1589.7080900910275,25.704300046668774,26.003,0.0
0.0007872990026460411,0.0,-1986.5806734287403,29.333324944854734,30.944,0.0
0.0007548086708731936,0.0,-2065.745358535627,26.243278306110064,29.667,0.0
0.000796051292489314,0.0,-1986.4098834582676,32.21943739839425,31.288,0.0
0.0007300783635253409,0.0,-2109.279421548644,29.76012212019662,28.695,0.0
0.000786764705882353,0.0,-2374.029637303558,27.87790296038925,30.923,0.0
0.000781014654996947,0.0,-1971.3663720231905,29.647002990769266,30.697,0.0
0.000759744555261551,0.0,-2198.4570289385997,31.397407120882054,29.861,0.0
0.0010502493384897211,0.0,-3613.506365918927,38.465199474851154,41.279,0.0
0.0007009464685528191,0.0,-1731.2861107996337,28.55799617005905,27.55,0.0
0.0007530022389578669,0.0,-2164.385317910596,29.3294142478342,29.596,0.0
0.0007564624465703236,0.0,-1887.6411229867995,29.717168419987566,29.732,0.0
0.0006478984327294932,0.0,-1138.3234816339866,28.616382376639034,25.465,0.0
0.0007089863627111746,0.0,-1670.3228228714327,28.14853174617738,27.866,0.0
0.0006467789537960513,0.0,-1380.5967586974589,26.29206270918766,25.421,0.0
0.0008179574598005293,0.0,-1961.8939110276992,35.13820455195595,32.149,0.0
0.0006449725218807246,0.0,-1198.0360478167013,25.70819358033977,25.35,0.0
0.000812334622430287,0.0,-2394.8180495453194,31.452234813188994,31.928,0.0
0.0007570730714431103,0.0,-1873.565225054629,29.979173276870192,29.756,0.0
0.0008065591288418482,0.0,-2401.269522098693,33.976066269201006,31.701,0.0
0.0007133370649297781,0.0,-1679.1393000697713,29.609288000603826,28.037,0.0
0.0007698707510685935,0.0,-2188.516356502581,30.870425597928815,30.259,0.0
0.0007326480765316507,0.0,-2203.1081806318853,29.454144860535536,28.796,0.0
0.0008071443110116019,0.0,-2498.192077292994,30.429095632879367,31.724,0.0
0.0008524577651129656,0.0,-2405.865527054813,34.295397309634446,33.505,0.0
0.0010448300427437411,0.0,-4066.145502569072,36.62006677820936,41.066,0.0
0.0008810808060248321,0.0,-3006.418101203325,34.59726395864778,34.63,0.0
0.0008033024628536536,0.0,-2179.6919367041714,30.73876894888893,31.573,0.0
0.0007209444331365765,0.0,-1761.2437283202548,29.710389976315373,28.336,0.0
0.000660212700997354,0.0,-1716.5690833062856,24.46208436814798,25.949,0.0
0.0006812792591084877,0.0,-1797.858873301147,26.32794972336782,26.777,0.0
0.0007344799511500102,0.0,-2264.172592067896,29.221853643120834,28.868,0.0
0.0007133370649297781,0.0,-2010.2073517344818,27.433875758426996,28.037,0.0
0.0005743435782617545,0.0,-1116.5286675069788,22.552771437922228,22.574,0.0
0.0006716364746590679,0.0,-1289.7631641138667,27.488986487534685,26.398,0.0
0.0006708731935680847,0.0,-1639.1418457425962,25.822436569749012,26.368,0.0
0.0008679523712599226,0.0,-2797.77250654026,32.17686839916193,34.114,0.0
0.0006798544677386525,0.0,-1586.3850460120161,25.691503900190895,26.721,0.0
0.0007761805414207206,0.0,-1922.5423132881328,31.76263313099709,30.507,0.0
0.0006624771015672706,0.0,-1427.8886646732192,27.02006091558957,26.038,0.0
0.0007494148178302463,0.0,-2253.016624574726,25.730322261442613,29.455,0.0
0.0007490331772847547,0.0,-1988.5570900923794,29.784081479383122,29.44,0.0
0.000740128231223285,0.0,-1856.7096843015036,29.113030982511066,29.09,0.0
0.0007453439853450031,0.0,-2037.4438473909506,29.999162072593776,29.295,0.0
0.0008049307958477507,0.0,-2529.016321849079,28.841261050938826,31.637,0.0
0.0006765469163443925,0.0,-1566.8084710317034,26.04172661695718,26.591,0.0
0.0007180185222878078,0.0,-1812.954492696335,28.135355173639926,28.221,0.0
0.0008288469366985549,0.0,-2463.54137196383,34.746275512455455,32.577,0.0
0.0008251323020557704,0.0,-2353.6282404063168,33.70629950292739,32.431,0.0
0.0007155251373905965,0.0,-1577.6495140940058,28.652086391014652,28.123,0.0
0.0007824648890698148,0.0,-2241.024624539975,29.17559482830592,30.754,0.0
0.000756309790352127,0.0,-2190.32240691069,28.422300386500357,29.726,0.0
0.0007863321799307959,0.0,-2392.6830005876923,30.82751167801369,30.906,0.0
0.0006804396499084063,0.0,-1511.9200558829577,25.928880275534436,26.744,0.0
0.0006500610624872787,0.0,-1487.3039502814654,27.644155345273596,25.55,0.0
0.0006931610014247915,0.0,-1710.203040907415,28.133869255861207,27.244,0.0
0.0007392122939141055,0.0,-2221.0021712666817,29.177423390701446,29.054,0.0
0.0009707917769183798,0.0,-3154.3974933997392,38.205551433714135,38.156,0.0
0.0008646957052717281,0.0,-2812.7006901099253,34.198830752686625,33.986,0.0
0.0007580907795644209,0.0,-1943.421810070699,31.603955967036036,29.796,0.0
0.000803149806635457,0.0,-2351.256349094955,30.524864873055762,31.567,0.0
0.0005567881131691431,0.0,-997.5036029959575,23.600153243564623,21.884,0.0
0.0006641054345613678,0.0,-1132.8302315095866,28.18603985662038,26.102,0.0
0.00070692550376552,0.0,-1833.940324708466,27.657974339124785,27.785,0.0
0.0008839303887645023,0.0,-3451.1618501410253,31.016324685100475,34.742,0.0
0.0006389426012619582,0.0,-1486.5476161917486,27.77653847916833,25.113,0.0
0.0010121361693466314,0.0,-3951.7290260660357,36.630794268059105,39.781,0.0
0.0006565743944636678,0.0,-1569.1761430003285,24.206560335155974,25.806,0.0
0.0008397618562996132,0.0,-2532.793582896345,29.478343898902764,33.006,0.0
0.0008922247099531855,0.0,-3496.29154721828,28.170162156576005,35.068,0.0
0.0007458782821086912,0.0,-2097.9842279229174,29.233803511775513,29.316,0.0
0.0007971707714227559,0.0,-2233.1995944570554,30.985789162822925,31.332,0.0
0.0007122684714024019,0.0,-1863.28233731748,25.328502471226592,27.995,0.0
0.000746463464278445,0.0,-2079.668303052075,28.564684743271943,29.339,0.0
0.0006861642580907796,0.0,-1782.8842662208183,27.558260473752387,26.969,0.0
0.0007238194585792795,0.0,-2162.1744622068964,27.90186857964663,28.449,0.0
0.0007706849175656422,0.0,-2211.3794400627303,28.94679788961962,30.291,0.0
0.0008048544677386525,0.0,-2272.2587419399138,29.921217969064227,31.634,0.0
0.0006559892122939142,0.0,-1215.7284719049012,26.43401497077694,25.783,0.0
0.0009029106452269488,0.0,-2919.4317786864963,35.54053637715529,35.488,0.0
0.0006914817830246285,0.0,-1724.957270491127,27.03808793554618,27.178,0.0
0.0008337319356808468,0.0,-2223.044060764792,36.11253498396969,32.769,0.0
0.0008789945043761449,0.0,-2670.199491279885,35.57134329120541,34.548,0.0
0.0008288978221046205,0.0,-2580.080772788732,35.35905267199122,32.579,0.0
0.0009413800122124974,0.0,-2955.208162889558,38.80761780751607,37.0,0.0
0.0007278394056584572,0.0,-1787.062065553882,30.009715279791898,28.607,0.0
0.0006341848157948302,0.0,-1415.3375574051422,23.393797070158094,24.926,0.0
0.0007912426216161205,0.0,-1913.0257650350864,28.910608263019302,31.099,0.0
0.0007360573987380419,0.0,-1851.2913331430661,31.041528021092862,28.93,0.0
0.000718120293099939,0.0,-1980.8571621399697,28.077126589760717,28.225,0.0
0.0007119886016690413,0.0,-1714.6074268756267,26.476710230091427,27.984,0.0
0.000620903724811724,0.0,-1518.6772421993091,22.82711518094277,24.404,0.0
0.0006742825157744759,0.0,-1510.6699178936676,28.34646290959746,26.502,0.0
0.0008279818847954407,0.0,-2574.762096968322,31.9387320088853,32.543,0.0
0.0007897923875432527,0.0,-2086.9579673156472,30.830609064156263,31.042,0.0
0.000807246081823733,0.0,-2223.5195761203427,28.849475139820118,31.728,0.0
0.0006818389985752087,0.0,-1277.5921397533953,30.79389571897914,26.799,0.0
0.0009415835538367596,0.0,-3079.128391712679,38.3660508171177,37.008,0.0
