rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0075364848361489925,0.0,-178534.0665732897,71.08955092625796,296.214,0.0
0.007923061266028902,0.0,-195924.7304459523,37.523881443114966,311.408,0.0
0.008261118461225323,0.0,-212485.60224757844,1.5824222753746762,324.695,0.0
0.008218120293099939,0.0,-212439.2374709506,100.1952869128126,323.005,0.0
0.008118613881538774,0.0,-206917.13194370692,130.1482607297441,319.094,0.0
0.008280785670669652,0.0,-214440.36154177802,47.901673616370836,325.468,0.0
0.00800485955627926,0.0,-202209.3464887756,89.21782099792483,314.623,0.0
0.007913062283737024,0.0,-197521.1677589699,130.39187088479085,311.015,0.0
0.0078105790759210245,0.0,-193278.2240165574,163.17387243436224,306.987,0.0
0.0076630622837370235,0.0,-184002.62036265281,178.69109388122314,301.189,0.0
0.007942423163036842,0.0,-196737.6757647175,104.98912237232673,312.169,0.0
0.008164334418888662,0.0,-202780.1945130823,201.98478976500448,320.891,0.0
0.008062232851618155,0.0,-199888.6522313866,139.87440736669947,316.878,0.0
0.007979722165682882,0.0,-199966.36749842437,69.14609826436971,313.635,0.0
0.008133803175249338,0.0,-205227.97714398528,-12.580108042286176,319.691,0.0
0.00846565235090576,0.0,-220105.25152455212,86.92393438791629,332.734,0.0
0.008700844697740687,0.0,-233916.70556453778,100.29490229627115,341.978,0.0
0.009013662731528599,0.0,-245982.99234532696,130.3398661566118,354.273,0.0
0.009342865866069612,0.0,-262763.4662175995,149.59100484204794,367.212,0.0
0.009432983920211685,0.0,-266410.40773821267,189.621318386777,370.754,0.0
0.009459622430286994,0.0,-272055.3123785858,124.93419287592303,371.801,0.0
0.009296611031956037,0.0,-267805.0447724268,45.86779691309897,365.394,0.0
0.009375712395684918,0.0,-271957.2360635016,38.771505336558214,368.503,0.0
0.009526205984123754,0.0,-281822.305635504,53.984851080275256,374.418,0.0
0.009676368817423162,0.0,-287085.55434800877,107.3080049613722,380.32,0.0
0.009611515367392631,0.0,-281338.6103059141,121.83234821771606,377.771,0.0
0.00972511703643395,0.0,-287294.2755416527,98.11780258539065,382.236,0.0
0.009991324038265826,0.0,-301855.79936752387,107.27106785422593,392.699,0.0
0.009641512314268269,0.0,-287500.6311517183,54.14769061638105,378.95,0.0
0.00978938530429473,0.0,-290860.3387570058,130.4182940260885,384.762,0.0
0.0099517860777529,0.0,-298592.0255922492,94.36543052798969,391.145,0.0
0.010304142072053737,0.0,-320188.67272542714,20.54919459638731,404.994,0.0
0.010316837980867086,0.0,-319192.2777801776,32.826370118970054,405.493,0.0
0.010188962955424385,0.0,-312209.6071711632,56.33785400315094,400.467,0.0
0.010074318135558721,0.0,-306380.57608629763,151.769179212844,395.961,0.0
0.009944713006309792,0.0,-300558.81396984303,135.57335808098404,390.867,0.0
0.009906116425809079,0.0,-297317.9083101072,135.47753568778705,389.35,0.0
0.009822206391207003,0.0,-291049.8010816404,182.65995462907384,386.052,0.0
0.00982963566049257,0.0,-287572.7844857242,181.07638643284693,386.344,0.0
0.009695857927946264,0.0,-282823.05097677273,166.93455034755536,381.086,0.0
0.009678684103399145,0.0,-285523.50916197384,167.22082001666158,380.411,0.0
0.009668150824343582,0.0,-285114.3852441205,151.41712172504543,379.997,0.0
0.009557449623447994,0.0,-278305.8503931103,182.70143726070864,375.646,0.0
0.009494631589660085,0.0,-271807.74917711114,319.7041122318341,373.177,0.0
0.00950541929574598,0.0,-274096.50445432524,297.37425782002254,373.601,0.0
0.009483691227355994,0.0,-273515.8002040472,232.38691643547946,372.747,0.0
0.00949989822918787,0.0,-274749.0883688315,225.8869273577956,373.384,0.0
0.009619580704254019,0.0,-282499.8387137833,299.7472567369006,378.088,0.0
0.009298519234683493,0.0,-271360.6935596516,181.10556176152954,365.469,0.0
0.009252315285975981,0.0,-270814.29013399547,173.51516494225856,363.653,0.0
0.009252417056788113,0.0,-271033.1056433799,169.54723231450058,363.657,0.0
0.009404131894972523,0.0,-277610.2781315644,105.96601184479982,369.62,0.0
0.009316354569509465,0.0,-271430.52936188533,83.73830490861236,366.17,0.0
0.009026511296560145,0.0,-255583.15300214692,28.35721875975258,354.778,0.0
0.008844087115815184,0.0,-244824.96276633645,125.27223975582962,347.608,0.0
0.008857597191125584,0.0,-246255.953261136,73.39429441475184,348.139,0.0
0.008953338082637898,0.0,-249997.94158336593,63.53602641917753,351.902,0.0
0.009123040911866475,0.0,-254083.77720999028,74.36056437479064,358.572,0.0
0.0096204203134541,0.0,-275742.8835463598,86.00167809446766,378.121,0.0
0.009516181559128842,0.0,-272378.243406101,133.99315452432572,374.024,0.0
0.00934065235090576,0.0,-268329.0055859297,82.33959779234003,367.125,0.0
0.009362558518216975,0.0,-270728.83030638896,109.09291452856434,367.986,0.0
0.009194407693873398,0.0,-261828.56370309324,126.20178898984176,361.377,0.0
0.00924356299613271,0.0,-269520.1114014933,49.72115446260302,363.309,0.0
0.009360065133319764,0.0,-275641.45853572676,9.858994814310988,367.888,0.0
0.009250814166497048,0.0,-266878.37034834374,68.37684470170669,363.594,0.0
0.009324496234479953,0.0,-266649.8644251317,127.54835360747737,366.49,0.0
0.009512365153673926,0.0,-275266.1882149334,115.39415309981113,373.874,0.0
0.009311851211072664,0.0,-263970.6425521229,159.90483237620478,365.993,0.0
0.009412756971300631,0.0,-268505.8396240523,165.87841502182198,369.959,0.0
0.009504528801139831,0.0,-275583.2074479734,87.22568233886915,373.566,0.0
0.009661815591288418,0.0,-281420.1739533805,108.64708687871133,379.748,0.0
0.00996547425198453,0.0,-295493.7591663655,247.6975828530231,391.683,0.0
0.010016028902910644,0.0,-299732.33600910974,248.30050883612597,393.67,0.0
0.010034780175045796,0.0,-301857.2921259716,171.6216558408894,394.407,0.0
0.009952396702625687,0.0,-300792.0380418063,103.79637082220783,391.169,0.0
0.010004808670873194,0.0,-298269.2282105642,165.97017103115067,393.229,0.0
0.00996069102381437,0.0,-294750.47723257536,191.3640043047122,391.495,0.0
0.009656472623651534,0.0,-283027.1289869816,136.6569090506105,379.538,0.0
0.009596020761245676,0.0,-281976.0562241676,88.76538234120423,377.162,0.0
0.00953371158151842,0.0,-276587.4516904229,85.95334816288451,374.713,0.0
0.009764247913698352,0.0,-290115.16077952366,77.32432239331237,383.774,0.0
0.00990843171178506,0.0,-300720.12526563415,35.95286088715605,389.441,0.0
0.009785950539385304,0.0,-296271.12169688044,53.99193998506252,384.627,0.0
0.009441659881945858,0.0,-278461.15061836125,23.79677241247366,371.095,0.0
0.00910459495216772,0.0,-258790.0258894175,62.20885579422636,357.847,0.0
0.008849888052106656,0.0,-241956.7416222604,159.131057320122,347.836,0.0
0.008723870343985345,0.0,-235915.24438497156,182.22089144575082,342.883,0.0
0.00895527172806839,0.0,-247881.25087530003,159.9439013193689,351.978,0.0
0.00908016995725626,0.0,-254323.75668152803,105.80867569434508,356.887,0.0
0.00912232851618156,0.0,-252387.43333797777,133.81253051307894,358.544,0.0
0.009145176063504987,0.0,-253573.93507922362,94.02206351064768,359.442,0.0
0.009120471198860166,0.0,-250446.79759974088,94.76824865211273,358.471,0.0
0.008916395277834317,0.0,-242098.3674971858,103.12451852187915,350.45,0.0
0.008928404233665784,0.0,-242680.09106041153,40.61296267036626,350.922,0.0
0.008969952167718297,0.0,-244186.75313047462,35.939056512657054,352.555,0.0
0.008891919397516792,0.0,-241101.37828118715,82.79975865864756,349.488,0.0
0.008767428251577447,0.0,-235607.5060511419,140.90737924520377,344.595,0.0
0.008727355994300835,0.0,-230505.82305386453,226.26425190777084,343.02,0.0
0.00876549460614696,0.0,-239086.37743540652,120.86304207663517,344.519,0.0
0.008953414410746997,0.0,-245874.99104994803,147.00005488621926,351.905,0.0
0.009083604722165683,0.0,-250589.27169758285,170.1866051814041,357.022,0.0
0.009193542641970281,0.0,-260461.88394326545,110.46405447299173,361.343,0.0
0.00934698758396092,0.0,-266780.04499315075,129.96102327020557,367.374,0.0
0.0093524068797069,0.0,-267899.86630304303,85.58788367820037,367.587,0.0
0.009025620801954,0.0,-254351.13800203594,35.66775219103952,354.743,0.0
0.009035238143700386,0.0,-247764.76011824486,106.52132107225121,355.121,0.0
0.009085741909220435,0.0,-245531.45647179414,114.90015045244121,357.106,0.0
0.008843985345003056,0.0,-239269.17283006583,3.8111057318968595,347.604,0.0
0.008898687156523508,0.0,-241008.32567890934,110.25577535144188,349.754,0.0
0.008968043964990841,0.0,-241154.64587792326,117.040173386926,352.48,0.0
0.009303989415835538,0.0,-261794.28538450177,28.118920004152532,365.684,0.0
0.009299180744962344,0.0,-259544.16121835576,158.83470740361412,365.495,0.0
0.009082459800529208,0.0,-250751.8805931525,130.77715057024827,356.977,0.0
0.009006996743334012,0.0,-247971.9703962289,96.19039952967167,354.011,0.0
0.008864466720944434,0.0,-245411.67335612225,63.136696048929096,348.409,0.0
0.008926648687156521,0.0,-243558.8835872146,148.95506328682043,350.853,0.0
0.008868715652350905,0.0,-240933.085971835,108.80713718397124,348.576,0.0
0.008983869326277222,0.0,-248416.63323228527,13.931785113578375,353.102,0.0
0.009104365967840424,0.0,-252757.88046085695,81.3531220825142,357.838,0.0
0.008946519438225118,0.0,-246122.46393589317,114.65810667324388,351.634,0.0
0.008772822104620395,0.0,-237629.12515405298,187.13387273752403,344.807,0.0
0.008682933034805619,0.0,-237443.48807750753,99.54122696717185,341.274,0.0
0.008709546102177897,0.0,-239157.8046472995,94.62313994935704,342.32,0.0
0.008844824954203133,0.0,-244877.28784105592,79.97121558945294,347.637,0.0
0.008993868308569101,0.0,-248437.64985894167,-0.3466537655248135,353.495,0.0
0.008890265621819663,0.0,-244666.98475643742,2.7849744456536683,349.423,0.0
0.00885673213922247,0.0,-245199.97807986417,34.77065789342388,348.105,0.0
0.008658584368003255,0.0,-235728.6444999925,20.94774708642446,340.317,0.0
0.008915275798900876,0.0,-243033.844446356,85.12595470392648,350.406,0.0
0.00912929981681254,0.0,-255486.76953061743,18.56883728330435,358.818,0.0
0.009335309383268878,0.0,-267630.0211077686,-48.42082669165821,366.915,0.0
0.00922906065540403,0.0,-261207.74119118846,2.405173205125644,362.739,0.0
0.009320756157134135,0.0,-267217.0734753544,-22.290545169785148,366.343,0.0
0.009330449826989618,0.0,-270596.7593385932,24.369791839638136,366.724,0.0
0.009376424791369836,0.0,-267739.56984724134,124.55961655804475,368.531,0.0
0.009622811927539181,0.0,-280268.5103995426,129.76843422444549,378.215,0.0
0.009649297781396296,0.0,-282449.27336216497,106.61844503710039,379.256,0.0
0.009714456543863222,0.0,-290660.8332546216,80.90047483978603,381.817,0.0
0.00976496030938327,0.0,-293766.47693842015,146.58282704382995,383.802,0.0
0.009987202320374514,0.0,-305532.14624298626,142.1022896888908,392.537,0.0
0.01006472623651537,0.0,-309532.76758253184,126.61100749728449,395.584,0.0
0.009974124771015674,0.0,-302774.31017109455,123.51134802405244,392.023,0.0
0.009931635456950945,0.0,-299467.93958458136,130.4437538091891,390.353,0.0
0.009868690209647873,0.0,-296071.4300148364,137.31844913143897,387.879,0.0
0.009719188886627315,0.0,-293403.59398107027,143.22230885170603,382.003,0.0
0.009682627722369224,0.0,-293713.01666012494,204.67130719060827,380.566,0.0
0.009722496438021576,0.0,-293005.87708536914,169.69938480899745,382.133,0.0
0.00967662324445349,0.0,-294755.0904488244,71.14445384361704,380.33,0.0
0.009812563606757582,0.0,-304170.7312351617,-109.06540913568605,385.673,0.0
0.009646320985141461,0.0,-289510.39220777265,7.90818963241446,379.139,0.0
0.00942807347852636,0.0,-276127.062207472,-66.42449180698628,370.561,0.0
0.009285645226948911,0.0,-263971.4928254693,72.89357514304287,364.963,0.0
0.009295516995725624,0.0,-268321.63598643645,9.162797908007303,365.351,0.0
0.009566761652757988,0.0,-281355.47101271234,27.056791201479097,376.012,0.0
0.00976918379808671,0.0,-294109.8160897594,-70.12712295239992,383.968,0.0
0.010008497862812944,0.0,-303799.4146424505,16.1492809390601,393.374,0.0
0.010093552819051495,0.0,-306914.6607060691,97.48490657106566,396.717,0.0
0.010139527783431714,0.0,-309622.23926442896,91.79448433803189,398.524,0.0
0.010176470588235294,0.0,-311657.17721916985,40.39262480921003,399.976,0.0
0.010214914512517811,0.0,-312653.798005348,71.49881913221931,401.487,0.0
0.010178785874211276,0.0,-312976.9183699873,14.734848681732418,400.067,0.0
0.00998455627925911,0.0,-303379.2311950248,104.86673809968786,392.433,0.0
0.00976928556889884,0.0,-290136.1999859838,108.08345582333696,383.972,0.0
0.009864492163647466,0.0,-296540.65968486987,108.76150009651782,387.714,0.0
0.0101941787095461,0.0,-312184.8144809848,170.40047014311543,400.672,0.0
0.010211454304905353,0.0,-315003.2127411537,82.96134529903647,401.351,0.0
0.010333502951353551,0.0,-320595.1412302046,92.62650129153768,406.148,0.0
0.010401765723590474,0.0,-324611.05588331225,155.97534701631247,408.831,0.0
0.010377137187054753,0.0,-318885.8144875037,270.02580005168323,407.863,0.0
0.010246819662120904,0.0,-314709.034098394,207.1999602696609,402.741,0.0
0.010227813962955424,0.0,-314423.1038307693,227.6664785270967,401.994,0.0
0.010327930999389374,0.0,-320218.45820035256,186.72442617228316,405.929,0.0
0.010327447588031752,0.0,-322643.2305295826,148.60703835797918,405.91,0.0
0.010489364950132302,0.0,-337214.10368384013,42.35146933329855,412.274,0.0
0.010759490128231224,0.0,-353522.402943038,17.1093362337567,422.891,0.0
0.010745929167514757,0.0,-354682.7777890035,-42.54045222461998,422.358,0.0
0.01068809790352127,0.0,-352435.9277342176,-11.09175400022939,420.085,0.0
0.010680694076938736,0.0,-350733.600504392,45.644030701687214,419.794,0.0
0.010563326887848565,0.0,-342333.6336831974,44.539556162695774,415.181,0.0
0.010592840423366579,0.0,-343833.8372117824,27.999027098664257,416.341,0.0
0.010522491349480969,0.0,-334756.4608360384,119.40665826694065,413.576,0.0
0.01050816710767352,0.0,-332768.21058048756,169.26984104558383,413.013,0.0
0.010372201302666396,0.0,-328129.3415031908,39.79696086007479,407.669,0.0
0.01037703541624262,0.0,-326953.82175725553,112.48437595534169,407.859,0.0
0.010467204355790759,0.0,-329592.25022761215,185.9164030972601,411.403,0.0
0.010360446773865255,0.0,-326286.7242606501,186.4538293761023,407.207,0.0
0.010572130063097901,0.0,-340666.64631865936,120.12184876889324,415.527,0.0
0.010522796661917364,0.0,-334830.24825761875,192.03521188404204,413.588,0.0
0.010504350702218604,0.0,-335936.33961177635,117.61094015826127,412.863,0.0
0.010328439853450031,0.0,-325277.23828687763,163.97126440126797,405.949,0.0
0.01026376450234073,0.0,-328692.2360160217,6.873151194999576,403.407,0.0
0.010325437614492164,0.0,-330664.1855805204,77.64662698103234,405.831,0.0
0.010594010787706084,0.0,-343606.3552116374,58.22690076145968,416.387,0.0
0.010729315082434358,0.0,-349160.2777085287,106.14228525213615,421.705,0.0
0.01071885813148789,0.0,-354277.7550724356,4.216429584299276,421.294,0.0
0.010568364543049054,0.0,-345120.4309699242,11.177454606275077,415.379,0.0
0.010516207001831876,0.0,-341442.6633215602,60.1127254523434,413.329,0.0
0.010668583350295135,0.0,-349286.6071131581,67.32242871989497,419.318,0.0
0.010505393853042947,0.0,-337578.9636933085,47.94458371685722,412.904,0.0
0.010344494199063711,0.0,-328260.58233309723,94.27080047596979,406.58,0.0
0.010388230205577042,0.0,-326627.9918650977,164.89886787424132,408.299,0.0
0.010136652757989008,0.0,-313421.54283597734,189.4400310103876,398.411,0.0
0.010007861795237126,0.0,-310558.3453076445,104.86972162542385,393.349,0.0
0.010099709953185427,0.0,-313020.50938479626,118.70397264683905,396.959,0.0
0.009918023610828414,0.0,-304225.5302254693,60.426429677570084,389.818,0.0
0.010082815998371667,0.0,-309762.34140005853,151.46105129102776,396.295,0.0
0.010155734785263586,0.0,-313753.094465982,190.96004355884534,399.161,0.0
0.010280454915530224,0.0,-323625.3355811933,94.68170212803132,404.063,0.0
0.010241807449623448,0.0,-317021.091234102,252.4263987104263,402.544,0.0
0.010120343985345002,0.0,-312094.11822849105,209.25957613512415,397.77,0.0
0.010355256462446569,0.0,-325879.31940309727,157.93201614824557,407.003,0.0
0.010404182780378588,0.0,-329287.95079659077,122.16168652440871,408.926,0.0
0.010322104620394871,0.0,-325449.27917167055,116.81468184789667,405.7,0.0
0.010339965397923876,0.0,-325978.6473495425,128.90550390084334,406.402,0.0
0.010414741502137186,0.0,-331035.04546129494,163.58227499815595,409.341,0.0
0.010550758192550375,0.0,-337372.61902979517,176.0400759495275,414.687,0.0
0.010675961734174639,0.0,-343896.89155147935,124.94112164828627,419.608,0.0
0.010512950335843681,0.0,-334904.5777361814,107.10123348195938,413.201,0.0
0.010600651333197639,0.0,-341826.64785511,111.90024003901554,416.648,0.0
0.010764146142886219,0.0,-354749.0465292363,70.04518837487011,423.074,0.0
0.01090878790962752,0.0,-363390.4772248544,94.73804307900144,428.759,0.0
0.010823554854467739,0.0,-356052.7795167303,138.50365390177956,425.409,0.0
0.010743257683696317,0.0,-348678.504063376,243.09225610579514,422.253,0.0
0.010811774882963565,0.0,-355026.5294997999,201.66658189694442,424.946,0.0
0.010763917158558926,0.0,-348234.4116703819,367.2352859148293,423.065,0.0
0.01078050580093629,0.0,-346139.1487925381,393.95469814168854,423.717,0.0
0.01056403928353348,0.0,-333259.68743064755,372.7958478068166,415.209,0.0
0.010591517402808875,0.0,-342043.09753070935,181.48817618068128,416.289,0.0
0.010594952167718297,0.0,-341227.0927118236,119.12987381221222,416.424,0.0
0.010712929981681253,0.0,-344958.1196516589,141.11597432319107,421.061,0.0
0.010787731528597598,0.0,-345148.78926418576,226.81396034081348,424.001,0.0
0.010483411357622633,0.0,-330862.2370877173,126.39503747137776,412.04,0.0
0.010227177895379604,0.0,-319194.2276908368,140.2951726143896,401.969,0.0
0.010016792184001626,0.0,-306654.9372686776,155.67536233647857,393.7,0.0
0.010050554650926113,0.0,-307990.64384490694,117.87975772868126,395.027,0.0
0.009837370242214535,0.0,-297842.1473414992,54.397905165050496,386.648,0.0
0.009923163036841036,0.0,-303036.84469920624,8.978709828183982,390.02,0.0
0.00998244453490739,0.0,-305898.4186556519,-14.996415215629645,392.35,0.0
0.009902808874414819,0.0,-301272.3180342672,-33.31516807152628,389.22,0.0
0.010018089761856301,0.0,-307066.9255529351,38.91710520403117,393.751,0.0
0.01005694076938734,0.0,-309093.0027441857,125.65579867161941,395.278,0.0
0.010165886423773664,0.0,-317802.24946006533,38.43367602588464,399.56,0.0
0.010233385914919601,0.0,-319223.06218589644,84.85594782033085,402.213,0.0
0.010104009769997965,0.0,-306751.93416639004,158.70070637975238,397.128,0.0
0.01011820679829025,0.0,-308156.30470194505,142.3715711425874,397.686,0.0
0.010157821086912273,0.0,-311598.79794089653,102.26409179177654,399.243,0.0
0.010305159780175046,0.0,-319934.2865717183,62.91132523992695,405.034,0.0
0.010658711581518421,0.0,-336941.1140131312,155.06658854498335,418.93,0.0
0.01064097801750458,0.0,-339642.4782981793,77.70295669049652,418.233,0.0
0.010477890291064522,0.0,-330578.8543268173,100.62231139439406,411.823,0.0
0.010529437207408914,0.0,-331874.71405855013,127.9429005650109,413.849,0.0
0.010380953592509668,0.0,-325356.99543672457,129.72687141912607,408.013,0.0
0.010176903114186852,0.0,-319414.22173624736,25.23952458600493,399.993,0.0
0.010096351516385098,0.0,-317454.79633429955,14.713327403080307,396.827,0.0
0.010200717484225524,0.0,-318856.2480875429,140.64984018212328,400.929,0.0
0.010094239772033381,0.0,-313306.325282179,141.87794483058033,396.744,0.0
0.010217331569305923,0.0,-318299.70177305996,125.90456187408155,401.582,0.0
0.010326506208019542,0.0,-317522.11043492006,188.43110483730027,405.873,0.0
0.010350549562385507,0.0,-322917.5930846939,155.28829843560968,406.818,0.0
0.010289792387543252,0.0,-322957.0612996755,131.2446448274138,404.43,0.0
0.010215855892530023,0.0,-320378.60162588337,107.19703655405412,401.524,0.0
0.010186571341339302,0.0,-318999.22124810587,125.38283872065863,400.373,0.0
0.01035416242621616,0.0,-321128.78596110235,226.47268759204715,406.96,0.0
0.010420822308162016,0.0,-333650.82860868383,105.95638037043521,409.58,0.0
0.010448325870140444,0.0,-335710.26247069775,129.0441608509909,410.661,0.0
0.010684459596987585,0.0,-344687.89671624475,227.93947251848485,419.942,0.0
0.010649297781396295,0.0,-340063.42925413174,323.9321932650186,418.56,0.0
0.010541624262161611,0.0,-333102.6264469618,298.8548067864478,414.328,0.0
0.01025971911255852,0.0,-325635.0124627979,193.12534787700312,403.248,0.0
0.010159729289639732,0.0,-321762.27963072946,97.81744457834391,399.318,0.0
0.010346555058009362,0.0,-327349.7366582453,64.9429550639156,406.661,0.0
0.010428709546102177,0.0,-331659.7027087033,51.92895255571441,409.89,0.0
0.01048603195603501,0.0,-337774.85600739636,61.45269075791125,412.143,0.0
0.01067285772440464,0.0,-349236.11700550327,56.007709663865086,419.486,0.0
0.010755597394667209,0.0,-346155.63411310385,214.64545550798363,422.738,0.0
0.010689344595969878,0.0,-341963.9503139601,256.4895452011701,420.134,0.0
0.010716364746590677,0.0,-340327.5625794097,267.9175712163606,421.196,0.0
0.010638560960716466,0.0,-339342.50894892117,121.93910303513113,418.138,0.0
0.010674842255241195,0.0,-346646.60043539054,23.34532258789851,419.564,0.0
0.010755037655200488,0.0,-349798.37960565486,93.31025569449811,422.716,0.0
0.01086212599226542,0.0,-351287.1454405701,171.87587336744508,426.925,0.0
0.011027147364135965,0.0,-364621.20441848354,153.68781378173765,433.411,0.0
0.011181915326684307,0.0,-371222.8239375727,197.22823568518686,439.494,0.0
0.011032261347445551,0.0,-370024.88880379323,-23.30087129450434,433.612,0.0
0.010936189700793814,0.0,-362551.47294576705,-26.18078599882157,429.836,0.0
0.010913316710767352,0.0,-360332.97148123337,2.0881231240799205,428.937,0.0
0.010762568695298189,0.0,-349916.79270197515,111.76293987168137,423.012,0.0
0.010764629554243843,0.0,-353254.2172870785,73.50153892584386,423.093,0.0
0.01080080907795644,0.0,-354771.1301366166,108.3420725512229,424.515,0.0
0.010824267250152658,0.0,-353687.5248158885,207.6888824738114,425.437,0.0
0.010979009769997964,0.0,-363169.47938314686,196.4026019633361,431.519,0.0
0.011026689395481376,0.0,-365042.3736174369,161.30742715729073,433.393,0.0
0.011090041726032973,0.0,-366211.96761363087,138.7429663622478,435.883,0.0
0.01091385100753104,0.0,-358096.08439506474,94.50753421158618,428.958,0.0
0.01084772542234887,0.0,-353743.3992876393,120.85068786788784,426.359,0.0
0.011095435579075922,0.0,-371032.2259406475,96.68646567456226,436.095,0.0
0.011196010584164463,0.0,-376491.5792194738,170.66582173057355,440.048,0.0
0.01126083859149196,0.0,-377339.5568140585,274.48655839288585,442.596,0.0
0.011226490942397721,0.0,-376408.17033202125,208.17200642924482,441.246,0.0
0.011349913494809688,0.0,-382052.56259230623,213.29237740512323,446.097,0.0
0.011311495013230203,0.0,-379766.51548432483,162.25852489763093,444.587,0.0
0.011141003460207613,0.0,-370569.4854754106,168.4986634041362,437.886,0.0
0.011007123956849175,0.0,-363526.6629487624,212.81573022905238,432.624,0.0
0.010849989822918786,0.0,-355925.57317702804,156.76019642269083,426.448,0.0
0.010807856706696518,0.0,-355262.7157061108,66.28249268515,424.792,0.0
0.010851007531040097,0.0,-358574.04734387615,54.765936441823484,426.488,0.0
0.01085810604518624,0.0,-356472.6841346426,109.33806503489978,426.767,0.0
0.010877722369224506,0.0,-357477.0582085543,132.97896701205417,427.538,0.0
0.01077544270303277,0.0,-349068.0914827309,153.9112598723592,423.518,0.0
0.010787960512924893,0.0,-348985.07717110513,159.8647168535377,424.01,0.0
0.010829940972928963,0.0,-356383.81583905726,94.29561796963993,425.66,0.0
0.011044422959495216,0.0,-368757.37549297104,130.98873075801288,434.09,0.0
0.011122099531854262,0.0,-376776.7966223234,110.56615060816388,437.143,0.0
0.011126780989212293,0.0,-376351.10418898164,110.06614745902523,437.327,0.0
0.011251526562181965,0.0,-384048.5379581291,78.25264695130618,442.23,0.0
0.011266843069407693,0.0,-383730.4145962389,73.76114718677472,442.832,0.0
0.011194687563606759,0.0,-380197.00012870895,78.1767993898732,439.996,0.0
0.011176597801750458,0.0,-379588.14827314817,72.20970537455813,439.285,0.0
0.011140494606146955,0.0,-375204.44320817635,131.5745502686475,437.866,0.0
0.011115153673926315,0.0,-374331.7140297103,127.2341856681055,436.87,0.0
0.01113031752493385,0.0,-376596.0359035312,173.6987073451082,437.466,0.0
0.011210029513535516,0.0,-379196.86151464796,199.93588020484074,440.599,0.0
0.011091797272542234,0.0,-373738.6874332669,170.52050245090777,435.952,0.0
0.011150773458172196,0.0,-381051.4447717377,83.16875899899392,438.27,0.0
0.01133375737838388,0.0,-390706.9807874124,156.58478797546408,445.462,0.0
0.011349684510482395,0.0,-396400.5753347645,119.96168276101936,446.088,0.0
0.011304600040708325,0.0,-394511.0302041919,85.13815065730626,444.316,0.0
0.011230867087319357,0.0,-386921.32260294975,155.0881971316047,441.418,0.0
0.011179116629350701,0.0,-382079.7611616253,93.28043968067234,439.384,0.0
