rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009857775290046814,0.0,-4211.756214183817,39.5316294481938,38.745,0.0
0.0009291166293507022,0.0,-2804.6896105083456,33.27167808942957,36.518,0.0
0.0010950793812334622,0.0,-3981.0701210328452,45.381231926321234,43.041,0.0
0.0010497659271320986,0.0,-3887.1720180689135,37.61374017242727,41.26,0.0
0.0009421941787095461,0.0,-2703.6151597016847,37.72590604641677,37.032,0.0
0.0009675096682271524,0.0,-3133.4688169269143,36.81448823198031,38.027,0.0
0.0011405709342560554,0.0,-4315.798130166411,39.55583771607984,44.829,0.0
0.0011372633828617953,0.0,-4285.4929156524095,44.43159635132373,44.699,0.0
0.001202193161001425,0.0,-5098.762516962122,45.47327026931975,47.251,0.0
0.000916522491349481,0.0,-3050.3430845433436,33.16311289823319,36.023,0.0
0.0011973844901282313,0.0,-5303.769797128486,38.50867291320729,47.062,0.0
0.001267606350498677,0.0,-5721.202655237908,38.44587692885568,49.822,0.0
0.0010045796865458987,0.0,-3514.8799919803278,36.81157184067162,39.484,0.0
0.0012023458172196215,0.0,-5887.314836080605,41.55510650984211,47.257,0.0
0.0008602432322409933,0.0,-2703.090344036419,31.137827371181512,33.811,0.0
0.00088840830449827,0.0,-3350.270546195863,36.62935816138356,34.918,0.0
0.0010065642173824546,0.0,-4328.6257565737305,34.8864659758988,39.562,0.0
0.0009204152249134949,0.0,-2503.369507779019,35.395370897475296,36.176,0.0
0.00112784958273967,0.0,-4492.313108966194,44.494416083756036,44.329,0.0
0.0010852330551597803,0.0,-4186.470308560907,38.400710927517814,42.654,0.0
0.0009384032159576634,0.0,-3108.9296603093658,32.55993850989261,36.883,0.0
0.0008914359861591695,0.0,-2467.1213860580847,34.0769333791198,35.037,0.0
0.0009482495420313453,0.0,-2775.7258695676383,37.729969655490336,37.27,0.0
0.0012995369428048034,0.0,-6173.020473685864,44.3010637545227,51.077,0.0
0.0008968298392021168,0.0,-2458.3704856090694,35.685231779059556,35.249,0.0
0.0009424740484429066,0.0,-2984.45341346915,36.71133188582692,37.043,0.0
0.001082358029717077,0.0,-4387.872116337025,44.03497957876706,42.541,0.0
0.0010076836963158965,0.0,-3862.7952791968128,38.20965807945392,39.606,0.0
0.000995140443720741,0.0,-4014.647402914163,34.77023800765171,39.113,0.0
0.000926368817423163,0.0,-3019.938621614474,37.99616899542185,36.41,0.0
0.0008615916955017301,0.0,-2387.7874862527424,31.089865339362426,33.864,0.0
0.0008941329126806434,0.0,-3194.765717400172,34.62692890213623,35.143,0.0
0.0012008955831467535,0.0,-6208.715463984507,46.077497748589565,47.2,0.0
0.0010737583960920007,0.0,-4431.975363208813,40.510567834023654,42.203,0.0
0.001078490738856096,0.0,-4267.527701057599,42.46224659630259,42.389,0.0
0.0011128638306533687,0.0,-3738.174981623214,43.16541317371751,43.74,0.0
0.0008648738041929576,0.0,-2196.481938192237,32.15135123877818,33.993,0.0
0.0011662680643191531,0.0,-4608.054260483856,43.25405611653518,45.839,0.0
0.0011288418481579484,0.0,-4140.922807059902,41.298823198009075,44.368,0.0
0.0008046509261143903,0.0,-2303.557425698493,29.765603028424483,31.626,0.0
0.0009500050885406066,0.0,-3148.045877740765,36.23104044125994,37.339,0.0
0.0009178963973132505,0.0,-3018.915494547474,36.54885418173885,36.077,0.0
0.0009907388560960718,0.0,-3233.717985142249,35.09078786892209,38.94,0.0
0.0009769489110523103,0.0,-3271.8942121026143,38.882962643663454,38.398,0.0
0.0009620394870751068,0.0,-3803.195245087274,35.378752413909076,37.812,0.0
0.0009414563403215958,0.0,-2886.7604134953644,32.5771216851839,37.003,0.0
0.001068644412782414,0.0,-3671.358192293768,39.56795495288534,42.002,0.0
0.0011714074903317728,0.0,-4875.047445164002,43.14784401324083,46.041,0.0
0.0009582230816201913,0.0,-3308.5641335956566,36.095314330117944,37.662,0.0
0.0010047069000610625,0.0,-3787.272804819738,34.985510897303,39.489,0.0
0.0010731477712192143,0.0,-4651.396961634664,40.200175691131165,42.179,0.0
0.001134388357419092,0.0,-4966.342509128209,47.33136483424704,44.586,0.0
0.0013188733971097092,0.0,-6396.810830555795,48.91199016707418,51.837,0.0
0.0011302920822308163,0.0,-4704.529810583397,49.63509718686932,44.425,0.0
0.0010809586810502747,0.0,-4254.1786053406095,38.82266144083951,42.486,0.0
0.0010357469977610421,0.0,-3879.295045429294,38.81611751025182,40.709,0.0
0.0009212548341135762,0.0,-3129.0594161659974,33.05508795643412,36.209,0.0
0.000969901282312233,0.0,-3353.4583214019603,39.44447470408249,38.121,0.0
0.001230307347852636,0.0,-6318.533743963927,39.68475837511677,48.356,0.0
0.0011290962751882758,0.0,-5141.519140433241,36.21319701499922,44.378,0.0
0.0010888204762874007,0.0,-3835.891678016741,36.216368773538754,42.795,0.0
0.0011648687156523509,0.0,-5061.313212720937,42.48623695009482,45.784,0.0
0.00094985243232241,0.0,-3275.9351482191237,33.02995414848807,37.333,0.0
0.0009843781803378791,0.0,-3295.379445954728,33.404962677918896,38.69,0.0
0.0009921636474659067,0.0,-3186.624783587181,36.97899483999878,38.996,0.0
0.0011023814370038673,0.0,-4068.1476205016197,41.15477930532752,43.328,0.0
0.0011653012416039082,0.0,-4654.807006182677,41.33610281556743,45.801,0.0
0.0010300223895786688,0.0,-3719.583227534055,37.90465277528216,40.484,0.0
0.0009976083859149197,0.0,-3028.100354864278,39.427988261219,39.21,0.0
0.0009016385100753104,0.0,-3110.491347164114,38.15880629714938,35.438,0.0
0.0010747506615102788,0.0,-3848.447597532357,40.03777730003151,42.242,0.0
0.0011733156930592307,0.0,-5112.330033350346,40.46480331137446,46.116,0.0
0.0009978628129452473,0.0,-3140.6556042137254,40.719841923356654,39.22,0.0
0.0009627518827600243,0.0,-2992.6825286920116,42.06174877614188,37.84,0.0
0.000868028699369021,0.0,-2436.2569508200463,33.614686900821034,34.117,0.0
0.0007626959088133523,0.0,-2476.7970471464064,28.037569291998842,29.977,0.0
0.0010541675147567678,0.0,-3666.3392168591236,35.981897043925755,41.433,0.0
0.0011532668430694077,0.0,-4764.0438701753,40.01643200179035,45.328,0.0
0.0008435019336454305,0.0,-2612.919849387674,32.73267323286945,33.153,0.0
0.0010981579483004275,0.0,-4458.63112943453,35.08361282906143,43.162,0.0
0.0013457917769183797,0.0,-6521.6989929264355,44.46810457836164,52.895,0.0
0.0014028343171178506,0.0,-9327.731969222497,47.25773586229641,55.137,0.0
0.0012598717687767147,0.0,-7175.824707320934,42.271273785088276,49.518,0.0
0.0010191837980867086,0.0,-3908.952254514971,39.36306796833579,40.058,0.0
0.0010663036841033994,0.0,-3775.619854228645,34.0201365621367,41.91,0.0
0.0008917667412985956,0.0,-2779.2217070720176,32.221345984473274,35.05,0.0
0.000815006106248728,0.0,-2321.3050095237977,32.38585916410017,32.033,0.0
0.001092128027681661,0.0,-3883.456961938167,46.16549519345855,42.925,0.0
0.0009827752900468147,0.0,-3664.3696485133255,33.82060933671864,38.627,0.0
0.0012725422348870345,0.0,-5558.3509790337375,46.48845341142033,50.016,0.0
0.001211683289232648,0.0,-4831.768765990669,41.026069629138874,47.624,0.0
0.001007505597394667,0.0,-3454.098232114941,39.2513911401066,39.599,0.0
0.0009661866476694484,0.0,-3773.52289164136,38.26922346180557,37.975,0.0
0.0008762975778546713,0.0,-2727.4965172218517,36.95979263715472,34.442,0.0
0.0010636830856910237,0.0,-4318.520029813479,43.19008632956003,41.807,0.0
0.0009299816812538165,0.0,-3224.0015026071483,38.220433864794984,36.552,0.0
0.0009126552004884998,0.0,-3646.6061144200935,32.111505663896764,35.871,0.0
0.0010067168736006514,0.0,-3706.30610892829,35.31221539362754,39.568,0.0
0.0009312538164054548,0.0,-2953.3388410895473,39.28724375695563,36.602,0.0
0.0009273356401384083,0.0,-2872.287882575767,41.302396770922265,36.448,0.0
0.0011448453083655608,0.0,-4680.21667869937,39.43758851000399,44.997,0.0
0.0012298748219010788,0.0,-5472.903661125874,44.462287268630696,48.339,0.0
0.001210894565438632,0.0,-4432.15101508713,46.64642105146423,47.593,0.0
0.0010334825971911256,0.0,-3773.238985629319,36.15476969104864,40.62,0.0
0.0011133217993079586,0.0,-4733.076422863347,39.3756268750568,43.758,0.0
0.0009699267250152657,0.0,-3722.551390437724,35.508549185791345,38.122,0.0
0.001005393853042947,0.0,-3282.50770902694,40.09201450221705,39.516,0.0
0.000988499898229188,0.0,-2871.13317096868,36.034731458340914,38.852,0.0
0.0012807093425605536,0.0,-4885.803083100509,46.216082845837924,50.337,0.0
0.0011195552615509872,0.0,-4487.920612988313,42.968130894052244,44.003,0.0
0.0011416649704864645,0.0,-5142.478791008044,37.922913604978376,44.872,0.0
0.0012195705271728068,0.0,-5732.107595114553,42.18196548902616,47.934,0.0
0.0008227915733767555,0.0,-2177.4686019644873,28.97005794804201,32.339,0.0
0.000895048849989823,0.0,-2609.5632932296126,34.69754589778932,35.179,0.0
0.0010491044168532465,0.0,-3932.7425673069847,37.44091508744726,41.234,0.0
0.0010387746794219418,0.0,-3650.179855947785,38.013387815212404,40.828,0.0
0.0009219163443924283,0.0,-3290.626973069273,30.033707836392587,36.235,0.0
0.0009793150824343579,0.0,-2793.1718709764527,40.99428620715659,38.491,0.0
0.0010838337064929778,0.0,-4262.446040042788,41.213870462917214,42.599,0.0
0.001064344595969876,0.0,-4472.669995507367,39.833433479415675,41.833,0.0
0.0010419550173010382,0.0,-3983.4548598343627,36.796735304767154,40.953,0.0
0.000977203338082638,0.0,-3743.8159804760494,31.30329011882558,38.408,0.0
0.0008773916140850805,0.0,-2728.315572794496,33.96817655447562,34.485,0.0
0.0009071850193364543,0.0,-2705.753471206651,32.72356933045904,35.656,0.0
0.0010549053531447182,0.0,-4251.789938468088,37.992227318535214,41.462,0.0
0.0010083197638917159,0.0,-3145.533589996909,39.653420707888934,39.631,0.0
0.0008373956849175657,0.0,-2445.199568768491,30.019146347756518,32.913,0.0
0.0008947180948503969,0.0,-2719.7165030500682,29.973756818904075,35.166,0.0
0.0008165581111337268,0.0,-2317.810935335511,32.181693490863,32.094,0.0
0.0010239670262568695,0.0,-3738.654093680084,38.30166179791783,40.246,0.0
0.0010436087929981681,0.0,-3541.8540167609162,40.246886100352604,41.018,0.0
0.000779996946875636,0.0,-2042.9170860130725,28.92157747033651,30.657,0.0
0.001134871768776715,0.0,-5608.043679278883,35.25541104432736,44.605,0.0
0.0011800834520659476,0.0,-4472.021141941534,43.79548921021207,46.382,0.0
0.0009071595766334215,0.0,-3140.5313726869326,31.481411999467763,35.655,0.0
0.000863143700386729,0.0,-2570.7353895202314,30.836931940110723,33.925,0.0
0.0011026104213311622,0.0,-3980.531484117017,42.57112796005858,43.337,0.0
0.0010149094239772034,0.0,-3764.8264518330016,41.429702244747084,39.89,0.0
0.0009786535721555058,0.0,-3313.188171769396,35.07069383997138,38.465,0.0
0.0009221453287197232,0.0,-2808.587331734579,35.94833486535475,36.244,0.0
0.0009733106045186241,0.0,-3116.3603121034207,39.17170026839248,38.255,0.0
0.000993232240993283,0.0,-3096.2054532932775,38.96874426455893,39.038,0.0
0.0009184561367799715,0.0,-2662.855619999388,35.50908672961335,36.099,0.0
0.000905225931202931,0.0,-2799.9647488917103,31.43107964351507,35.579,0.0
0.0008680032566659882,0.0,-2748.81643294991,34.00778427361268,34.116,0.0
0.0008268115204559332,0.0,-2461.2013032586024,31.193143662823307,32.497,0.0
0.0011856045186240587,0.0,-4958.662713282594,46.921829994211,46.599,0.0
0.0010366120496641562,0.0,-4387.762817713642,37.591221234721104,40.743,0.0
0.0008300681864441278,0.0,-2327.1289675520616,31.773790091942143,32.625,0.0
0.0009224760838591491,0.0,-2906.808048869515,35.41265311539812,36.257,0.0
0.0008877467942194179,0.0,-2551.5957788099145,34.77577185170301,34.892,0.0
0.0010142479136983514,0.0,-3295.1540204683974,41.018623781310126,39.864,0.0
0.0010923570120089559,0.0,-3715.083710927653,41.90865097724341,42.934,0.0
0.0010241705678811317,0.0,-3384.1388604622853,42.94852734315028,40.254,0.0
0.001204839202116833,0.0,-5069.945635213832,41.033599677315074,47.355,0.0
0.0012354976592713212,0.0,-6101.689442714222,42.44903426434527,48.56,0.0
0.0010500203541624262,0.0,-4310.819276496743,38.87920778325187,41.27,0.0
0.0008587166700590271,0.0,-2582.2959379919016,32.82738847718005,33.751,0.0
0.0011743079584775086,0.0,-4770.833939466596,39.4507776329393,46.155,0.0
0.0011746387136169346,0.0,-4231.230011094197,38.89029913306944,46.168,0.0
0.0010111439039283533,0.0,-3635.290057399434,38.29627936290691,39.742,0.0
0.0011033482597191126,0.0,-4415.030528544707,38.76043804892554,43.366,0.0
0.0008738805210665581,0.0,-2592.309487265447,34.289286427682136,34.347,0.0
0.00114593934459597,0.0,-4582.101532243397,41.20051711788276,45.04,0.0
0.0011406727050681865,0.0,-4782.365702923256,39.8213790638917,44.833,0.0
0.0011229391410543456,0.0,-4122.337410654132,36.650107322764114,44.136,0.0
0.0008974150213718706,0.0,-2690.908236718217,33.56092074336307,35.272,0.0
0.0010070221860370445,0.0,-3326.7239482338423,38.09199302532885,39.58,0.0
0.0010415733767555465,0.0,-3459.8653089161685,41.71856470486843,40.938,0.0
0.0009423468349277428,0.0,-3215.4759064825066,32.77344473123858,37.038,0.0
0.0009073122328516182,0.0,-2553.7738230204245,40.40187522254605,35.661,0.0
0.0009360370445756158,0.0,-2842.6814687436345,34.91816764333476,36.79,0.0
0.0009316100142479136,0.0,-2684.208867949474,41.25969095841662,36.616,0.0
0.0009742519845308366,0.0,-3688.8683666707325,38.18781867297411,38.292,0.0
0.0009669244860573986,0.0,-3208.1496584960773,36.11001392479126,38.004,0.0
0.0010196672094443314,0.0,-3352.510683695143,39.17923002805652,40.077,0.0
0.000983385914919601,0.0,-3035.6916113992424,37.283653048391244,38.651,0.0
0.0011586352534093223,0.0,-4367.807473594023,39.29268172987192,45.539,0.0
0.0010901943822511704,0.0,-3665.454781185985,39.01539732478395,42.849,0.0
0.0008322562589049462,0.0,-2105.034931869246,32.37175569735876,32.711,0.0
0.0008329177691837981,0.0,-2385.3426100380702,32.20254036234628,32.737,0.0
0.0009505648280073275,0.0,-2591.974962667887,39.74360863273841,37.361,0.0
0.001094341542845512,0.0,-3860.252338495226,42.382935946211184,43.012,0.0
0.0010668888662731528,0.0,-4210.491655839658,34.67587718231398,41.933,0.0
0.001125076328109098,0.0,-4786.444160485196,37.1849373251195,44.22,0.0
0.001147236922450641,0.0,-4342.328920364524,43.0424849592398,45.091,0.0
0.0009492163647465908,0.0,-3462.4390723143174,35.58693621772555,37.308,0.0
0.0008892479136983514,0.0,-2614.206841982861,30.669434832572804,34.951,0.0
0.0009797984937919807,0.0,-2921.318964790761,39.40319721396531,38.51,0.0
0.0013615153673926317,0.0,-6529.550178800674,44.8085486369285,53.513,0.0
0.0012434866680236108,0.0,-5963.641176213374,41.82800939858075,48.874,0.0
0.0009827752900468144,0.0,-3354.1927920238827,36.08635623528724,38.627,0.0
0.0009225269692652148,0.0,-3282.0017826402363,34.50079208227378,36.259,0.0
0.0009654996946875635,0.0,-2822.1787409862623,36.64459575338315,37.948,0.0
0.0010476796254834113,0.0,-3931.389752024918,41.79176039600874,41.178,0.0
0.0009667718298392021,0.0,-2814.712247277751,37.037899637579514,37.998,0.0
0.0009411764705882353,0.0,-3065.437660583222,33.573281751270194,36.992,0.0
0.0009110268674944026,0.0,-3002.3234102839424,36.15573161870377,35.807,0.0
0.0010404284551190717,0.0,-3828.5849275820015,35.846099653646,40.893,0.0
0.0009836912273559941,0.0,-3359.054093635239,38.8605122274575,38.663,0.0
0.0010456950946468554,0.0,-4079.5081098380388,36.10622515469714,41.1,0.0
0.0011621463464278445,0.0,-5276.71508442267,38.6431396208017,45.677,0.0
0.0008669346631386119,0.0,-2536.621564333349,33.422655339957466,34.074,0.0
0.0011225066151027885,0.0,-4772.127294063422,41.697775309713,44.119,0.0
0.0012634846326073682,0.0,-4847.602869964821,46.03955397547406,49.66,0.0
0.0011005241196824752,0.0,-3685.505124699668,41.657749168127644,43.255,0.0
0.0011397058823529411,0.0,-4262.4822889547,41.2091574160502,44.795,0.0
0.0010076328109098309,0.0,-3445.104633352041,38.33517261621026,39.604,0.0
0.0009810197435375534,0.0,-3750.752490958982,43.23543365074102,38.558,0.0
0.0009223743130470181,0.0,-3194.126326861743,34.60218969112304,36.253,0.0
0.0009929778139629553,0.0,-3714.48878842944,38.28158836565897,39.028,0.0
0.0010503256665988195,0.0,-3992.1237860698748,40.04093131793493,41.282,0.0
0.0014382505597394669,0.0,-7065.7462073657725,63.71020234414996,56.529,0.0
0.0013066863423570121,0.0,-6566.691251909995,52.726265402907806,51.358,0.0
0.0009997201302666394,0.0,-3435.227329314226,42.18658560153934,39.293,0.0
0.0010608335029513535,0.0,-4012.7309648129894,40.15747140755319,41.695,0.0
0.0009598768573173215,0.0,-3015.5940273973074,36.323360059220725,37.727,0.0
0.0009833604722165683,0.0,-3591.3700149038073,40.62710949569368,38.65,0.0
0.001145583146753511,0.0,-4499.4296122585765,42.71663468866913,45.026,0.0
0.001019692652147364,0.0,-3750.444149038877,39.49838364323561,40.078,0.0
0.0009021728068389985,0.0,-2307.9734016792036,34.79434010466739,35.459,0.0
0.0008837014044372075,0.0,-2897.1498523780983,35.696503607313865,34.733,0.0
0.0009006971300630979,0.0,-2519.5783052166566,31.98503931144762,35.401,0.0
0.001116680236108284,0.0,-5130.993941849322,35.96374688595111,43.89,0.0
0.0012918278037858744,0.0,-6028.058869464475,44.66552940210144,50.774,0.0
