rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011320476287400773,0.0,-383622.7713597006,34.18009762367445,444.94,0.0
0.011274984734378178,0.0,-379564.4581330726,108.41637923556048,443.152,0.0
0.01118232240993283,0.0,-371777.1261701361,152.21870775552654,439.51,0.0
0.01118718196621209,0.0,-374834.1487499473,68.797979900953,439.701,0.0
0.011291471605943416,0.0,-385272.47010861646,-23.072594006970004,443.8,0.0
0.011474099328312642,0.0,-394917.54789152014,96.06984621756459,450.978,0.0
0.011424536942804804,0.0,-388163.8792158811,171.837780278021,449.03,0.0
0.01132441990637085,0.0,-380674.6416123179,191.73305720427743,445.095,0.0
0.011551038062283735,0.0,-396334.1061809394,219.7263041748595,454.002,0.0
0.011516537756971302,0.0,-391226.18437774014,288.5034695448573,452.646,0.0
0.011417641970282923,0.0,-388649.1491860974,215.79291909050153,448.759,0.0
0.01143084673315693,0.0,-394188.044896719,69.05667943715963,449.278,0.0
0.011549765927132099,0.0,-402450.09525634884,87.91284230794403,453.952,0.0
0.011505342967636882,0.0,-400326.5359892728,116.40406591917845,452.206,0.0
0.01137894361897008,0.0,-387792.64022046997,177.42452183043116,447.238,0.0
0.011256131691430898,0.0,-384108.2312927651,113.38011580330587,442.411,0.0
0.011247175859963363,0.0,-384457.00114127336,80.9812139600656,442.059,0.0
0.011083070425401994,0.0,-374938.15966611163,87.20947993308945,435.609,0.0
0.011050758192550376,0.0,-373829.88050774095,90.36487958701464,434.339,0.0
0.01111123549765927,0.0,-377344.4348661992,124.56200911973198,436.716,0.0
0.010975625890494606,0.0,-369952.10228511045,172.14917000368402,431.386,0.0
0.011011729086098106,0.0,-368967.09041275666,260.31242061425326,432.805,0.0
0.011115102788520253,0.0,-373806.3580197677,311.5439080589904,436.868,0.0
0.011148458172196212,0.0,-374148.6640528106,292.3377863676445,438.179,0.0
0.01118809790352127,0.0,-373970.167434231,315.33670240579505,439.737,0.0
0.011162960512924893,0.0,-376713.79629991716,287.8415550953238,438.749,0.0
0.01126745369428048,0.0,-385695.75019113754,237.55878414483024,442.856,0.0
0.011308569102381438,0.0,-388383.0865948719,111.98665460412387,444.472,0.0
0.011257276613067371,0.0,-384593.489799641,99.00380773532036,442.456,0.0
0.011140036637492365,0.0,-380390.5320765079,57.24292095122811,437.848,0.0
0.011136525544473844,0.0,-376527.27675865026,113.20837186036789,437.71,0.0
0.011259286586606961,0.0,-384712.34893826937,144.35068707000784,442.535,0.0
0.01140586199877875,0.0,-390877.5548202538,197.21216066532284,448.296,0.0
0.011323478526358642,0.0,-388968.8080006749,153.14744150177572,445.058,0.0
0.01130325157744759,0.0,-387545.0574330881,217.15684680452594,444.263,0.0
0.01132805821290454,0.0,-387633.4556355546,289.5063237192087,445.238,0.0
0.011104976592713211,0.0,-371941.89461321867,303.61270919645796,436.47,0.0
0.010953109098310604,0.0,-367401.41141439724,189.66606951164178,430.501,0.0
0.010961454304905352,0.0,-368993.44600919966,41.12901594185084,430.829,0.0
0.011039716059434154,0.0,-370590.00505392574,135.38195979690678,433.905,0.0
0.01126890392835335,0.0,-379930.8642280923,273.5317542479385,442.913,0.0
0.011330017301038062,0.0,-386968.7479564532,240.15731786751647,445.315,0.0
0.011418507022186039,0.0,-395072.5310002199,223.25171124720978,448.793,0.0
0.01150531752493385,0.0,-402140.2004655728,203.9458292409056,452.205,0.0
0.011479162426216159,0.0,-400818.4300811821,157.16169026319287,451.177,0.0
0.011348946672094445,0.0,-395807.1394642041,82.93837687402271,446.059,0.0
0.011301394260126194,0.0,-388997.00639368105,172.30911538331713,444.19,0.0
0.011355765316507225,0.0,-388093.2259452176,224.8165372450275,446.327,0.0
0.01113942601261958,0.0,-376780.12380912993,234.09714009914967,437.824,0.0
0.010862278648483614,0.0,-363731.64849570056,129.29215481831798,426.931,0.0
0.01079261652757989,0.0,-362914.05418423965,86.72532647968563,424.193,0.0
0.010879961327091391,0.0,-369497.19840595877,3.524292068654673,427.626,0.0
0.01096516893954814,0.0,-373209.282042995,31.449296288100612,430.975,0.0
0.01105803480561775,0.0,-381155.67989496444,3.5450467218774357,434.625,0.0
0.010982724404640749,0.0,-377408.0617737881,-32.467415524469054,431.665,0.0
0.01102350905760228,0.0,-379753.81781763746,-58.942739551221,433.268,0.0
0.011046432933034804,0.0,-373827.63056437636,85.97132120478312,434.169,0.0
0.011077371259922654,0.0,-376813.15504447056,81.68379503344873,435.385,0.0
0.011057856706696517,0.0,-372244.9399514781,157.7722590829723,434.618,0.0
0.01102424689599023,0.0,-366071.6369930903,214.71217959729017,433.297,0.0
0.011077422145328718,0.0,-370415.9356256611,199.12562620315543,435.387,0.0
0.01114889069814777,0.0,-376169.7911112703,163.82117539072257,438.196,0.0
0.01127277121921433,0.0,-381473.13896087743,251.83642694703664,443.065,0.0
0.011334393445959698,0.0,-386909.2745818182,225.80215483118238,445.487,0.0
0.011399526765723592,0.0,-391978.9861917813,198.36802165898473,448.047,0.0
0.011438097903521271,0.0,-394194.78800207685,174.45953132209922,449.563,0.0
0.01116680236108284,0.0,-375969.3871422222,152.8978576970218,438.9,0.0
0.01093570628943619,0.0,-361924.65645469713,184.7199822869175,429.817,0.0
0.010959342560553633,0.0,-359567.3668589909,225.10614635070337,430.746,0.0
0.011039130877264398,0.0,-364115.2778847708,261.30344491286456,433.882,0.0
0.010937945247303073,0.0,-357237.58844322467,280.0495877574979,429.905,0.0
0.01090291064522695,0.0,-353839.5768213347,296.6878346390823,428.528,0.0
0.01099190922043558,0.0,-358628.24016106146,297.2243476300847,432.026,0.0
0.010941888866273152,0.0,-362068.1745851563,221.19479440371884,430.06,0.0
0.010778292285772439,0.0,-353473.336421885,161.7688900458163,423.63,0.0
0.010681330144514554,0.0,-347230.7920528573,153.66374446867076,419.819,0.0
0.010944636678200694,0.0,-360191.1686977638,213.5622958325746,430.168,0.0
0.01099155302259312,0.0,-365014.12594488706,148.31623218360596,432.012,0.0
0.011163367596173415,0.0,-377362.1299277387,119.71145222382579,438.765,0.0
0.011359403623040913,0.0,-387494.7992108883,158.0372954450559,446.47,0.0
0.011295135355180133,0.0,-382258.01795841963,154.32270211722184,443.944,0.0
0.010961734174638712,0.0,-369586.04743733525,19.721557643193275,430.84,0.0
0.010966899043354367,0.0,-369908.7757847131,56.09541385954757,431.043,0.0
0.01099753205780582,0.0,-370730.8090758555,32.39710354169235,432.247,0.0
0.01115621819662121,0.0,-376872.9613897159,68.26395149965052,438.484,0.0
0.01115311418685121,0.0,-372436.2569342029,150.76755216585815,438.362,0.0
0.011075768369631589,0.0,-371984.9793050095,31.42262385956677,435.322,0.0
0.011073911052310198,0.0,-373239.0866339192,62.20960842376566,435.249,0.0
0.010964151231426826,0.0,-368818.38044798304,67.02188861980993,430.935,0.0
0.010910670669651944,0.0,-365370.5118128398,44.96087518300686,428.833,0.0
0.01092532566659882,0.0,-358433.20969376515,210.1369545639699,429.409,0.0
0.010927869936902099,0.0,-353882.1761411754,338.75286320852183,429.509,0.0
0.010941354569509464,0.0,-359576.30631201447,238.47810300598934,430.039,0.0
0.010983258701404437,0.0,-363544.0158306471,226.7697351413093,431.686,0.0
0.010987558518216974,0.0,-368753.1577537987,220.73015901571017,431.855,0.0
0.01119168532464889,0.0,-377094.44292536547,250.06942554960494,439.878,0.0
0.011191532668430695,0.0,-379424.4406840738,153.0809134971425,439.872,0.0
0.010932475066151028,0.0,-365459.94422203634,160.72516253529164,429.69,0.0
0.01086014146142886,0.0,-363953.356301263,120.22171132542358,426.847,0.0
0.011053302462853652,0.0,-365916.0209192103,322.0440386232994,434.439,0.0
0.011129630571951963,0.0,-368360.42973073246,322.70442899876787,437.439,0.0
0.010978348259719113,0.0,-360579.02024383075,242.03460080104261,431.493,0.0
0.011108513128434765,0.0,-367554.83823321294,251.92076823611686,436.609,0.0
0.011105968858131489,0.0,-366889.9944009863,259.34365269775606,436.509,0.0
0.01125872684714024,0.0,-378261.30549919786,169.60952300204892,442.513,0.0
0.011241960105841645,0.0,-376587.3022686194,235.96176285602536,441.854,0.0
0.011182958477508652,0.0,-371126.6657527633,323.7388203534585,439.535,0.0
0.011006945857927946,0.0,-354581.581058102,382.0990269499497,432.617,0.0
0.011079254019947079,0.0,-363357.8259887892,290.82917236244276,435.459,0.0
0.010970410136372887,0.0,-362248.60343302914,219.95280778213248,431.181,0.0
0.01099486057398738,0.0,-362413.54456291476,288.62779258854397,432.142,0.0
0.011143115204559333,0.0,-370364.7921496824,328.0232814635352,437.969,0.0
0.011107571748422551,0.0,-372475.0995076558,206.71194523334518,436.572,0.0
0.010914639731325056,0.0,-359945.46627033735,125.4294535828181,428.989,0.0
0.010849328312639935,0.0,-358181.90499041055,59.93770520901111,426.422,0.0
0.010827880113983309,0.0,-360762.7255954018,-62.91632017840561,425.579,0.0
0.010944738449012824,0.0,-360956.2212217154,55.90666410004865,430.172,0.0
0.010805515978017504,0.0,-355138.38579262147,148.63241924743423,424.7,0.0
0.010738830653368612,0.0,-349789.15034585906,233.08098114977713,422.079,0.0
0.010852890291064524,0.0,-359557.3521763738,120.75846434374594,426.562,0.0
0.01091237533075514,0.0,-358016.05792810116,133.3289596793918,428.9,0.0
0.011139222470995318,0.0,-370198.7892363638,177.65437553766765,437.816,0.0
0.011439191939751679,0.0,-388095.32701225445,249.3290224249888,449.606,0.0
0.011484988805210665,0.0,-392873.818978948,199.2898547570181,451.406,0.0
0.011419321188683084,0.0,-396937.90822716046,14.2573691616121,448.825,0.0
0.011392122939141054,0.0,-398278.9469315505,-63.102566950326455,447.756,0.0
0.011395990230002036,0.0,-397676.2509741428,-59.79841139054298,447.908,0.0
0.011378816405454916,0.0,-391965.12929006136,29.467466961907174,447.233,0.0
0.011308823529411765,0.0,-390016.26437925396,-8.915198759428517,444.482,0.0
0.011368690209647873,0.0,-393090.1899399023,18.096367762834255,446.835,0.0
0.011520608589456544,0.0,-402350.0366209109,26.28554465460805,452.806,0.0
0.011555846733156929,0.0,-406170.6276898792,-27.634803980994107,454.191,0.0
0.01160065133319764,0.0,-408294.0065198378,-5.516401743669316,455.952,0.0
0.01158266334215347,0.0,-405810.4985047164,107.3551445042135,455.245,0.0
0.011603373702422145,0.0,-404590.25174888526,155.86082313273388,456.059,0.0
0.011557958477508653,0.0,-403067.3981188546,209.1472672725729,454.274,0.0
0.011485777529004683,0.0,-398940.7177248,180.9924118425714,451.437,0.0
0.011483614899246897,0.0,-398575.56667492085,137.75385794400117,451.352,0.0
0.011357469977610422,0.0,-388965.77936781273,196.18394040708287,446.394,0.0
0.011494173621005495,0.0,-393807.95320093463,266.6457868330454,451.767,0.0
0.01162039487075107,0.0,-403193.19992645166,223.17581498301163,456.728,0.0
0.011659220435579076,0.0,-408257.6918018127,172.5230999792701,458.254,0.0
0.01159660594341543,0.0,-405966.1932024999,201.18051518355082,455.793,0.0
0.011594494199063709,0.0,-407572.85247225146,91.89040751711305,455.71,0.0
0.011598056177488296,0.0,-408157.11433427245,104.69278300517242,455.85,0.0
0.011674384286586606,0.0,-408485.0095633853,211.67268328951405,458.85,0.0
0.011767122939141053,0.0,-411061.5802391533,255.78636985619102,462.495,0.0
0.011810273763484634,0.0,-420440.6312353799,116.39654462380966,464.191,0.0
0.01181520964787299,0.0,-420776.04125187686,143.0633442613731,464.385,0.0
0.011806431915326683,0.0,-424972.85904443334,161.4994589521103,464.04,0.0
0.011884998982291879,0.0,-431054.5684681355,155.73433130798628,467.128,0.0
0.011946519438225117,0.0,-438031.93852239155,100.44984106465931,469.546,0.0
0.012051979442295949,0.0,-443846.4040703315,167.49882822848545,473.691,0.0
0.01197096987583961,0.0,-434718.44799018675,289.9899678347243,470.507,0.0
0.0120421585589253,0.0,-438295.50537450955,337.52462800887054,473.305,0.0
0.012172577854671282,0.0,-449870.81826740416,293.69735588272704,478.431,0.0
0.01222549867697944,0.0,-454444.72020770225,318.5485816652756,480.511,0.0
0.012278699369020967,0.0,-453478.4086597988,419.33589607887114,482.602,0.0
0.012314675351109299,0.0,-453628.5276181747,388.1572532308593,484.016,0.0
0.012275875228984328,0.0,-456889.7208761442,211.98788473289653,482.491,0.0
0.012193440871158152,0.0,-452914.02864939725,135.86301472458197,479.251,0.0
0.012135609607164664,0.0,-446621.77805164707,162.22600870864193,476.978,0.0
0.01201946366782007,0.0,-433796.59916994086,234.30487675635925,472.413,0.0
0.011912070018318748,0.0,-430582.8672305896,190.02126633826288,468.192,0.0
0.011830704254019947,0.0,-422652.96895825636,270.13153214383607,464.994,0.0
0.011709011805414206,0.0,-415622.3611510857,217.0282981711849,460.211,0.0
0.011614314064726237,0.0,-410413.63407687127,185.78940560356935,456.489,0.0
0.01174180744962345,0.0,-418418.12499669683,233.81768991145998,461.5,0.0
0.011826531650722576,0.0,-423586.781316611,269.3166860993323,464.83,0.0
0.011844774068797071,0.0,-425688.91522065655,245.37556159247956,465.547,0.0
0.011798163036841032,0.0,-420440.57404988946,288.93542099863873,463.715,0.0
0.011856274170567881,0.0,-422486.79469884816,284.2156774376671,465.999,0.0
0.012036713820476289,0.0,-430795.6290641637,376.96631529803176,473.091,0.0
0.012038545695094648,0.0,-432983.01675331953,348.481507258442,473.163,0.0
0.012008497862812946,0.0,-434613.0341513953,325.2677224759166,471.982,0.0
0.012052004884998982,0.0,-431807.7096914719,454.36913786332576,473.692,0.0
0.012111871565235091,0.0,-439118.0415433955,337.96482431603033,476.045,0.0
0.012009769997964584,0.0,-432451.8978229985,360.6409307391621,472.032,0.0
0.012078999592916752,0.0,-436411.2900497803,380.28977794168924,474.753,0.0
0.012164690616731122,0.0,-443623.7730184327,307.4366844302673,478.121,0.0
0.012290555668634233,0.0,-450596.3111979263,333.47791781130366,483.068,0.0
0.012287070018318748,0.0,-451694.2872080687,257.9058515836958,482.931,0.0
0.012396422755953592,0.0,-455887.0032616886,282.759064582828,487.229,0.0
0.012477890291064522,0.0,-459227.81584004895,331.02878444556677,490.431,0.0
0.012381106248727864,0.0,-458223.65111057606,238.2001846152653,486.627,0.0
0.012347496438021572,0.0,-459744.5176046507,181.651143561167,485.306,0.0
0.012318491756564217,0.0,-455630.0236907077,257.0322937915111,484.166,0.0
0.012325208630164869,0.0,-462269.2505563915,155.80118851422904,484.43,0.0
0.01241349480968858,0.0,-460326.18802375474,369.4361846383454,487.9,0.0
0.01243150824343578,0.0,-462852.41339590057,336.2171033831829,488.608,0.0
0.012594366985548545,0.0,-468438.70496508764,456.19214450661195,495.009,0.0
0.01256668532464889,0.0,-466628.0521147493,465.60172082720334,493.921,0.0
0.012481121514349684,0.0,-462901.61596447614,456.28943262864965,490.558,0.0
0.012349837166700588,0.0,-456408.9489302079,395.9427387608758,485.398,0.0
0.01232576836963159,0.0,-460396.7071590184,243.19563999452177,484.452,0.0
0.012371743334011805,0.0,-466785.63634263066,157.91233751092574,486.259,0.0
0.012396168328923264,0.0,-467622.8708183987,217.17907035750457,487.219,0.0
0.012270608589456545,0.0,-461725.167573454,150.37964991772117,482.284,0.0
0.012399653979238753,0.0,-465626.5982254877,270.33160331378224,487.356,0.0
0.012451150010177083,0.0,-468235.85149516753,268.4978174649681,489.38,0.0
0.012425910848768573,0.0,-469629.2033918774,257.32662618009203,488.388,0.0
0.01248236820679829,0.0,-471930.8768795088,327.4664564275154,490.607,0.0
0.01231760126195807,0.0,-459915.6822221602,354.70346291974505,484.131,0.0
0.01225496132709139,0.0,-451970.31999746,387.1020376223629,481.669,0.0
0.012239135965805007,0.0,-453306.8759452961,357.05025598255514,481.047,0.0
0.012227432322409932,0.0,-458377.3758317288,251.31148363543664,480.587,0.0
0.012213235294117648,0.0,-452351.3832687915,310.8728388979479,480.029,0.0
0.012138255648280074,0.0,-451182.9486373704,248.65078942499832,477.082,0.0
0.012144183798086707,0.0,-453407.4929233862,189.12319045672712,477.315,0.0
0.012251017708121311,0.0,-457169.8049917486,235.66654197192955,481.514,0.0
0.01233294321188683,0.0,-464868.65406134253,219.29802201789073,484.734,0.0
0.012440056991654791,0.0,-471820.3129112181,191.4020978328589,488.944,0.0
0.01241191736210055,0.0,-466378.07449285913,231.74769417491422,487.838,0.0
0.012463566049257071,0.0,-463924.11127731076,317.78042797764715,489.868,0.0
0.012463387950335844,0.0,-465242.82679741405,340.06195115533586,489.861,0.0
0.012459418888662732,0.0,-465114.8444346371,370.2162071061175,489.705,0.0
0.012681940769387341,0.0,-477501.69897617784,429.84061347963245,498.451,0.0
0.012741324038265826,0.0,-481581.88408055186,396.68408259559993,500.785,0.0
0.012730765316507228,0.0,-479413.14655821066,437.62303387413067,500.37,0.0
0.01252101567270507,0.0,-468359.6160754209,383.1871061315814,492.126,0.0
0.012338311622226747,0.0,-455533.195536654,377.83868390999515,484.945,0.0
0.01225686952981885,0.0,-453782.96013072797,310.08497525249146,481.744,0.0
0.012351618155912885,0.0,-461013.49440808606,349.95042432298396,485.468,0.0
0.012564370038672909,0.0,-473626.2872239382,398.93830066618847,493.83,0.0
0.01246254834113576,0.0,-469184.09459937055,393.1426306597916,489.828,0.0
0.012546254834113578,0.0,-477357.2926910654,391.7614037645343,493.118,0.0
0.01270730714431101,0.0,-482977.0093767967,507.65635549339794,499.448,0.0
0.012646346427844493,0.0,-482672.3329671271,377.3648219956206,497.052,0.0
0.012690362304091185,0.0,-489429.43851247506,281.77010294240443,498.782,0.0
0.012814929778139628,0.0,-495519.21641431615,306.6781030866491,503.678,0.0
0.012896371870547527,0.0,-499024.8976189271,377.64341494206434,506.879,0.0
0.012947766130673725,0.0,-510769.5931932374,254.52707387489826,508.899,0.0
0.012946163240382657,0.0,-508767.5856999604,310.76898402760816,508.836,0.0
0.012830220842662327,0.0,-502762.6147302048,256.59937501972416,504.279,0.0
0.012669448402198248,0.0,-491232.8564607154,242.98484741429846,497.96,0.0
0.012672552411968248,0.0,-486918.52527364605,314.6045882309436,498.082,0.0
0.01272572766130674,0.0,-493460.314686123,229.07482991845737,500.172,0.0
0.012670364339507429,0.0,-490344.7645562181,241.421447025814,497.996,0.0
0.012623371667005901,0.0,-486543.94420026493,208.74234747374834,496.149,0.0
0.012626984530836556,0.0,-484368.9676517194,227.10232925440286,496.291,0.0
0.012557983920211685,0.0,-477124.0510522009,275.32243825865237,493.579,0.0
0.012523025646244659,0.0,-473289.6797685071,294.0615333142949,492.205,0.0
0.012412884184815795,0.0,-465093.0314402535,366.31128267147426,487.876,0.0
0.012405963769590881,0.0,-467682.08546286356,240.11828731202945,487.604,0.0
0.01238650010177081,0.0,-464290.77051837876,258.5488486951715,486.839,0.0
0.012193542641970282,0.0,-453198.46275019477,268.42668012778717,479.255,0.0
0.012115128231223285,0.0,-447332.4247880557,311.52754544390785,476.173,0.0
0.012219010787706087,0.0,-452661.8941351862,288.42281481015897,480.256,0.0
0.01219313555872176,0.0,-452377.0102688651,251.84962229439404,479.239,0.0
0.012162731528597598,0.0,-451267.6489373882,216.7036394375171,478.044,0.0
0.012300758192550375,0.0,-460930.681458559,241.79431217602007,483.469,0.0
0.01241385100753104,0.0,-470336.39282696403,191.3939693004748,487.914,0.0
0.012496743334011807,0.0,-475269.1958114641,211.84559087446033,491.172,0.0
0.012509617341746389,0.0,-476408.06270884577,202.0756447386235,491.678,0.0
0.012564370038672909,0.0,-480599.3583930567,183.3534711787853,493.83,0.0
0.012611922450641156,0.0,-483212.7476813761,155.4428253987791,495.699,0.0
0.012459851414614288,0.0,-468497.4900721693,183.71226634923758,489.722,0.0
0.01241728577244046,0.0,-466683.4508903603,151.84857217096948,488.049,0.0
0.012258039894158355,0.0,-455110.9569799666,170.30133244275925,481.79,0.0
0.012384973539588845,0.0,-462518.8204790907,207.0416628140987,486.779,0.0
