rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011018674944026053,0.0,-368032.7838196088,68.49313773859711,433.078,0.0
0.011042463871361692,0.0,-367430.7919435767,133.55430974757985,434.013,0.0
0.010922934052513739,0.0,-362327.35312233696,115.3651673709914,429.315,0.0
0.011026613067372277,0.0,-367698.47034662816,98.35966929056772,433.39,0.0
0.01127536637492367,0.0,-380801.83130742575,204.598252210367,443.167,0.0
0.011296051292489315,0.0,-386186.90188228857,155.71348514575845,443.98,0.0
0.011322995115001018,0.0,-388479.97530171834,128.0757208217069,445.039,0.0
0.011327574801546916,0.0,-389064.33184351004,183.1482841021355,445.219,0.0
0.011452447588031753,0.0,-394611.81349975226,246.40575489752126,450.127,0.0
0.011328465296153063,0.0,-389695.5808546004,110.0212410575597,445.254,0.0
0.01129307449623448,0.0,-384870.96607917716,227.21843138105802,443.863,0.0
0.011346453287197234,0.0,-383863.8683572408,320.72512104180277,445.961,0.0
0.011418049053531448,0.0,-386615.2652364603,356.2145095152862,448.775,0.0
0.011551903114186851,0.0,-396182.39672896755,350.93778748818374,454.036,0.0
0.01147824648890698,0.0,-396194.0594814269,249.00583391646688,451.141,0.0
0.011479493181355587,0.0,-400752.01454271434,145.41833734392202,451.19,0.0
0.011406574394463668,0.0,-394490.2757752452,159.3025712481761,448.324,0.0
0.011447333604722167,0.0,-394857.999554141,203.88699765748132,449.926,0.0
0.01151386627315286,0.0,-401488.3639994725,137.21663656401657,452.541,0.0
0.011510914919601056,0.0,-399362.04193276487,161.47752314429692,452.425,0.0
0.011512466924486056,0.0,-398475.5436939868,200.7043374311584,452.486,0.0
0.011547221656828822,0.0,-402600.4230734153,259.4536024502756,453.852,0.0
0.011643751272135152,0.0,-402814.2119577396,348.9656010585372,457.646,0.0
0.01144280480358233,0.0,-393001.2242185891,335.7503580569663,449.748,0.0
0.011216848157948298,0.0,-376008.6491813549,365.09091592527125,440.867,0.0
0.01121104722165683,0.0,-373375.7173932603,300.51537180003055,440.639,0.0
0.011261067575819255,0.0,-384507.78518661275,146.6520435847042,442.605,0.0
0.01129088642377366,0.0,-387446.5603376452,130.62374350928053,443.777,0.0
0.011326989619377162,0.0,-385644.55481013237,241.77136268027832,445.196,0.0
0.01144682475066151,0.0,-388135.0687343663,362.8163762003735,449.906,0.0
0.011400188276002443,0.0,-388552.28110526,283.4969460273942,448.073,0.0
0.011429650926114391,0.0,-393101.98152539076,247.84522528630168,449.231,0.0
0.011447537146346427,0.0,-394952.7893775912,241.4420742813284,449.934,0.0
0.011517250152656217,0.0,-402117.0598601753,198.01452500082763,452.674,0.0
0.011369860573987383,0.0,-393043.19255587267,130.60095598432366,446.881,0.0
0.011296992672501527,0.0,-386355.02927750506,111.97839661843929,444.017,0.0
0.011301241603907998,0.0,-387675.65680346236,117.3799691823338,444.184,0.0
0.011313606757581926,0.0,-385053.79255402414,160.2731922432431,444.67,0.0
0.011260049867697944,0.0,-381163.62090241496,153.9524185748153,442.565,0.0
0.01122603297374313,0.0,-382656.49891098944,81.8528550523988,441.228,0.0
0.011211225320578059,0.0,-387536.8370195525,27.818857023133386,440.646,0.0
0.011344468756360677,0.0,-388380.1803116477,180.26006823446426,445.883,0.0
0.01143176267046611,0.0,-390749.578779829,266.3384525081181,449.314,0.0
0.01158983818440871,0.0,-401588.01339007274,234.42399596643995,455.527,0.0
0.01171639018929371,0.0,-409936.8840997379,235.83645436289564,460.501,0.0
0.011670949521677184,0.0,-406666.00213445566,256.98948030996314,458.715,0.0
0.011775111947893343,0.0,-414046.63592385413,280.97099524485134,462.809,0.0
0.01170572969672298,0.0,-408699.42932854226,320.4755609174667,460.082,0.0
0.011580551597801749,0.0,-402671.2807548032,299.0225016424715,455.162,0.0
0.01167708121310808,0.0,-410160.0032128156,286.9055617858501,458.956,0.0
0.011673621005495625,0.0,-406663.32250049204,289.98682908270575,458.82,0.0
0.01186380521066558,0.0,-418509.25293690135,329.69794557961717,466.295,0.0
0.012067270506818642,0.0,-433015.77686514414,334.8683106930415,474.292,0.0
0.011999287604315081,0.0,-427719.5254520216,316.39841573978117,471.62,0.0
0.012050936291471604,0.0,-428792.2401643735,413.3410653161715,473.65,0.0
0.012094087115815184,0.0,-437113.900274147,283.5353135233495,475.346,0.0
0.01213876450234073,0.0,-438167.1546160339,345.28702405312197,477.102,0.0
0.012210105841644616,0.0,-447831.18939068256,251.28990743517352,479.906,0.0
0.01218232240993283,0.0,-447616.7189040232,257.2751137363162,478.814,0.0
0.012126602890291063,0.0,-446501.0768485788,224.44825888396213,476.624,0.0
0.012095257480154692,0.0,-446575.3872071955,133.34470794283843,475.392,0.0
0.01199816812538164,0.0,-437913.91820715665,121.91720894044235,471.576,0.0
0.011735752086301648,0.0,-419297.6311550508,166.67791513471317,461.262,0.0
0.011678836759617344,0.0,-411996.48978408566,259.6443899254255,459.025,0.0
0.011542692855688987,0.0,-402085.2667975511,267.10133011927803,453.674,0.0
0.011316252798697335,0.0,-393864.8234659717,154.199133023362,444.774,0.0
0.011294015876246689,0.0,-395972.6712839459,100.06703286007227,443.9,0.0
0.01128251577447588,0.0,-391318.3314304062,157.10924911661783,443.448,0.0
0.011173697333604722,0.0,-382602.25303317036,181.0906801352471,439.171,0.0
0.011241705678811317,0.0,-385902.30292369594,216.65933298165973,441.844,0.0
0.011426012619580704,0.0,-395914.4578317598,153.9185166196606,449.088,0.0
0.011328388968043963,0.0,-388592.4476842362,182.51815574133906,445.251,0.0
0.011293786891919398,0.0,-389117.77821382845,175.02229843985398,443.891,0.0
0.011207434357826177,0.0,-384417.80482844997,258.12437253823424,440.497,0.0
0.011344646855281904,0.0,-394271.9245259296,206.41939118442957,445.89,0.0
0.011301317932017095,0.0,-395007.3329876205,131.96638020386104,444.187,0.0
0.011362482190107876,0.0,-400671.86783859605,74.81630870849921,446.591,0.0
0.011461708731935681,0.0,-405910.50248439395,74.67141829838336,450.491,0.0
0.011586301648687156,0.0,-414403.50928504515,145.25635481523432,455.388,0.0
0.01164568491756564,0.0,-418880.50095711363,151.03409634906927,457.722,0.0
0.011674028088744149,0.0,-419517.11823669483,117.15370136745355,458.836,0.0
0.011731783024628536,0.0,-419127.7670317692,235.0870130888106,461.106,0.0
0.01171224302869937,0.0,-419267.49670775543,181.8554517974623,460.338,0.0
0.011683212904538977,0.0,-415192.14955606865,197.9679085868046,459.197,0.0
0.0117001577447588,0.0,-416912.80335802207,181.17591877252178,459.863,0.0
0.011681075717484227,0.0,-414434.37615959026,219.65406196302908,459.113,0.0
0.01165100244249949,0.0,-415865.56011090026,154.05240505170067,457.931,0.0
0.011685146549969468,0.0,-413076.5461205913,246.50319495969816,459.273,0.0
0.011764120700183189,0.0,-414420.2188946137,315.63897076805057,462.377,0.0
0.011643140647262365,0.0,-410260.1073161458,208.5956242883275,457.622,0.0
0.011539868715652352,0.0,-401720.24924813624,220.59834493182558,453.563,0.0
0.011484378180337878,0.0,-398949.74688680156,179.21986246339006,451.382,0.0
0.011356528597598206,0.0,-394326.4024661578,109.08205009813913,446.357,0.0
0.011345461021778953,0.0,-393211.2204816593,126.24413409491675,445.922,0.0
0.011512034398534501,0.0,-401792.91556495585,166.77212984565136,452.469,0.0
0.011511322002849583,0.0,-400733.55928307096,148.61170832979298,452.441,0.0
0.011429014858538573,0.0,-392660.6212342645,223.61288223875167,449.206,0.0
0.011312029309993895,0.0,-382733.7770637544,247.2249036331033,444.608,0.0
0.011352101567270506,0.0,-383024.48744087387,239.07997925849213,446.183,0.0
0.011440285975982088,0.0,-391610.9431501843,186.2400166897318,449.649,0.0
0.011431279259108487,0.0,-394282.39477980655,128.6846429858017,449.295,0.0
0.011392886220232037,0.0,-387230.9220022233,173.57325432610784,447.786,0.0
0.011325564828007327,0.0,-384292.2100789104,134.77832434074705,445.14,0.0
0.011295669651943823,0.0,-387607.19828217506,93.23185007096234,443.965,0.0
0.011384032159576634,0.0,-393924.6560257441,118.81533195938117,447.438,0.0
0.0111957307144311,0.0,-384002.1895196424,81.6458076391621,440.037,0.0
0.011244071850193365,0.0,-388558.7608756402,95.14644474279977,441.937,0.0
0.011251144921636473,0.0,-386946.5440982536,158.8093598048745,442.215,0.0
0.011362024221453288,0.0,-390769.42489746236,237.2927917838499,446.573,0.0
0.011293303480561775,0.0,-389717.4888018758,197.50856405248948,443.872,0.0
0.011284958273967026,0.0,-390073.08132785955,229.55566624182887,443.544,0.0
0.011264298799104417,0.0,-383930.32749138196,288.6535171021088,442.732,0.0
0.011388611846122533,0.0,-386477.4554190073,368.2081326430616,447.618,0.0
0.01140621819662121,0.0,-385876.2867586289,393.38296201185136,448.31,0.0
0.011321239568491756,0.0,-384742.84226764686,279.4431720641961,444.97,0.0
0.011296025849786282,0.0,-387231.8307056261,179.11450697208272,443.979,0.0
0.011195323631182577,0.0,-378701.3248854587,189.41773315476067,440.021,0.0
0.01121410034602076,0.0,-378490.07304636884,155.60582553030133,440.759,0.0
0.011212599226541825,0.0,-376716.5938839322,241.38751790229296,440.7,0.0
0.011114848361489925,0.0,-374501.9665211856,246.27440767011672,436.858,0.0
0.011160034602076124,0.0,-379492.070509815,184.79622463220332,438.634,0.0
0.011335105841644615,0.0,-388668.0221850065,157.84214288753714,445.515,0.0
0.011403444941990635,0.0,-389800.73434143676,213.53856338723267,448.201,0.0
0.011349989822918786,0.0,-383668.5191411371,256.08288171102555,446.1,0.0
0.011380088540606554,0.0,-385648.7471015748,232.67743029412864,447.283,0.0
0.011253383879503358,0.0,-379978.86470027047,205.49630322998215,442.303,0.0
0.011306279259108487,0.0,-384686.4935944153,223.32179442460398,444.382,0.0
0.011408202727457765,0.0,-393592.061288127,176.76203810937787,448.388,0.0
0.011547832281701607,0.0,-399935.1759744407,245.84432494133569,453.876,0.0
0.011655531243639324,0.0,-404746.98821513355,325.5372145257507,458.109,0.0
0.011825081416649705,0.0,-416417.64438415034,361.75171197793935,464.773,0.0
0.011889858538571139,0.0,-422136.06978325336,333.8444463680143,467.319,0.0
0.011911459393445959,0.0,-426677.5021355068,288.2369511879585,468.168,0.0
0.011959647872990026,0.0,-426440.4316334206,332.2317286105462,470.062,0.0
0.011952854671280278,0.0,-426372.27919321944,290.1213626563263,469.795,0.0
0.011930719519641768,0.0,-429253.50990775897,172.22638495309533,468.925,0.0
0.01210561266028903,0.0,-444140.9187534226,93.70032810621777,475.799,0.0
0.012019311011601874,0.0,-440735.7675566513,100.397762846051,472.407,0.0
0.01193771626297578,0.0,-432002.2863663141,147.0594440834019,469.2,0.0
0.011993919193975168,0.0,-432282.96032062225,208.0463301029949,471.409,0.0
0.011890062080195399,0.0,-424665.7630237559,211.8167868220026,467.327,0.0
0.011858691227355996,0.0,-422646.09591006424,170.02851108980911,466.094,0.0
0.011648127417056788,0.0,-408637.19612378976,179.60442072790104,457.818,0.0
0.011725193364543047,0.0,-411984.78385027574,198.7544422686969,460.847,0.0
0.011823834724201098,0.0,-417645.10260065657,202.0463149332619,464.724,0.0
0.011711403419499288,0.0,-412694.7094225416,200.7021861982538,460.305,0.0
0.011702193161001425,0.0,-414678.0067475003,244.0114881078393,459.943,0.0
0.011658940565845717,0.0,-411603.0362985239,253.02643555077557,458.243,0.0
0.011608742112762062,0.0,-411989.3207612265,129.6323848566607,456.27,0.0
0.011547781396295543,0.0,-405015.74333309516,211.21551536285088,453.874,0.0
0.011713896804396499,0.0,-413063.92000330304,242.92326445006552,460.403,0.0
0.01171051292489314,0.0,-407593.91952688,372.84644281107234,460.27,0.0
0.011542158558925302,0.0,-407817.932909148,173.9069083598695,453.653,0.0
0.011569407693873398,0.0,-409456.9949066929,172.94833298260602,454.724,0.0
0.011640570934256056,0.0,-409934.5113798133,261.4482742007554,457.521,0.0
0.011609607164665175,0.0,-404711.3660338983,291.9618710243406,456.304,0.0
0.011459393445959698,0.0,-397190.5479496132,247.20021426414777,450.4,0.0
0.011462472013026663,0.0,-397886.46617072274,198.96539479556557,450.521,0.0
0.011521651740280888,0.0,-401685.62764624646,232.48636132156474,452.847,0.0
0.011354442295949521,0.0,-394265.32885735214,170.07063807044625,446.275,0.0
0.011399297781396296,0.0,-395124.5746263694,153.26130294358555,448.038,0.0
0.011557449623447994,0.0,-405572.8481265495,179.55196378558588,454.254,0.0
0.011774017911662936,0.0,-415265.2592012991,249.6770835190204,462.766,0.0
0.011856426826786079,0.0,-421904.4168931661,245.2077537316536,466.005,0.0
0.011803633217993081,0.0,-417203.50276622706,254.70904584506408,463.93,0.0
0.011838489721147975,0.0,-420342.4122041391,185.61088357329257,465.3,0.0
0.011723921229391412,0.0,-415252.4512474163,104.29657128381095,460.797,0.0
0.011601465499694688,0.0,-404581.69634005503,138.27190070796146,455.984,0.0
0.01163013942601262,0.0,-405520.19688481925,212.72165291774874,457.111,0.0
0.011645634032159577,0.0,-408818.25970902,243.2825060894493,457.72,0.0
0.011666955017301039,0.0,-408189.79223022173,265.1837207394068,458.558,0.0
0.011662858742112762,0.0,-406552.8429148098,315.8155572993337,458.397,0.0
0.011602432322409931,0.0,-403312.1847446898,278.1468516789451,456.022,0.0
0.011605510889476898,0.0,-405037.5424177867,254.9021342309227,456.143,0.0
0.011617239975575008,0.0,-404216.10710139567,298.66024905464724,456.604,0.0
0.011574241807449622,0.0,-400451.03829509625,334.3732439330098,454.914,0.0
0.01143616425809078,0.0,-396126.674987419,284.00757192511065,449.487,0.0
0.01140227457765113,0.0,-397731.0190405798,203.59050374865944,448.155,0.0
0.011571061469570527,0.0,-408981.76034592226,220.57001177127805,454.789,0.0
0.01177030327702015,0.0,-419378.2528630708,240.79978576614096,462.62,0.0
0.011796432933034805,0.0,-422596.65891449497,198.23434638836872,463.647,0.0
0.011902274577651131,0.0,-429213.8332229399,227.31424667293538,467.807,0.0
0.011902172806839001,0.0,-428734.1894640082,242.67427718938416,467.803,0.0
0.01187250661510279,0.0,-422122.7927130451,332.55714460620914,466.637,0.0
0.011796382047628739,0.0,-415923.25764757727,348.40668135467365,463.645,0.0
0.011793786891919398,0.0,-415302.6029298926,322.4297885815597,463.543,0.0
0.011825819255037654,0.0,-414202.5785818677,350.1331147178799,464.802,0.0
0.011889018929371059,0.0,-419986.63870731945,301.1150430039399,467.286,0.0
0.01182851618155913,0.0,-418967.418299881,219.2114172566747,464.908,0.0
0.011816278241400364,0.0,-422929.4502479095,203.18825658770535,464.427,0.0
0.011842789537960514,0.0,-423494.8431629599,218.76058920948057,465.469,0.0
0.011781345410136373,0.0,-418690.11172542593,198.9259450574834,463.054,0.0
0.011850269692652146,0.0,-430816.88888428296,86.85363114110574,465.763,0.0
0.011788723794015877,0.0,-426185.467921146,90.32937975396979,463.344,0.0
0.011845410136372888,0.0,-428255.7423652698,114.43306085778147,465.572,0.0
0.011952523916140852,0.0,-429209.73665343516,242.4736962898499,469.782,0.0
0.012107444534907391,0.0,-433880.895605258,369.99080799154194,475.871,0.0
0.012227966619173622,0.0,-441456.19456147985,413.4656647404851,480.608,0.0
0.012170669651943824,0.0,-444787.33849573124,259.70171557294543,478.356,0.0
0.012099455526155099,0.0,-436997.3363829535,325.89012349582833,475.557,0.0
0.011959622430286995,0.0,-429132.5648690682,331.19998176919285,470.061,0.0
0.01201144921636475,0.0,-433178.499867134,306.0015986688371,472.098,0.0
0.012021651740280888,0.0,-435803.0242054187,260.47000270158657,472.499,0.0
0.012109836148992468,0.0,-443528.86057154444,235.39658631508829,475.965,0.0
0.012071621209037247,0.0,-437570.9439517043,284.55079347590964,474.463,0.0
0.012097928963973131,0.0,-442454.4398456361,219.5121459551841,475.497,0.0
0.012246336250763282,0.0,-451963.14010528865,246.33837047980782,481.33,0.0
0.01233670873193568,0.0,-453385.92543922877,317.2663963747586,484.882,0.0
0.012224684510482394,0.0,-451276.0679260027,162.20542697329145,480.479,0.0
0.012208528394056584,0.0,-451508.1051140301,141.04282536199366,479.844,0.0
0.012337573783838793,0.0,-451573.77199944854,337.91262913516016,484.916,0.0
0.012418659678404232,0.0,-457899.9173289442,362.9394620099813,488.103,0.0
0.012244504376144922,0.0,-447079.51385422825,398.92986909950423,481.258,0.0
0.012248015469163445,0.0,-440279.52269002417,511.941107697838,481.396,0.0
0.012231935680846732,0.0,-442506.6696758674,470.4685546937417,480.764,0.0
0.012259795440667617,0.0,-439830.86497162376,586.7027249315083,481.859,0.0
0.012044575615713416,0.0,-430107.9217997523,496.9268103555827,473.4,0.0
0.011938861184612253,0.0,-423509.5479309938,481.45835848451395,469.245,0.0
0.011704915530225932,0.0,-413553.1152723024,407.33596384039413,460.05,0.0
0.011637975778546712,0.0,-413313.50822644937,264.47037822615357,457.419,0.0
0.011634998982291879,0.0,-405689.7470635624,345.24298397744667,457.302,0.0
0.011606528597598207,0.0,-403561.312756894,276.0159709283882,456.183,0.0
0.011732240993283127,0.0,-415372.2218594411,262.62879278379455,461.124,0.0
0.011911357622633827,0.0,-425810.1609095302,242.95302572652176,468.164,0.0
0.011924282515774475,0.0,-429385.06261391414,157.94770778761804,468.672,0.0
0.011985217789537962,0.0,-432489.31268886296,197.57641914021687,471.067,0.0
0.01195773967026257,0.0,-426963.5456867975,253.78823107360213,469.987,0.0
0.01178887645023407,0.0,-416375.3535882279,273.40013485243367,463.35,0.0
0.011778572155505799,0.0,-410484.7905283299,394.0859916774904,462.945,0.0
0.01185258497862813,0.0,-415544.4223456302,332.44396100137476,465.854,0.0
0.011997811927539181,0.0,-433178.73233919276,139.78377683655836,471.562,0.0
0.011896320985141462,0.0,-429957.0921291097,29.051986717268555,467.573,0.0
0.011762619580704254,0.0,-421903.0542462793,9.709274055186649,462.318,0.0
0.01163594036230409,0.0,-417262.7819313111,-46.67754942302141,457.339,0.0
0.011461632403826584,0.0,-403917.6812651416,36.47099119770675,450.488,0.0
0.011256945857927945,0.0,-389521.2395716147,51.72466882306372,442.443,0.0
0.010914156319967432,0.0,-372381.76905277156,8.879871563141975,428.97,0.0
0.011041039079991858,0.0,-372261.92964849924,134.88217674799282,433.957,0.0
0.01094819865662528,0.0,-367228.85547749355,108.75629197123635,430.308,0.0
0.010883497862812945,0.0,-364055.1353182312,109.73184232218313,427.765,0.0
0.011156472623651537,0.0,-375505.0830523907,113.56034562433818,438.494,0.0
0.011361108284144108,0.0,-383018.7419920424,200.49683344017473,446.537,0.0
0.011388917158558925,0.0,-383181.71027308656,207.38801632682433,447.63,0.0
0.011328668837777325,0.0,-383705.39263889036,130.21809558885755,445.262,0.0
0.011270303277020149,0.0,-383689.64202421304,32.31506070938869,442.968,0.0
0.01129409220435579,0.0,-382559.11309291434,115.94196547596734,443.903,0.0
0.011334953185426417,0.0,-380517.21266207285,256.8375823475688,445.509,0.0
0.010987940158762468,0.0,-362369.9476002775,120.95893459624791,431.87,0.0
0.010925554650926117,0.0,-359758.59446460154,86.20720531970088,429.418,0.0
0.010883879503358436,0.0,-354226.89504201093,95.77819259124516,427.78,0.0
0.01089980663545695,0.0,-350547.36201380217,175.74067578548465,428.406,0.0
0.010773025646244657,0.0,-346401.3870798196,143.55690779491997,423.423,0.0
0.010717611439039284,0.0,-342851.1621049648,200.7323522674318,421.245,0.0
0.010605460004070833,0.0,-337308.53498380183,220.04751526785512,416.837,0.0
0.010711963158966008,0.0,-339507.0746915284,291.8025456051606,421.023,0.0
0.010645201506208018,0.0,-335764.7333685708,272.64289437258213,418.399,0.0
0.010544244860573987,0.0,-335533.35612428514,150.43542310480666,414.431,0.0
0.01065530225931203,0.0,-340779.3527308445,178.85886359076676,418.796,0.0
0.010719646855281907,0.0,-346054.7362877177,147.18912844416823,421.325,0.0
0.010644565438632203,0.0,-343114.882148092,105.39397918302531,418.374,0.0
0.01076717382454712,0.0,-350990.58544698264,127.61689393098007,423.193,0.0
0.010748473437818033,0.0,-352846.84711959626,157.09277359530168,422.458,0.0
0.010845003053124365,0.0,-356335.9546375544,194.6557235278451,426.252,0.0
0.010695196417667413,0.0,-350086.4962586359,126.19310534103066,420.364,0.0
0.010564599023000202,0.0,-341443.1764728841,140.0392948406767,415.231,0.0
0.010480358233258703,0.0,-335029.02135621844,142.90213717336317,411.92,0.0
0.010569153266843068,0.0,-337705.16737452743,159.0432408741868,415.41,0.0
0.010693415428455118,0.0,-350255.09524653107,54.299999971407146,420.294,0.0
0.01086785060044779,0.0,-359589.62888254493,66.65001155357055,427.15,0.0
0.010942932017097498,0.0,-358185.02793847583,199.2243496254965,430.101,0.0
0.011095104823936495,0.0,-363886.5913173653,240.21700246270473,436.082,0.0
0.010999363932424178,0.0,-366288.0436606679,45.012922046107676,432.319,0.0
0.011034271320985141,0.0,-369587.42949417647,88.88667596421784,433.691,0.0
0.011208630164868715,0.0,-376382.84881258284,194.91640682410065,440.544,0.0
0.01113667820069204,0.0,-372131.95837336604,184.0044485860226,437.716,0.0
0.010813454101363728,0.0,-351298.64866547834,221.49152705482314,425.012,0.0
0.010743868308569101,0.0,-348209.5908561018,176.0852857523413,422.277,0.0
0.010697766130673721,0.0,-347218.3817794258,89.76572155179522,420.465,0.0
0.01065621819662121,0.0,-344334.17469502694,111.9997373874776,418.832,0.0
0.010699674333401181,0.0,-345453.397887722,73.37150316119782,420.54,0.0
0.010398687156523508,0.0,-326384.0526668965,123.9050943099117,408.71,0.0
0.010510227966619172,0.0,-334404.08714399417,64.50577752993985,413.094,0.0
0.010642122939141054,0.0,-344336.4852903905,90.71290962011918,418.278,0.0
0.010702218603704457,0.0,-346895.3736760623,131.88301059845963,420.64,0.0
0.010760762263382862,0.0,-348424.9181167889,146.17563546759442,422.941,0.0
0.010970410136372889,0.0,-357824.7048613415,165.7901701215946,431.181,0.0
0.010964838184408712,0.0,-356386.86016930843,148.4668775922985,430.962,0.0
0.010915428455119072,0.0,-355108.5582147492,120.85216848731635,429.02,0.0
0.010915352127009975,0.0,-358686.1459371643,33.90608178744187,429.017,0.0
0.01082622633828618,0.0,-358037.13855582144,-68.70805623089834,425.514,0.0
0.010881131691430897,0.0,-363559.33119018615,-82.39289791728827,427.672,0.0
0.010954101363728883,0.0,-367415.06281026034,-34.50381067679191,430.54,0.0
0.01097033380826379,0.0,-368704.40884803666,22.538932098628262,431.178,0.0
0.011194636678200691,0.0,-377765.2844894552,126.65431145041617,439.994,0.0
0.011305236108284144,0.0,-382706.271237485,124.3500477818512,444.341,0.0
0.011077574801546914,0.0,-372366.4837095724,42.34748881225775,435.393,0.0
0.011002009973539588,0.0,-370888.43753564334,-14.610254831358809,432.423,0.0
0.011210716466517402,0.0,-380056.8999733653,60.462898307992525,440.626,0.0
0.011303124363932424,0.0,-385244.31234940817,7.180699204402683,444.258,0.0
0.011435909831060452,0.0,-391386.31133923825,71.96517853102736,449.477,0.0
0.011406370852839406,0.0,-393852.581875258,37.75259662607196,448.316,0.0
0.011232393649501323,0.0,-382463.032158437,62.04773637837884,441.478,0.0
0.011061520455933237,0.0,-371892.3183921105,34.46227644495485,434.762,0.0
0.010960741909220436,0.0,-368713.89642266114,-20.687282237397643,430.801,0.0
0.010930973946672093,0.0,-369692.9256764067,-24.14572706625821,429.631,0.0
0.010781243639324242,0.0,-359223.4557756233,15.119514145029461,423.746,0.0
0.011018598615916954,0.0,-366937.988164566,129.99020661042528,433.075,0.0
0.010893980256462448,0.0,-355998.37130709575,141.6626071924253,428.177,0.0
0.010849124771015673,0.0,-351776.0382674301,165.0402477055227,426.414,0.0
0.01108462243028699,0.0,-360457.89388753957,315.89882936197836,435.67,0.0
0.011147669448402198,0.0,-365514.681170639,248.22093730844313,438.148,0.0
0.011195730714431102,0.0,-369128.86839675845,252.84110646844232,440.037,0.0
0.011115382658253611,0.0,-367212.0515832386,144.0022354392103,436.879,0.0
0.011183823529411765,0.0,-370279.2011437096,165.45791309926474,439.569,0.0
0.011200259515570934,0.0,-369076.33142312185,288.63169349434844,440.215,0.0
0.01123145226948911,0.0,-371638.548605509,246.06727188753098,441.441,0.0
0.011206671076735192,0.0,-373913.1016048417,175.15096297090764,440.467,0.0
0.01118929371056381,0.0,-371976.1245873933,172.01586798483524,439.784,0.0
0.011075742926928556,0.0,-367819.6836334328,137.9378207181612,435.321,0.0
0.011254223488703438,0.0,-381889.204723324,100.05060686220239,442.336,0.0
0.011139934866680235,0.0,-378577.36869300704,63.254995111546656,437.844,0.0
0.01115044270303277,0.0,-380067.0597153001,48.00428593283122,438.257,0.0
0.011188759413800122,0.0,-376709.8538883953,169.38278035225494,439.763,0.0
0.011173977203338082,0.0,-377891.929345145,101.73283924186055,439.182,0.0
0.011236362711174437,0.0,-381582.1105016265,162.63949478327137,441.634,0.0
0.011161993690209647,0.0,-376755.739344338,166.96025016127666,438.711,0.0
0.011115789741502133,0.0,-376125.1496040604,79.90377433809482,436.895,0.0
0.011176216161204965,0.0,-377004.7096121367,162.53114612572983,439.27,0.0
0.011288011398330959,0.0,-385241.7010895012,168.8987115339507,443.664,0.0
0.011434027071036027,0.0,-392024.93938475574,228.83922957371888,449.403,0.0
0.011413443924282514,0.0,-390206.02395070577,244.51808459274667,448.594,0.0
0.011401333197638917,0.0,-391395.8201050899,232.87363154411634,448.118,0.0
0.011367901485853857,0.0,-386215.1986206857,333.9303811310922,446.804,0.0
0.011162858742112763,0.0,-368024.14292328013,351.283424429697,438.745,0.0
0.011359479951150008,0.0,-384678.2163982015,230.90452755334653,446.473,0.0
0.011487991044168533,0.0,-393972.12532457197,165.68139277317607,451.524,0.0
0.011398101974353755,0.0,-387218.2094309547,158.4410353106897,447.991,0.0
0.0111069865662528,0.0,-367417.32044742355,188.27496438197537,436.549,0.0
0.010713667820069205,0.0,-347988.94868779456,144.10727820602295,421.09,0.0
0.010707892326480766,0.0,-346364.85859834723,142.78405403066552,420.863,0.0
0.01061011601872583,0.0,-338693.1461535005,218.6620977213264,417.02,0.0
0.0107499236718909,0.0,-348059.28481553105,122.48311329694299,422.515,0.0
0.01081381029920619,0.0,-350655.6548833847,117.1211000769733,425.026,0.0
0.010690922043557908,0.0,-339890.02387348656,232.23489338961448,420.196,0.0
0.010684434154284548,0.0,-347834.0038345348,133.78459784022337,419.941,0.0
0.010772262365153672,0.0,-353013.70912633894,203.07078036897127,423.393,0.0
0.010817524933848972,0.0,-357252.7496790133,153.96376638306285,425.172,0.0
0.01096572867901486,0.0,-363890.04737411375,218.35420192045234,430.997,0.0
0.010986922450641154,0.0,-360419.79548524285,295.1612051098236,431.83,0.0
0.010908355383675962,0.0,-360006.64981466543,153.09943314573687,428.742,0.0
0.010792209444331366,0.0,-356785.71480629215,90.50176162979454,424.177,0.0
0.011025111947893343,0.0,-368395.13197831786,139.58837615821324,433.331,0.0
0.011400391817626705,0.0,-384448.3148074663,273.751434837664,448.081,0.0
0.011487634846326073,0.0,-388477.0147053291,242.4049453453262,451.51,0.0
0.011408355383675961,0.0,-387003.3394995616,178.3957728147484,448.394,0.0
0.011474964380215752,0.0,-391649.83013437834,130.27787235761713,451.012,0.0
0.011380190311418686,0.0,-391606.7895883795,15.321865629166094,447.287,0.0
0.011329966415631996,0.0,-391389.9902250755,-49.858731909427156,445.313,0.0
0.011435222878078568,0.0,-389600.4299914735,148.85076293687234,449.45,0.0
0.011470740891512314,0.0,-390687.40138614643,138.1830192962222,450.846,0.0
0.011400111947893345,0.0,-392026.8588635385,54.33928021602201,448.07,0.0
0.011159805617748828,0.0,-380350.6922605941,12.82255537074809,438.625,0.0
0.011115026460411155,0.0,-378337.92704661994,24.668470375941737,436.865,0.0
0.011090601465499693,0.0,-372138.2290007199,123.0357697058229,435.905,0.0
0.010981859352737633,0.0,-363681.54834140075,187.04046921599658,431.631,0.0
0.010961174435171993,0.0,-364517.74029728165,112.07047920491634,430.818,0.0
0.011043354365967838,0.0,-371340.17149037967,30.349243097719032,434.048,0.0
0.011111540810095666,0.0,-371537.5527010338,87.15289627240838,436.728,0.0
