rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008317982902503563,0.0,-220226.63991679772,99.24012026112409,326.93,0.0
0.008260227966619174,0.0,-214859.31435393132,169.57726624292724,324.66,0.0
0.007970359250966823,0.0,-201145.44025434452,131.4051279591481,313.267,0.0
0.007931279259108488,0.0,-198474.46595356448,132.17904856839368,311.731,0.0
0.008235243232240994,0.0,-215664.1464240761,113.78925991968285,323.678,0.0
0.008420389782210462,0.0,-219359.24323110812,205.3955932616567,330.955,0.0
0.008560019336454306,0.0,-227437.42016821803,197.86307964928352,336.443,0.0
0.008856910238143698,0.0,-242769.64517011953,171.3838899894866,348.112,0.0
0.00899218909016894,0.0,-250466.85698251173,98.1984053822144,353.429,0.0
0.009219723183391005,0.0,-261727.08688198315,41.4045633824511,362.372,0.0
0.00942799715041726,0.0,-272292.9721269879,98.93098372882433,370.558,0.0
0.009335334825971911,0.0,-264815.6455588809,176.6473319532686,366.916,0.0
0.009095181152045594,0.0,-255955.35942133755,76.42583778702101,357.477,0.0
0.009342713209851415,0.0,-264592.1639945248,117.09655254734605,367.206,0.0
0.009230281905149604,0.0,-256675.00191207314,174.76791107323058,362.787,0.0
0.008957001831874617,0.0,-244320.9234434739,203.21062902923742,352.046,0.0
0.008871081823732955,0.0,-244674.0988143315,125.65993811600379,348.669,0.0
0.009009795440667616,0.0,-247908.70626952275,186.5717127913529,354.121,0.0
0.009093349277427233,0.0,-254325.7277479465,135.71031294465323,357.405,0.0
0.00915896600854875,0.0,-257805.89595558046,147.16143478510764,359.984,0.0
0.009291191736210055,0.0,-263200.29847316036,206.19392577517132,365.181,0.0
0.009437945247303074,0.0,-276432.23799881496,114.74979867596177,370.949,0.0
0.009352966619173621,0.0,-275288.86114907596,73.99537186769858,367.609,0.0
0.009383319763891717,0.0,-275976.0568293289,26.61849229735884,368.802,0.0
0.009541191736210056,0.0,-281329.39933369006,-7.820750634978049,375.007,0.0
0.009572842458782822,0.0,-280829.2365372673,10.179355529093431,376.251,0.0
0.009588947689802564,0.0,-277420.754127743,183.4615915572567,376.884,0.0
0.00933368105027478,0.0,-272061.5958335749,78.35247765705938,366.851,0.0
0.009221504172603296,0.0,-263802.62780290534,119.47022614298514,362.442,0.0
0.009432831263993486,0.0,-270453.20629034424,176.68254052953813,370.748,0.0
0.009436291471605945,0.0,-274972.6691962773,67.30468388257792,370.884,0.0
0.009456340321595768,0.0,-273068.8770738548,106.78305220156206,371.672,0.0
0.00961711276205984,0.0,-283238.64435417694,46.29995776233486,377.991,0.0
0.0096972827193161,0.0,-286467.6963515649,147.25437012230205,381.142,0.0
0.009793786891919398,0.0,-292864.79000386596,196.18337656342285,384.935,0.0
0.009791904131894973,0.0,-296710.4505967034,212.62328336723488,384.861,0.0
0.009914105434561367,0.0,-300663.7264119786,288.34815990246517,389.664,0.0
0.010043303480561774,0.0,-310494.02633463574,99.82840805619779,394.742,0.0
0.010022236922450642,0.0,-312049.3823158077,56.073407797371566,393.914,0.0
0.010034322206391208,0.0,-309423.32227583695,137.96305551187407,394.389,0.0
0.010275798900875228,0.0,-318929.8749527835,219.17640697800317,403.88,0.0
0.010473590474251985,0.0,-331696.0502687905,204.64962005739235,411.654,0.0
0.010512746794219418,0.0,-332692.3692142318,187.72551427397852,413.193,0.0
0.010378511093018522,0.0,-321900.5921200024,233.77636086107867,407.917,0.0
0.01022201302666395,0.0,-316073.45016580285,149.51637705164976,401.766,0.0
0.01032108691227356,0.0,-324693.5339499582,102.20698776129376,405.66,0.0
0.010397796661917362,0.0,-329232.84851751325,118.83298633654648,408.675,0.0
0.010332536128638306,0.0,-325142.76123281097,134.03770723197042,406.11,0.0
0.010255266639527784,0.0,-316373.6501832479,241.97472505679826,403.073,0.0
0.009895074292692855,0.0,-299509.8058705569,213.83274079746187,388.916,0.0
0.010027325463057195,0.0,-304142.33965156414,177.46260214806986,394.114,0.0
0.010157464889069814,0.0,-313188.23187874974,154.01381912229232,399.229,0.0
0.010119148178302461,0.0,-313188.2404537703,111.36932967418072,397.723,0.0
0.010119758803175248,0.0,-314075.23339229263,136.1028697720745,397.747,0.0
0.0099441787095461,0.0,-304451.75322981575,83.27779318224155,390.846,0.0
0.009895659474862609,0.0,-293253.4909725446,172.35584450401515,388.939,0.0
0.009970639120700182,0.0,-299315.88676269,194.75789801914192,391.886,0.0
0.009877315285975982,0.0,-301220.20220072166,61.44669551407681,388.218,0.0
0.009913443924282514,0.0,-301351.427091467,108.35065027961053,389.638,0.0
0.010036866476694481,0.0,-309533.50142293127,92.81632907716624,394.489,0.0
0.010126450234072867,0.0,-313561.75750299555,68.24911219822233,398.01,0.0
0.01034441787095461,0.0,-326518.15139057563,58.7996972913934,406.577,0.0
0.010490866069611237,0.0,-332466.08356520627,57.92012696923318,412.333,0.0
0.010612202320374516,0.0,-339514.7954877353,53.297161421985784,417.102,0.0
0.010664970486464483,0.0,-344169.4141765102,46.398965309960914,419.176,0.0
0.010741934663138612,0.0,-346209.6812326404,118.8326144751003,422.201,0.0
0.010659551190718503,0.0,-343783.5532084953,85.34628190059874,418.963,0.0
0.010575310400976999,0.0,-340857.63612954353,23.528700096125185,415.652,0.0
0.010648788927335642,0.0,-344082.0309202943,-4.4904539537188635,418.54,0.0
0.010553862202320375,0.0,-333879.33759646944,66.55726690568845,414.809,0.0
0.010573809281498064,0.0,-332986.4079351464,58.951681566777054,415.593,0.0
0.010469316100142479,0.0,-330014.81775670947,63.676175987460674,411.486,0.0
0.010476516385100755,0.0,-332893.5220618704,87.64278864066829,411.769,0.0
0.010589125788723792,0.0,-340394.64351577795,163.27914299067353,416.195,0.0
0.010619249949114593,0.0,-344705.9178819663,221.17695001872946,417.379,0.0
0.01082274068797069,0.0,-356247.6195824748,191.71567925660207,425.377,0.0
0.010788164054549155,0.0,-350535.319636591,160.36090363525528,424.018,0.0
0.010819331365764299,0.0,-354341.104719541,114.82564598314386,425.243,0.0
0.011021499084062691,0.0,-366365.3092939099,72.43774961447296,433.189,0.0
0.01103694280480358,0.0,-368311.73306281527,83.78965962222759,433.796,0.0
0.010811113372684715,0.0,-351427.3433411057,117.41244245809621,424.92,0.0
0.010881742316303683,0.0,-355777.39219502494,68.19343198320132,427.696,0.0
0.01098163036841034,0.0,-361418.45367126167,119.40810130857965,431.622,0.0
0.010969875839609202,0.0,-356247.02483502415,238.19583604052266,431.16,0.0
0.010921890901689395,0.0,-359109.8388861524,99.82798123385773,429.274,0.0
0.010801521473641358,0.0,-357361.3861684022,-30.995523375172805,424.543,0.0
0.010800427437410949,0.0,-354637.45861759427,80.05831960492078,424.5,0.0
0.010795364339507429,0.0,-352716.08858933527,85.5375113604139,424.301,0.0
0.010908813352330553,0.0,-360746.27486313524,36.58663608581539,428.76,0.0
0.011035390799918584,0.0,-369445.2451266823,1.362227526665396,433.735,0.0
0.011138789945043762,0.0,-374419.5062762136,41.90735090110981,437.799,0.0
0.011078948707510685,0.0,-370290.57012019376,94.32747665140592,435.447,0.0
0.01091593730917973,0.0,-366081.1075794648,49.35166405311797,429.04,0.0
0.01097684714024018,0.0,-363234.71206811816,182.47684082682926,431.434,0.0
0.011045745980052918,0.0,-368157.18271425477,114.53133611791348,434.142,0.0
0.011079025035619782,0.0,-367994.77177308797,93.7949559467711,435.45,0.0
0.011057602279666191,0.0,-369942.9072198726,123.27995269448705,434.608,0.0
0.010928633217993079,0.0,-363983.63710489596,138.42489906795026,429.539,0.0
0.01084614797476084,0.0,-357565.34669510595,106.77800059036197,426.297,0.0
0.010932475066151028,0.0,-363755.87467249593,61.1472996722654,429.69,0.0
0.011030302259312029,0.0,-370660.5820395296,-7.310530253222797,433.535,0.0
0.011044702829228576,0.0,-373341.64460209257,-41.22043539004808,434.101,0.0
0.01112759515570934,0.0,-374093.4572482264,68.42781376542207,437.359,0.0
0.011173112151434968,0.0,-375653.6575772559,144.16752777399861,439.148,0.0
0.011080042743741097,0.0,-372279.29081854614,181.3510287586537,435.49,0.0
0.010924180744962346,0.0,-362944.504528399,148.199428830705,429.364,0.0
0.01093608792998168,0.0,-362138.2905486356,145.64495014532937,429.832,0.0
0.01080152147364136,0.0,-356819.8456389283,69.25088377045256,424.543,0.0
0.010691329126806433,0.0,-353030.6043458184,-19.997751780561316,420.212,0.0
0.01076185629961327,0.0,-356686.3624280449,6.735570447892011,422.984,0.0
0.010883345206594749,0.0,-361660.80052176095,23.79180641335246,427.759,0.0
0.010894183798086708,0.0,-360096.0962409098,112.92617415935243,428.185,0.0
0.01091072155505801,0.0,-357937.9518211782,191.55322879842862,428.835,0.0
0.010801496030938327,0.0,-355069.00346638105,157.84604431697056,424.542,0.0
0.01086835945450845,0.0,-359723.3537056884,223.1350831565257,427.17,0.0
0.010991603907999187,0.0,-369075.09320301865,140.0538546826218,432.014,0.0
0.010878256665988193,0.0,-357898.24929616146,248.94828475776944,427.559,0.0
0.010803506004477915,0.0,-352702.13681880187,268.1853925803179,424.621,0.0
0.01092697944229595,0.0,-361794.1123461231,184.31086911960608,429.474,0.0
0.010815438632200285,0.0,-359747.86131933343,102.8178529167047,425.09,0.0
0.010707129045389783,0.0,-353187.47721190425,43.16015756217195,420.833,0.0
0.010650213718705476,0.0,-349952.0553652107,67.10037260663542,418.596,0.0
0.01054381233462243,0.0,-340301.75736175536,129.20916644635327,414.414,0.0
0.01043875941380012,0.0,-331217.6870732745,145.7881639336705,410.285,0.0
0.010445476287400772,0.0,-335620.6911465572,39.05004703590329,410.549,0.0
0.010686495013230206,0.0,-352424.0176779461,-38.30347590982603,420.022,0.0
0.010788672908609812,0.0,-357510.1721012954,12.015567384376773,424.038,0.0
0.010842458782821087,0.0,-357063.2486824532,55.386800724010854,426.152,0.0
0.010848386932627723,0.0,-353740.9968291115,128.57886563184366,426.385,0.0
0.010881080806024833,0.0,-355744.5164279927,171.19480916763771,427.67,0.0
0.01086472114797476,0.0,-357855.1441914586,74.2642611311234,427.027,0.0
0.010951735192346835,0.0,-368571.1287480711,17.12950796451429,430.447,0.0
0.010863932424180746,0.0,-364797.30785466766,-3.847624167098941,426.996,0.0
0.010956009566456341,0.0,-372975.6827343901,-56.82117285465717,430.615,0.0
0.011153928353348259,0.0,-378002.2914001491,80.84463398665338,438.394,0.0
0.011110675758192549,0.0,-371900.82946804346,167.60037431248628,436.694,0.0
0.011014273356401382,0.0,-368564.2858923896,73.38157577726282,432.905,0.0
0.010998575208630165,0.0,-369005.97049451066,46.68240331029505,432.288,0.0
0.01097244555261551,0.0,-366628.24629844254,66.24392917916296,431.261,0.0
0.011181533686138815,0.0,-377967.0147961947,96.06210796091598,439.479,0.0
0.011396193771626296,0.0,-391807.7578087299,115.19857662780865,447.916,0.0
0.01139143598615917,0.0,-397045.30395128246,55.799701957950305,447.729,0.0
0.011472191125585184,0.0,-402064.7633899826,102.86190733443829,450.903,0.0
0.011475473234276409,0.0,-402340.68457911327,69.35756640166613,451.032,0.0
0.011558976185629963,0.0,-407082.26711898454,111.95002407977354,454.314,0.0
0.011512390596376959,0.0,-407291.3643469164,26.5073710746826,452.483,0.0
0.011467967636881743,0.0,-404286.0329509959,-24.967761079699088,450.737,0.0
0.011674664156319969,0.0,-414962.7804925949,17.442973479661166,458.861,0.0
0.01170234581721962,0.0,-419056.57041101047,-20.844169762742553,459.949,0.0
0.011688988398127417,0.0,-418333.19178493065,7.968908141046883,459.424,0.0
0.011727432322409932,0.0,-418250.2149741851,61.36793901488353,460.935,0.0
0.011644107469977611,0.0,-414238.352328644,2.590357879223968,457.66,0.0
0.011668914105434561,0.0,-416134.6649926927,-42.94068643790701,458.635,0.0
0.011872582943211885,0.0,-425696.6590825183,65.02864925225535,466.64,0.0
0.011751882760024424,0.0,-417684.00149715046,71.52230280775223,461.896,0.0
0.011713616934663138,0.0,-417528.33838454203,42.32355299337872,460.392,0.0
0.011556406472623652,0.0,-410248.03673485393,-12.495076849112323,454.213,0.0
0.011577905556686342,0.0,-411534.9781868377,-12.770955326636285,455.058,0.0
0.011615637085283941,0.0,-410347.45774723054,97.32278232895423,456.541,0.0
0.01158357927946265,0.0,-406784.2109440435,101.02050232127516,455.281,0.0
0.011612125992265418,0.0,-410101.46019624674,75.9804705799776,456.403,0.0
0.011590143496845106,0.0,-406640.8555024847,146.95638223594798,455.539,0.0
0.011509261143903927,0.0,-401833.12672717473,175.7076676936766,452.36,0.0
0.01139217382454712,0.0,-389159.7113836353,243.85373047023162,447.758,0.0
0.011410314471809485,0.0,-392391.54183184815,185.61922419374102,448.471,0.0
0.011325284958273967,0.0,-390443.38990268245,156.3333932713264,445.129,0.0
0.011227915733767557,0.0,-386937.74756339414,129.50964554000163,441.302,0.0
0.011326913291268063,0.0,-392351.95071774937,158.89518710150384,445.193,0.0
0.011462293914105436,0.0,-396533.49972467794,206.0046277418643,450.514,0.0
0.011534016893954812,0.0,-396537.5658008481,312.6766837286616,453.333,0.0
0.011517021168328923,0.0,-396780.882610051,236.68319721139025,452.665,0.0
0.011463286179523713,0.0,-395121.56093936204,183.92268858817033,450.553,0.0
0.011477534093222065,0.0,-393781.2489300352,217.40279395137168,451.113,0.0
0.011579839202116835,0.0,-395766.0437829318,296.9657998223081,455.134,0.0
0.011413876450234074,0.0,-391241.7566025244,188.77881810196257,448.611,0.0
0.011416446163240382,0.0,-389645.67937581317,245.0236379824258,448.712,0.0
0.011459622430286993,0.0,-394055.54979345,165.92467239703453,450.409,0.0
0.0113809790352127,0.0,-384792.32420374017,248.51292011861906,447.318,0.0
0.01130676267046611,0.0,-379432.9639239918,221.12324309733737,444.401,0.0
0.011466237533075511,0.0,-388447.6969093999,247.95765982179927,450.669,0.0
0.011395812131080806,0.0,-382982.6949719454,354.4611817592934,447.901,0.0
0.011385355180134336,0.0,-384407.11842544976,340.53316371748986,447.49,0.0
0.01138436291471606,0.0,-386439.9416850853,286.6646264802101,447.451,0.0
0.01133854060655404,0.0,-385904.562665365,193.1394257875323,445.65,0.0
0.011376043150824343,0.0,-388250.0578157244,185.60899865250695,447.124,0.0
0.011414995929167516,0.0,-389777.16223102965,190.53638511796137,448.655,0.0
0.011284423977203337,0.0,-383270.5363446872,100.63516972427244,443.523,0.0
0.011274246895990232,0.0,-384785.5284044731,41.42427959194836,443.123,0.0
0.011381462446570324,0.0,-392167.63991043175,37.78539651904891,447.337,0.0
0.011426419702829227,0.0,-393514.70241733326,16.58608428051634,449.104,0.0
0.01131981477712192,0.0,-387378.81418352784,-27.614558420075863,444.914,0.0
0.011378714634642786,0.0,-385886.3398327973,93.41324393786535,447.229,0.0
0.011337751882760025,0.0,-387191.4453204067,43.986372285119636,445.619,0.0
0.011335538367596171,0.0,-388447.9892132845,45.278770580608935,445.532,0.0
0.011370547526969265,0.0,-392810.91480693984,44.94272964507717,446.908,0.0
0.011558848972114798,0.0,-405913.37863283034,8.177196811267319,454.309,0.0
0.011603831671076734,0.0,-404522.8396644756,80.56817111483848,456.077,0.0
0.011483258701404436,0.0,-396361.9477904548,173.96246905627365,451.338,0.0
0.01153287197231834,0.0,-404061.42788022594,113.6752516840793,453.288,0.0
0.011657897415021372,0.0,-408127.5365323167,172.92132419619227,458.202,0.0
0.01163601669041319,0.0,-409125.2798060809,94.65279640673243,457.342,0.0
0.011600498676979444,0.0,-409036.49625766365,85.98022942700234,455.946,0.0
0.011518751272135152,0.0,-403011.64203418227,149.3093648683,452.733,0.0
0.011517097496438023,0.0,-400713.7901710465,190.43284001852794,452.668,0.0
0.011543990433543658,0.0,-398692.8881050061,248.62034310256143,453.725,0.0
0.011648941583553837,0.0,-409249.7880767362,156.88414836759964,457.85,0.0
0.011696850193364543,0.0,-416528.4648644904,75.54821679404454,459.733,0.0
0.011853068389985755,0.0,-421567.56595211494,171.63943237497622,465.873,0.0
0.011777249134948094,0.0,-417452.8009273913,213.52695167809358,462.893,0.0
0.011673773661713821,0.0,-414664.6557322203,97.6740587822691,458.826,0.0
0.011484887034398535,0.0,-406192.88125753816,86.61020760708706,451.402,0.0
0.011397644005699167,0.0,-398207.61531901546,172.40272924853886,447.973,0.0
0.011472496438021576,0.0,-400948.19780841353,217.30891769024157,450.915,0.0
0.011564064726236518,0.0,-406568.54306308593,189.22100665230295,454.514,0.0
0.011450768369631588,0.0,-400265.75977185834,182.9982736672475,450.061,0.0
0.011509591899043353,0.0,-401268.3690614288,260.260292854409,452.373,0.0
0.011411968247506617,0.0,-393304.7299273485,325.3763388494215,448.536,0.0
0.011379147160594343,0.0,-391457.30091547215,354.8369635057442,447.246,0.0
0.011240230002035416,0.0,-386218.4961457139,229.54434046987393,441.786,0.0
0.01112555973946672,0.0,-379361.24804706214,169.24840134505612,437.279,0.0
0.011160034602076124,0.0,-377166.77956183534,156.9488403174636,438.634,0.0
0.011041140850803988,0.0,-373884.32096735894,55.97525603703277,433.961,0.0
0.011035187258294322,0.0,-367874.0551101793,128.390100797507,433.727,0.0
0.011018598615916956,0.0,-370075.2862057994,87.06936165439343,433.075,0.0
0.010770048849989824,0.0,-354678.9338881328,88.0665715967423,423.306,0.0
0.010661001424791369,0.0,-350457.35228248074,75.25163752219598,419.02,0.0
0.010887695908813352,0.0,-361150.53934254026,64.59638300247417,427.93,0.0
0.01084551190718502,0.0,-359367.2881706946,13.610363745534208,426.272,0.0
0.01088914614288622,0.0,-359510.8474402014,44.05087501676131,427.987,0.0
0.010738321799307959,0.0,-351216.20538191346,28.3896453136211,422.059,0.0
0.010584647872990025,0.0,-342170.58543445444,-8.790451340022727,416.019,0.0
0.010462115815184206,0.0,-339079.3968428844,-70.92549727897395,411.203,0.0
0.010594799511500103,0.0,-340880.3173630773,7.3364188131521475,416.418,0.0
0.010786586606961125,0.0,-351535.41953211953,55.40892629612325,423.956,0.0
0.010829075921025848,0.0,-353555.9760999479,92.23714046436295,425.626,0.0
0.010816812538164054,0.0,-355426.3745820313,-0.008941028096640366,425.144,0.0
0.010906548951760636,0.0,-359434.6355931991,12.485932270371643,428.671,0.0
0.010836963158966007,0.0,-353615.28678736946,46.347845593353256,425.936,0.0
0.010695018318746186,0.0,-346812.27116347326,4.711712430027341,420.357,0.0
0.010851719926725014,0.0,-355093.115762248,48.695579255903546,426.516,0.0
0.010882327498473437,0.0,-355343.75229917705,60.469745384408895,427.719,0.0
0.0107847038469367,0.0,-350168.7367699311,80.72814735371031,423.882,0.0
0.010572969672297984,0.0,-337062.32082232524,47.423167954072085,415.56,0.0
0.010662400773458173,0.0,-345871.43551805674,-1.8786784426309768,419.075,0.0
0.010708375737838388,0.0,-348593.5622473078,-17.286669745839472,420.882,0.0
0.01082164665174028,0.0,-348933.655921039,105.47826222265049,425.334,0.0
0.010895557704050478,0.0,-353898.49998061324,144.40189692020297,428.239,0.0
0.010830068186444126,0.0,-353012.703408704,162.99349633072438,425.665,0.0
0.010674664156319966,0.0,-349937.0135181744,43.92768544340664,419.557,0.0
0.010718756360675758,0.0,-349465.85492563486,61.38352147863797,421.29,0.0
0.010726872582943213,0.0,-349609.9906565943,77.48696648296679,421.609,0.0
0.01073302971707714,0.0,-353762.31260215153,66.0161699182613,421.851,0.0
0.010831518420516996,0.0,-358755.2106556339,52.93819188638452,425.722,0.0
0.010722038469366986,0.0,-351577.5761568216,32.23710530083441,421.419,0.0
0.010703643395074293,0.0,-350147.3608899809,-9.825717647343211,420.696,0.0
0.01071097089354773,0.0,-348131.2941184285,37.390717724089825,420.984,0.0
0.010637416039079993,0.0,-341844.051830417,95.30328266246622,418.093,0.0
0.01056889883981274,0.0,-338371.0632896626,119.36414339802258,415.4,0.0
0.010585894565438632,0.0,-338816.3382079244,130.49258816805425,416.068,0.0
0.010590321595766334,0.0,-337239.6117954475,159.2659756207087,416.242,0.0
0.010395710360268675,0.0,-324418.1792574351,210.60824428116396,408.593,0.0
0.01041128129452473,0.0,-319187.37573593034,315.43387088087843,409.205,0.0
0.010459139018929371,0.0,-324487.471688659,240.2747561547534,411.086,0.0
0.010388357419092206,0.0,-327187.9963522305,145.36498156934758,408.304,0.0
0.010220384693669855,0.0,-322455.0331557426,135.81399082714822,401.702,0.0
0.010291853246488906,0.0,-320975.6959094061,195.22717232409138,404.511,0.0
0.010266614085080398,0.0,-320315.74040579796,120.95727857230808,403.519,0.0
0.010462192143293305,0.0,-330462.351710489,90.33227291963698,411.206,0.0
0.010686571341339303,0.0,-341724.63011635945,134.0995676686246,420.025,0.0
0.010775391817626705,0.0,-345197.43590769306,225.8141403620327,423.516,0.0
0.010605841644616323,0.0,-337031.67895296885,250.17458339247892,416.852,0.0
0.010478017504579686,0.0,-336262.23992933665,126.07482004696256,411.828,0.0
0.010493766537756972,0.0,-341972.2114662204,34.66243461290876,412.447,0.0
0.010653419499287607,0.0,-351547.8148289249,88.26815056463052,418.722,0.0
0.010724353755342968,0.0,-351475.5462566827,203.2260607468628,421.51,0.0
0.010709469774068796,0.0,-346912.30681472697,184.82979216937127,420.925,0.0
0.010606554040301242,0.0,-337919.3586968687,247.9880555323584,416.88,0.0
0.010502671483818442,0.0,-338223.6751139745,108.05121237852978,412.797,0.0
0.01065832994097293,0.0,-348523.7877055982,126.20965741673498,418.915,0.0
0.010575615713413391,0.0,-344781.00096343097,173.52889486991367,415.664,0.0
0.010536917362100549,0.0,-340671.1110810061,189.51789333682922,414.143,0.0
0.010542184001628332,0.0,-342046.69876936957,113.40103674800572,414.35,0.0
0.010410314471809484,0.0,-333497.6288240794,154.4279143625489,409.167,0.0
0.010164258090779562,0.0,-321440.97824182257,183.37371979045668,399.496,0.0
0.010096834927742724,0.0,-315320.9726830785,264.7292771544373,396.846,0.0
0.01024908406269082,0.0,-322561.8074551458,223.17273296265478,402.83,0.0
0.010299511500101772,0.0,-324794.1497372912,176.99438415981433,404.812,0.0
0.010263840830449827,0.0,-320085.9340653893,192.7561005823568,403.41,0.0
0.010059128841848161,0.0,-305714.9862348831,241.37033138613018,395.364,0.0
0.010019692652147366,0.0,-303568.5393730742,234.3971550564177,393.814,0.0
0.010025646244657032,0.0,-305092.3695519795,125.81790489511164,394.048,0.0
0.009930363321799309,0.0,-304302.1228666538,28.570047795145143,390.303,0.0
0.010070628943618971,0.0,-313415.57227772794,-102.70544543138737,395.816,0.0
0.010158787909627518,0.0,-316705.1025900929,-112.69932547506382,399.281,0.0
0.010158762466924485,0.0,-311558.3471074768,26.72192730223135,399.28,0.0
0.010173824547119886,0.0,-311588.91521000804,93.91476193173963,399.872,0.0
0.010140799918583349,0.0,-314051.14074421895,38.5719559042416,398.574,0.0
0.010320807042540198,0.0,-316047.2611300555,182.57429034722625,405.649,0.0
0.010348386932627723,0.0,-317263.4877214428,165.2423933714614,406.733,0.0
0.010433085691023813,0.0,-328162.7656106504,163.28481631574454,410.062,0.0
0.010464151231426827,0.0,-329610.1974340426,197.0451938054354,411.283,0.0
0.010412349888052105,0.0,-327430.2866190239,145.5143954583656,409.247,0.0
0.010405124160390801,0.0,-329589.8376813679,136.56886705731452,408.963,0.0
0.01039044372074089,0.0,-325740.62749352877,222.7661611307856,408.386,0.0
0.010312563606757582,0.0,-322439.3386382663,193.14992825500016,405.325,0.0
0.010393776714838184,0.0,-322936.14158890373,287.487046439501,408.517,0.0
0.010517097496438019,0.0,-334304.67439340864,184.8505443149547,413.364,0.0
0.010395735802971708,0.0,-327686.6938303015,154.4367384718562,408.594,0.0
0.010471936698554852,0.0,-333049.1250513406,146.3676756760227,411.589,0.0
0.010366832892326481,0.0,-325339.6488183678,150.75347802568737,407.458,0.0
0.01022455729696723,0.0,-314014.53448124614,178.10777889049425,401.866,0.0
0.010152376348463261,0.0,-310679.33888605854,137.15904772916377,399.029,0.0
0.01007401282312233,0.0,-310850.7892754296,86.39360370914653,395.949,0.0
0.009985446773865255,0.0,-303914.0770877261,193.3949193939456,392.468,0.0
0.010207841441074698,0.0,-316923.66510886454,85.00356639994854,401.209,0.0
0.010380164868715652,0.0,-321653.0291985993,146.82785000734341,407.982,0.0
0.009992799715041724,0.0,-303094.7837222354,126.50076996772405,392.757,0.0
0.009928887645023409,0.0,-300491.4872832403,106.48788934824948,390.245,0.0
0.010189599023000203,0.0,-312882.78722027666,172.53240938778268,400.492,0.0
0.010376068593527377,0.0,-322553.6477425941,137.35623334578446,407.821,0.0
0.010533635253409323,0.0,-333628.3036050686,59.50455416807698,414.014,0.0
0.0106114135965805,0.0,-341540.5076594962,12.988020306943705,417.071,0.0
0.010482240993283124,0.0,-334059.5153446387,35.215754938178,411.994,0.0
0.010347343781803381,0.0,-327149.61699580215,73.7847339587426,406.692,0.0
0.010463744148178303,0.0,-328899.89299360994,138.30945798054907,411.267,0.0
0.010444992876043148,0.0,-331453.79436114815,69.26414472977183,410.53,0.0
0.010423595562792591,0.0,-333415.817585438,21.924401379220086,409.689,0.0
0.01061194789334419,0.0,-337045.8989737674,235.18753418386697,417.092,0.0
0.010597903521270099,0.0,-339723.8282026528,180.38968012929234,416.54,0.0
0.010691990637085284,0.0,-347128.0758823815,128.1305659041896,420.238,0.0
0.010501119478933441,0.0,-334030.59423084266,200.29288115673467,412.736,0.0
