rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007200742926928558,0.0,-168927.64055976382,49.354691454448,283.018,0.0
0.007154411764705882,0.0,-167229.03498608325,118.0917778623425,281.197,0.0
0.007201099124771016,0.0,-168600.25878292543,169.5708504988253,283.032,0.0
0.006865738856096072,0.0,-157711.54526002516,173.13579372905207,269.851,0.0
0.007043736006513332,0.0,-160827.02161811222,166.3667787200432,276.847,0.0
0.007444636678200693,0.0,-172999.15148305777,151.1972202198854,292.604,0.0
0.007798849989822919,0.0,-188442.91977343473,145.60608736108156,306.526,0.0
0.008046025849786283,0.0,-203768.70111864049,81.69473962300218,316.241,0.0
0.008087446570323632,0.0,-208187.65947647853,114.97565192117979,317.869,0.0
0.00810001526562182,0.0,-207987.91183910845,72.04547072666554,318.363,0.0
0.007930821290453898,0.0,-202732.31238175626,67.93460884271775,311.713,0.0
0.008362176877671483,0.0,-224708.49716909972,-13.291525904619247,328.667,0.0
0.00810983614899247,0.0,-213992.7578085932,14.376985574053817,318.749,0.0
0.00837904538978221,0.0,-225981.43426032655,-16.880319545025735,329.33,0.0
0.008354340525137392,0.0,-223346.1198732862,-13.09348798476059,328.359,0.0
0.008483843883574193,0.0,-226656.86020536948,162.15640227991867,333.449,0.0
0.008251552004885,0.0,-211218.1901812284,137.21366340682295,324.319,0.0
0.008265570934256054,0.0,-211202.73292437647,66.1369042894675,324.87,0.0
0.008642402808874416,0.0,-227256.64253198163,180.38145142702163,339.681,0.0
0.008621743334011807,0.0,-228359.4578405946,216.80902582509066,338.869,0.0
0.008742697944229594,0.0,-233352.22917307896,211.2950491485753,343.623,0.0
0.008772389578668837,0.0,-235293.4952575552,217.19836071952486,344.79,0.0
0.008733843883574188,0.0,-235670.0944734417,74.4948493048479,343.275,0.0
0.008518649501323023,0.0,-229705.5116037241,67.31535150153712,334.817,0.0
0.008293074496234478,0.0,-219970.57531900844,49.09307671784768,325.951,0.0
0.008363805210665582,0.0,-221725.3029439455,6.754891986785948,328.731,0.0
0.008420516995725625,0.0,-220931.41027320464,53.51747931666582,330.96,0.0
0.008480943415428457,0.0,-223153.3718285445,70.32193867165284,333.335,0.0
0.008404666191736212,0.0,-218999.39515572053,65.25151662142457,330.337,0.0
0.008198173213922246,0.0,-209983.06685302831,98.1755738550907,322.221,0.0
0.00826312843476491,0.0,-212892.6444923548,147.44687702613058,324.774,0.0
0.008431660899653977,0.0,-222763.70965506232,95.62862114237655,331.398,0.0
0.008814497252188072,0.0,-239519.2411873166,115.38276686778991,346.445,0.0
0.008960945450844698,0.0,-241546.77907784627,164.117447158649,352.201,0.0
0.008857113779767962,0.0,-236776.3934124663,98.31961603062346,348.12,0.0
0.008695603500915939,0.0,-228543.24044345773,82.9018313760832,341.772,0.0
0.008583273967026257,0.0,-222210.55083132838,131.50121761763916,337.357,0.0
0.008475269692652148,0.0,-218845.7872015158,111.63488371580712,333.112,0.0
0.007959546102177894,0.0,-196941.02420488265,52.04412899401118,312.842,0.0
0.007895074292692856,0.0,-195421.26033615923,32.262749122973155,310.308,0.0
0.007791089965397923,0.0,-195441.66997859467,-21.489735845216543,306.221,0.0
0.007448809281498067,0.0,-179109.33072978962,53.529640888786204,292.768,0.0
0.007157541217178914,0.0,-169334.48649016026,84.5048347909874,281.32,0.0
0.007252417056788113,0.0,-173004.93164953648,147.33828151631445,285.049,0.0
0.00727305108894769,0.0,-172943.07483798117,119.26803303207853,285.86,0.0
0.007273381844087117,0.0,-168394.02689056806,195.70599641483685,285.873,0.0
0.006821621209037248,0.0,-151551.19094032247,111.90295279921358,268.117,0.0
0.006959724201099125,0.0,-156167.03686679952,131.79006933556244,273.545,0.0
0.006876704661103195,0.0,-153433.13631498028,22.86688008388724,270.282,0.0
0.0065531498066354575,0.0,-141413.2832644837,64.17547570681532,257.565,0.0
0.006903546712802769,0.0,-155173.20144634836,103.33369010600448,271.337,0.0
0.00715586199877875,0.0,-162541.58709308246,116.33817924300354,281.254,0.0
0.007295262568695297,0.0,-163659.61570111432,108.25868746319031,286.733,0.0
0.00728114186851211,0.0,-162685.95967107755,121.97209464604617,286.178,0.0
0.007339532871972318,0.0,-165387.77948600476,121.53868666006856,288.473,0.0
0.007620674740484429,0.0,-182023.54039740257,87.90908831104959,299.523,0.0
0.007734607164665174,0.0,-186129.08447850388,37.19940599599143,304.001,0.0
0.007612405861998779,0.0,-177757.2203736943,100.44894899978365,299.198,0.0
0.0076984530836556085,0.0,-184936.74939759873,100.19617903819722,302.58,0.0
0.00788418481579483,0.0,-191152.3837335584,122.69123043515982,309.88,0.0
0.00786268573173214,0.0,-192314.23626456206,143.89126948305855,309.035,0.0
0.007819000610624875,0.0,-188725.9049749797,132.38573809619544,307.318,0.0
0.008008930388764502,0.0,-197583.37142017926,106.79189046445484,314.783,0.0
0.008148152859759818,0.0,-205512.0817361217,42.26953915164916,320.255,0.0
0.008323046000407085,0.0,-211656.97800112586,7.997180361113511,327.129,0.0
0.008141156116425808,0.0,-209047.6526139486,-39.623658320672526,319.98,0.0
0.007720562792591083,0.0,-186020.46083291725,28.89222894668677,303.449,0.0
0.0074970486464482,0.0,-174854.4896543445,38.744693031793396,294.664,0.0
0.007260635049867697,0.0,-163360.04674515632,78.60177164427553,285.372,0.0
0.007300452880113983,0.0,-165946.48578345974,59.24117397300686,286.937,0.0
0.007168532464889069,0.0,-160853.23614642007,115.93138728725485,281.752,0.0
0.00751129656014655,0.0,-175910.93680284027,112.88338190158758,295.224,0.0
0.007528343171178506,0.0,-173560.2068397425,183.6732928375503,295.894,0.0
0.0074632098514146135,0.0,-174489.52766461569,102.55120972396166,293.334,0.0
0.007360726643598617,0.0,-170089.31368333372,8.465193374347038,289.306,0.0
0.007295109912477102,0.0,-166009.8305063591,-17.09854551564648,286.727,0.0
0.007293049053531447,0.0,-165101.84516424767,82.31350538801944,286.646,0.0
0.007528165072257276,0.0,-173302.27157504132,145.62605811274517,295.887,0.0
0.007504808670873193,0.0,-168874.69846062982,171.47106767266058,294.969,0.0
0.0073115204559332375,0.0,-161337.66429014888,203.12219130375883,287.372,0.0
0.007180592306126604,0.0,-161748.07336026966,112.96882064877681,282.226,0.0
0.007063225117036434,0.0,-156970.80215530272,222.79044521063108,277.613,0.0
0.006700641156116426,0.0,-143416.96780305525,187.69203815736145,263.362,0.0
0.006728679014858539,0.0,-143684.17368544932,164.69653618402185,264.464,0.0
0.006649196010584164,0.0,-141850.52585394078,147.37282618779503,261.34,0.0
0.00690245267657236,0.0,-154902.79134379837,58.30879964364665,271.294,0.0
0.007343069407693875,0.0,-170100.41425922298,76.14266222842649,288.612,0.0
0.007343909016893955,0.0,-171562.88042300058,61.309364733462516,288.645,0.0
0.0076511805414207195,0.0,-182216.94691476974,117.50566362636256,300.722,0.0
0.0075519285568898835,0.0,-176940.68593321036,110.7971258734923,296.821,0.0
0.0072233360472216575,0.0,-163625.91703731642,94.0792867589787,283.906,0.0
0.006770710360268675,0.0,-150353.93074054015,88.7989908744203,266.116,0.0
0.007135151638510076,0.0,-161855.97590286014,45.67998276946567,280.44,0.0
0.0072093680032566665,0.0,-169534.95342041788,-29.70288280754695,283.357,0.0
0.00717247608385915,0.0,-163880.65100653237,-9.70084184120673,281.907,0.0
0.007330119071850194,0.0,-165427.2708786665,92.1193518265766,288.103,0.0
0.007301317932017097,0.0,-166369.41519580633,92.38133123734858,286.971,0.0
0.00698916140850804,0.0,-159328.42250553996,71.28140134301321,274.702,0.0
0.006661204966415632,0.0,-146735.02259272154,59.53015301282395,261.812,0.0
0.007199394463667821,0.0,-164460.60968690293,85.71263279084023,282.965,0.0
0.007163469366985548,0.0,-163440.2862216596,139.32739801814563,281.553,0.0
0.007197257276613069,0.0,-167671.68019044597,77.67629312795302,282.881,0.0
0.007139171585589253,0.0,-162967.66455499528,98.76038463145635,280.598,0.0
