rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00023570120089558315,0.0,-238.6711909655675,10.023512570738879,9.264,0.0
0.00023837268471402402,0.0,-230.90381329925702,10.335592592539165,9.369,0.0
0.00026671585589252997,0.0,-220.33208237261647,11.010340766886726,10.483,0.0
0.0002398483614899247,0.0,-149.9538869482423,10.265994358080865,9.427,0.0
0.0002334876857317321,0.0,-230.23159549326843,10.03761759401928,9.177,0.0
0.00027740179116629354,0.0,-270.9961885562489,12.17189163458126,10.903,0.0
0.0002724659067779361,0.0,-222.15721460774802,11.747620686046329,10.709,0.0
0.0002657490331772848,0.0,-285.10209427983887,10.594379908632868,10.445,0.0
0.00020267657235904744,0.0,-121.18878743394264,8.516443432656397,7.966,0.0
0.0002395430490535315,0.0,-243.95346807841992,10.223829027425156,9.415,0.0
0.00022547323427640954,0.0,-225.9630789211532,9.762641395408242,8.862,0.0
0.0002668685121107266,0.0,-199.17139233612878,11.398298210171134,10.489,0.0
0.00019659576633421536,0.0,-137.34193780732247,8.658380583019806,7.727,0.0
0.0002088337064929778,0.0,-153.98651809299017,8.614439692230574,8.208,0.0
0.00023124872786484837,0.0,-180.89416050449998,9.80386867380183,9.089,0.0
0.00022117341746387138,0.0,-266.78553774353844,9.522548170288534,8.693,0.0
0.0001734429065743945,0.0,-91.32764511787083,7.466998834545313,6.817,0.0
0.00021163240382658256,0.0,-190.18996576523602,9.002532105771323,8.318,0.0
0.0002387543252595156,0.0,-157.17492556588195,10.043255736676388,9.384,0.0
0.00024188377773254633,0.0,-157.3055248698148,11.129770209841775,9.507,0.0
0.00020829940972928962,0.0,-171.14855000709858,8.33284484135528,8.187,0.0
0.00024279971504172603,0.0,-180.35442745567306,10.319141841474224,9.543,0.0
0.00020946977406879707,0.0,-144.81287460621195,8.816996879433109,8.233,0.0
0.0002484734378180338,0.0,-196.19794344822614,10.131649951220941,9.766,0.0
0.0002709139018929371,0.0,-244.30660138382575,11.637513087767704,10.648,0.0
0.0002238957866883778,0.0,-134.35978156279413,9.794548745965884,8.8,0.0
0.0002151689395481376,0.0,-124.43012022659812,9.255023822646637,8.457,0.0
0.00028175249338489725,0.0,-275.85601270461115,11.521679042929051,11.074,0.0
0.000254757785467128,0.0,-372.51388678965765,10.489635990568123,10.013,0.0
0.0002178404233665785,0.0,-138.00056378461613,9.189885433585355,8.562,0.0
0.00023427640952574803,0.0,-179.04303040287726,10.33279224241449,9.208,0.0
0.00021682271524526767,0.0,-177.4924829115448,9.109426122799945,8.522,0.0
0.0002343781803378791,0.0,-187.8645115149751,10.333200794434246,9.212,0.0
0.00023381844087115816,0.0,-164.95752777006177,9.900017098103618,9.19,0.0
0.00028493283126399357,0.0,-330.078341828718,11.80018310814244,11.199,0.0
0.00023707510685935272,0.0,-192.51318321694424,10.188063039470771,9.318,0.0
0.00026442601261958073,0.0,-274.2232607635672,10.776353751932245,10.393,0.0
0.00022443008345206594,0.0,-135.28640665926545,9.682099868046222,8.821,0.0
0.0002081213108080603,0.0,-142.93176621986655,8.771301743376956,8.18,0.0
0.0002898178302462854,0.0,-260.1827749229079,11.956255868211175,11.391,0.0
0.0002593883574190922,0.0,-219.43393773673708,11.151275683182652,10.195,0.0
0.0002568440871158152,0.0,-181.68950769573757,10.946135644538677,10.095,0.0
0.00029409220435579073,0.0,-283.58002359538875,12.66122416010083,11.559,0.0
0.0002480409118664767,0.0,-227.69471207211058,10.618496641910347,9.749,0.0
0.00024895684917565643,0.0,-222.89934437093675,10.246975086234485,9.785,0.0
0.00020751068593527377,0.0,-169.24555686598632,8.990691698016693,8.156,0.0
0.00022687258294321188,0.0,-202.72197759743284,9.581411573401667,8.917,0.0
0.00020191329126806434,0.0,-124.54360033504244,8.609328380018834,7.936,0.0
0.00024150213718705476,0.0,-203.71677835195564,10.486544851457712,9.492,0.0
0.00022366680236108287,0.0,-190.80125716383517,9.206832615222696,8.791,0.0
0.0002431050274781193,0.0,-189.73354279093311,10.20749104479678,9.555,0.0
0.00023870343985345002,0.0,-243.98980401873018,10.040730233109207,9.382,0.0
0.00023058721758599637,0.0,-191.52061732183677,9.69213193753571,9.063,0.0
0.00026984530836556074,0.0,-256.26309168910007,11.373079036510095,10.606,0.0
0.00021667005902707104,0.0,-178.45856575257443,8.899115902331964,8.516,0.0
0.00022827193161001425,0.0,-205.10064186769182,9.316865639564874,8.972,0.0
0.00025908304498269895,0.0,-205.85675282717614,11.142889313687503,10.183,0.0
0.00018687665377569714,0.0,-106.14813262949808,7.814231831216442,7.345,0.0
0.0002171534703846937,0.0,-170.68190379346697,9.541840965152334,8.535,0.0
0.00022715245267657238,0.0,-156.94093556755027,9.436725553113634,8.928,0.0
0.00026849684510482397,0.0,-236.37209001671104,11.125627619396068,10.553,0.0
0.00023816914308976184,0.0,-273.9547564362902,10.303978762895152,9.361,0.0
0.00026106757581925504,0.0,-224.76649722757162,10.713017440457973,10.261,0.0
0.00023018013433747202,0.0,-195.64861134910373,9.54870785411738,9.047,0.0
0.00023305515978017504,0.0,-199.30506527242875,10.265236817467914,9.16,0.0
0.000248117239975575,0.0,-217.22943698814663,10.02811814035406,9.752,0.0
0.00028376246692448607,0.0,-331.5978994174959,11.97673286232162,11.153,0.0
0.00025625890494606154,0.0,-210.63060130434454,10.961432295106738,10.072,0.0
0.00028243944636678197,0.0,-289.39238293489734,11.674051874867077,11.101,0.0
0.00022644005699165478,0.0,-171.35601727855456,10.329633068817511,8.9,0.0
0.0002350905760227967,0.0,-213.46683576229987,9.562714722298564,9.24,0.0
0.00024251984530836555,0.0,-208.94835226992825,9.950830162050675,9.532,0.0
0.00023760940362304095,0.0,-170.10092167653684,10.112260433618154,9.339,0.0
0.00024106961123549766,0.0,-196.72126390673458,10.410276412187276,9.475,0.0
0.00019990331772847547,0.0,-149.4944437998851,8.411077209993593,7.857,0.0
0.0002496438021575412,0.0,-268.4380100805154,10.409723046941549,9.812,0.0
0.00018565540403012417,0.0,-74.76940798658083,7.946943264024198,7.297,0.0
0.00025641156116425814,0.0,-316.1102617016977,10.888266383764272,10.078,0.0
0.00018339100346020766,0.0,-116.29881458661006,7.904751562049107,7.208,0.0
0.00022819560350091595,0.0,-155.6984431708402,9.79286527818394,8.969,0.0
0.0002435121107266436,0.0,-195.7765293164391,10.390536201424176,9.571,0.0
0.0001906676165275799,0.0,-131.28235009188256,8.145157522620336,7.494,0.0
0.0002225982088337065,0.0,-141.65558537930835,9.166029939480891,8.749,0.0
0.00017362100549562386,0.0,-104.26169778226348,7.409194106742944,6.824,0.0
0.00025758192550376553,0.0,-213.01209375582073,10.874700152330723,10.124,0.0
0.00020644209240789743,0.0,-140.22783465564024,8.590456866400984,8.114,0.0
0.00023483614899246896,0.0,-187.90598107703707,9.696603086660529,9.23,0.0
0.00020885914919601062,0.0,-158.93240246645345,9.159409740174214,8.209,0.0
0.00023338591491960106,0.0,-188.436457559419,10.149446979553677,9.173,0.0
0.0002128790962751883,0.0,-115.55481697232455,9.210124774135847,8.367,0.0
0.00020649297781396295,0.0,-167.3161984026821,8.622512765186297,8.116,0.0
0.0002169753714634643,0.0,-220.30786860027968,8.830999662695367,8.528,0.0
0.0002148381844087116,0.0,-174.11234166321665,8.931104412275113,8.444,0.0
0.00021249745572969673,0.0,-140.18492630102637,8.896817968581933,8.352,0.0
0.0002385507836352534,0.0,-204.6002588711405,10.18792299207678,9.376,0.0
0.00022928963973132508,0.0,-221.96201658040957,9.605909416343588,9.012,0.0
0.00024073885609607172,0.0,-184.8240707815254,9.954671954544489,9.462,0.0
0.00022193669855485448,0.0,-186.0596532357512,9.750472271037525,8.723,0.0
0.00022664359861591693,0.0,-161.6347193818118,9.822327929920885,8.908,0.0
0.0002494911459393446,0.0,-166.035355450164,10.663599253609423,9.806,0.0
0.00023104518624058622,0.0,-178.41451435835992,9.87931604873645,9.081,0.0
0.00021771320985141461,0.0,-198.40157947030707,9.655273548347454,8.557,0.0
0.00019674842255241199,0.0,-116.07400251570999,8.50532043925601,7.733,0.0
0.00024160390799918586,0.0,-253.80284190069392,10.301669743076546,9.496,0.0
0.00019730816201913293,0.0,-154.30380404733702,8.315281178002657,7.755,0.0
0.00024127315285975986,0.0,-152.79368585054482,10.317347709992525,9.483,0.0
0.00026546916344392425,0.0,-244.59121470990223,11.370745736973074,10.434,0.0
0.00022707612456747406,0.0,-212.62557741313785,9.87670964287882,8.925,0.0
0.0002592611439039284,0.0,-230.01786859513277,11.04070928502075,10.19,0.0
0.00023191023814370042,0.0,-204.98304568739798,10.031013580079616,9.115,0.0
0.00024129859556279258,0.0,-220.17889852248808,10.03347050399069,9.484,0.0
0.00028974150213718707,0.0,-342.42156871793304,12.809035581910972,11.388,0.0
0.00024959291675147565,0.0,-241.64859993599364,10.50363352597461,9.81,0.0
0.0002222674536942805,0.0,-156.28632325215955,9.94403410412133,8.736,0.0
0.00021962141257887238,0.0,-177.64383899730154,9.357364644352737,8.632,0.0
0.00024987278648483613,0.0,-223.6701657401626,10.169442275817078,9.821,0.0
0.00023585385711377975,0.0,-255.37785553683625,9.84972079572328,9.27,0.0
0.00021590677793608795,0.0,-139.4921770552785,9.01981707220912,8.486,0.0
0.000262848565031549,0.0,-269.9481701522411,10.821948467177451,10.331,0.0
0.00024773559943008344,0.0,-201.54060881678754,10.87919046912807,9.737,0.0
0.00022575310400977,0.0,-151.63633282982866,10.077743191941451,8.873,0.0
0.00024895684917565643,0.0,-207.29206174610957,10.703332268369774,9.785,0.0
0.00022501526562181966,0.0,-244.1358915528531,9.830008520544357,8.844,0.0
0.00021453287197231835,0.0,-175.15678642109043,9.001717983209275,8.432,0.0
0.00024554752696926525,0.0,-209.24892942317592,10.070196871226829,9.651,0.0
0.0002263637288825565,0.0,-165.3142046137061,9.464582957804161,8.897,0.0
0.0002707866883777733,0.0,-411.9773898001766,10.538919391939723,10.643,0.0
0.0001990382658253613,0.0,-154.03697933647322,8.592408823740397,7.823,0.0
0.00022277630775493592,0.0,-171.90649703777558,9.221819674172592,8.756,0.0
0.000280887441481783,0.0,-257.7338809555548,11.390966126185129,11.04,0.0
0.00024549664156319975,0.0,-158.16866470534757,10.79965820648114,9.649,0.0
0.000256538774679422,0.0,-197.1158471520287,11.241860521805544,10.083,0.0
0.0002413749236718909,0.0,-183.6862873440259,10.292827611110901,9.487,0.0
0.0001810757174842255,0.0,-147.5176293451576,7.434921988135813,7.117,0.0
0.00024363932424180748,0.0,-191.34459826807063,10.438230062877908,9.576,0.0
0.00034121209037248117,0.0,-444.7161085250274,14.419515870465636,13.411,0.0
0.0002677844494199064,0.0,-348.0682630807769,11.194031934508395,10.525,0.0
0.00021997761042133118,0.0,-160.68155942370458,10.096501835269308,8.646,0.0
0.00020863016486871567,0.0,-98.98430736157167,9.260225847718361,8.2,0.0
0.0002672755953592509,0.0,-347.4568472618932,11.518466933725124,10.505,0.0
0.0001988601669041319,0.0,-105.12926506820699,8.449552060274476,7.816,0.0
0.00023188479544066764,0.0,-172.47298804977848,9.715354422391083,9.114,0.0
0.00022028292285772443,0.0,-173.9427560292213,9.019120019132703,8.658,0.0
0.00020402503561978423,0.0,-129.18546552975468,8.644651619850217,8.019,0.0
0.00022646549969468753,0.0,-137.5600080867104,9.856347921714622,8.901,0.0
0.00021315896600854878,0.0,-137.27203586731,9.150465337713467,8.378,0.0
0.00024854976592713214,0.0,-244.1761079451315,10.070442728105064,9.769,0.0
0.0002664868715652351,0.0,-279.59565667266105,11.306343318863442,10.474,0.0
0.00022847547323427643,0.0,-155.60575679673138,9.92250733563148,8.98,0.0
0.00027567168736006514,0.0,-252.60865237106123,11.65418843076447,10.835,0.0
0.0002837879096275189,0.0,-301.7989742976396,11.872988133110827,11.154,0.0
0.00027877569713006314,0.0,-276.03189900906006,11.54303962266969,10.957,0.0
0.00026987075106859346,0.0,-232.58984431232082,11.855977884359932,10.607,0.0
0.00020308365560757176,0.0,-173.52158264027466,8.907938818302705,7.982,0.0
0.00020941888866273154,0.0,-149.23199064441505,9.0118892935883,8.231,0.0
0.0002266181559128842,0.0,-161.5075174066243,9.54962661540712,8.907,0.0
0.0002992316303684103,0.0,-295.75620596517683,13.135928826145902,11.761,0.0
0.0002203083655607572,0.0,-117.24398732114345,9.313537176086735,8.659,0.0
0.00022776307754935886,0.0,-162.14289160729246,9.743350038396773,8.952,0.0
0.00024386830856910238,0.0,-187.91616894259266,10.112679962848748,9.585,0.0
0.00022542234887034402,0.0,-194.90165860985894,9.431903470405114,8.86,0.0
0.00022252188072460817,0.0,-166.20419807375094,9.75525986258117,8.746,0.0
0.00024844799511500104,0.0,-178.8669953490053,10.75568601195574,9.765,0.0
0.00021725524119682477,0.0,-167.85356945373047,9.457452986399625,8.539,0.0
0.00023977203338082642,0.0,-192.63328968738998,9.902013569152896,9.424,0.0
0.00022048646448198658,0.0,-169.2733066646919,9.11957328551668,8.666,0.0
0.0001983767555465093,0.0,-147.94340222214757,8.276411777970555,7.797,0.0
0.00021957052717280683,0.0,-135.68447129525939,9.709849881709978,8.63,0.0
0.00018003256665988194,0.0,-82.36010662283853,7.609879916185935,7.076,0.0
0.00025882861795237125,0.0,-284.581038478066,10.928955079920174,10.173,0.0
0.00021000407083248524,0.0,-164.7875192313514,8.792756904315004,8.254,0.0
0.00021226847140240178,0.0,-138.74731164037047,9.029233236326542,8.343,0.0
0.00020318542641970284,0.0,-123.35157960458795,8.567588594941725,7.986,0.0
0.00028633217993079583,0.0,-256.98273193628995,11.9889342835702,11.254,0.0
0.00023514146142886223,0.0,-175.2373976840843,9.57307536379179,9.242,0.0
0.0002528495827396703,0.0,-271.142849510562,11.00890631807968,9.938,0.0
0.00020974964380215754,0.0,-130.26978344517582,8.975055611970893,8.244,0.0
0.00020656930592306128,0.0,-179.1659465194652,8.876726096862985,8.119,0.0
0.00021972318339100348,0.0,-170.84464997076267,9.111862500499555,8.636,0.0
0.0002530022389578669,0.0,-174.28092449962406,10.83779674828194,9.944,0.0
0.00022448096885813152,0.0,-192.95880280006142,9.315322668056254,8.823,0.0
0.00025541929574598006,0.0,-187.57439786270575,11.297132112204517,10.039,0.0
0.00024066252798697336,0.0,-171.75826539192244,10.037042104512725,9.459,0.0
0.00021443110116018728,0.0,-153.81452302876238,9.259337732579109,8.428,0.0
0.00022186037044575618,0.0,-159.78509523341882,9.426287202029457,8.72,0.0
0.00024246895990230003,0.0,-244.18090553455463,9.929263884766158,9.53,0.0
0.00024134948096885816,0.0,-228.56657293625022,9.975401254171546,9.486,0.0
0.00024112049664156318,0.0,-158.2047620698312,9.995033336826276,9.477,0.0
0.00023763484632607367,0.0,-224.53289065360977,9.933018443982,9.34,0.0
0.0002606604925707307,0.0,-237.92008796241163,11.000570385720968,10.245,0.0
0.00021343883574190926,0.0,-139.56835726967705,8.853923714560704,8.389,0.0
0.00023659169550173013,0.0,-229.7849210723012,9.617595776997135,9.299,0.0
0.00019204152249134948,0.0,-127.7663885832493,8.157199464171345,7.548,0.0
0.0002660034602076125,0.0,-222.10154352221477,11.351178628102433,10.455,0.0
0.00020901180541420722,0.0,-137.46587692870256,8.972815122557499,8.215,0.0
0.00027717280683899856,0.0,-310.1554463513083,11.624610714089153,10.894,0.0
0.00020934256055363322,0.0,-138.9009323348877,8.957745472885815,8.228,0.0
0.00021906167311215143,0.0,-124.65025048224055,9.69688750607119,8.61,0.0
0.00022384490128231224,0.0,-152.29629509361536,9.293010623071488,8.798,0.0
0.0002775035619784246,0.0,-288.2155590844945,11.721014430525324,10.907,0.0
0.00020725625890494605,0.0,-135.3901287323129,8.966471875314062,8.146,0.0
0.0002149145125178099,0.0,-128.61577202214366,8.909380806412837,8.447,0.0
0.0002330042743741095,0.0,-174.2920398038925,10.370907371510139,9.158,0.0
0.0002103857113779768,0.0,-115.08463679006393,9.086572722510507,8.269,0.0
0.0002198758396092001,0.0,-132.36356828182278,9.487611975802587,8.642,0.0
0.00022343781803378792,0.0,-218.92484649716678,9.330643611860978,8.782,0.0
0.0002180439649908406,0.0,-144.1319005138746,9.359098503215078,8.57,0.0
0.00018545186240586203,0.0,-117.41239445677431,7.8078497008945655,7.289,0.0
0.0002535874211276206,0.0,-283.7971489210777,10.724006281407068,9.967,0.0
0.00025058518216975373,0.0,-236.93019284390564,10.360819968451226,9.849,0.0
0.00022972216568288215,0.0,-153.87072394694889,9.558541215863658,9.029,0.0
0.00024335945450844698,0.0,-230.75478208241563,10.276480481533694,9.565,0.0
0.00025765825361286386,0.0,-256.7457641735769,10.454458389433816,10.127,0.0
0.00025343476490942397,0.0,-186.11910533538966,10.733959866763227,9.961,0.0
0.0002316558111133727,0.0,-167.04007663237346,9.794924756189175,9.105,0.0
0.00024005190311418686,0.0,-221.85700462590876,10.016121825835576,9.435,0.0
0.00026396804396499083,0.0,-238.8824188191636,11.389151725305336,10.375,0.0
0.00020059027071036027,0.0,-114.98074864092685,8.339182443806873,7.884,0.0
0.0002138204762874008,0.0,-162.27137747063188,9.00284420444933,8.404,0.0
0.00022170771422755955,0.0,-200.76472987602236,9.230500402241447,8.714,0.0
0.00026129656014655,0.0,-236.46919306964,10.935153238433392,10.27,0.0
0.0002425961734174639,0.0,-172.44984492144707,10.234925223320522,9.535,0.0
0.0002618308569102381,0.0,-242.25451235471462,10.754167168374744,10.291,0.0
0.0002334622430286994,0.0,-166.0285754255475,9.683609779367305,9.176,0.0
0.00019616324038265826,0.0,-147.64121831823215,8.148860763353017,7.71,0.0
0.0002799715041726033,0.0,-253.25216396558213,11.827768283042392,11.004,0.0
0.0002141512314268268,0.0,-113.92538666302485,9.60545629613275,8.417,0.0
0.0002292641970282923,0.0,-165.78715928143896,9.897227548285166,9.011,0.0
0.00024290148585385713,0.0,-253.95189339296925,9.846582310094647,9.547,0.0
0.00020099735395888457,0.0,-189.83170629569403,8.757492247343702,7.9,0.0
0.00022328516181559132,0.0,-129.91162594458956,9.403589807200689,8.776,0.0
0.0002383981274170568,0.0,-285.5666385180552,9.94006297694545,9.37,0.0
0.00021964685528190516,0.0,-166.26650035546348,9.475519341506056,8.633,0.0
0.00023453083655607573,0.0,-222.70086926874896,9.720126389704932,9.218,0.0
0.0002337929981681254,0.0,-214.6225717711742,9.741500478722035,9.189,0.0
0.0002370242214532872,0.0,-146.07781569814102,10.084051810228397,9.316,0.0
0.0002238194585792795,0.0,-192.13280954883726,9.369305555468577,8.797,0.0
0.0002552157541217179,0.0,-260.9378429935227,11.240703261810129,10.031,0.0
0.00022900976999796458,0.0,-212.9230141024135,9.958256735351462,9.001,0.0
0.00020089558314675352,0.0,-179.41675674152643,8.5688335850289,7.896,0.0
0.00023101974353755345,0.0,-226.14768260558125,10.205743064603034,9.08,0.0
0.00021885813148788929,0.0,-160.59117929480155,9.290178790225092,8.602,0.0
0.00022791573376755548,0.0,-191.22145751788076,9.81743691883472,8.958,0.0
0.00025857419092204355,0.0,-194.95609135595757,11.1570189188361,10.163,0.0
0.0002526714838184409,0.0,-228.10153392170858,10.674230175308168,9.931,0.0
0.00023323325870140446,0.0,-172.6447726887671,10.09557876956631,9.167,0.0
0.0002549104416853246,0.0,-234.09581284080713,10.381247255546477,10.019,0.0
0.00023529411764705883,0.0,-269.19224335803847,9.689229517503465,9.248,0.0
0.0002539436189700794,0.0,-309.92259776753514,10.440560575335661,9.981,0.0
0.00025656421738245473,0.0,-205.6716892647724,10.857079926723635,10.084,0.0
0.0002382200284958274,0.0,-200.5766063108126,10.055245855851181,9.363,0.0
0.0002261856299613271,0.0,-161.1763254673344,9.736262874190302,8.89,0.0
0.0002568949725218807,0.0,-222.1139048175197,11.068693444811505,10.097,0.0
0.0002731528597598208,0.0,-264.661282607942,11.498385949142708,10.736,0.0
0.00022430286993690212,0.0,-179.78721548150781,9.094333640930838,8.816,0.0
0.00022498982291878692,0.0,-180.35421645466872,9.576024599615168,8.843,0.0
0.00024356299613270913,0.0,-221.5566744671201,10.985583586031062,9.573,0.0
0.000219774068797069,0.0,-185.7045722090127,9.241632329470514,8.638,0.0
0.0002039232648076532,0.0,-141.56379124281932,8.814617570875635,8.015,0.0
0.0002053480561774883,0.0,-166.21717888549384,8.478344108466954,8.071,0.0
0.00027877569713006314,0.0,-335.6406940144016,11.233098955889727,10.957,0.0
0.00022936596784042338,0.0,-161.86310967924044,9.503628762464757,9.015,0.0
0.00022809383268878488,0.0,-151.79265567937296,9.627710950838056,8.965,0.0
0.00022460818237329537,0.0,-131.3690120883248,9.749084393412252,8.828,0.0
0.0002397720333808264,0.0,-188.61179967943423,9.830566471216752,9.424,0.0
0.000269819865662528,0.0,-211.65757347896238,11.320586443061872,10.605,0.0
0.00021702625686952982,0.0,-155.6023076130289,8.988149681787588,8.53,0.0
0.00025328210869122737,0.0,-156.9726722360687,11.122197517261109,9.955,0.0
0.00019990331772847547,0.0,-183.38139360164723,8.359510594032011,7.857,0.0
0.0002268471402401791,0.0,-153.32420162023038,9.67354563361442,8.916,0.0
0.0002468705475269693,0.0,-179.99038666664944,10.184504403833156,9.703,0.0
0.00018532464889069818,0.0,-108.58721824622498,8.018389648145536,7.284,0.0
0.00022717789537960513,0.0,-244.14463842361818,9.313223097643222,8.929,0.0
0.00019041318949725223,0.0,-71.62374627962534,8.765801530985012,7.484,0.0
0.00018911561164258088,0.0,-160.87852276528204,8.151779668548324,7.433,0.0
0.00022127518827600243,0.0,-182.81866883708656,9.732735274616159,8.697,0.0
0.00023170669651943827,0.0,-228.62472137254926,10.13170683312924,9.107,0.0
0.00020735802971707715,0.0,-128.59645918300342,8.844458207527893,8.15,0.0
0.0002181711785060045,0.0,-155.67921350956752,9.160889118184857,8.575,0.0
0.0002247353958884592,0.0,-159.7966428327196,9.533612072247987,8.833,0.0
0.00020109912477101567,0.0,-132.13951742821664,8.656066219688423,7.904,0.0
0.0002264400569916548,0.0,-228.19843364382515,9.4006722254519,8.9,0.0
0.00022946773865255442,0.0,-142.36407951484685,10.184815111111934,9.019,0.0
0.000211912273559943,0.0,-137.7485349461488,9.061837746411001,8.329,0.0
0.0002256513331976389,0.0,-156.7597995088899,9.348016791008845,8.869,0.0
0.0002762823122328516,0.0,-348.85863892770396,10.951179256577237,10.859,0.0
0.00023211377976796257,0.0,-201.24086271926174,9.772391555030831,9.123,0.0
0.0002233869326277224,0.0,-190.34096437881277,9.271469304544594,8.78,0.0
0.00020705271728068393,0.0,-129.7853765086191,8.896221183316875,8.138,0.0
0.00020562792591084878,0.0,-180.70756201343713,8.712221231602369,8.082,0.0
0.00026218705475269694,0.0,-297.0677563426712,11.049915646741004,10.305,0.0
0.0002070781599837167,0.0,-158.31377396649916,8.646596691376965,8.139,0.0
0.00022628740077345819,0.0,-196.71654167116165,9.712227819697848,8.894,0.0
0.0002219112558518217,0.0,-188.03713301577073,9.449159872192272,8.722,0.0
0.00023486159169550176,0.0,-145.55283276702582,9.757597395197656,9.231,0.0
0.00025615713413393044,0.0,-249.49001228576617,10.533388928373359,10.068,0.0
0.0002571239568491757,0.0,-255.48304872354294,10.505913739406713,10.106,0.0
0.0002532312232851618,0.0,-259.77506842544693,10.324716542130789,9.953,0.0
0.00024361388153877468,0.0,-152.29514092684187,10.072437130350373,9.575,0.0
0.0002604823936495013,0.0,-208.1279631062144,10.79198491701488,10.238,0.0
0.0002470740891512315,0.0,-294.412043833283,10.494296075068263,9.711,0.0
0.0002383981274170568,0.0,-213.72697059981203,9.859273688305565,9.37,0.0
0.0002186037044575616,0.0,-162.96052831168763,9.36361334236516,8.592,0.0
0.0002904793405251374,0.0,-294.02219484308665,12.313640947420977,11.417,0.0
0.0002526460411154081,0.0,-269.05707237125245,10.338733350521366,9.93,0.0
0.00021590677793608795,0.0,-197.0606975639829,9.08456910981745,8.486,0.0
0.0002738143700386729,0.0,-298.4064648592919,11.316853339363036,10.762,0.0
0.0002581416649704865,0.0,-244.62420939281597,10.958816898350824,10.146,0.0
0.0002331823732953389,0.0,-150.75664485215827,10.12538417077539,9.165,0.0
0.00021801852228780786,0.0,-170.01713132594693,9.011405373398848,8.569,0.0
0.00020552615509871768,0.0,-113.80594353120178,9.556779461616141,8.078,0.0
0.00018585894565438632,0.0,-118.85632024087424,7.938899587278094,7.305,0.0
0.0002290860981070629,0.0,-174.13175521840853,9.41356792029866,9.004,0.0
0.0002089609200081417,0.0,-133.13955229407728,9.305273208779774,8.213,0.0
0.0002111744351719927,0.0,-159.4253445331678,9.372250340859763,8.3,0.0
0.0002566914308976186,0.0,-197.52265441584186,10.936111330222916,10.089,0.0
0.00021992672501526563,0.0,-141.26778380470998,9.24465552921919,8.644,0.0
0.0002636627315285976,0.0,-252.91737090664765,10.959807571485841,10.363,0.0
0.0002566151027885203,0.0,-235.9740593753842,10.480248900580005,10.086,0.0
0.00023671890901689398,0.0,-231.84732144132272,9.99284158284628,9.304,0.0
0.0002449623447995115,0.0,-222.8056958491872,10.799614324863645,9.628,0.0
