rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007543608792998169,0.0,-174184.91898582352,174.61010937126414,296.494,0.0
0.00750211174435172,0.0,-174983.14307912305,142.08445047019356,294.863,0.0
0.007150162833299411,0.0,-160011.64446629112,104.64362432737438,281.03,0.0
0.007089303887645025,0.0,-158211.06453963,39.43182279859196,278.638,0.0
0.006731172399755749,0.0,-144843.4729086362,46.91808034953316,264.562,0.0
0.006564980663545696,0.0,-133684.89759004238,110.81553423855361,258.03,0.0
0.006724913494809688,0.0,-142454.05281522177,102.31724229841103,264.316,0.0
0.006957129045389781,0.0,-152030.6570910654,154.28424557612976,273.443,0.0
0.007029996946875636,0.0,-158055.37979621504,116.20130639007886,276.307,0.0
0.0074093985345003045,0.0,-174604.3274889104,104.3206874496215,291.219,0.0
0.0074202880113983325,0.0,-177285.35912225556,115.76936850202338,291.647,0.0
0.007478551801343374,0.0,-179982.3519079609,234.07093660700326,293.937,0.0
0.007606503154895175,0.0,-187482.54187601406,161.68671280251075,298.966,0.0
0.008060680846733156,0.0,-204757.9768546598,153.0436888300955,316.817,0.0
0.00803737533075514,0.0,-202619.1144056982,108.06691373045938,315.901,0.0
0.008204940972928962,0.0,-206117.83963052343,133.42926705613783,322.487,0.0
0.008491527579890088,0.0,-214080.09425425564,233.2226371400807,333.751,0.0
0.008404717077142274,0.0,-213052.85740118677,195.82705712427224,330.339,0.0
0.00853325361286383,0.0,-223779.31405868303,133.02148195086258,335.391,0.0
0.008695705271728069,0.0,-232762.1959322836,170.07086438710093,341.776,0.0
0.008821036026867497,0.0,-235448.9846572694,267.8600448486984,346.702,0.0
0.008718807246081824,0.0,-232980.49254090962,251.48280604107188,342.684,0.0
0.008549409729289642,0.0,-231163.16805888957,179.55018018393307,336.026,0.0
0.008652478119275392,0.0,-234307.7120054346,133.72996636004424,340.077,0.0
0.00869921636474659,0.0,-237297.0857658549,82.79937530243389,341.914,0.0
0.009106579483004276,0.0,-251915.6791140478,84.29216531011933,357.925,0.0
0.009147949318135557,0.0,-249863.0820940146,197.11966517321497,359.551,0.0
0.00901819153266843,0.0,-245547.24253476318,177.67135087984906,354.451,0.0
0.009033940565845715,0.0,-246556.17077677054,126.69808869059901,355.07,0.0
0.009005139426012618,0.0,-244132.18490371143,121.86031972723065,353.938,0.0
0.008844290657439448,0.0,-239955.9420596865,60.120819234095784,347.616,0.0
0.00890090067168736,0.0,-243945.7908811174,79.68674398596029,349.841,0.0
0.008767530022389579,0.0,-239488.04956015473,-15.523464458853274,344.599,0.0
0.009149730307347852,0.0,-257427.09536199152,2.5829981363201404,359.621,0.0
0.009313021575412172,0.0,-263759.34922174946,26.723645247560672,366.039,0.0
0.009335741909220435,0.0,-263338.2206603533,39.344800817092796,366.932,0.0
0.009250050885406067,0.0,-264163.4245599123,50.87796662474868,363.564,0.0
0.009482139222470995,0.0,-271368.8539923958,145.41483732102247,372.686,0.0
0.009568008345206595,0.0,-275846.2080904872,168.41228396719413,376.061,0.0
0.009609581721962142,0.0,-281736.4942702285,168.24795862408902,377.695,0.0
0.009860472216568288,0.0,-291848.0226921308,235.36628962354752,387.556,0.0
0.00986858843883574,0.0,-295760.48659120593,176.5706190649841,387.875,0.0
0.009944356808467333,0.0,-298445.7852100389,151.0497319085553,390.853,0.0
0.009875941380012214,0.0,-296553.3297173394,32.281001037326654,388.164,0.0
0.009963922247099532,0.0,-302278.3362808163,52.22287144772213,391.622,0.0
0.010148763484632605,0.0,-313665.5079496156,57.82216494296666,398.887,0.0
0.010474175656421739,0.0,-329077.10265649663,131.78395847908337,411.677,0.0
0.010461988601669041,0.0,-327960.1498986988,147.2025292065784,411.198,0.0
0.010382378383879502,0.0,-321851.88930916775,92.82255374250732,408.069,0.0
0.010350396906167313,0.0,-317363.9463747244,146.76180706381245,406.812,0.0
0.01030493079584775,0.0,-318653.1358266697,187.37647433809715,405.025,0.0
0.010232877060858946,0.0,-316673.2880952022,232.18181588145956,402.193,0.0
0.00998236820679829,0.0,-304683.3050220358,261.6160419428867,392.347,0.0
0.010080678811316916,0.0,-313029.14687605866,186.57775695380644,396.211,0.0
0.010243791980460003,0.0,-323834.6491762979,127.67121706869933,402.622,0.0
0.010157210462039486,0.0,-322303.0055910902,106.92966805393897,399.219,0.0
0.010179650926114388,0.0,-322070.7446020135,161.39981990133862,400.101,0.0
0.010371717891308772,0.0,-332974.0882718469,43.03741393999431,407.65,0.0
0.010414156319967434,0.0,-330209.21368750965,83.4448750744132,409.318,0.0
0.01035001526562182,0.0,-318204.4199525002,258.47594022598696,406.797,0.0
0.010343247506615102,0.0,-319054.1806303805,220.43151178473477,406.531,0.0
0.010331620191329128,0.0,-317193.9516985841,233.16834424059266,406.074,0.0
0.010403902910645227,0.0,-323703.16471503605,155.42158251129246,408.915,0.0
0.010325208630164869,0.0,-323673.2851979636,33.08375439029619,405.822,0.0
0.010193288214939956,0.0,-320417.16215592204,-89.14275454197698,400.637,0.0
0.010233614899246894,0.0,-322501.86355038395,-91.04177193077167,402.222,0.0
0.010228551801343376,0.0,-317607.07668505976,4.942166759961871,402.023,0.0
0.009976287400773458,0.0,-300012.1950683951,63.715088452481915,392.108,0.0
0.00979783228170161,0.0,-288640.76503541844,146.74273699265513,385.094,0.0
0.010012212497455732,0.0,-301369.95466367854,148.35333850803087,393.52,0.0
0.009683518216975372,0.0,-285516.61463963776,100.59611603832356,380.601,0.0
0.010041217178913087,0.0,-303889.4320440405,108.04884242403732,394.66,0.0
0.010327778343171178,0.0,-316934.19842223346,156.09283716582888,405.923,0.0
0.010430261550987177,0.0,-326249.70077893184,138.3806840915255,409.951,0.0
0.010354315082434357,0.0,-323965.2329352628,164.16729525063846,406.966,0.0
0.010298926317932017,0.0,-322821.11330554984,212.74290909656114,404.789,0.0
0.010443644412782414,0.0,-328615.4026310922,308.41240297992994,410.477,0.0
0.010478195603500915,0.0,-331802.20107217424,248.72095873990398,411.835,0.0
0.01056080806024832,0.0,-336107.50423998333,268.5610385652394,415.082,0.0
0.010554142072053734,0.0,-337371.16038779734,262.7337340714849,414.82,0.0
0.010682500508854062,0.0,-343491.45313162415,284.345792428042,419.865,0.0
0.010693135558721761,0.0,-345988.3536724019,226.27692508581146,420.283,0.0
0.010837014044372074,0.0,-355568.57362425077,231.31679263165407,425.938,0.0
0.010781599837166698,0.0,-352560.42559412087,118.57064228901234,423.76,0.0
0.010717128027681662,0.0,-347564.26766488136,82.13452387796447,421.226,0.0
0.010814828007327497,0.0,-349610.63963579223,171.79636334074678,425.066,0.0
0.01081520964787299,0.0,-347533.14924783335,233.82874038858665,425.081,0.0
0.010694026053327907,0.0,-343186.1646936942,221.4078325433024,420.318,0.0
0.010715855892530022,0.0,-346680.1823413174,147.65813063498283,421.176,0.0
0.010708757378383879,0.0,-346500.19506529573,135.3904699848508,420.897,0.0
0.010493893751272135,0.0,-333318.8063780562,107.38351421080239,412.452,0.0
0.010544779157337675,0.0,-334690.1607365538,152.15945080649104,414.452,0.0
0.010438377773254631,0.0,-335089.37591752707,50.75355508206748,410.27,0.0
0.010324979645837574,0.0,-329617.7367777069,-29.355474107722845,405.813,0.0
0.010201022796661918,0.0,-321989.3234227327,-29.708302970566812,400.941,0.0
0.010115433543659678,0.0,-313386.1491708878,44.152510194469805,397.577,0.0
0.01012703541624262,0.0,-309555.7048156266,144.74958321322003,398.033,0.0
0.010242850600447792,0.0,-318443.23448732944,58.22556533408233,402.585,0.0
0.01010912375330755,0.0,-309775.453557718,79.47287215747593,397.329,0.0
0.010007225727661308,0.0,-306557.5174677925,23.634111437479294,393.324,0.0
0.010111718909016893,0.0,-310335.0073872938,30.534259637860973,397.431,0.0
0.010211327091390188,0.0,-315885.0137191844,93.67589976035026,401.346,0.0
0.010209927742723387,0.0,-319121.0090864097,71.02850317846475,401.291,0.0
0.009975956645634032,0.0,-309430.22945898026,34.93834594676387,392.095,0.0
0.010184052513739059,0.0,-316206.4056318635,75.96932525637332,400.274,0.0
0.010248320781599837,0.0,-321556.62619007204,-6.242227130384864,402.8,0.0
0.010052132098514147,0.0,-310625.95490704285,4.1793647589268295,395.089,0.0
0.010176241603907997,0.0,-316011.66167311417,24.759207358443884,399.967,0.0
0.010418507022186038,0.0,-325581.7336302553,98.34712063071748,409.489,0.0
0.010422043557907592,0.0,-324407.04198931943,137.01904062087058,409.628,0.0
0.010376450234072866,0.0,-321725.2120354419,148.3396801044938,407.836,0.0
0.010409016893954813,0.0,-321994.4353785198,113.67943315775197,409.116,0.0
0.010376933645430492,0.0,-320501.55008193396,159.05647067229873,407.855,0.0
0.010296102177895379,0.0,-317502.31642939197,111.75848963903248,404.678,0.0
0.010167616527579892,0.0,-315862.7458196354,-15.337332204002305,399.628,0.0
0.010355332790555671,0.0,-322881.4381952468,79.34874757228597,407.006,0.0
0.010430490535314472,0.0,-327956.83436717023,105.47260428854938,409.96,0.0
0.010449699776104214,0.0,-330873.7197529257,127.7307915350016,410.715,0.0
0.01057291878689192,0.0,-340997.46535875596,60.65012418317979,415.558,0.0
0.010486820679829024,0.0,-336503.2679660202,129.3631538336383,412.174,0.0
0.010465677793608795,0.0,-331665.0806291624,157.72745571041597,411.343,0.0
0.01061479747608386,0.0,-336927.5929686111,171.4574833049989,417.204,0.0
0.010665479340525136,0.0,-343774.97595380043,134.73792677375872,419.196,0.0
0.010539181762670467,0.0,-336660.61307436804,140.58517067705182,414.232,0.0
0.010535975982088337,0.0,-333379.5733071021,158.46995748047885,414.106,0.0
0.0105361031956035,0.0,-334034.2678110784,113.83252335927735,414.111,0.0
0.01063438835741909,0.0,-341689.6604170379,136.5476555921085,417.974,0.0
0.010887161612049664,0.0,-354817.0782209246,204.22496459827877,427.909,0.0
0.010886754528801142,0.0,-357311.4565801522,204.35688783730595,427.893,0.0
0.010803582332587013,0.0,-353489.38039141765,213.46982812405815,424.624,0.0
0.010728170160797884,0.0,-347867.68670880987,212.60217865835543,421.66,0.0
0.010703923264807652,0.0,-349018.61889596743,85.68385143359741,420.707,0.0
0.01066423264807653,0.0,-345689.2741696962,89.20678604289427,419.147,0.0
0.010517301038062284,0.0,-337252.8518027537,98.58722578463147,413.372,0.0
0.010475651333197639,0.0,-328893.0512158229,230.03155543660992,411.735,0.0
0.010250228984327295,0.0,-319823.9235872287,187.03242201683136,402.875,0.0
0.010290275798900876,0.0,-325860.8384153352,89.92968508022997,404.449,0.0
0.010368079584775087,0.0,-324672.80719213386,145.18379319311498,407.507,0.0
0.010324140036637492,0.0,-317717.89523602626,193.42948172814602,405.78,0.0
0.010129706900061063,0.0,-310123.96230106376,131.40508539197796,398.138,0.0
0.010000076328109099,0.0,-304674.41469911096,104.26305975315873,393.043,0.0
0.00997364135965805,0.0,-307876.85923975386,72.9158585472732,392.004,0.0
0.009944076938733972,0.0,-306803.4620598372,22.389681321346824,390.842,0.0
0.009874007734581722,0.0,-299364.6814056321,155.08163872313628,388.088,0.0
0.009584444331365764,0.0,-283634.2078382448,144.77808426259023,376.707,0.0
0.009623804192957462,0.0,-283781.72694957064,156.71439021465858,378.254,0.0
0.009790759210258498,0.0,-290624.2881520345,162.5794910952732,384.816,0.0
0.00978976694484022,0.0,-291606.1768984303,134.94439822449533,384.777,0.0
0.009760380622837371,0.0,-290167.9608773223,128.40141686054199,383.622,0.0
0.009807246081823734,0.0,-286988.5278364082,305.5947417750995,385.464,0.0
0.009601236515367394,0.0,-278170.3610953065,224.64842015739296,377.367,0.0
0.00965079890087523,0.0,-283829.3850906293,85.86348491685743,379.315,0.0
0.009675401994707917,0.0,-286667.3526514999,53.77894741649,380.282,0.0
0.009623193568084673,0.0,-282523.46701891435,122.27514934915577,378.23,0.0
0.009592357012008956,0.0,-280723.64880744275,57.59098652082507,377.018,0.0
0.009653470384693672,0.0,-280287.3754031204,109.49256204893493,379.42,0.0
0.00963647465906778,0.0,-278465.4115004646,104.78922871402537,378.752,0.0
0.009765265621819662,0.0,-288804.0792957938,74.50144596009788,383.814,0.0
0.00999577651129656,0.0,-298798.8185730496,133.9461580306089,392.874,0.0
0.010121361693466314,0.0,-302433.008223804,270.4593656286229,397.81,0.0
0.010311622226745368,0.0,-309181.88709207985,358.76771037452187,405.288,0.0
0.01022722878078567,0.0,-305911.42774349905,384.9568289406877,401.971,0.0
0.010053836759617341,0.0,-297554.93949401955,279.53207498528405,395.156,0.0
0.009956950946468552,0.0,-295945.08057672944,171.22752602838207,391.348,0.0
0.009799511500101771,0.0,-288339.4633167489,135.31198714242862,385.16,0.0
0.009740764298799102,0.0,-286597.51846138324,75.737572507423,382.851,0.0
0.00970773967026257,0.0,-283339.84110699286,128.5542339736111,381.553,0.0
0.009764069814777121,0.0,-289661.4549400315,-11.810671464757128,383.767,0.0
0.010070603500915935,0.0,-303546.5697758655,90.4879827523806,395.815,0.0
0.010163469366985547,0.0,-308590.0407523688,86.10038891410198,399.465,0.0
0.010286230409118665,0.0,-320888.3871660688,8.897234110511656,404.29,0.0
0.010385914919601058,0.0,-324455.9751638777,58.60067925987475,408.208,0.0
0.010342229798493793,0.0,-322692.8433737641,14.038005499525054,406.491,0.0
0.010286128638306535,0.0,-320639.2581144986,87.96297586883013,404.286,0.0
0.010479467738652555,0.0,-336162.81435032084,-28.51963271991086,411.885,0.0
0.010479747608385916,0.0,-334876.2768723627,29.09863351498834,411.896,0.0
0.01062535619784246,0.0,-339895.0545245104,118.29306061519061,417.619,0.0
0.010580475269692653,0.0,-336431.1647620531,118.60478730078388,415.855,0.0
0.010340957663342153,0.0,-328431.2476626216,-10.42875305354453,406.441,0.0
0.010335004070832486,0.0,-330128.5084778701,-103.1346722539446,406.207,0.0
0.010139960309383269,0.0,-320054.5223133769,-67.32482160359584,398.541,0.0
0.010055337879096274,0.0,-311979.6811721692,-42.2002441173534,395.215,0.0
0.010085563810299207,0.0,-311632.3206087705,89.74437810417703,396.403,0.0
0.010038316710767355,0.0,-309441.4581333622,60.68300784859828,394.546,0.0
0.009979162426216161,0.0,-305809.51994058077,44.45650391880436,392.221,0.0
0.010055185222878077,0.0,-308128.50471680594,65.93525880604025,395.209,0.0
0.010088795033584369,0.0,-309884.7404792135,103.0440047735813,396.53,0.0
0.010148025646244658,0.0,-318459.2549018902,-23.991413341468107,398.858,0.0
0.010257454711988601,0.0,-320421.6843841714,78.28961815073554,403.159,0.0
0.010380902707103606,0.0,-329273.0794581531,76.76714670465307,408.011,0.0
0.010499160390799919,0.0,-339103.44046492537,3.7635024862104403,412.659,0.0
0.010556737227763076,0.0,-341088.6450734491,70.89377628984963,414.922,0.0
0.010557780378587423,0.0,-342590.70973240555,100.90799029590478,414.963,0.0
0.01060230510889477,0.0,-346515.0316014657,118.69762077750045,416.713,0.0
0.010540148585385711,0.0,-343783.8828298464,76.06461019685258,414.27,0.0
0.010513993486668025,0.0,-341693.5161841377,75.95224570332357,413.242,0.0
0.010678531447180948,0.0,-350896.1352132188,87.01704420451715,419.709,0.0
0.010719112558518217,0.0,-354235.5824662133,35.20752178218673,421.304,0.0
0.010919448402198249,0.0,-358165.21886330546,193.50242715769144,429.178,0.0
0.010934179727254223,0.0,-360405.8901677568,219.72069545790256,429.757,0.0
0.010835004070832484,0.0,-356120.71278423077,180.741696269728,425.859,0.0
0.010822130063097903,0.0,-355799.5232855658,138.023396447397,425.353,0.0
0.010981604925707308,0.0,-364278.34554499364,89.56426672858491,431.621,0.0
0.010972776307754936,0.0,-360615.0698734935,196.6426354968771,431.274,0.0
0.011053098921229392,0.0,-365239.3304182073,198.84645107629086,434.431,0.0
0.010954559332383474,0.0,-364996.4183412256,108.79633286470938,430.558,0.0
0.010944458579279462,0.0,-363381.3256627014,88.6215979146581,430.161,0.0
0.010942092407897416,0.0,-363664.72219966643,125.08796841615553,430.068,0.0
0.011060782617545286,0.0,-367501.60182484984,171.10219130029856,434.733,0.0
0.011143064319153266,0.0,-369322.22783051315,197.7144062800178,437.967,0.0
0.011230409118664767,0.0,-374181.89439274144,207.6722640552934,441.4,0.0
0.011120852839405658,0.0,-367026.55412772653,251.14789875100988,437.094,0.0
0.011029335436596783,0.0,-363491.0780178627,210.7584614663609,433.497,0.0
0.010976414614288624,0.0,-363511.3366831269,129.81363016187296,431.417,0.0
0.01096153063301445,0.0,-363019.2328504071,164.44988415093317,430.832,0.0
0.01096868003256666,0.0,-367003.92564270506,95.49956925612467,431.113,0.0
0.01085708833706493,0.0,-361571.2055053835,7.376036303780645,426.727,0.0
0.010957230816201913,0.0,-369317.4607831097,-18.33927435634312,430.663,0.0
0.011023229187868919,0.0,-372568.0001701326,18.6618629043426,433.257,0.0
0.011071417667412986,0.0,-368227.08725626033,200.97177684035347,435.151,0.0
0.010964812741705679,0.0,-365392.340905798,128.62336052833766,430.961,0.0
0.01086240586199878,0.0,-360492.6841375345,59.41233765975017,426.936,0.0
0.010945374516588642,0.0,-363781.852873711,146.27026381203848,430.197,0.0
0.01104887543252595,0.0,-368204.8401201927,190.1252252094857,434.265,0.0
0.010965576022796662,0.0,-366333.81319177535,155.25667135531043,430.991,0.0
0.010897491349480969,0.0,-363274.0043522447,33.30835346758935,428.315,0.0
0.011004834113576226,0.0,-368275.39038961806,1.2051889568823309,432.534,0.0
0.011001424791369833,0.0,-366388.1880384902,70.90434972117687,432.4,0.0
0.010957688784856505,0.0,-364510.10553061054,27.71698274605082,430.681,0.0
0.010986388153877468,0.0,-366837.2805962577,78.16381862843558,431.809,0.0
0.010845588235294117,0.0,-362585.8879051546,-28.790031619588593,426.275,0.0
0.010937258294321187,0.0,-365679.12726607645,37.2422822843539,429.878,0.0
0.01088446468552819,0.0,-367123.0738866389,-65.11571307000484,427.803,0.0
0.010891130673722776,0.0,-362967.0127851574,36.31111939519021,428.065,0.0
0.010976287400773457,0.0,-364364.43886921974,122.24229180540932,431.412,0.0
0.01096773865255445,0.0,-366968.98810180253,69.82002124700142,431.076,0.0
0.011008650519031141,0.0,-371390.32497884374,17.567093446886165,432.684,0.0
0.0110767860777529,0.0,-372157.33168619056,99.69038045980757,435.362,0.0
0.011262416039079992,0.0,-377874.6345775522,232.4218907576815,442.658,0.0
0.011300809077956442,0.0,-382464.8220649029,291.8773003157986,444.167,0.0
0.01136398330958681,0.0,-386959.18626529025,308.21497166657645,446.65,0.0
0.011293888662731526,0.0,-382879.77322015597,264.3854109545556,443.895,0.0
0.01126541827803786,0.0,-376909.5835559995,287.88569695866175,442.776,0.0
0.011089939955220842,0.0,-369351.0221166252,194.12439898949145,435.879,0.0
0.010936774882963565,0.0,-360691.9315490307,237.98447643429574,429.859,0.0
0.01106971300630979,0.0,-368547.389417093,251.65865607024682,435.084,0.0
0.011070679829025036,0.0,-370011.6428785605,203.77106353976555,435.122,0.0
0.011018700386729087,0.0,-366689.65715009754,182.16628255520158,433.079,0.0
0.011061164258090778,0.0,-366716.54607464664,243.6536795833005,434.748,0.0
0.011031828821493995,0.0,-363545.0342086638,266.24124268282367,433.595,0.0
0.011109072867901484,0.0,-370313.5656334138,237.77162010874125,436.631,0.0
0.011097394667209444,0.0,-368257.4097611728,249.12310831818385,436.172,0.0
0.011146702625686952,0.0,-370390.017538372,272.2204800715395,438.11,0.0
0.011023839812741706,0.0,-368098.9783946637,156.0451333944443,433.281,0.0
0.01110902198249542,0.0,-376235.8262849928,51.54452872896063,436.629,0.0
0.011207714227559536,0.0,-381599.693982406,44.31070427777117,440.508,0.0
0.011294550173010379,0.0,-383998.63811697246,145.40472556230054,443.921,0.0
0.011393522287807859,0.0,-383899.9040797728,261.19611335454664,447.811,0.0
0.01128030225931203,0.0,-382326.5073136885,152.68504795441578,443.361,0.0
0.01127488296356605,0.0,-386941.3678185754,142.18075249303823,443.148,0.0
0.011110090576022795,0.0,-376247.28092522256,194.16824862593023,436.671,0.0
0.011126552004885,0.0,-382907.75943196943,73.26724105729477,437.318,0.0
0.011254630571951963,0.0,-389249.47278286127,45.73680101769011,442.352,0.0
0.01127885202523916,0.0,-387797.24606571294,54.74447787644845,443.304,0.0
0.011283253612863831,0.0,-385512.64955434104,83.3685420299939,443.477,0.0
0.011259490128231225,0.0,-380530.54228627455,135.81424646299436,442.543,0.0
0.011253511093018522,0.0,-376845.38717607094,168.68707982411556,442.308,0.0
0.011176903114186853,0.0,-374807.2395306716,79.5489783736888,439.297,0.0
0.011173671890901689,0.0,-378532.97024945664,17.898112202290022,439.17,0.0
0.011027300020354161,0.0,-368428.6906230559,89.46409555520707,433.417,0.0
0.010936164258090781,0.0,-356853.3380766861,227.56041889888863,429.835,0.0
0.010888433747201302,0.0,-353222.3237483869,275.22968202309926,427.959,0.0
0.011076557093425607,0.0,-366470.962522954,230.28118119226156,435.353,0.0
0.011214965397923875,0.0,-377915.4163053011,157.12093187587993,440.793,0.0
0.01136222776307755,0.0,-388183.52061730216,153.07126245457323,446.581,0.0
0.011584418888662733,0.0,-402420.26632261265,182.2544470110638,455.314,0.0
0.011471275188276004,0.0,-394925.1073711194,144.21214521007633,450.867,0.0
0.011421814573580295,0.0,-391587.7790797086,135.09363245617618,448.923,0.0
0.011360752086301648,0.0,-386452.7167706194,177.2439533893775,446.523,0.0
0.011377162629757784,0.0,-388017.19547417935,157.19336312406176,447.168,0.0
0.01152389069814777,0.0,-402844.6127418574,79.17927789763868,452.935,0.0
0.011650086505190312,0.0,-411456.69846872805,72.25344649780003,457.895,0.0
0.011623931406472625,0.0,-406273.39801945066,150.74241463246673,456.867,0.0
0.011485039690616731,0.0,-397068.5980189817,152.41012419695957,451.408,0.0
0.011476694484021981,0.0,-396613.7616048517,142.2356871191064,451.08,0.0
0.011368410339914512,0.0,-386303.027783561,220.26981518445146,446.824,0.0
0.01118453592509668,0.0,-372245.8242724328,289.05882006050166,439.597,0.0
0.011032464889069815,0.0,-369143.7346128562,144.7500152473319,433.62,0.0
0.01097356503154895,0.0,-366449.574501284,91.76926426519923,431.305,0.0
0.011075641156116426,0.0,-366586.8584690921,158.75183936432424,435.317,0.0
0.010925401994707918,0.0,-354478.0991686345,205.54909093894494,429.412,0.0
0.010825412171789131,0.0,-351507.2027409832,78.69480694929531,425.482,0.0
0.010629376144921637,0.0,-342282.1412356989,11.254897446098195,417.777,0.0
0.010701150010177083,0.0,-347199.5555371575,66.05711117906134,420.598,0.0
0.010829355790759209,0.0,-359299.8401859739,5.614060983654266,425.637,0.0
0.010978475473234276,0.0,-366621.865758323,-34.93864436715159,431.498,0.0
0.010900697130063097,0.0,-356631.2118527142,65.03520182495437,428.441,0.0
0.010765494606146958,0.0,-348156.9013495853,29.84833604718408,423.127,0.0
0.010604111540810096,0.0,-339193.0454357183,-21.577816091476517,416.784,0.0
0.010568415428455118,0.0,-339301.04471394845,-97.93818421620772,415.381,0.0
0.01059762365153674,0.0,-336774.7601488043,-10.1418011287634,416.529,0.0
0.010372786484836149,0.0,-322291.98817420745,146.1751668155956,407.692,0.0
0.010150697130063098,0.0,-311210.748617923,119.20917896670325,398.963,0.0
0.009954457561571341,0.0,-301991.678872004,100.03590465847297,391.25,0.0
0.009866756564217382,0.0,-295502.6187669661,189.31260937935093,387.803,0.0
0.009853399145125178,0.0,-294102.2901088765,220.6032929136611,387.278,0.0
