rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011065464074903318,0.0,-371813.19246801565,180.77144600501566,434.917,0.0
0.011352152452676572,0.0,-387891.22782522213,193.41227159005055,446.185,0.0
0.01147743232240993,0.0,-390444.6549224385,298.4708590858357,451.109,0.0
0.011457256258904949,0.0,-391516.65323892236,274.5835174079647,450.316,0.0
0.011359937919804601,0.0,-384259.09052977245,350.0571757173975,446.491,0.0
0.011430439649908407,0.0,-390719.83458704595,279.69461202370366,449.262,0.0
0.011376195807042543,0.0,-390568.5592609993,184.10769376734237,447.13,0.0
0.01149826989619377,0.0,-396582.4600890696,196.98264416686064,451.928,0.0
0.011709291675147566,0.0,-403951.2192733139,327.85174554988527,460.222,0.0
0.01168425605536332,0.0,-403265.63708262815,366.3481225375473,459.238,0.0
0.011591873600651333,0.0,-401681.4967711368,227.79130381105637,455.607,0.0
0.011568288214939954,0.0,-403683.9593559302,125.6948004105542,454.68,0.0
0.01146410034602076,0.0,-399198.5568895975,59.06057329881867,450.585,0.0
0.011421356604925707,0.0,-390228.2756836097,220.96155547355,448.905,0.0
0.011222750865051903,0.0,-380046.2135401419,197.21837727325078,441.099,0.0
0.011185706289436189,0.0,-379856.65153520514,124.71851868044226,439.643,0.0
0.011334393445959698,0.0,-389064.94228352787,127.33214104052941,445.487,0.0
0.01141395277834317,0.0,-393535.35622360883,147.9736629631517,448.614,0.0
0.01125460512924893,0.0,-387591.4862771063,58.407802130895234,442.351,0.0
0.011185629961327093,0.0,-379460.6888882761,131.29166017859504,439.64,0.0
0.011423900875228984,0.0,-390031.12312622595,202.36190553648234,449.005,0.0
0.011392809892122937,0.0,-388164.46852097963,275.07130771360187,447.783,0.0
0.011177157541217179,0.0,-376415.35451375996,279.26437385356763,439.307,0.0
0.011296916344392427,0.0,-383721.48003496224,207.7111835679772,444.014,0.0
0.01141614085080399,0.0,-386497.22366935073,289.5286494735944,448.7,0.0
0.011579152249134948,0.0,-396547.7479217081,283.4210719796053,455.107,0.0
0.011666039079991858,0.0,-401674.7083313398,311.5102376106521,458.522,0.0
0.01155640647262365,0.0,-402562.5280620866,158.5760334263856,454.213,0.0
0.011462853653572153,0.0,-399478.12030961586,83.31847820581292,450.536,0.0
0.011370496641563201,0.0,-399839.4990946516,-98.3286041942543,446.906,0.0
0.01125872684714024,0.0,-387695.6720401214,-1.8010033734526296,442.513,0.0
0.011283889680439647,0.0,-384618.6902463229,100.9748859116138,443.502,0.0
0.011190743944636676,0.0,-378360.12859492836,98.97673329720344,439.841,0.0
0.011171789130877265,0.0,-378963.0968736242,103.83442291303733,439.096,0.0
0.011223132505597394,0.0,-377842.05332369363,192.5660911953244,441.114,0.0
0.011123219010787706,0.0,-371917.0406919425,220.6798079907953,437.187,0.0
0.01123318237329534,0.0,-374355.2143687705,300.8511371459313,441.509,0.0
0.011159754732342764,0.0,-375511.447643729,129.1967382676644,438.623,0.0
0.011127696926521472,0.0,-375809.00113819574,92.1253466752168,437.363,0.0
0.011035594341542845,0.0,-370406.88278423116,129.09049502661722,433.743,0.0
0.011092636881742316,0.0,-377732.3404107486,100.45967793550524,435.985,0.0
0.011157286790148584,0.0,-378909.4494058763,175.77573319140134,438.526,0.0
0.011114975575005086,0.0,-376384.9670059067,151.193943680415,436.863,0.0
0.011162044575615713,0.0,-376314.57321254973,194.57715481768454,438.713,0.0
0.011252620598412377,0.0,-377263.6291530649,296.72291016176655,442.273,0.0
0.011207001831874615,0.0,-378857.5906018873,209.0191682517202,440.48,0.0
0.011020786688377774,0.0,-369700.74114241125,149.86189387183444,433.161,0.0
0.011014069814777122,0.0,-370339.5293229078,78.5265483761378,432.897,0.0
0.010827981884795442,0.0,-353531.97695117106,129.84704896346304,425.583,0.0
0.010884541013637289,0.0,-355676.1364139183,194.79923025641176,427.806,0.0
0.010918023610828413,0.0,-358848.5059483076,216.30155134304235,429.122,0.0
0.010992316303684102,0.0,-362314.7367665806,230.796692321903,432.042,0.0
0.010939522694891107,0.0,-367394.6889690079,47.700032376871356,429.967,0.0
0.010961657846529615,0.0,-366000.1387072046,47.77595980299116,430.837,0.0
0.011103729900264604,0.0,-375406.2010991404,53.126916197514454,436.421,0.0
0.011242901485853857,0.0,-384775.66483088746,55.13235038138493,441.891,0.0
0.011222979849379198,0.0,-388567.3326495521,-25.82027459898828,441.108,0.0
0.011370267657235903,0.0,-390023.2923194612,160.90520247712817,446.897,0.0
0.011478373702422145,0.0,-395442.9622558416,203.81654489869223,451.146,0.0
0.011596020761245676,0.0,-402400.7959742383,230.010436836415,455.77,0.0
0.011597674536942805,0.0,-404991.081002321,208.39599188879652,455.835,0.0
0.011575742926928555,0.0,-403140.3176417089,282.0380423499536,454.973,0.0
0.011486540810095664,0.0,-401227.76062778727,206.64666664950073,451.467,0.0
0.0114593934459597,0.0,-402153.9544482193,145.2561025937822,450.4,0.0
0.011451938733971097,0.0,-400450.7650006416,137.5453367644858,450.107,0.0
0.011541369835131285,0.0,-403413.2485908195,189.52952667162947,453.622,0.0
0.011659652961530632,0.0,-408441.8716410575,261.58490450942014,458.271,0.0
0.011676826786077753,0.0,-404002.90608026675,445.7785212855394,458.946,0.0
0.011630800936291472,0.0,-409685.415424763,229.13007405145268,457.137,0.0
0.011585792794626503,0.0,-407878.9024110202,130.47642484542828,455.368,0.0
0.011647440464074904,0.0,-412675.19970251963,139.64258792118628,457.791,0.0
0.011662706085894564,0.0,-411132.7568859609,199.63188968491838,458.391,0.0
0.011687385507836353,0.0,-411547.47219480964,273.3042588387217,459.361,0.0
0.011688708528394055,0.0,-408569.5267458101,291.71948491363446,459.413,0.0
0.011555694076938731,0.0,-400994.2762057817,281.52079033378004,454.185,0.0
0.011550478322817016,0.0,-401250.67929216,246.26868462231673,453.98,0.0
0.011573122328516183,0.0,-407020.0067522994,165.73568226574048,454.87,0.0
0.011581060451862406,0.0,-409384.59421065735,113.18213501670523,455.182,0.0
0.011644260126195807,0.0,-416484.67031325126,46.70761438724766,457.666,0.0
0.01183072969672298,0.0,-428382.21472968586,24.307534485051036,464.995,0.0
0.011884948096885811,0.0,-427185.97740632296,148.2013885087201,467.126,0.0
0.0118764756767759,0.0,-427215.082310338,137.18818647103396,466.793,0.0
0.011897440464074904,0.0,-425709.56122310983,186.4569059957065,467.617,0.0
0.01191881233462243,0.0,-424191.75802128064,224.92167090996838,468.457,0.0
0.01191713311622227,0.0,-424836.4295062178,281.081035883661,468.391,0.0
0.011911103195603501,0.0,-422038.74656337884,320.6168225559377,468.154,0.0
0.011832230816201916,0.0,-415434.3855227091,336.3629150049497,465.054,0.0
0.011861515367392635,0.0,-423386.4643565683,213.66296468923457,466.205,0.0
0.011808467331569306,0.0,-420399.68827411364,239.31213565967727,464.12,0.0
0.011816608996539791,0.0,-424432.37147557235,215.81453578002908,464.44,0.0
0.012037349888052105,0.0,-436735.21776703675,314.9663926887355,473.116,0.0
0.012156548951760634,0.0,-444368.89939775126,308.45273117031934,477.801,0.0
0.01216423264807653,0.0,-448363.0526671674,250.74446853594768,478.103,0.0
0.012005826378994505,0.0,-442797.1196378418,144.9597755590544,471.877,0.0
0.011933492774272341,0.0,-434581.7064021169,148.60146989424283,469.034,0.0
0.012005775493588439,0.0,-431652.50989845314,328.2552320697492,471.875,0.0
0.011914716059434156,0.0,-429588.056327334,223.31570300004842,468.296,0.0
0.011799562385507837,0.0,-426007.22245473444,168.9294686916179,463.77,0.0
0.011792234887034396,0.0,-424845.94513624,141.93331225208746,463.482,0.0
0.012006564217382457,0.0,-439061.8609939078,161.51406998761908,471.906,0.0
0.012128332994097294,0.0,-451738.5204390271,91.28253530539918,476.692,0.0
0.012128663749236721,0.0,-445787.66956270946,247.22530150008268,476.705,0.0
0.011956187665377569,0.0,-430989.54085421085,324.50577315461226,469.926,0.0
0.011770252391614087,0.0,-416966.28891050577,393.2567637578905,462.618,0.0
0.011955144514553226,0.0,-427765.2851057476,357.9384362806367,469.885,0.0
0.011908431711785062,0.0,-421819.4770206443,355.0455902735954,468.049,0.0
0.011637619580704254,0.0,-404674.38347922824,335.7330747935973,457.405,0.0
0.011563148788927332,0.0,-399559.56003837066,340.9325758131816,454.478,0.0
0.011456518420516997,0.0,-395909.5778967374,296.40431373689813,450.287,0.0
0.011459444331365762,0.0,-400710.28939815785,198.12847391348035,450.402,0.0
0.011587650111947895,0.0,-408414.73725181597,158.50022208335514,455.441,0.0
0.011782897415021372,0.0,-415575.7794354385,213.88439026952233,463.115,0.0
0.011803149806635457,0.0,-416222.31228491076,201.43139817899086,463.911,0.0
0.011767708121310807,0.0,-417432.25473242655,197.61471919797762,462.518,0.0
0.011755419295745981,0.0,-418276.99200312776,121.132803817609,462.035,0.0
0.011776536739263179,0.0,-416782.81737553683,163.78955553003243,462.865,0.0
0.011693135558721758,0.0,-413822.6934971038,75.83584151738533,459.587,0.0
0.01171967229798494,0.0,-416594.8846982052,46.55886085671127,460.63,0.0
0.011531090983106047,0.0,-407556.04946959054,-1.5065234024307474,453.218,0.0
0.011483691227355994,0.0,-403047.1320971255,38.5832515701629,451.355,0.0
0.011556660899653981,0.0,-400961.17492176173,126.08363742788053,454.223,0.0
0.011502111744351723,0.0,-398107.49608349334,88.25221925943576,452.079,0.0
0.011395786688377773,0.0,-390326.01823779155,157.1675048267599,447.9,0.0
0.011326607978831671,0.0,-388471.0559283146,119.29592528958716,445.181,0.0
0.011132581925503765,0.0,-380569.39793846104,46.841690248407154,437.555,0.0
0.011111031956035008,0.0,-378176.70528807206,106.21547459561265,436.708,0.0
0.011234581721962142,0.0,-383350.7840915329,99.3299003921923,441.564,0.0
0.011332510685935274,0.0,-388576.0151116545,65.87340403439346,445.413,0.0
0.011304371056381029,0.0,-389681.67174425494,9.198860941962433,444.307,0.0
0.011258319763891717,0.0,-387393.5996309074,49.52768959404052,442.497,0.0
0.011313148788927333,0.0,-392973.12739337643,32.147172764020894,444.652,0.0
0.011317423163036841,0.0,-390998.01328904333,78.5344387289867,444.82,0.0
0.011165631996743332,0.0,-380062.1422785981,98.28126469324025,438.854,0.0
0.010945043761449214,0.0,-370394.29788005067,12.228264623245934,430.184,0.0
0.0111100142479137,0.0,-378513.5133776177,118.126991281381,436.668,0.0
0.01115843171178506,0.0,-378771.0493328104,209.26664361406293,438.571,0.0
0.011333655607571748,0.0,-389297.89010330284,229.6176997869432,445.458,0.0
0.01140446265011195,0.0,-391942.13295786746,270.0726414781933,448.241,0.0
0.011374084062690821,0.0,-390837.82864137203,216.81542283076368,447.047,0.0
0.01135663036841034,0.0,-392065.9747022932,148.7134005842006,446.361,0.0
0.01141504681457358,0.0,-394555.57710507524,229.42291644559327,448.657,0.0
0.011588209851414615,0.0,-399982.86457074725,354.4209130095291,455.463,0.0
0.011737049664156318,0.0,-412306.25027961214,277.85073658350933,461.313,0.0
0.011818847954406674,0.0,-421744.4265515984,192.75080347645877,464.528,0.0
0.011817448605739873,0.0,-424437.20835232903,120.06941617120103,464.473,0.0
0.011701786077752902,0.0,-418528.0194036407,54.985443306442875,459.927,0.0
0.011670109912477102,0.0,-415466.7920330789,124.17601645500251,458.682,0.0
0.011709062690820272,0.0,-411445.9970589485,282.94903890855994,460.213,0.0
0.01155546509261144,0.0,-405524.81895954313,172.15990018010314,454.176,0.0
0.011505902707103603,0.0,-405270.6705334441,142.97964445536874,452.228,0.0
0.011595461021778952,0.0,-411245.03008273337,140.97259910370943,455.748,0.0
0.011567906574394464,0.0,-406903.31120962393,151.15419154818446,454.665,0.0
0.011505800936291471,0.0,-402968.81561154296,154.01997505280258,452.224,0.0
0.011570781599837165,0.0,-407662.0653963792,93.47125648452082,454.778,0.0
0.011704101363728885,0.0,-417635.9017160345,100.56179819031847,460.018,0.0
0.011793430694076939,0.0,-424013.005037716,159.60037604776593,463.529,0.0
0.011973234276409526,0.0,-435610.3508203581,163.86701207947323,470.596,0.0
0.012126984530836556,0.0,-450919.1972136562,37.59090371499946,476.639,0.0
0.012128511093018523,0.0,-451902.7619402629,41.894735042182226,476.699,0.0
0.01216494504376145,0.0,-450434.59466971754,112.37481196567246,478.131,0.0
0.012119835131284347,0.0,-439733.8161984397,216.41487379615904,476.358,0.0
0.0120391308772644,0.0,-437410.57792181394,174.79236010097745,473.186,0.0
0.011938937512721353,0.0,-431835.6627707245,112.35939430687483,469.248,0.0
0.011838947689802566,0.0,-428951.0934043556,72.56987331899326,465.318,0.0
0.01195270201506208,0.0,-435284.8952339494,84.16685364330382,469.789,0.0
0.011989441278241402,0.0,-433493.2464494125,127.4781480433667,471.233,0.0
0.011819204152249135,0.0,-425123.0753188149,51.5165200873284,464.542,0.0
0.011762466924486058,0.0,-417329.82284023595,111.37293659936535,462.312,0.0
0.011748982291878688,0.0,-417597.4129685497,26.793816284437327,461.782,0.0
0.01187538164054549,0.0,-424690.37621175346,42.885711200621955,466.75,0.0
0.011813784856503156,0.0,-419393.58331318863,74.29789352122445,464.329,0.0
0.011648687156523509,0.0,-409670.17045701516,23.643000833758283,457.84,0.0
0.011643674944026055,0.0,-409010.9771219363,62.34731874474178,457.643,0.0
0.011556406472623654,0.0,-402769.5375342263,84.3173633768345,454.213,0.0
0.011514731325055974,0.0,-403976.1556514016,0.9426758272589773,452.575,0.0
0.011574750661510279,0.0,-402711.56878430484,93.7791477853435,454.934,0.0
0.011604187868919194,0.0,-405168.29634555406,107.33007031619066,456.091,0.0
0.011602355994300834,0.0,-409414.0276026003,48.9790795357482,456.019,0.0
0.011529844290657438,0.0,-404025.280178756,13.39634657693903,453.169,0.0
0.011413596580500713,0.0,-397285.82460572006,25.718708173029487,448.6,0.0
0.011468527376348462,0.0,-396241.64884694165,52.44685810491613,450.759,0.0
0.011451862405861999,0.0,-396323.0852095505,21.227456682505622,450.104,0.0
0.011425223895786688,0.0,-395437.1640489718,63.543700781831525,449.057,0.0
0.011458248524323224,0.0,-398827.3352984464,105.69426697322422,450.355,0.0
0.011572104620394869,0.0,-407337.369010583,85.01027132386682,454.83,0.0
0.011569102381437005,0.0,-407898.4648313658,6.636700153566239,454.712,0.0
0.011526002442499489,0.0,-405140.4743028496,2.688929062876661,453.018,0.0
0.011479467738652556,0.0,-401354.8567969776,-21.914448431415572,451.189,0.0
0.01153948707510686,0.0,-403168.72395736864,38.12728929484563,453.548,0.0
0.011569280480358232,0.0,-404195.2787847816,69.79985217283858,454.719,0.0
0.011524933848972112,0.0,-402007.10034494393,96.33986131638471,452.976,0.0
0.0115482139222471,0.0,-400454.97266334906,188.42220450823197,453.891,0.0
0.011471376959088132,0.0,-396626.1295415287,181.77709150658555,450.871,0.0
0.011567016079788318,0.0,-402532.596910537,196.7988961198682,454.63,0.0
0.011432093425605536,0.0,-393143.09970722964,215.75481737858007,449.327,0.0
0.011523992468959904,0.0,-398232.44781336916,219.004797556625,452.939,0.0
0.011644896193771626,0.0,-403024.1609157848,238.94555034945563,457.691,0.0
0.011642326480765318,0.0,-410358.5584190891,45.82003151836536,457.59,0.0
0.011631080806024834,0.0,-413255.28391725005,4.258046135858097,457.148,0.0
0.011574826989619376,0.0,-411129.2419728757,42.77766097564853,454.937,0.0
0.011492214532871973,0.0,-405661.36014957086,95.48469390399325,451.69,0.0
0.011456823732953389,0.0,-403227.62244454474,89.6597287978496,450.299,0.0
0.01165191837980867,0.0,-412288.6407100307,134.85115776939168,457.967,0.0
0.011655175045796865,0.0,-410410.7890026808,155.85152721627298,458.095,0.0
0.011790708324852434,0.0,-410281.0800029821,290.92367927157284,463.422,0.0
0.011694407693873398,0.0,-410362.48774895084,128.27809005195644,459.637,0.0
0.011626450234072869,0.0,-410759.60939135385,34.38149087167403,456.966,0.0
0.011723565031548951,0.0,-413201.3864615833,177.29966374832946,460.783,0.0
0.011768522287807857,0.0,-416469.28998181666,170.4849638371868,462.55,0.0
0.011908380826378994,0.0,-422270.8915257894,234.6369693156346,468.047,0.0
0.011739008752289845,0.0,-419615.15018462925,110.77076745536796,461.39,0.0
0.011822359047425198,0.0,-424198.0881760814,216.41467941272546,464.666,0.0
0.012022745776511296,0.0,-438356.4826109862,192.5850088338018,472.542,0.0
0.0119880419295746,0.0,-435730.01217883645,240.17269470205474,471.178,0.0
0.011932271524526765,0.0,-431044.24456144794,196.2028388764941,468.986,0.0
0.012035390799918583,0.0,-439390.4871569196,196.69409771816328,473.039,0.0
0.01203737533075514,0.0,-444755.51315033686,79.01021757597324,473.117,0.0
0.01197565133319764,0.0,-440706.93687287456,45.91645762543209,470.691,0.0
0.012076760635049867,0.0,-447970.76917035534,64.42389931619934,474.665,0.0
0.012141461428862204,0.0,-451472.09006458154,81.63784232502212,477.208,0.0
0.011950030531243641,0.0,-438559.0959246671,71.54885603503156,469.684,0.0
0.012109072867901485,0.0,-444684.3239534478,182.73484148263313,475.935,0.0
0.012217357012008958,0.0,-452178.62001607957,226.5036220119491,480.191,0.0
0.012345130266639526,0.0,-458760.94675558776,260.95456039198456,485.213,0.0
0.012322384490128228,0.0,-463591.87767026795,111.62484368891174,484.319,0.0
0.012331569305923062,0.0,-465280.63155655086,133.06108274408558,484.68,0.0
0.012333070425401996,0.0,-461351.023000865,209.65553068935833,484.739,0.0
0.012381309790352128,0.0,-463181.7788606188,225.87945285056915,486.635,0.0
0.012303429676368818,0.0,-453695.62554691604,333.6386659649488,483.574,0.0
0.01240230002035416,0.0,-458242.134118729,384.3995433113661,487.46,0.0
0.012474302869936902,0.0,-462853.0854713056,358.3622391241059,490.29,0.0
0.01236426317932017,0.0,-465496.30267773103,132.75097185393605,485.965,0.0
0.012304421941787097,0.0,-455804.1749133991,231.86531596570293,483.613,0.0
0.012198046000407085,0.0,-446621.30935271736,265.4012676421429,479.432,0.0
0.012209876857317321,0.0,-446027.1281534189,307.24298629533314,479.897,0.0
0.01224605638102992,0.0,-444827.761138355,399.14232719949706,481.319,0.0
0.012198682067982905,0.0,-448580.0004328357,226.9720964248169,479.457,0.0
0.012181228373702422,0.0,-446525.7147482922,200.9243779717884,478.771,0.0
0.01210067677590067,0.0,-445214.87274535926,80.95589429768455,475.605,0.0
0.012001348463260737,0.0,-436608.66545327724,89.75205660127548,471.701,0.0
0.011766156116425808,0.0,-422411.9283942082,23.549193194363394,462.457,0.0
0.011723743130470183,0.0,-416265.0223469083,109.64552548553849,460.79,0.0
0.011792489314064727,0.0,-421612.7258874157,111.91084542825553,463.492,0.0
0.011758472420109915,0.0,-416628.62159022765,129.6138937245333,462.155,0.0
0.011592458782821087,0.0,-411200.5497846171,38.59338933367562,455.63,0.0
0.011779055566863423,0.0,-421507.08024608926,120.10271556617374,462.964,0.0
0.011699190922043558,0.0,-416242.7819348359,129.7082968311118,459.825,0.0
0.011703388968043963,0.0,-414487.48596406705,107.01731510810579,459.99,0.0
0.011754299816812537,0.0,-414491.79606137297,155.22019316421074,461.991,0.0
0.011704686545898636,0.0,-406844.999522633,233.68236146126173,460.041,0.0
0.011494351719926726,0.0,-394364.63935346005,206.50434453876653,451.774,0.0
0.011281548951760634,0.0,-381956.55625511013,123.79407689503057,443.41,0.0
0.011218247506615103,0.0,-376531.6925350671,120.24385975449259,440.922,0.0
0.011033686138815387,0.0,-364663.6179192751,132.83458317531836,433.668,0.0
0.010816456340321598,0.0,-354288.8603679814,117.33865205674633,425.13,0.0
0.010662527986973338,0.0,-345392.7671254381,108.31863125597606,419.08,0.0
0.010793659678404234,0.0,-347856.4462480023,146.66071880463122,424.234,0.0
