rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00010607062894361898,0.0,-23.408317180840545,4.581273964656047,4.169,0.0
0.00010166904131894973,0.0,-22.81264189514139,4.380112240734825,3.996,0.0
0.00012522898432729495,0.0,-53.67541096585931,5.328292291571403,4.922,0.0
0.0001238041929574598,0.0,-55.68136684358078,5.30288876703136,4.866,0.0
0.0001062232851618156,0.0,-33.9427226260128,4.570979053314296,4.175,0.0
0.00010502747811927541,0.0,-54.902807079073916,4.602796402195695,4.128,0.0
0.00011505190311418686,0.0,-42.49278858765237,4.869148296555892,4.522,0.0
0.00010787706085894566,0.0,-48.63010160337648,4.606634762193033,4.24,0.0
9.818339100346022e-05,0.0,-38.48228414351891,4.221446103997132,3.859,0.0
0.0001219468756360676,0.0,-74.85277570103531,5.192836985719458,4.793,0.0
0.00011433950742926929,0.0,-44.63421470926398,4.905238404812237,4.494,0.0
0.00011423773661713821,0.0,-38.20046916924576,4.972069524244263,4.49,0.0
0.00012136169346631386,0.0,-54.00067484950261,5.139726135201871,4.77,0.0
0.0001153572155505801,0.0,-44.262969144820175,4.871422666796207,4.534,0.0
0.00011405963769590881,0.0,-50.71603771376581,4.868106313538734,4.483,0.0
0.0001264502340728679,0.0,-59.120475627424895,5.487977408317378,4.97,0.0
9.978628129452472e-05,0.0,-21.44376343300246,4.385339786562412,3.922,0.0
0.00010650315489517608,0.0,-46.55737381020124,4.573458154160588,4.186,0.0
9.581721962141258e-05,0.0,-38.52339647281193,4.101082714576238,3.766,0.0
0.00011426317932017099,0.0,-36.93155690045573,4.917293874998306,4.491,0.0
0.00012914716059434157,0.0,-52.99885987595474,5.522556458999989,5.076,0.0
0.00012568695298188477,0.0,-75.9895637741262,5.383374999378057,4.94,0.0
0.00011189700793812335,0.0,-39.62457302217421,4.938237238737722,4.398,0.0
0.00011754528801139833,0.0,-44.531727845287726,5.0469033412096325,4.62,0.0
9.937919804600041e-05,0.0,-23.20951822309856,4.2609144911404195,3.906,0.0
0.00011530633014451456,0.0,-53.99815423004019,4.885731819999374,4.532,0.0
0.00011774882963566049,0.0,-46.27360012156125,5.177510846056918,4.628,0.0
0.0001355332790555669,0.0,-67.43619695520185,5.715763028456941,5.327,0.0
0.00011148992468959904,0.0,-35.33203572659286,4.823981686859998,4.382,0.0
0.00012494911459393448,0.0,-46.09378195210912,5.3357529651112126,4.911,0.0
0.00010614695705271729,0.0,-18.495436660320927,4.580669314422342,4.172,0.0
9.607164665174029e-05,0.0,-25.231304753127663,4.123513348131195,3.776,0.0
0.00011118461225320577,0.0,-28.024485348434037,4.780968493084527,4.37,0.0
7.663342153470384e-05,0.0,-20.770167535314982,3.2897773316724024,3.012,0.0
0.00011866476694484022,0.0,-50.19474039615285,5.090299345367424,4.664,0.0
0.00013138611846122533,0.0,-53.89936226968754,5.740380102948399,5.164,0.0
0.00010299206187665378,0.0,-15.316673623200598,4.738363747375881,4.048,0.0
0.0001204711988601669,0.0,-64.58960640482981,5.284718407572816,4.735,0.0
0.00010227966619173622,0.0,-32.3796411430956,4.601740470551797,4.02,0.0
0.00011227864848361491,0.0,-41.59393086654342,4.8645413395540285,4.413,0.0
0.00012265927132098513,0.0,-40.69918865441257,5.316971569524129,4.821,0.0
0.00011573885609607165,0.0,-31.314771823688925,5.042937306099964,4.549,0.0
0.00013454101363728882,0.0,-55.08492110515665,5.771455234813618,5.288,0.0
0.00010512924893140647,0.0,-23.223136848286302,4.538311713254219,4.132,0.0
0.00012912171789130876,0.0,-52.16263061543132,5.530035900523159,5.075,0.0
9.309485039690619e-05,0.0,-45.93999828298019,4.098519948485251,3.659,0.0
0.00011024323224099329,0.0,-38.960035565577094,4.849414560106372,4.333,0.0
0.00010329737431304703,0.0,-43.15600022659909,4.445199963512579,4.06,0.0
0.00012759515570934257,0.0,-50.57344126532904,5.541409657323633,5.015,0.0
0.00011947893344188887,0.0,-40.799146273276754,5.117408026186587,4.696,0.0
0.00011098107062894364,0.0,-29.33320785254711,4.9112753351731735,4.362,0.0
0.00012176877671483819,0.0,-41.73718196004755,5.15594732599735,4.786,0.0
0.000122124974557297,0.0,-54.52027201167004,5.231959714537897,4.8,0.0
0.00011670567881131692,0.0,-41.408247211879015,5.025572668941843,4.587,0.0
0.00013085182169753716,0.0,-65.84987272857929,5.682863556760181,5.143,0.0
0.00011044677386525545,0.0,-55.44668115826201,4.7924960905172505,4.341,0.0
0.00014059637695908812,0.0,-66.48014160768311,5.922485833170912,5.526,0.0
0.000113041929574598,0.0,-34.097441411059684,4.768942165094988,4.443,0.0
0.00010624872786484838,0.0,-36.72561784162367,4.5620859189572425,4.176,0.0
0.0001033991451251781,0.0,-30.187096570603398,4.4883616412056115,4.064,0.0
0.00013825564828007328,0.0,-58.57605842817769,6.036718994415363,5.434,0.0
0.00012965601465499694,0.0,-36.711157346624745,5.611852820912156,5.096,0.0
0.00010983614899246898,0.0,-25.017098489665248,4.88775629946721,4.317,0.0
0.00011823224099328311,0.0,-24.13264772406924,5.229696533074433,4.647,0.0
0.00012772236922450642,0.0,-77.79962536315668,5.400047752640367,5.02,0.0
0.00014527783431711783,0.0,-39.70860179979386,6.171525560521613,5.71,0.0
0.0001222776307754936,0.0,-48.10915154093548,5.251250643071135,4.806,0.0
0.0001161204966415632,0.0,-51.788116777684145,5.056455718734724,4.564,0.0
0.00011388153877467944,0.0,-45.599291923078226,4.898195000955955,4.476,0.0
0.00012904538978221046,0.0,-65.41551588513074,5.641791081442234,5.072,0.0
0.00012433848972114798,0.0,-62.06992626388052,5.445453075824073,4.887,0.0
0.00013973132505597395,0.0,-92.44703059789353,5.982285743358119,5.492,0.0
0.0001228628129452473,0.0,-49.803718019529114,5.257012849137972,4.829,0.0
0.00010546000407083248,0.0,-62.067462040960905,4.42112968553633,4.145,0.0
0.00010449318135558722,0.0,-55.336599317461506,4.4369258463731605,4.107,0.0
0.00011968247506615103,0.0,-79.61276864121697,5.096868437827297,4.704,0.0
0.00012207408915123144,0.0,-64.82442785866651,5.312593895996584,4.798,0.0
0.00011706187665377569,0.0,-98.31196846554,5.344792816677218,4.601,0.0
0.00011207510685935273,0.0,-31.801759776997656,4.912312715358443,4.405,0.0
0.00014878892733564015,0.0,-68.27924010958964,6.353243350849545,5.848,0.0
9.869224506411562e-05,0.0,-32.74739122945222,4.239398166023877,3.879,0.0
0.00010637594138001222,0.0,-42.79461451969513,4.538772710641455,4.181,0.0
0.00012161612049664155,0.0,-56.20750819961374,5.141383639021625,4.78,0.0
0.00011489924689599024,0.0,-33.32795071165306,5.091469515601477,4.516,0.0
0.00012077651129656015,0.0,-93.84746178732699,5.2820348879523875,4.747,0.0
0.00010609607164665174,0.0,-20.456991628109584,4.578555560685332,4.17,0.0
0.00011525544473844901,0.0,-50.38393262698801,4.924133598742636,4.53,0.0
0.00011164258090779563,0.0,-43.783263647147784,4.698551584019951,4.388,0.0
0.00010243232240993284,0.0,-43.220919864677484,4.394062425024338,4.026,0.0
0.00010103297374313047,0.0,-22.71609805992335,4.3827972774256505,3.971,0.0
0.00011482291878689192,0.0,-41.41908465241627,4.987858041739966,4.513,0.0
0.00011548442906574395,0.0,-51.1685188123499,4.891266310865541,4.539,0.0
0.00011380521066558112,0.0,-41.08551797634511,5.3640358056141295,4.473,0.0
0.0001030683899857521,0.0,-64.14448752939013,4.507741404480734,4.051,0.0
0.00011075208630164869,0.0,-52.40607494132717,4.855802765522786,4.353,0.0
0.00010057500508854061,0.0,-29.96017581610467,4.338847993768874,3.953,0.0
0.00011103195603500916,0.0,-55.75456821798197,4.784065520825563,4.364,0.0
0.0001279767962548341,0.0,-51.73385108837322,5.479215645645803,5.03,0.0
0.00011349989822918788,0.0,-37.89119690250115,4.837366141393506,4.461,0.0
0.00011255851821697538,0.0,-65.57754324219167,4.867343707327338,4.424,0.0
0.00011673112151434968,0.0,-44.816737229697715,4.9876760929338495,4.588,0.0
9.833604722165683e-05,0.0,-38.35287376093307,4.280821853175641,3.865,0.0
0.00010378078567066966,0.0,-53.7978910942785,4.484503440833272,4.079,0.0
0.00012629757785467127,0.0,-64.9626520012192,5.292489137396931,4.964,0.0
0.00010693568084673316,0.0,-29.32869008072203,4.578126809516374,4.203,0.0
0.00011619682475066151,0.0,-35.57564461221516,4.987134897268106,4.567,0.0
0.00011624771015672707,0.0,-35.23492139105779,5.116445791263546,4.569,0.0
0.00011751984530836555,0.0,-53.72770613007223,5.075680278195171,4.619,0.0
0.0001085385711377977,0.0,-36.25966692557123,4.630078612302545,4.266,0.0
0.00010421331162222676,0.0,-30.715844711656192,4.488923308991627,4.096,0.0
0.00011115916955017303,0.0,-29.866988783930868,4.755215424395346,4.369,0.0
0.00012583960920008143,0.0,-55.47022792204388,5.470647370298539,4.946,0.0
0.0001089710970893548,0.0,-32.24827936729096,4.760755708385146,4.283,0.0
0.00013863728882556483,0.0,-62.097739994241614,5.940893298645491,5.449,0.0
0.00011138815387746795,0.0,-41.28097602144224,4.845754953542703,4.378,0.0
0.00012683187461835945,0.0,-49.62581838548738,5.361509051490074,4.985,0.0
0.00011327091390189296,0.0,-45.456493682349645,5.089719192666089,4.452,0.0
0.00011978424587828212,0.0,-56.77118009076692,5.284784886171065,4.708,0.0
0.00010907286790148586,0.0,-50.66451755196013,4.603744575033461,4.287,0.0
0.00010060044779157337,0.0,-32.300693247932315,4.4902083642729895,3.954,0.0
0.0001093018522287808,0.0,-52.965083139706415,4.704479335268867,4.296,0.0
0.00010838591491960106,0.0,-38.840579903193955,4.570303306099514,4.26,0.0
0.00012772236922450642,0.0,-26.837482387683703,6.139576523547988,5.02,0.0
0.0001151027885202524,0.0,-51.52653871949144,4.953632795651638,4.524,0.0
0.00011886830856910239,0.0,-50.80748160646457,5.031329970027246,4.672,0.0
0.00011439039283533484,0.0,-44.398242965326716,4.965497865169166,4.496,0.0
0.000126552004884999,0.0,-52.03480110073104,5.510052204454465,4.974,0.0
9.515570934256055e-05,0.0,-29.767302701017076,4.101707959550227,3.74,0.0
0.0001202930999389375,0.0,-84.62506224635204,5.252235486816699,4.728,0.0
0.00010317016079788318,0.0,-29.224242434900866,4.749829908999382,4.055,0.0
0.00011838489721147974,0.0,-42.32455448767193,5.113307583418457,4.653,0.0
0.00010324648890698149,0.0,-27.52575210125936,4.425770010936083,4.058,0.0
0.00011357622633828618,0.0,-37.32301538486429,4.7706440932212875,4.464,0.0
0.00013314166497048645,0.0,-54.739289336279526,5.80143352625798,5.233,0.0
0.0001356859352737635,0.0,-50.268947323753714,5.83339566461934,5.333,0.0
0.00011467026256869531,0.0,-48.04654955913314,4.846912916736386,4.507,0.0
0.00012454203134541016,0.0,-42.97407173224454,5.348781553065364,4.895,0.0
0.00010054956238550783,0.0,-40.99100776071213,4.350135649755347,3.952,0.0
0.00011037044575615714,0.0,-44.93820311487386,4.744818181292811,4.338,0.0
9.711479747608386e-05,0.0,-28.361115219695186,4.172040458193548,3.817,0.0
0.00010080398941583555,0.0,-35.29686824216858,4.278940554529308,3.962,0.0
0.00011467026256869531,0.0,-44.12747248344592,5.10303464651248,4.507,0.0
0.000122455729696723,0.0,-63.92476884333347,5.118298163333387,4.813,0.0
0.00010627417056788113,0.0,-53.408040416822,4.5044792922054535,4.177,0.0
0.00010624872786484838,0.0,-45.012993357732675,4.504754186761536,4.176,0.0
0.00013222572766130675,0.0,-44.32022669658446,5.7920328208014435,5.197,0.0
0.00011655302259312031,0.0,-34.99667044749802,5.059500440758083,4.581,0.0
0.00012235395888459189,0.0,-55.05503243756921,5.382022225148905,4.809,0.0
0.0001176470588235294,0.0,-43.63351693829427,5.006296411820445,4.624,0.0
0.00012700997353958887,0.0,-51.84382063525605,5.34148816228625,4.992,0.0
0.00011568797069000611,0.0,-42.97907776798992,4.929056419263012,4.547,0.0
0.00013331976389171585,0.0,-76.38374851152729,5.733270147993275,5.24,0.0
0.00011065031548951761,0.0,-45.686258958472344,4.890554146459637,4.349,0.0
0.00010881844087115814,0.0,-32.19789649607919,4.8078878584741584,4.277,0.0
0.0001174944026053328,0.0,-52.78830556674733,4.956262712786056,4.618,0.0
0.00010876755546509262,0.0,-26.667293409869437,4.658217714996079,4.275,0.0
0.00010006615102788521,0.0,-30.54363423890381,4.268828859542565,3.933,0.0
0.00011479747608385915,0.0,-49.526811041818796,4.8571502295100935,4.512,0.0
9.953185426419703e-05,0.0,-23.098507501185154,4.333672016257259,3.912,0.0
0.00011718909016893955,0.0,-51.11586431290013,5.011251971074025,4.606,0.0
0.00011800325666598819,0.0,-63.60380525926979,5.060179240179506,4.638,0.0
0.00010393344188886627,0.0,-27.620983893591138,4.482038373042238,4.085,0.0
0.00010133828617952373,0.0,-34.59695929010337,4.423024353136903,3.983,0.0
0.000112711174435172,0.0,-38.31061172147113,4.779605326709712,4.43,0.0
0.00010518013433747202,0.0,-36.7408777526093,4.654981959199969,4.134,0.0
0.00011683289232648078,0.0,-43.76905999744334,5.044793997329301,4.592,0.0
0.00012723895786688377,0.0,-50.24485949708683,5.532284427049703,5.001,0.0
0.00010802971707714229,0.0,-37.218144306241676,4.645840356007865,4.246,0.0
0.00011634948096885813,0.0,-56.29918557035338,5.056485510123727,4.573,0.0
0.0001115153673926318,0.0,-56.63518628150803,4.730320673880579,4.383,0.0
0.0001255088540606554,0.0,-55.46520560440685,5.424843535579685,4.933,0.0
0.00011324547119886018,0.0,-50.20410795242513,4.795466582631323,4.451,0.0
0.00011922450641156117,0.0,-52.84786276582943,5.203500323543677,4.686,0.0
0.00012146346427844495,0.0,-32.444965112567864,5.17022843479739,4.774,0.0
0.00011217687767148382,0.0,-48.37577050503485,5.000802457472151,4.409,0.0
0.00011334724201099125,0.0,-53.25105989132522,4.858739089484661,4.455,0.0
0.0001349989822918787,0.0,-61.90826121274902,5.789180766665141,5.306,0.0
0.00013634744555261551,0.0,-71.0509742719256,5.989895939780061,5.359,0.0
0.00012181966212090373,0.0,-49.85668029724847,5.153702097617374,4.788,0.0
0.00012072562589049462,0.0,-45.119728271220666,5.088369430535909,4.745,0.0
0.00012418583350295136,0.0,-61.452752196347085,5.336271920469437,4.881,0.0
0.00013189497252188076,0.0,-89.41855257001593,5.692078936528625,5.184,0.0
0.00013504986769794424,0.0,-62.707086386151985,5.879403928008242,5.308,0.0
0.0001056381029920619,0.0,-27.75810524879957,4.574774992795443,4.152,0.0
9.222979849379198e-05,0.0,-22.151670473756734,3.954924805719275,3.625,0.0
0.00012678098921229392,0.0,-59.14017608128214,5.418832217645513,4.983,0.0
0.00012316812538164056,0.0,-56.20829059294687,5.2362230891396155,4.841,0.0
0.00014828007327498475,0.0,-60.88027115133674,6.427408677288142,5.828,0.0
0.0001378994504376145,0.0,-50.240294018068944,5.8495845819977585,5.42,0.0
0.00013886627315285976,0.0,-46.74195549090067,5.853122194716365,5.458,0.0
0.00010123651536739265,0.0,-49.022882775239864,4.365967470624414,3.979,0.0
0.00012253205780582129,0.0,-67.82435812134345,5.423718052457116,4.816,0.0
0.00011357622633828618,0.0,-53.049358602274765,4.9071090038480305,4.464,0.0
0.00011166802361082842,0.0,-44.96163591101186,4.869112316018247,4.389,0.0
0.0001062232851618156,0.0,-33.80738463071013,4.52964572505636,4.175,0.0
0.0001256106248727865,0.0,-60.53433246409724,6.066433424430084,4.937,0.0
0.00011617138204762875,0.0,-35.37606707163903,5.0038569418646315,4.566,0.0
0.000110828414410747,0.0,-43.328742291120605,4.772995816280276,4.356,0.0
0.00011085385711377978,0.0,-47.80169303617301,4.761671738979778,4.357,0.0
0.00013535518013433747,0.0,-64.34331799031935,5.766907607966359,5.32,0.0
0.00012566151027885203,0.0,-48.59116401710901,5.289426084081414,4.939,0.0
0.0001285874211276206,0.0,-64.13550689825283,5.3316154225561405,5.054,0.0
0.00011703643395074293,0.0,-62.79282050429394,5.0359458341437024,4.6,0.0
0.00013359963362507632,0.0,-49.91861391095149,5.6622069725536806,5.251,0.0
0.00011922450641156117,0.0,-35.87943066915426,5.0469850400104335,4.686,0.0
9.932831263993489e-05,0.0,-45.13831283461988,4.327587876307731,3.904,0.0
0.00011487380419295746,0.0,-47.711425356033935,4.844910637990745,4.515,0.0
0.00012736617138204765,0.0,-57.11160480747159,5.450526175792978,5.006,0.0
0.0001186138815387747,0.0,-43.44875675951894,5.201680876277272,4.662,0.0
9.40107877060859e-05,0.0,-25.4355680125157,4.055372830080459,3.695,0.0
0.00011617138204762875,0.0,-63.5716853111736,5.068453887250262,4.566,0.0
0.0001282566659881946,0.0,-43.897287792431804,5.589780489297569,5.041,0.0
0.00011052310197435376,0.0,-31.988440479902724,4.739418601308632,4.344,0.0
0.00011904640749033179,0.0,-46.64601424822067,5.075159494801103,4.679,0.0
0.00010764807653165074,0.0,-36.77414414147756,4.660979375252301,4.231,0.0
0.00011467026256869531,0.0,-44.44273089735808,4.849138018390416,4.507,0.0
0.00011431406472623654,0.0,-48.57105665890954,4.9069767495443894,4.493,0.0
0.00013810299206187666,0.0,-67.59176671945765,5.878882114543381,5.428,0.0
0.0001200641156116426,0.0,-67.58830500608504,5.500076106846269,4.719,0.0
0.00012049664156319968,0.0,-45.5660818220645,5.130223386081259,4.736,0.0
9.920109912477101e-05,0.0,-46.45180732126818,4.3475793880564195,3.899,0.0
0.00011894463667820068,0.0,-65.2999103570417,5.176943614311037,4.675,0.0
0.00012591593730917975,0.0,-35.037083401814144,6.079467149322385,4.949,0.0
0.00013164054549155306,0.0,-58.59132909525112,5.547912244724217,5.174,0.0
0.00011632403826582537,0.0,-39.98334490718136,5.066678154311688,4.572,0.0
0.00011273661713820477,0.0,-34.83430623283416,4.8268440443089435,4.431,0.0
0.00012454203134541016,0.0,-68.49226962726976,5.412044716973569,4.895,0.0
0.00012375330755139428,0.0,-69.65633395486229,5.494161481830326,4.864,0.0
