rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0012052971707714225,0.0,-4407.163448525768,52.49607811375125,47.373,0.0
0.0013838795033584367,0.0,-6073.379350031301,46.5716419276136,54.392,0.0
0.0014958782821086914,0.0,-8294.860777400707,52.05651001462277,58.794,0.0
0.001396829839202117,0.0,-7580.95945742772,46.299039701934795,54.901,0.0
0.0015568389985752087,0.0,-8013.981804363032,53.79825641227979,61.19,0.0
0.0018112914716059433,0.0,-10279.546528353818,53.27548093976591,71.191,0.0
0.001479187868919194,0.0,-7718.051923529184,50.52695126425044,58.138,0.0
0.001603628129452473,0.0,-8523.436107818126,61.30488319366604,63.029,0.0
0.0017016334215347038,0.0,-9166.778441013872,63.32469667277425,66.881,0.0
0.0014768980256462448,0.0,-8304.461085179435,57.70574885904151,58.048,0.0
0.001444636678200692,0.0,-8324.490502830986,52.61177745448932,56.78,0.0
0.0013857113779767963,0.0,-6944.122980432928,49.27405960147589,54.464,0.0
0.0013603450030531246,0.0,-6351.076642003074,46.82354816992477,53.467,0.0
0.0014024272338693264,0.0,-6137.23376404378,51.993693609379,55.121,0.0
0.0012675045796865458,0.0,-5433.246604552733,41.35879416859911,49.818,0.0
0.0016888357419092203,0.0,-10194.63161114651,54.30982402979152,66.378,0.0
0.0015331772847547325,0.0,-8228.762065304201,49.026468088197305,60.26,0.0
0.0012936851211072665,0.0,-5627.98907337835,48.57743370719834,50.847,0.0
0.0014480968858131486,0.0,-6940.169671214511,49.419336014163264,56.916,0.0
0.0017966364746590678,0.0,-11528.824927837966,62.0042763257086,70.615,0.0
0.001559663138611846,0.0,-9960.264778620629,50.73948614675785,61.301,0.0
0.0013136830856910237,0.0,-6595.236226887916,49.378821367535124,51.633,0.0
0.0013961174435171992,0.0,-6664.214070424257,53.39144912863647,54.873,0.0
0.0014991349480968858,0.0,-7638.0717265377,49.078242125875335,58.922,0.0
0.001410187258294321,0.0,-7043.552450380728,46.15097720988668,55.426,0.0
0.0015824089151231426,0.0,-9066.870171301234,47.99601159936078,62.195,0.0
0.0016112609403623039,0.0,-9883.390985871825,49.09759242612873,63.329,0.0
0.0015035874211276206,0.0,-7361.18375220732,56.377422713758826,59.097,0.0
0.0016237024221453288,0.0,-9308.499187963143,49.432637707764506,63.818,0.0
0.0012684459596987586,0.0,-5172.924099908278,45.893207022413,49.855,0.0
0.0012260075310400978,0.0,-5372.7144263966475,42.723407527904534,48.187,0.0
0.0015049358843883572,0.0,-7192.457612385103,45.10544514606664,59.15,0.0
0.001850117036433951,0.0,-11067.149060887212,72.97568299752768,72.717,0.0
0.001473005292082231,0.0,-8313.623786618387,49.41435284746702,57.895,0.0
0.0013943618970079382,0.0,-7351.837491206808,47.83255736725606,54.804,0.0
0.0013979747608385913,0.0,-7436.685856022818,47.61652867199949,54.946,0.0
0.0016021778953796053,0.0,-9525.169051438395,44.42477684392683,62.972,0.0
0.0014309230612660289,0.0,-6757.345012300483,47.760408379203234,56.241,0.0
0.0013072969672297985,0.0,-5598.091532331097,51.15207735347626,51.382,0.0
0.001394158355383676,0.0,-6504.193415084981,46.71631601361437,54.796,0.0
0.0013162527986973335,0.0,-6241.873021626337,45.986311327987785,51.734,0.0
0.0012577854671280276,0.0,-4679.224378100906,56.906993254296786,49.436,0.0
0.0014573071443110116,0.0,-7191.1048049289075,47.24989793648632,57.278,0.0
0.0014449165479340524,0.0,-7390.231104652731,41.28651787624043,56.791,0.0
0.001407541217178913,0.0,-6739.830999652047,50.30147358916454,55.322,0.0
0.00160828414410747,0.0,-9949.421868320447,48.88574334993741,63.212,0.0
0.001737125992265418,0.0,-11186.539747129407,65.74291283878485,68.276,0.0
0.0017763586403419498,0.0,-10755.165737710746,49.17593691431343,69.818,0.0
0.001494020964787299,0.0,-7318.8571529492365,45.68335816676788,58.721,0.0
0.0013750763281090983,0.0,-6887.953023699693,50.78153062387314,54.046,0.0
0.0014182271524526766,0.0,-6862.67539352361,51.18540694555765,55.742,0.0
0.0015799918583350296,0.0,-7574.521623735456,63.35257500135104,62.1,0.0
0.0014182525951557095,0.0,-6037.2055016893355,55.42048762813768,55.743,0.0
0.0017294931813555871,0.0,-11101.157167047359,55.478487395028964,67.976,0.0
0.0014258599633625076,0.0,-6358.855379085643,53.57242555837901,56.042,0.0
0.0014520405047832284,0.0,-7194.346260465485,48.998944503673094,57.071,0.0
0.0013019031141868513,0.0,-6033.913162834317,40.51226836643823,51.17,0.0
0.0013618461225320577,0.0,-5919.380638054674,52.07112923702449,53.526,0.0
0.0014319407693873397,0.0,-7355.054542790026,53.90396833888116,56.281,0.0
0.001386322002849583,0.0,-6169.574727468333,44.805533460198376,54.488,0.0
0.0014187868919193973,0.0,-6467.778629647328,48.31849353099981,55.764,0.0
0.0017037706085894565,0.0,-11833.633634872745,49.80325645204523,66.965,0.0
0.0017296203948707512,0.0,-10976.457430421826,56.96086137161305,67.981,0.0
0.0013539334418888665,0.0,-6385.940933106784,54.201004427155084,53.215,0.0
0.001256106248727865,0.0,-4871.380983633247,43.48091542057473,49.37,0.0
0.0011319713006309792,0.0,-4132.317906887426,42.47010111818123,44.491,0.0
0.0013831671076735192,0.0,-6361.908521466445,54.061987837922466,54.364,0.0
0.0014545593323834725,0.0,-7348.394448898411,56.54291596840578,57.17,0.0
0.0015135355180134337,0.0,-8201.623735990308,53.81911782501718,59.488,0.0
0.0014326022796661917,0.0,-6775.348955043136,54.54489615719159,56.307,0.0
0.0014202625686952981,0.0,-6215.194082602203,55.22238122290066,55.822,0.0
0.0013675198453083656,0.0,-6374.2652789438325,50.728923263482066,53.749,0.0
0.0014071595766334214,0.0,-6358.876519360072,56.080830639815666,55.307,0.0
0.0017448351312843475,0.0,-10464.075736680872,57.078680196895114,68.579,0.0
0.001892962548341136,0.0,-12356.361440978239,61.12797556201632,74.401,0.0
0.0017271270099735395,0.0,-12037.114066080094,44.418936234796334,67.883,0.0
0.0017350142479136985,0.0,-10511.357589653035,63.18244069462751,68.193,0.0
0.0014689344595969875,0.0,-7334.643430303245,49.30101158786332,57.735,0.0
0.001373549765927132,0.0,-5698.239575638783,49.13258046329393,53.986,0.0
0.0017114288622023205,0.0,-9837.177963902968,71.39368616577943,67.266,0.0
0.001430159780175046,0.0,-6705.488090490292,52.054363776418654,56.211,0.0
0.0015192855688988397,0.0,-8348.183022713461,46.16411916921932,59.714,0.0
0.0015890240179116631,0.0,-8664.197699665743,51.007292769460214,62.455,0.0
0.0016122786484836147,0.0,-8680.686305046718,59.42441903094189,63.369,0.0
0.0017824394463667819,0.0,-12153.674565406369,57.081726181011966,70.057,0.0
0.001895684917565642,0.0,-13633.36154823457,45.979875159574206,74.508,0.0
0.0016845359250966822,0.0,-10440.88246502098,55.92886548054508,66.209,0.0
0.0016207510685935275,0.0,-9285.623612878808,50.82703323557327,63.702,0.0
0.0015805007123956849,0.0,-7783.051895865007,56.65422405187049,62.12,0.0
0.0013271422755953592,0.0,-6457.0467218496315,47.77270417148914,52.162,0.0
0.001830398941583554,0.0,-11120.336741329122,67.72200909539403,71.942,0.0
0.0014850396906167314,0.0,-7891.814531346882,50.58467897092463,58.368,0.0
0.0013741603907999186,0.0,-5953.617764187403,46.28561231957913,54.01,0.0
0.0013898585385711377,0.0,-5892.411945735188,56.11521688447485,54.627,0.0
0.001417412985955628,0.0,-7054.357649312968,46.31245478311592,55.71,0.0
0.0013997557500508855,0.0,-6761.188814844998,51.29199018922195,55.016,0.0
0.0012777071036026869,0.0,-5105.993368711483,47.52414312263792,50.219,0.0
0.001320959698758396,0.0,-5821.379196224544,46.6002541120826,51.919,0.0
0.0014714787299002648,0.0,-7435.71974637928,47.48329015412921,57.835,0.0
0.0012389069814777122,0.0,-4529.260361156117,46.377251774814624,48.694,0.0
0.0014272847547323428,0.0,-7568.566746489972,53.57882691371052,56.098,0.0
0.0014329584775086505,0.0,-7851.315343016773,49.38356021443976,56.321,0.0
0.0014989059637695909,0.0,-7369.538179650255,46.02347403369419,58.913,0.0
0.0017110981070628942,0.0,-9398.50172076143,55.210333392296505,67.253,0.0
0.0016313606757581923,0.0,-8873.270727879595,59.692056674481066,64.119,0.0
0.001827371259922654,0.0,-11700.252521201739,76.4686485054018,71.823,0.0
0.0017935833502951354,0.0,-9900.419753468695,59.52243640035209,70.495,0.0
0.0015033075513942605,0.0,-7299.920001674613,49.6875157255854,59.086,0.0
0.0015209647872990026,0.0,-7426.85915150355,45.23945104423363,59.78,0.0
0.0014274882963566048,0.0,-6565.098091532193,50.174628598796396,56.106,0.0
0.001488016486871565,0.0,-7186.4693000831085,52.92331792416224,58.485,0.0
0.001315896600854875,0.0,-6058.182497348899,46.33696015276977,51.72,0.0
0.001300707307144311,0.0,-5859.22449039922,41.47137591671101,51.123,0.0
0.0012815489517606351,0.0,-5001.030397520831,51.12641425454706,50.37,0.0
0.0013752289843272948,0.0,-5944.104754768607,50.23215583225811,54.052,0.0
0.0012495674740484431,0.0,-5478.757436210773,54.2039875551247,49.113,0.0
0.0012407897415021372,0.0,-5165.573792918592,44.702790136981335,48.768,0.0
0.0015659220435579077,0.0,-8895.344225858364,46.6683856167112,61.547,0.0
0.0015643700386729087,0.0,-8057.923791474088,64.3578870262795,61.486,0.0
0.00144774068797069,0.0,-7471.020618728398,54.23897087220466,56.902,0.0
0.001269590881335233,0.0,-5404.068824862117,51.85221396707563,49.9,0.0
0.001258192550376552,0.0,-4865.636468374738,45.47280391303498,49.452,0.0
0.0012640698147771221,0.0,-4869.682340402087,57.92087665040742,49.683,0.0
0.0012740687970690006,0.0,-6400.603545808461,43.609335740974664,50.076,0.0
0.0014901282312232854,0.0,-8042.865418664572,55.464225735584456,58.568,0.0
0.0013722776307754936,0.0,-6922.748979629567,44.69807642081751,53.936,0.0
0.0015046560146549969,0.0,-7806.874745843649,50.76021377248224,59.139,0.0
0.0012089863627111742,0.0,-5286.213643999205,52.181318855289184,47.518,0.0
0.0011432424180744963,0.0,-4186.281644854333,41.82804426025106,44.934,0.0
0.0012817016079788317,0.0,-5357.363747454475,48.92732651370273,50.376,0.0
0.0013769336454304906,0.0,-6517.281772975369,43.42988380325305,54.119,0.0
0.0013784347649094242,0.0,-6336.799850825526,53.586511690432246,54.178,0.0
0.0012407897415021372,0.0,-4701.137012190442,44.064435060489295,48.768,0.0
0.0012781650722572765,0.0,-4913.006019034106,45.17976070032451,50.237,0.0
0.0013726338286179525,0.0,-6462.014871609525,51.30953499421214,53.95,0.0
0.0016980205577040506,0.0,-10582.338995695995,62.82014867138244,66.739,0.0
0.0015228221046203947,0.0,-8998.941297672442,57.943878573871,59.853,0.0
0.0015913393038876449,0.0,-8222.378870458642,57.4816162528153,62.546,0.0
0.0016817626704661104,0.0,-9701.16112847786,52.87758336199893,66.1,0.0
0.001345664563403216,0.0,-5886.935576251269,55.01165912507614,52.89,0.0
0.0015047577854671282,0.0,-7867.393764402671,53.119952161818034,59.143,0.0
0.0013912324445349076,0.0,-6010.953724519262,48.566350395423356,54.681,0.0
0.0014124262161612049,0.0,-6055.795342543545,54.51851422345841,55.514,0.0
0.0015473743130470182,0.0,-9606.922729609229,46.737864372138354,60.818,0.0
0.0011793710563810299,0.0,-4752.851853435846,42.33303116456988,46.354,0.0
0.001142962548341136,0.0,-4354.838849512049,40.79576165162979,44.923,0.0
0.0013256665988194585,0.0,-6073.534878090659,42.981360177540004,52.104,0.0
0.0017238449012823122,0.0,-11133.041789275327,47.83072180952212,67.754,0.0
0.0018132505597394668,0.0,-12183.79912415699,67.46429309012395,71.268,0.0
0.001891054345613678,0.0,-13598.394788768679,53.561101770495846,74.326,0.0
0.0015924333401180542,0.0,-9367.998057725508,49.02948520969136,62.589,0.0
0.0015825106859352737,0.0,-8167.677289977708,48.272889790065285,62.199,0.0
0.0012423163036841033,0.0,-4938.796312422055,46.28921540142824,48.828,0.0
0.0013151587624669245,0.0,-5158.34360531627,59.04427678724968,51.691,0.0
0.001405785670669652,0.0,-6162.750342869012,51.24811665151032,55.253,0.0
0.0016842560553633219,0.0,-8599.637300568673,57.109237577421816,66.198,0.0
0.0015737583960920007,0.0,-7973.286961011245,50.51226973214735,61.855,0.0
0.0014777376348463261,0.0,-7291.483846078606,57.79512106076476,58.081,0.0
0.0016821443110116017,0.0,-9717.672087143777,51.74494316043531,66.115,0.0
0.0017253205780582129,0.0,-9678.714068270894,56.31694322758071,67.812,0.0
0.001563759413800122,0.0,-8996.240893613898,50.9242690477694,61.462,0.0
0.00154803582332587,0.0,-10365.348238117329,62.21654593826856,60.844,0.0
0.0014502595155709344,0.0,-8403.700470225265,43.91001747282302,57.001,0.0
0.001622659271320985,0.0,-9112.516876531241,52.88740403665562,63.777,0.0
0.00132485243232241,0.0,-5815.145029485432,44.16420596805858,52.072,0.0
0.0017587268471402403,0.0,-10505.890428885774,61.745833101078205,69.125,0.0
0.0016647923875432527,0.0,-10545.423186950664,44.416894949737845,65.433,0.0
0.0014562131080806024,0.0,-7973.194788965648,50.736877257990145,57.235,0.0
0.0017163901892937108,0.0,-9980.84228913674,59.465557404137115,67.461,0.0
0.001578516181559129,0.0,-8980.433965870667,67.13178470756874,62.042,0.0
0.0020078109098310604,0.0,-14594.078999837033,55.96961555398241,78.915,0.0
0.0018098666802361084,0.0,-13080.331778275497,50.53721631661799,71.135,0.0
0.0018294830042743738,0.0,-13052.106133999943,67.29724103514053,71.906,0.0
0.001346656828821494,0.0,-6660.81414009315,47.54869031102407,52.929,0.0
0.0012633319763891715,0.0,-5076.225720557718,44.75786333295841,49.654,0.0
0.0016942550376552003,0.0,-10231.703091889687,50.866507454042015,66.591,0.0
0.00153480561774883,0.0,-8092.541423386745,52.598365765117066,60.324,0.0
0.0017121412578872377,0.0,-10642.179445189622,57.132754175750456,67.294,0.0
0.0014991603907999185,0.0,-8018.295286722843,50.13571358640643,58.923,0.0
0.0013393293303480562,0.0,-6932.990152074193,43.767544823924005,52.641,0.0
0.0013400417260329735,0.0,-5655.865691000011,49.2416350106419,52.669,0.0
0.001501323020557704,0.0,-7369.942519625716,50.4574195746759,59.008,0.0
0.0014553734988805211,0.0,-7491.443340805924,54.85023431331034,57.202,0.0
0.0013997557500508853,0.0,-6598.185275799485,48.79905589951936,55.016,0.0
0.0013685375534296766,0.0,-6481.848177485805,51.775446691347035,53.789,0.0
0.0011583299409729292,0.0,-4895.283630156654,42.85170515190953,45.527,0.0
0.0015110166904131895,0.0,-8168.879871976715,44.92181443103126,59.389,0.0
0.0016540555668634236,0.0,-9036.405245136993,54.73037312848048,65.011,0.0
0.0017202065947486262,0.0,-9994.99608219736,61.327490897674586,67.611,0.0
0.0014636169346631384,0.0,-7430.425884836457,46.36403458395449,57.526,0.0
0.0012497964583757378,0.0,-4995.945709626013,44.55955748072504,49.122,0.0
0.0011946875636067575,0.0,-5318.628397257356,45.1847417595331,46.956,0.0
0.00140090067168736,0.0,-6844.072758536136,42.219347205951316,55.061,0.0
0.0017530785670669654,0.0,-9848.885959210284,53.32347816795805,68.903,0.0
0.0016228373702422145,0.0,-10854.304691989795,45.7416048524098,63.784,0.0
0.0013594799511500101,0.0,-7015.986192362987,43.848894072244235,53.433,0.0
0.0012946519438225116,0.0,-6439.778203349736,48.636484657885184,50.885,0.0
0.001370801953999593,0.0,-6992.02897271573,41.60195703729045,53.878,0.0
0.0013323071443110117,0.0,-5799.646985023495,43.11438360447536,52.365,0.0
0.0013735243232240995,0.0,-6158.858863145153,49.181037614400154,53.985,0.0
0.0014247913698351314,0.0,-6349.197055517709,48.86068508406791,56.0,0.0
0.0013645684917565643,0.0,-6364.30030599445,56.23970480468948,53.633,0.0
0.0013617952371259925,0.0,-6274.542700929845,44.79791936210012,53.524,0.0
0.0020586963158966006,0.0,-13497.553082339004,50.259808746307826,80.915,0.0
0.0015722318339100347,0.0,-8594.536161529524,54.85705787962376,61.795,0.0
0.0013022338693262773,0.0,-5788.897369949706,41.63315530077627,51.183,0.0
0.001227992061876654,0.0,-5404.283127931568,45.86592726151083,48.265,0.0
0.0012879605129248932,0.0,-6427.6967529403455,47.02943275675128,50.622,0.0
0.0015411154081009567,0.0,-8203.843068102062,55.93945554013012,60.572,0.0
0.0013594290657439445,0.0,-5894.332579829624,49.331854830259445,53.431,0.0
0.0016008039894158355,0.0,-9332.609965677595,65.2637258649599,62.918,0.0
0.0015829177691837981,0.0,-10006.934438181092,58.768027393490335,62.215,0.0
0.0013264298799104414,0.0,-6568.351384036852,51.98652978455564,52.134,0.0
0.001449190922043558,0.0,-7080.74880649404,49.621593378976975,56.959,0.0
0.001805795847750865,0.0,-11093.978092574049,61.62799680841094,70.975,0.0
0.0014777885202523918,0.0,-7225.112237904068,50.78569930763646,58.083,0.0
0.001388433747201303,0.0,-6944.708714545053,55.98138724932175,54.571,0.0
0.001386958070425402,0.0,-6853.473681652274,53.519587459639716,54.513,0.0
0.0015894819865662525,0.0,-9363.553641182225,44.08801657717302,62.473,0.0
0.0014057347852635864,0.0,-8508.077554302294,49.09054533214541,55.251,0.0
0.0014229086098107061,0.0,-7003.705831987795,46.832396211588346,55.926,0.0
0.0015232291878689193,0.0,-7074.595502714388,53.131606219691406,59.869,0.0
0.0015851058416446165,0.0,-8074.933312413126,55.67902337165814,62.301,0.0
0.00153131996743334,0.0,-8013.24276290686,50.59032511282473,60.187,0.0
0.0013346224302869935,0.0,-5720.944597268051,54.5538128982889,52.456,0.0
0.0015777783431711785,0.0,-8903.053637615518,58.66106899978868,62.013,0.0
0.0017139731325055974,0.0,-10978.510970683856,52.669370123194476,67.366,0.0
0.0015525137390596376,0.0,-8791.040739165695,58.40493845337207,61.02,0.0
0.0013254884998982292,0.0,-6509.4031530213915,48.38596819982145,52.097,0.0
0.0013542387543252596,0.0,-6286.090303024339,47.048365197609044,53.227,0.0
0.0013121819662120903,0.0,-6241.279983007925,44.665964958592085,51.574,0.0
0.0013647720333808265,0.0,-6604.736116711881,46.72049664464128,53.641,0.0
0.0014145888459189905,0.0,-6165.07450330947,46.8389650732257,55.599,0.0
0.0013804701811520456,0.0,-6674.822222540896,52.14215497524376,54.258,0.0
0.002056304701811521,0.0,-13935.097323234944,66.28583846991562,80.821,0.0
0.0019735141461428864,0.0,-11869.061935476608,80.30366241361408,77.567,0.0
0.001663978221046204,0.0,-8931.359078518,52.70672312210563,65.401,0.0
0.0015068440871158152,0.0,-7088.135744445863,57.71983969442366,59.225,0.0
0.0013687410950539384,0.0,-6429.253361196108,44.73358791594309,53.797,0.0
0.0017736108284144105,0.0,-11251.054815538797,66.289960822571,69.71,0.0
0.0015257480154691634,0.0,-8342.876276483246,53.166956546229585,59.968,0.0
0.0017137187054752697,0.0,-10904.185979608457,56.79974279406981,67.356,0.0
0.0021287146346427844,0.0,-15073.300878787833,62.09921738305723,83.667,0.0
0.0016840525137390597,0.0,-10918.722345916012,54.41857312276065,66.19,0.0
0.0016305719519641767,0.0,-8665.157772634288,57.9045247219805,64.088,0.0
0.0014874567474048442,0.0,-7651.216407773169,51.1515390727915,58.463,0.0
0.0014604874821901078,0.0,-6882.094190769542,52.54201545313827,57.403,0.0
0.0012572257276613067,0.0,-4981.014549206553,48.01392842939743,49.414,0.0
0.0016455577040504783,0.0,-11699.45845003205,58.42638950480286,64.677,0.0
0.0019484276409525746,0.0,-13913.89829548021,73.4297019220748,76.581,0.0
0.0013792743741095055,0.0,-6949.79630433963,45.2783109572966,54.211,0.0
0.0013517199267250152,0.0,-6711.58096129656,53.35473823959741,53.128,0.0
0.0016636983513128433,0.0,-11259.13625478937,58.06946802934017,65.39,0.0
0.0016409525748015468,0.0,-9248.807773042505,47.63250533539832,64.496,0.0
0.001379630571951964,0.0,-6641.252916967114,43.17411337577954,54.225,0.0
0.001163520252391614,0.0,-4002.0955481970345,45.27889294068617,45.731,0.0
0.0013872633828617956,0.0,-6105.096609787053,49.06909183328414,54.525,0.0
0.0013891207001831877,0.0,-6837.100152025765,51.24684300699347,54.598,0.0
0.0014148178302462852,0.0,-6190.962386718292,56.21522767578873,55.608,0.0
0.0016083604722165682,0.0,-7659.18191506933,63.84602269239131,63.215,0.0
0.0011887339710970894,0.0,-5467.068255968287,45.42914960978124,46.722,0.0
0.0014839202116832893,0.0,-7889.650380807031,55.06888942452558,58.324,0.0
0.0014735904742519846,0.0,-7778.800066870248,55.10945497593112,57.918,0.0
0.0013188988398127417,0.0,-6532.103843002001,50.358016021148494,51.838,0.0
0.0014460360268674945,0.0,-8661.662997032257,52.99474490494559,56.835,0.0
0.0014381487889273356,0.0,-8059.2881548433825,43.93284351646114,56.525,0.0
0.001456492977813963,0.0,-6374.498593226887,53.09450435172779,57.246,0.0
0.0015234072867901488,0.0,-9741.388973819789,51.88716273051531,59.876,0.0
0.0018442652147364134,0.0,-12699.947460706262,70.91806433028678,72.487,0.0
0.0019643038876450236,0.0,-12701.816314460768,51.28893060270256,77.205,0.0
0.001595435579075921,0.0,-8814.407496781112,58.57738026117602,62.707,0.0
0.001564344595969876,0.0,-8978.376957844961,55.985811957777464,61.485,0.0
0.001250228984327295,0.0,-4787.119587003724,48.1266093483938,49.139,0.0
0.00129472827193161,0.0,-5413.319710266611,46.01046602777544,50.888,0.0
0.0015404538978221044,0.0,-8827.733728773315,63.86323781078224,60.546,0.0
0.0015494860573987382,0.0,-8007.407217807929,48.692642575808925,60.901,0.0
0.0013552310197435375,0.0,-6338.807203552662,43.16696074498983,53.266,0.0
0.00138675452880114,0.0,-7634.70699075276,45.0998621886756,54.505,0.0
0.0013471402401791168,0.0,-6300.744428078587,45.62351469768597,52.948,0.0
0.0012648839812741705,0.0,-5939.204762811907,41.99314823907864,49.715,0.0
0.001011856299613271,0.0,-3620.3460891308273,40.97679988970993,39.77,0.0
0.0012821086912273559,0.0,-5716.813112258168,41.574710159495716,50.392,0.0
0.0015109912477101566,0.0,-7781.278471879363,42.80439433120994,59.388,0.0
0.0012842967636881744,0.0,-6206.869614780207,42.02349221832077,50.478,0.0
0.001103093832688785,0.0,-3822.322020667771,41.63446263780264,43.356,0.0
0.0013590219824954205,0.0,-6136.300068076763,50.33539176872261,53.415,0.0
0.0016903114186851212,0.0,-10564.719845881618,60.28851494836757,66.436,0.0
0.001390189293710564,0.0,-6988.438629046269,48.36584905835799,54.64,0.0
0.0015293863220028497,0.0,-8932.252224479727,49.965398952495676,60.111,0.0
0.0015927386525544473,0.0,-9310.963698897787,49.578845166547225,62.601,0.0
0.0015986159169550174,0.0,-8456.497942129057,59.8489386438947,62.832,0.0
0.0015765825361286382,0.0,-9109.007764889342,50.49475164881176,61.966,0.0
0.0014880419295745981,0.0,-7494.3739117054865,46.301693820741015,58.486,0.0
0.0012039995929167516,0.0,-5152.762394113117,41.642746105730204,47.322,0.0
0.0013040657439446369,0.0,-5966.243236621126,40.49495843590627,51.255,0.0
0.0016364746590677793,0.0,-8527.800116281293,50.14346466057147,64.32,0.0
0.0016131691430897616,0.0,-10032.13675422563,54.24642209964126,63.404,0.0
0.0014326786077752901,0.0,-7346.970950935453,46.76445120313359,56.31,0.0
0.001508650519031142,0.0,-7484.212146766197,62.8578263858849,59.296,0.0
0.001563683085691024,0.0,-8723.267721936416,47.52653939566056,61.459,0.0
0.0014287604315082437,0.0,-7346.4170443262665,47.32467016528065,56.156,0.0
0.0012661561164258091,0.0,-5244.302889383163,47.692274207843774,49.765,0.0
0.0013589710970893546,0.0,-6566.5955030417035,48.5408210750999,53.413,0.0
0.0011501882760024424,0.0,-4360.90394709449,41.22407474917101,45.207,0.0
0.0014279208223081622,0.0,-5844.504533602833,51.63570305222754,56.123,0.0
0.0014541013637288827,0.0,-6729.654029430554,53.269825394925576,57.152,0.0
0.0014498015469163444,0.0,-6819.766503432263,51.26609056356149,56.983,0.0
0.0013916395277834316,0.0,-6127.9009746461315,51.8452358614663,54.697,0.0
0.0015024170567881133,0.0,-8944.431989148017,46.27788985201736,59.051,0.0
0.0014843272949318137,0.0,-7659.140590994919,53.59624314106606,58.34,0.0
0.0012043049053531447,0.0,-5316.612805226495,36.962232098645664,47.334,0.0
0.001334368003256666,0.0,-5991.7055663868705,47.84982026693331,52.446,0.0
0.0014240280887441482,0.0,-7022.907580177605,53.13195640671659,55.97,0.0
0.00142891308772644,0.0,-7137.0128758885,50.4032458158148,56.162,0.0
0.0011099888052106656,0.0,-4400.7183718606575,40.23034690639523,43.627,0.0
0.0016207256258904945,0.0,-9919.95420127402,48.853936642574425,63.701,0.0
0.0015653623040911865,0.0,-7431.2421558825545,55.60264064702889,61.525,0.0
0.0015576022796661916,0.0,-9264.657231341433,48.22537652260355,61.22,0.0
0.0015819509464685528,0.0,-10647.882202116607,47.753727786420704,62.177,0.0
