rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008793328923264808,0.0,-239509.07009013346,38.708606846982946,345.613,0.0
0.008907821086912272,0.0,-243243.2481175537,95.19533174546892,350.113,0.0
0.008793964990840628,0.0,-243328.99085112,-36.47566736903215,345.638,0.0
0.008710741909220434,0.0,-237952.7671532744,-55.90595397701075,342.367,0.0
0.008794779157337675,0.0,-239557.89800508204,60.99070058693322,345.67,0.0
0.008898763484632607,0.0,-244853.40617821322,120.254634621669,349.757,0.0
0.009072333604722167,0.0,-252388.2172014007,109.99525177374538,356.579,0.0
0.009119249949114595,0.0,-255978.683961556,169.9942573620212,358.423,0.0
0.008947791573376754,0.0,-249050.52981300312,146.7298518989556,351.684,0.0
0.008957866883777733,0.0,-252007.60964176155,71.50191888832019,352.08,0.0
0.009200335843680033,0.0,-263398.7786859216,98.18762296942376,361.61,0.0
0.009233029717077143,0.0,-266722.9867133795,57.588951382331075,362.895,0.0
0.009275544473844903,0.0,-268015.22059873136,90.99869655548231,364.566,0.0
0.009495547526969265,0.0,-274536.1235070436,145.21552046546708,373.213,0.0
0.009564319153266842,0.0,-277270.8351587926,159.41777835755326,375.916,0.0
0.00972766130673723,0.0,-290263.5662954162,192.75385360938046,382.336,0.0
0.009888077549358843,0.0,-306028.5000060072,40.25872209728476,388.641,0.0
0.009698885609607164,0.0,-301811.1135770334,-18.72775357245472,381.205,0.0
0.009603729900264604,0.0,-299436.1478787267,-11.175050617601654,377.465,0.0
0.009729951150010178,0.0,-302177.99562135147,-5.02996454608641,382.426,0.0
0.009966899043354367,0.0,-311387.7911058196,30.475482130513853,391.739,0.0
0.010060197435375536,0.0,-317007.14112092846,58.51333808777323,395.406,0.0
0.01000943924282516,0.0,-318423.84892904654,56.11527280085448,393.411,0.0
0.009832179930795848,0.0,-309784.36460267176,49.361263490506516,386.444,0.0
0.009866680236108283,0.0,-305630.32923089335,86.37139625303782,387.8,0.0
0.010182907592102584,0.0,-315427.0461363838,205.78125843015448,400.229,0.0
0.010301114390392836,0.0,-319778.1803449766,219.8927555205879,404.875,0.0
0.010441558111133727,0.0,-326095.34352666524,261.00841675511316,410.395,0.0
0.010692830246285364,0.0,-346447.65846996935,93.24590413291457,420.271,0.0
0.010559205169957257,0.0,-338649.0075353676,52.91894982567198,415.019,0.0
0.010279157337675555,0.0,-321634.91874157835,86.6178795413349,404.012,0.0
0.010286866476694485,0.0,-322485.201049243,101.94809346112812,404.315,0.0
0.010354823936495013,0.0,-326598.10714914737,31.53966895937099,406.986,0.0
0.010442728475473236,0.0,-331290.888758266,85.87187280381069,410.441,0.0
0.010469850396906167,0.0,-329298.34373837843,130.8465482166471,411.507,0.0
0.010384286586606962,0.0,-326203.85178357386,137.00452750425035,408.144,0.0
0.010576531650722571,0.0,-336194.1441446972,218.12943856246528,415.7,0.0
0.010702523916140851,0.0,-346037.5011880499,202.7909574076248,420.652,0.0
0.010868537553429675,0.0,-355994.63238837215,236.227897569364,427.177,0.0
0.01104729798493792,0.0,-365850.8500243511,241.96788598189323,434.203,0.0
0.011121285365357215,0.0,-377687.60338296636,131.18008133207266,437.111,0.0
0.011383141664970486,0.0,-390913.655359833,223.59872030176828,447.403,0.0
0.011280098717687767,0.0,-386206.71429608454,225.9019741186861,443.353,0.0
0.011329890087522897,0.0,-389689.3252641051,189.1021498067311,445.31,0.0
0.011369173621005495,0.0,-390075.2148050832,256.65183753586535,446.854,0.0
0.01136609505393853,0.0,-395507.313215089,108.89916813232735,446.733,0.0
0.011317779360879302,0.0,-394002.39030481636,71.68305966817606,444.834,0.0
0.011449598005292081,0.0,-397047.5968391168,149.53088164042887,450.015,0.0
0.011484429065743946,0.0,-397839.83339775924,216.63396811660624,451.384,0.0
0.011447562589049462,0.0,-399393.80599458003,136.46440523004543,449.935,0.0
0.011543812334622433,0.0,-403329.54752373666,155.2381194364467,453.718,0.0
0.011720868105027477,0.0,-415394.0978610315,74.38095098004545,460.677,0.0
0.011877824140036637,0.0,-423352.4907317318,114.34702123536306,466.846,0.0
0.011873651536739263,0.0,-424308.14527411165,136.10346356272288,466.682,0.0
0.011838464278444944,0.0,-422460.3654835428,203.538840393063,465.299,0.0
0.011764451455322615,0.0,-420737.5612079233,162.92091310144843,462.39,0.0
0.011683238347242011,0.0,-418971.5610952522,170.5418737132171,459.198,0.0
0.011905785670669656,0.0,-425843.156149525,304.4746041034451,467.945,0.0
0.012012441481783027,0.0,-431085.55721088924,252.4924896786672,472.137,0.0
0.01196305719519642,0.0,-426154.07186638226,244.82495866968853,470.196,0.0
0.011896015672705068,0.0,-425500.828963507,169.59257166624238,467.561,0.0
0.011870267657235907,0.0,-421436.3083533697,195.67512860143086,466.549,0.0
0.01181714329330348,0.0,-418603.9752761222,191.0127492089602,464.461,0.0
0.011742672501526562,0.0,-413593.515201027,199.94756331754073,461.534,0.0
0.011808060248320783,0.0,-416311.541405745,185.83542143966557,464.104,0.0
0.011847038469366985,0.0,-420463.5227511412,142.261513736761,465.636,0.0
0.011628663749236719,0.0,-409605.94871553266,89.43410389997193,457.053,0.0
0.011700284958273967,0.0,-414416.19402958365,88.04062972043714,459.868,0.0
0.0118087726440057,0.0,-419368.38323030167,176.68034512339017,464.132,0.0
0.01172280175045797,0.0,-416405.4089329898,99.39638867513659,460.753,0.0
0.011473437818033788,0.0,-400883.980445216,81.95954730716318,450.952,0.0
0.011361082841441076,0.0,-390778.9226663256,133.34494728782198,446.536,0.0
0.011289614288622022,0.0,-385702.53666170576,194.63668992413605,443.727,0.0
0.01117736108284144,0.0,-380796.8857812299,172.26052767541478,439.315,0.0
0.011180795847750865,0.0,-381338.0667343204,178.2774725742049,439.45,0.0
0.01108118766537757,0.0,-374832.9257489729,149.16933662338909,435.535,0.0
0.010997761042133116,0.0,-372740.2324141726,111.69338748118261,432.256,0.0
0.011086123549765925,0.0,-375421.02210800635,170.37884859858232,435.729,0.0
0.01099905861998779,0.0,-369632.61886039586,168.8838798300698,432.307,0.0
0.011042184001628333,0.0,-372522.20520827884,138.84145571111785,434.002,0.0
0.011261093018522286,0.0,-384920.1862790584,149.1814843563685,442.606,0.0
0.01114614288622023,0.0,-375508.8230371573,126.50309979450736,438.088,0.0
0.0111747659271321,0.0,-374483.7257123095,145.44138310722408,439.213,0.0
0.011208808263789945,0.0,-370415.0901758653,348.24301787136824,440.551,0.0
0.011225982088337066,0.0,-372903.90337080864,273.6278947129898,441.226,0.0
0.011227915733767557,0.0,-380215.18263034284,111.44811005158105,441.302,0.0
0.011277198249542032,0.0,-381022.9238968704,161.79142479526382,443.239,0.0
0.011423977203338083,0.0,-391949.5154794624,94.14436010994521,449.008,0.0
0.01133065336861388,0.0,-382603.2804766531,181.46571880508068,445.34,0.0
0.011246463464278444,0.0,-379494.4061759044,171.6605433599371,442.031,0.0
0.010958986362711174,0.0,-370989.4171469785,-24.537866879073043,430.732,0.0
0.010815820272745774,0.0,-362033.0601329815,36.86066135922415,425.105,0.0
0.01089034194992876,0.0,-360571.6539383131,93.95641594382306,428.034,0.0
0.010963082637899451,0.0,-364114.1628879753,144.49891615015514,430.893,0.0
0.010979009769997964,0.0,-366308.47063739406,128.62019005873026,431.519,0.0
0.010914461632403828,0.0,-363271.96789581515,110.59923754323637,428.982,0.0
0.011040759210258497,0.0,-368127.22268615506,154.111310688599,433.946,0.0
0.01087683187461836,0.0,-359765.3911034981,92.12506538643612,427.503,0.0
0.010803531447180948,0.0,-353501.8844067097,154.49002669151378,424.622,0.0
0.010593781803378789,0.0,-338559.5947273906,195.67347947340318,416.378,0.0
0.01052462853653572,0.0,-330479.04788938805,282.54099842590466,413.66,0.0
0.010685579075921027,0.0,-342605.83325493825,255.07509136638967,419.986,0.0
0.010815591288418481,0.0,-353695.952193227,282.7872740948164,425.096,0.0
0.010871565235090577,0.0,-351940.5734169876,300.3422311888355,427.296,0.0
0.01099944026053328,0.0,-359251.9492805978,321.59460083586384,432.322,0.0
0.010880775493588438,0.0,-354563.3710595987,179.37789572061848,427.658,0.0
0.010851083859149195,0.0,-357724.25592890574,116.29603519632522,426.491,0.0
0.010746616120496643,0.0,-353298.03460610483,114.77727752257414,422.385,0.0
0.010911332179930795,0.0,-359081.5038406873,220.61690533957645,428.859,0.0
0.010929956238550784,0.0,-359288.12765237526,222.85971558074823,429.591,0.0
0.010794473844901283,0.0,-348610.7805710258,213.34175114099278,424.266,0.0
0.010527325463057194,0.0,-332958.84046933736,203.97875869831307,413.766,0.0
0.010483589456543863,0.0,-329316.33247667976,236.29892685059457,412.047,0.0
0.010371641563199674,0.0,-322990.1950216084,234.34147271229565,407.647,0.0
0.010454025035619782,0.0,-323919.03569237463,275.74784627084085,410.885,0.0
0.010373015469163445,0.0,-323413.0541528995,227.3199070776895,407.701,0.0
0.010467967636881742,0.0,-332861.9021174384,126.03400449691975,411.433,0.0
0.010443568084673316,0.0,-334852.5733305509,130.59675163253945,410.474,0.0
0.010449394463667818,0.0,-330877.96204464237,266.4346754872263,410.703,0.0
0.010405276816608995,0.0,-327845.20560621406,257.1438243538009,408.969,0.0
0.010531625279869733,0.0,-332055.4957244762,287.29039547140326,413.935,0.0
0.010428378790962752,0.0,-328411.13412296167,278.6167670114117,409.877,0.0
0.01058981274170568,0.0,-337751.9856885867,255.59594308474993,416.222,0.0
0.010683899857520864,0.0,-345126.8447290207,201.00541423173937,419.92,0.0
0.01057551394260126,0.0,-346560.23289804056,49.309715629599694,415.66,0.0
0.010569102381437002,0.0,-347105.1537158992,67.80548715508675,415.408,0.0
0.010522160594341542,0.0,-341066.593495855,124.47047690852702,413.563,0.0
0.010652325463057196,0.0,-348253.8690757476,92.81285976022119,418.679,0.0
0.010718985345003052,0.0,-355884.4530240046,-34.1101166093318,421.299,0.0
0.010682551394260126,0.0,-354388.7021907756,-108.73009051789226,419.867,0.0
0.01076819153266843,0.0,-361154.3163395026,-88.15092919669073,423.233,0.0
0.010752722369224508,0.0,-353058.25331167376,60.261651040057664,422.625,0.0
0.010678887645023408,0.0,-346649.0825713129,116.55959227930215,419.723,0.0
0.010533279055566861,0.0,-342012.26988136774,99.55925320270407,414.0,0.0
0.01041588642377366,0.0,-340404.060306814,-18.703299043587805,409.386,0.0
0.010416369835131285,0.0,-337110.3092567458,40.612460621120924,409.405,0.0
0.010608996539792389,0.0,-343985.29854659986,130.85202638254788,416.976,0.0
0.010875941380012213,0.0,-353658.73754692374,273.4371992254002,427.468,0.0
0.010888433747201302,0.0,-360965.080988076,169.9222692023906,427.959,0.0
0.010962344799511501,0.0,-366794.06673294696,132.9192862328706,430.864,0.0
0.01097188581314879,0.0,-367844.3392370839,103.30473418451373,431.239,0.0
0.011019641766741297,0.0,-370861.6016984805,120.69701907277052,433.116,0.0
0.011187512721351515,0.0,-377805.4503290626,179.52745973768276,439.714,0.0
0.01121114899246896,0.0,-376143.8507816849,207.8656612098078,440.643,0.0
0.011231935680846732,0.0,-375023.43150328024,246.63672106281075,441.46,0.0
0.01099218909016894,0.0,-359139.698909265,309.82080455504945,432.037,0.0
0.010960105841644616,0.0,-356939.8380534377,318.14453345739315,430.776,0.0
0.010844926725015264,0.0,-357154.4298217347,97.36211506927928,426.249,0.0
0.010962217585996336,0.0,-364024.70646479656,85.17950479139266,430.859,0.0
0.011029437207408914,0.0,-363433.0851041354,176.21778517508255,433.501,0.0
0.010964431101160186,0.0,-359960.6256792121,245.56924519683776,430.946,0.0
0.010801038062283738,0.0,-352701.29540146387,208.32145051838833,424.524,0.0
0.011036484836148993,0.0,-367022.8698709308,160.18723976242617,433.778,0.0
0.010981732139222471,0.0,-364451.30262522295,198.54042160338116,431.626,0.0
0.010849862609403623,0.0,-353815.7731596129,213.0018383246794,426.443,0.0
0.010838744148178302,0.0,-356015.2465192338,164.39811406857183,426.006,0.0
0.010849989822918786,0.0,-357560.225055403,64.1543998806367,426.448,0.0
0.010885940362304091,0.0,-359166.1649293254,47.9127667088632,427.861,0.0
0.010805973946672093,0.0,-347892.3132371683,196.95459910539927,424.718,0.0
0.01062907083248524,0.0,-341526.3595523628,101.51365216020828,417.765,0.0
0.01083836250763281,0.0,-350574.80227497645,92.58408525404919,425.991,0.0
0.010747939141054343,0.0,-348495.4459776893,91.69409980978168,422.437,0.0
0.010754935884388356,0.0,-352337.299431329,73.40039449996894,422.712,0.0
0.010912731528597598,0.0,-365002.9525937263,66.39495973764046,428.914,0.0
0.010982698961937718,0.0,-363683.86868913996,224.47709397671522,431.664,0.0
0.010877620598412376,0.0,-359328.92101431167,185.71258404375885,427.534,0.0
0.010891410543456137,0.0,-364243.0329823856,80.56217688783185,428.076,0.0
0.010917082230816203,0.0,-364170.63925168454,66.98690363338054,429.085,0.0
0.011005241196824752,0.0,-367269.5266974898,120.1696876146337,432.55,0.0
0.011098310604518623,0.0,-374698.90650587,84.675584708282,436.208,0.0
0.011156676165275799,0.0,-379985.29983998154,17.659148534001247,438.502,0.0
0.011320756157134132,0.0,-389496.4808671456,102.88141195380429,444.951,0.0
0.011459622430286994,0.0,-400151.1035026932,153.1660933577451,450.409,0.0
0.011323758396092,0.0,-393318.40362737013,92.69259479407404,445.069,0.0
0.01118715652350906,0.0,-389049.02023690793,0.5253927187895824,439.7,0.0
0.011109454508446977,0.0,-385276.0034022929,-67.19991822037174,436.646,0.0
0.01101137288825565,0.0,-381639.315066705,-33.02184280999767,432.791,0.0
0.010968145735802973,0.0,-377367.0013535613,26.061134324618237,431.092,0.0
0.011039181762670467,0.0,-376416.0859240551,66.45910232536829,433.884,0.0
0.011201658864237735,0.0,-383170.2563777621,119.48283848804792,440.27,0.0
0.011135660492570731,0.0,-380081.14918554894,123.19164132272518,437.676,0.0
0.011036026867494402,0.0,-368853.0880811567,206.9633782016315,433.76,0.0
0.01095893547730511,0.0,-365948.5202913633,166.4187865693636,430.73,0.0
0.010943542641970285,0.0,-369053.5928368864,81.56699466883599,430.125,0.0
0.011040046814573578,0.0,-367856.0639829317,226.190940067594,433.918,0.0
0.011204813759413802,0.0,-375729.1016417215,292.89093875308936,440.394,0.0
0.011163367596173415,0.0,-381471.66181874287,125.43480023611345,438.765,0.0
0.011272822104620396,0.0,-389392.870412401,123.84513541603417,443.067,0.0
0.011340499694687563,0.0,-391817.13456510304,142.0806198198266,445.727,0.0
0.011207179930795846,0.0,-383337.65328778385,156.65386051433302,440.487,0.0
0.011233538571137798,0.0,-383980.95115561556,159.30858909126826,441.523,0.0
0.01133228170160798,0.0,-390327.39864535147,99.82812424340264,445.404,0.0
0.01133566558111134,0.0,-392603.7919414463,-2.6388262056349014,445.537,0.0
0.011363245471198859,0.0,-393588.62071763526,-5.724701466387722,446.621,0.0
0.01142954915530226,0.0,-397989.82966771506,-4.229411491758014,449.227,0.0
0.01140657439446367,0.0,-396912.07440857694,11.177676146085133,448.324,0.0
0.011399806635456951,0.0,-395182.8439823046,126.92472058929219,448.058,0.0
0.011493334011805417,0.0,-401539.39006070327,121.22033511868152,451.734,0.0
0.011641232444534907,0.0,-411093.0366120884,159.89267984809916,457.547,0.0
0.011528877467942195,0.0,-402080.5129567631,248.96844234796393,453.131,0.0
0.011482851618155912,0.0,-397494.65275164304,260.181232384503,451.322,0.0
0.011534958273967028,0.0,-395046.3515419983,348.2741365422169,453.37,0.0
0.01148015469163444,0.0,-391904.9429287348,276.069979195033,451.216,0.0
0.011392708121310808,0.0,-389314.7595956721,180.27657372085716,447.779,0.0
0.011449852432322409,0.0,-396533.7510057717,127.12279230363637,450.025,0.0
0.011362151434968453,0.0,-393608.98637768556,63.9694656611667,446.578,0.0
0.011327829228577243,0.0,-388859.42213024246,153.18441309491178,445.229,0.0
0.01127297476083859,0.0,-384975.68075646,265.1870353703827,443.073,0.0
0.011074699776104212,0.0,-373816.83189426124,273.02271036954005,435.28,0.0
0.010866629350702218,0.0,-364902.72375012474,237.61476782227376,427.102,0.0
0.0109351719926725,0.0,-367390.68480917136,234.5033480656103,429.796,0.0
0.011111260940362303,0.0,-376683.8823001578,211.52043232894442,436.717,0.0
0.011102915733767555,0.0,-372724.72749009286,285.1980271333014,436.389,0.0
0.01107714227559536,0.0,-374170.87336029776,233.45380578729217,435.376,0.0
0.01110324648890698,0.0,-376683.6053497745,223.8257469942236,436.402,0.0
0.011170084469774067,0.0,-378373.89425937366,211.4203769225952,439.029,0.0
0.011038520252391614,0.0,-372210.9220048833,218.91451875546667,433.858,0.0
0.01108716670059027,0.0,-379642.73833651625,173.9521102536257,435.77,0.0
0.011169601058416447,0.0,-381596.20620884467,239.09028361476854,439.01,0.0
0.011142402808874415,0.0,-380160.1994663507,176.35067699139415,437.941,0.0
0.011045695094646854,0.0,-375682.07723213325,116.62794169043126,434.14,0.0
0.011145735802971707,0.0,-379006.59429798514,188.65582905906678,438.072,0.0
0.011179676368817424,0.0,-378771.62425796053,323.66948220245115,439.406,0.0
0.011254350702218604,0.0,-381021.3123012263,329.8270745547534,442.341,0.0
0.01143405251373906,0.0,-392693.87467041647,328.1785751510266,449.404,0.0
0.011397465906777936,0.0,-398543.0933173278,165.41186492865623,447.966,0.0
0.011510991247710154,0.0,-403119.0782104311,156.70703091070789,452.428,0.0
0.011462192143293304,0.0,-394560.7839093567,210.44903957735846,450.51,0.0
0.011345257480154691,0.0,-383862.63674017607,262.14860328428597,445.914,0.0
0.011248880521066557,0.0,-374403.0283775971,299.2587074064044,442.126,0.0
0.011129401587624668,0.0,-369629.9205046973,249.2049207342477,437.43,0.0
0.011210182169753717,0.0,-375042.430340974,232.0654851169117,440.605,0.0
0.01117560553633218,0.0,-372571.3789280755,199.66395313509815,439.246,0.0
0.011095461021778953,0.0,-370263.191490005,177.65983518783497,436.096,0.0
0.010830373498880523,0.0,-351457.1552397829,280.31854726235696,425.677,0.0
0.01078399145125178,0.0,-348005.9297120321,314.961247524325,423.854,0.0
0.010726465499694686,0.0,-345221.2111195099,290.73673630617253,421.593,0.0
0.01051450234072868,0.0,-337904.3814011443,227.3089611220989,413.262,0.0
0.01058083146753511,0.0,-342598.69323941297,115.75281612164135,415.869,0.0
0.010594723183391004,0.0,-344094.4722692687,80.2585237650971,416.415,0.0
0.01064637187054753,0.0,-345051.98556996806,52.14247801755312,418.445,0.0
0.010588922247099532,0.0,-340405.43489292695,56.47585307017435,416.187,0.0
0.010465474251984531,0.0,-336237.2900839646,-48.26853589596481,411.335,0.0
0.010432780378587421,0.0,-336187.85033259046,-77.53430811273971,410.05,0.0
0.010725320578058212,0.0,-346740.5799353595,43.43701498203205,421.548,0.0
0.010973997557500509,0.0,-355163.67459965794,213.15806021416486,431.322,0.0
0.011012339710970891,0.0,-361258.88094228244,146.79846347650064,432.829,0.0
0.010901180541420722,0.0,-355504.8903195047,102.81599942827339,428.46,0.0
0.010876959088133522,0.0,-351669.5673820531,123.58272097234418,427.508,0.0
0.010802284754732345,0.0,-351120.9716900968,39.52629688086227,424.573,0.0
0.010805541420720537,0.0,-354077.2811267503,56.97786726485743,424.701,0.0
0.010759693669855486,0.0,-348461.043977465,158.6433342224805,422.899,0.0
0.010720868105027478,0.0,-344272.14683104336,190.83954146818678,421.373,0.0
0.010695578058212902,0.0,-343868.2627734715,196.8553037137561,420.379,0.0
0.010702829228577246,0.0,-342728.96273628814,224.40449061554705,420.664,0.0
0.010728093832688785,0.0,-346585.29876345966,116.66894687325897,421.657,0.0
0.01059462141257887,0.0,-336188.6628454276,123.69139051303561,416.411,0.0
0.010728907999185834,0.0,-347491.6949713459,72.26649575243601,421.689,0.0
0.010743537553429675,0.0,-351813.64525993983,37.48985843241163,422.264,0.0
0.010554142072053735,0.0,-343775.1882804796,-29.99577242348023,414.82,0.0
0.010357012008955831,0.0,-333967.3145160633,-57.935065042824775,407.072,0.0
0.010333070425401996,0.0,-333718.2637963218,-25.513971053429426,406.131,0.0
0.010378867290860981,0.0,-334571.9734691409,-4.758615662259573,407.931,0.0
0.010409831060451862,0.0,-335244.3099700953,40.55375575361034,409.148,0.0
0.010327854671280277,0.0,-327938.50449579343,69.19610148660946,405.926,0.0
0.010298493791980461,0.0,-324120.89509516186,75.10510820331297,404.772,0.0
0.010355052920822307,0.0,-331662.1862265685,69.96175941941112,406.995,0.0
0.010352076124567473,0.0,-330695.47008865216,48.31372979987702,406.878,0.0
0.010572791573376756,0.0,-338396.58704388276,169.36952103686292,415.553,0.0
0.010513102992061877,0.0,-336743.26096162345,142.5148161162082,413.207,0.0
0.010532973743130471,0.0,-342575.4125292474,87.99465251041609,413.988,0.0
0.01073989924689599,0.0,-352711.98786976445,111.86556379592682,422.121,0.0
0.010808416446163241,0.0,-350979.2022891299,252.65590403423312,424.814,0.0
0.01093176267046611,0.0,-361421.51563812495,178.3289268721646,429.662,0.0
0.010900773458172199,0.0,-363125.207452231,121.55640345449478,428.444,0.0
0.010930566863423571,0.0,-365608.095007602,105.69809647366537,429.615,0.0
0.01110169448402198,0.0,-371705.186389542,193.18160602839637,436.341,0.0
0.011141410543456135,0.0,-374620.48824914766,225.53843849505225,437.902,0.0
0.011127086301648685,0.0,-371769.9344566723,212.89758791550986,437.339,0.0
0.011018318746183595,0.0,-370901.5280285592,51.41219975910698,433.064,0.0
0.010883039894158354,0.0,-361363.8453490115,9.721978572929634,427.747,0.0
0.010697409932831267,0.0,-346008.1953132838,80.602468291125,420.451,0.0
0.010770481375941379,0.0,-346339.0944782028,171.70935681654066,423.323,0.0
0.010727712192143293,0.0,-341924.46590558504,213.15844992216577,421.642,0.0
0.010699521677182983,0.0,-339872.0936766718,220.34030283556115,420.534,0.0
0.010375508854060656,0.0,-324258.5605000808,111.27258121327544,407.799,0.0
0.010291547934052512,0.0,-321990.180746598,62.119376344983856,404.499,0.0
0.01029656014654997,0.0,-317270.3653992879,176.82346534757392,404.696,0.0
0.01009579177691838,0.0,-306733.5873906207,92.67742888479397,396.805,0.0
0.010041649704864644,0.0,-308642.1030449539,-16.399772304023436,394.677,0.0
0.010023865255444738,0.0,-307613.1585172722,-0.7496884586376422,393.978,0.0
0.010020761245674739,0.0,-308130.2443191884,-16.462795812121502,393.856,0.0
0.009880317524933848,0.0,-301390.7848399586,22.020421205962943,388.336,0.0
0.00976083859149196,0.0,-292401.02625914046,53.64788587856724,383.64,0.0
0.009992621616120497,0.0,-300866.9991975891,124.76090341801397,392.75,0.0
0.01011332179930796,0.0,-309397.69168497354,48.73492273154168,397.494,0.0
0.010210767351923467,0.0,-313334.28780042584,117.05999886406401,401.324,0.0
0.010235930185222876,0.0,-316318.9324806468,141.36418019066537,402.313,0.0
0.010238372684714022,0.0,-317896.6957803445,108.06643114348383,402.409,0.0
0.010400315489517606,0.0,-326057.8316871712,148.34473503554537,408.774,0.0
0.010391563199674336,0.0,-328144.3054668909,131.40638850981435,408.43,0.0
0.010575793812334623,0.0,-336378.23963839246,185.42640052602414,415.671,0.0
0.010594468756360673,0.0,-335141.1828257637,168.13098830918588,416.405,0.0
0.010660110930185223,0.0,-337276.2918874897,185.99833606411093,418.985,0.0
0.01060736820679829,0.0,-336505.8222594073,61.89294883249035,416.912,0.0
0.010628053124363934,0.0,-340894.25729734165,4.6683010204489515,417.725,0.0
0.010688606757581926,0.0,-344610.1361173733,29.75262314733341,420.105,0.0
0.010505215754121718,0.0,-341963.131594414,-48.60389773261214,412.897,0.0
0.010547552411968248,0.0,-338574.392443239,65.6079289843421,414.561,0.0
0.010664029106452269,0.0,-347810.6303266877,-11.601579413105917,419.139,0.0
0.010767937105638102,0.0,-354397.21125637746,-43.06477316538651,423.223,0.0
0.010737762059841238,0.0,-349947.9094474336,56.41546816413149,422.037,0.0
0.010739746590677793,0.0,-353249.0036434303,-12.22092131813513,422.115,0.0
0.010883396092000812,0.0,-359561.07462063595,37.43791603906736,427.761,0.0
0.010876602890291064,0.0,-358066.2587243477,71.87116828738507,427.494,0.0
0.010905734785263587,0.0,-359217.84218595806,105.01749260594228,428.639,0.0
0.010843196621209038,0.0,-356945.73808509123,28.566158790348524,426.181,0.0
0.010947028292285773,0.0,-365332.3528416297,10.048213616813044,430.262,0.0
0.01082961021778954,0.0,-360935.3799562057,7.507904441010028,425.647,0.0
0.01081612558518217,0.0,-358472.26395082584,86.14656782375094,425.117,0.0
0.010697053734988804,0.0,-352556.8958712964,52.39823973714717,420.437,0.0
0.010761601872582943,0.0,-353208.5355726129,72.92138305961329,422.974,0.0
0.010570196417667413,0.0,-340171.40306006884,94.68830973471378,415.451,0.0
0.010640011194789335,0.0,-342594.8796037097,98.85299850403324,418.195,0.0
0.010717713209851414,0.0,-350667.81288267835,52.64711208494204,421.249,0.0
0.010389985752086302,0.0,-335883.8904790597,91.45968874858312,408.368,0.0
0.010332943211886832,0.0,-338352.1635340883,27.49242234723843,406.126,0.0
0.010353450030531246,0.0,-343383.8317099477,-41.12349066129871,406.932,0.0
0.010625865051903115,0.0,-353825.98298153636,61.72045798034884,417.639,0.0
0.010695476287400772,0.0,-352236.1068656324,195.62542344313067,420.375,0.0
0.010798061266028903,0.0,-362858.6322372442,62.54179177386494,424.407,0.0
0.010948224099328314,0.0,-374724.89085446,-30.60255818417974,430.309,0.0
0.01083429167514757,0.0,-366841.80411957455,-31.35534725219781,425.831,0.0
0.01090896600854875,0.0,-366376.3461165817,-22.671218235866125,428.766,0.0
0.011015672705068187,0.0,-370780.20738727855,71.49346577553042,432.96,0.0
0.011057882149399552,0.0,-374068.79888267897,48.662945938373205,434.619,0.0
0.011034602076124566,0.0,-369967.40687350073,118.3645217662759,433.704,0.0
0.01081261449216365,0.0,-357038.38081557304,77.52467286830968,424.979,0.0
0.010666446163240384,0.0,-349708.16546857747,74.05466681742058,419.234,0.0
0.010722394667209444,0.0,-355024.8310686163,133.67177807321235,421.433,0.0
0.01084395990230002,0.0,-359732.69751977443,175.5907876834923,426.211,0.0
0.01102755444738449,0.0,-371383.6495917081,154.1042261207326,433.427,0.0
0.010862482190107875,0.0,-361270.0551996288,127.51909308586077,426.939,0.0
0.010653953796051292,0.0,-348406.2525298013,141.46920317007724,418.743,0.0
0.010709266232444534,0.0,-349838.88354932575,162.65710236572502,420.917,0.0
0.010731426826786078,0.0,-344617.38037923403,319.71912771106804,421.788,0.0
0.010636678200692043,0.0,-343132.87577700376,204.22374034405647,418.064,0.0
0.01074017911662935,0.0,-349006.245801361,182.83704581182556,422.132,0.0
0.010655658457154488,0.0,-344921.96780707286,158.64552821255117,418.81,0.0
0.0105542692855689,0.0,-336337.35216108157,211.73585082275105,414.825,0.0
0.010622939141054345,0.0,-341040.9164158067,170.73552618307224,417.524,0.0
0.0106988347242011,0.0,-341074.2503823433,242.5302962292916,420.507,0.0
0.010841059434154286,0.0,-350789.65289096057,216.83230848905566,426.097,0.0
0.010776511296560147,0.0,-348430.84345586365,144.68623213694298,423.56,0.0
0.010678913087726439,0.0,-340424.5014198515,178.6478929757069,419.724,0.0
0.010371183594545086,0.0,-322138.24675752764,211.55524105555156,407.629,0.0
0.010169168532464887,0.0,-308279.0024116368,239.3314100035552,399.689,0.0
0.010418583350295134,0.0,-321926.32396016683,265.2375890121263,409.492,0.0
0.01044964889069815,0.0,-328635.23053990875,187.9448455073511,410.713,0.0
0.010534678404233666,0.0,-335670.8060795675,127.79865458806462,414.055,0.0
0.010564090168939548,0.0,-331573.81211401237,226.3898122611741,415.211,0.0
0.010466771829839204,0.0,-333557.39110107045,107.05279739257725,411.386,0.0
0.01045572969672298,0.0,-333167.07208354777,89.51864548171675,410.952,0.0
0.010562131080806026,0.0,-337746.7161676203,178.68665470307633,415.134,0.0
0.010687003867290863,0.0,-341076.1891720991,206.90645833660065,420.042,0.0
0.010828541624262162,0.0,-351272.20254095667,123.29069134289212,425.605,0.0
0.010758879503358436,0.0,-340142.51119496726,255.61026999427963,422.867,0.0
