rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002566761652757989,0.0,-22412.838972964422,70.36511084084195,100.884,0.0
0.0023841339303887644,0.0,-20050.844021329794,65.6263219303222,93.706,0.0
0.0021235497659271322,0.0,-15619.238731840927,68.91426766313549,83.464,0.0
0.002075030531243639,0.0,-16124.46921279345,52.17773041970383,81.557,0.0
0.0022226236515367395,0.0,-16380.24450214517,61.6253195944826,87.358,0.0
0.0024243588438835743,0.0,-18013.470550463586,85.79585550274025,95.287,0.0
0.0024684764909423977,0.0,-20322.312554691696,66.00726835210013,97.021,0.0
0.00218239873804193,0.0,-16812.31273293762,70.39666590265057,85.777,0.0
0.002058798086708732,0.0,-13930.010824885781,77.57527849518168,80.919,0.0
0.0026161968247506613,0.0,-21818.196629278806,98.73112987390532,102.827,0.0
0.0024146397313250557,0.0,-19963.407330800503,53.396913916751245,94.905,0.0
0.0026862660289029105,0.0,-26374.840882006272,74.43874980745532,105.581,0.0
0.0031438784856503157,0.0,-33505.49582686376,81.91720452417611,123.567,0.0
0.003179778139629554,0.0,-35237.86122426985,57.81252766133154,124.978,0.0
0.0028395583146753507,0.0,-26869.31515432655,94.95458781343127,111.606,0.0
0.0028912324445349072,0.0,-28296.792117258025,92.5033005236804,113.637,0.0
0.0027450895583146753,0.0,-26261.202850117734,59.37451512234876,107.893,0.0
0.0025075564828007327,0.0,-21820.081513299432,77.99134417576363,98.557,0.0
0.002496132709139019,0.0,-20589.22475925576,82.98173588940774,98.108,0.0
0.002439700793812335,0.0,-20740.60380060371,61.16259659517902,95.89,0.0
0.002372684714024018,0.0,-19569.08752374605,69.04487308278983,93.256,0.0
0.002250254427030328,0.0,-18399.338797093846,49.80348884671891,88.444,0.0
0.0023116222267453696,0.0,-16828.610652099498,64.66985071882767,90.856,0.0
0.0019890596376959087,0.0,-11799.651603029502,64.37902093777485,78.178,0.0
0.0021214634642784448,0.0,-15469.728404316384,60.47945621156086,83.382,0.0
0.0026172145328719723,0.0,-21674.761243943896,77.72946455524725,102.867,0.0
0.0030813912070018316,0.0,-33552.77356902835,91.59966817147895,121.111,0.0
0.0030166649704864647,0.0,-32274.2160593586,78.48825734600909,118.567,0.0
0.002900468145735803,0.0,-28426.84335828272,75.57418746421949,114.0,0.0
0.002934306940769387,0.0,-30245.00182921914,65.56599795265676,115.33,0.0
0.0026367036433950744,0.0,-24655.471201954075,110.86753924699538,103.633,0.0
0.002874923671890902,0.0,-30800.0769707445,86.03441188071581,112.996,0.0
0.003246946875636068,0.0,-40693.24991476695,70.48287429668761,127.618,0.0
0.003394438225117036,0.0,-38930.52959468783,76.74742926843328,133.415,0.0
0.0035728679014858534,0.0,-41311.862925404115,101.54123990778594,140.428,0.0
0.003533660696112355,0.0,-41062.161178067225,71.92865910557123,138.887,0.0
0.003085054956238551,0.0,-32949.145624393896,102.5497277603817,121.255,0.0
0.0031329381233462243,0.0,-33996.74967448221,80.45244877224765,123.137,0.0
0.003131538774679422,0.0,-34258.13786983587,67.64490542650046,123.082,0.0
0.002815082434357826,0.0,-30417.240090219566,64.06065423187556,110.644,0.0
0.0026207510685935273,0.0,-23253.73507571369,62.17336150834272,103.006,0.0
0.0026951964176674128,0.0,-25709.776369037394,92.16564667208783,105.932,0.0
0.002379070832485243,0.0,-20184.003326172933,61.99470676150158,93.507,0.0
0.0023155149603093835,0.0,-17436.133658030383,62.701360022297,91.009,0.0
0.0022526460411154085,0.0,-16313.732031548174,90.88367144334718,88.538,0.0
0.0019170567881131692,0.0,-12757.476596304561,61.40432513098602,75.348,0.0
0.0022124211276205986,0.0,-17458.712535702936,61.98745970508338,86.957,0.0
0.00247244555261551,0.0,-20185.867377180384,74.72953039146834,97.177,0.0
0.002445857927946265,0.0,-21046.07751296571,71.36894354840446,96.132,0.0
0.0023737278648483617,0.0,-20414.4799607039,81.20266143699975,93.297,0.0
0.002375330755139426,0.0,-19832.76097437125,65.73150119303548,93.36,0.0
0.0028361998778750255,0.0,-27075.809068927898,88.20566399256684,111.474,0.0
0.0029022491349480965,0.0,-29871.92786186271,80.26000696681068,114.07,0.0
0.0031627060858945653,0.0,-33143.42855360888,121.59596424061519,124.307,0.0
0.0032221147974760837,0.0,-34214.35851680824,101.12892791981156,126.642,0.0
0.002796178506004478,0.0,-27946.733123087113,69.13403331023399,109.901,0.0
0.002402020150620802,0.0,-21025.802862759097,57.646146485589384,94.409,0.0
0.0030217789537960514,0.0,-29754.481461563,94.94352727771556,118.768,0.0
0.0030382403826582534,0.0,-30599.55649174664,80.75207624373893,119.415,0.0
0.0025982088337064935,0.0,-24809.11487452353,72.84090555845495,102.12,0.0
0.002473895786688378,0.0,-20021.323432625282,79.58193355170377,97.234,0.0
0.002479162426216161,0.0,-18884.668446705695,84.03580060399871,97.441,0.0
0.0023543150824343576,0.0,-18242.178300267216,75.71802373344293,92.534,0.0
0.0021662171789130877,0.0,-14995.582094461228,64.99889790006289,85.141,0.0
0.002588489721147975,0.0,-22367.768043183543,78.29325536544529,101.738,0.0
0.002566354569509465,0.0,-22943.839869350686,76.12130952696965,100.868,0.0
0.0025050630979035213,0.0,-23287.300272146324,59.71911078369046,98.459,0.0
0.0026895481375941383,0.0,-25881.103679882468,77.30162978596913,105.71,0.0
0.0026044422959495216,0.0,-22964.714959396362,70.43808048293033,102.365,0.0
0.002760940362304091,0.0,-27422.93542978658,46.43137144567245,108.516,0.0
0.0023977712192143293,0.0,-22425.62236783239,77.4158309174226,94.242,0.0
0.002236922450641156,0.0,-18497.804749466526,62.04450086174281,87.92,0.0
0.002322842458782821,0.0,-20496.550634158426,68.19141797673133,91.297,0.0
0.0020580856910238144,0.0,-13524.229445600778,75.24526882757729,80.891,0.0
0.00201323020557704,0.0,-13568.0274345678,59.926682245616675,79.128,0.0
0.002400595359250967,0.0,-18564.185648857714,90.22841870599386,94.353,0.0
0.002286891919397517,0.0,-20790.10654087344,80.20450223851256,89.884,0.0
0.0026678200692041524,0.0,-24152.37643796452,74.68849601896554,104.856,0.0
0.002679294728271931,0.0,-27304.24506216698,60.16201615883408,105.307,0.0
0.002747455729696723,0.0,-26296.477693722463,70.15464251756278,107.986,0.0
0.0023524832078159986,0.0,-21313.394528120945,78.79981809455768,92.462,0.0
0.0024457052717280687,0.0,-24466.9897388696,80.03904180623161,96.126,0.0
0.0026467789537960515,0.0,-26594.163768617615,102.73360417151605,104.029,0.0
0.0028435273763484635,0.0,-28894.500370183992,94.91532437718907,111.762,0.0
0.002502417056788113,0.0,-21267.137011970764,77.68036148190183,98.355,0.0
0.0027156269082027275,0.0,-24134.343739482454,67.83119696758055,106.735,0.0
0.002465576022796662,0.0,-21750.626402902715,54.06311679065407,96.907,0.0
0.0027126501119478937,0.0,-24544.297073778875,74.99011705237712,106.618,0.0
0.0022768674944026054,0.0,-16742.400212053082,59.97824789730689,89.49,0.0
0.0023943110116018723,0.0,-20066.732245685063,68.28424606385714,94.106,0.0
0.00276534194992876,0.0,-23288.346768000407,82.77436531080508,108.689,0.0
0.0026265774475880315,0.0,-23411.035665973268,61.55566770953567,103.235,0.0
0.0024951658864237735,0.0,-22454.822495599605,70.73320383644449,98.07,0.0
0.00261655302259312,0.0,-25507.9183786562,68.74089850085997,102.841,0.0
0.0021922705068186444,0.0,-17330.58426189495,69.62091482443937,86.165,0.0
0.002168099938937513,0.0,-17411.57716630092,79.59232100942995,85.215,0.0
0.00256640545491553,0.0,-23207.27734039938,76.75685553984044,100.87,0.0
0.0025360523101974355,0.0,-21792.47695164992,55.79773844629018,99.677,0.0
0.0024050987176877673,0.0,-19084.750240935955,66.8636283370063,94.53,0.0
0.0020565845715448806,0.0,-15016.087007052274,63.40689428485695,80.832,0.0
0.002168659678404234,0.0,-15505.151192812129,65.67487038860274,85.237,0.0
0.0017008701404437208,0.0,-9556.1634269756,65.05023449353975,66.851,0.0
0.0016604925707307144,0.0,-9109.129241701716,58.04688085196542,65.264,0.0
0.002160975982088337,0.0,-16336.438375026706,64.77307256670716,84.935,0.0
0.0023333502951353546,0.0,-17735.1337115504,80.71146731219356,91.71,0.0
0.0022710665581111337,0.0,-16565.8647668079,72.6239986532153,89.262,0.0
0.0021917616527579887,0.0,-15114.515428132836,64.76425173279532,86.145,0.0
0.0024533635253409323,0.0,-19703.769352923035,67.80255739849211,96.427,0.0
0.002528979238754325,0.0,-20780.556744969464,84.62871966683484,99.399,0.0
0.002556686342357012,0.0,-22902.63261259822,71.11048478348702,100.488,0.0
0.0027025493588438833,0.0,-28179.325533355182,81.50040529933368,106.221,0.0
0.0031037807856706696,0.0,-35877.86844752914,83.34958392550901,121.991,0.0
0.00331851719926725,0.0,-38941.06613404289,83.9741985860375,130.431,0.0
0.0034820120089558313,0.0,-41360.15193553539,77.62409564158773,136.857,0.0
0.0029348666802361083,0.0,-27337.208535176887,69.56498314321472,115.352,0.0
0.0028633217993079586,0.0,-25382.0283610107,79.3523810735268,112.54,0.0
0.0028023356401384084,0.0,-25944.10024992512,90.90556523412906,110.143,0.0
0.0023445450844697745,0.0,-18767.806998272885,86.63309983506551,92.15,0.0
0.002383955831467535,0.0,-18583.386276171655,68.45514902787207,93.699,0.0
0.002500966822715245,0.0,-20671.669363653535,79.88409443771623,98.298,0.0
0.0029516334215347042,0.0,-28246.9694921186,93.57160687600964,116.011,0.0
0.003140876246692448,0.0,-30875.293926600247,102.95356495409794,123.449,0.0
0.003259820883370649,0.0,-33894.85234284619,75.23519349515563,128.124,0.0
0.00261352534093222,0.0,-23384.72349418104,62.37825429557272,102.722,0.0
0.002676699572562589,0.0,-24038.608423544818,49.90718157829655,105.205,0.0
0.0027520099735395885,0.0,-24255.14566494813,70.04839634877969,108.165,0.0
0.002233182373295339,0.0,-17864.155704010293,71.61964111361318,87.773,0.0
0.0021736973336047224,0.0,-16837.664055597917,58.467442681071425,85.435,0.0
0.002292921840016284,0.0,-17922.352129376843,77.23112882385763,90.121,0.0
0.002439039283533483,0.0,-20144.77271515918,83.64022602771837,95.864,0.0
0.00247529513535518,0.0,-21330.348799686948,66.10440386665302,97.289,0.0
0.002513917158558925,0.0,-21802.66406969784,70.58101527001548,98.807,0.0
0.0026832892326480767,0.0,-24314.20884259872,98.74759116844668,105.464,0.0
0.0028508803175249335,0.0,-27945.678517648623,89.47794721606702,112.051,0.0
0.002793456136779971,0.0,-26136.425490035203,93.2627484755957,109.794,0.0
0.002863143700386729,0.0,-29423.014264430196,81.4422199978679,112.533,0.0
0.0027156014654996946,0.0,-24971.075133352533,83.64733451281084,106.734,0.0
0.00212922348870344,0.0,-15011.597277485784,60.28469395712882,83.687,0.0
0.002491629350702219,0.0,-21294.52350560554,92.53243443484195,97.931,0.0
0.0024564166497048645,0.0,-20667.402139044836,70.36703046831806,96.547,0.0
0.0025798646448198653,0.0,-23910.25809584625,63.071265459550474,101.399,0.0
0.002824241807449624,0.0,-26914.9205633159,85.31464324467686,111.004,0.0
0.0030357215550580094,0.0,-30706.8642519728,85.590141954739,119.316,0.0
0.002880521066558111,0.0,-26337.422942045465,94.18645244679432,113.216,0.0
0.002973234276409526,0.0,-29519.027581213617,76.52623990686145,116.86,0.0
0.0025755902707103604,0.0,-23452.689666597395,71.8712191596503,101.231,0.0
0.0023413901892937105,0.0,-18945.803465938687,65.15050227945846,92.026,0.0
0.0026730103806228375,0.0,-24580.370010527597,71.24350025845048,105.06,0.0
0.002423646448198657,0.0,-21303.385757580654,77.68649496923987,95.259,0.0
0.002556788113169143,0.0,-22390.781985338286,59.10741815720089,100.492,0.0
0.002218323834724201,0.0,-18631.760882461145,83.72783905077935,87.189,0.0
0.0023403215957663345,0.0,-18107.439196239404,64.56374389764356,91.984,0.0
0.002658991451251781,0.0,-22251.189703844146,73.65134165598232,104.509,0.0
0.0030041217178913087,0.0,-29965.554663816365,90.30332451244232,118.074,0.0
0.003346707714227559,0.0,-40546.359830771355,60.142549395280426,131.539,0.0
0.0034990331772847545,0.0,-43582.40266354526,87.5696704982007,137.526,0.0
0.003796356604925707,0.0,-50831.961041997194,59.38488336499258,149.212,0.0
0.003939853450030531,0.0,-53945.9597222514,75.77423712619166,154.852,0.0
0.003657185019336454,0.0,-48713.716909301715,57.26622742654968,143.742,0.0
0.0035852584978628126,0.0,-45307.43673193434,59.25225492012095,140.915,0.0
0.0036135253409322206,0.0,-45552.0109061738,67.26122459313534,142.026,0.0
0.003165275798900875,0.0,-35103.56208630758,99.43392064070508,124.408,0.0
0.0030581620191329124,0.0,-33839.00353366348,69.65977898988903,120.198,0.0
0.003030861998778751,0.0,-31564.241489644068,60.639677264455166,119.125,0.0
0.002616349480968858,0.0,-23917.176420483982,51.76538593979979,102.833,0.0
0.0027693110116018722,0.0,-26447.5327981006,89.39089843265857,108.845,0.0
0.002458401180541421,0.0,-20580.24903012267,80.59086123671801,96.625,0.0
0.0021305465092611438,0.0,-15758.763276728954,69.47508847597432,83.739,0.0
0.002275569916547934,0.0,-16149.763158352383,62.06250836508234,89.439,0.0
0.0027356757581925503,0.0,-26444.926102109297,65.4885193198388,107.523,0.0
0.0030806024832078158,0.0,-31768.710513627153,106.03381897604955,121.08,0.0
0.0030132302055770406,0.0,-31141.306017304712,68.45271532069584,118.432,0.0
0.002772109708935477,0.0,-25400.764794984996,80.95146966974778,108.955,0.0
0.0033227152452676573,0.0,-38087.147424162395,93.46696562129206,130.596,0.0
0.003628994504376145,0.0,-44982.477846590555,100.39610217596702,142.634,0.0
0.0037128536535721555,0.0,-49975.146680070044,80.86632454381004,145.93,0.0
0.0035394107469977607,0.0,-47613.62989647767,99.12298830206012,139.113,0.0
0.003822130063097903,0.0,-50933.23398315415,90.95052597418783,150.225,0.0
0.004079457561571342,0.0,-55805.21190069953,71.22599216500325,160.339,0.0
0.004274577651129656,0.0,-59061.11780070509,95.80856183131212,168.008,0.0
0.003933518216975372,0.0,-52138.56669175303,87.6028684035105,154.603,0.0
0.0031381538774679424,0.0,-37050.73157432828,92.49473812745875,123.342,0.0
0.003099124771015673,0.0,-33797.23536076323,73.03514763092255,121.808,0.0
0.0033792743741095058,0.0,-34968.98529263284,83.72595181106884,132.819,0.0
0.0035785416242621617,0.0,-40586.42378512625,116.28115214835867,140.651,0.0
0.003273687156523509,0.0,-34409.0422658656,97.67018661350222,128.669,0.0
0.003232037451658864,0.0,-35675.45165607944,125.2307355832967,127.032,0.0
0.0027929472827193163,0.0,-29212.79566335696,81.35988105906983,109.774,0.0
0.0026397567677590066,0.0,-27253.979568299597,56.663772619020676,103.753,0.0
0.002873702422145329,0.0,-30639.930467986436,69.26739800662514,112.948,0.0
0.0027333095868105027,0.0,-28096.034098183696,81.43783642657029,107.43,0.0
0.0020610370445756157,0.0,-16087.488218857732,68.19817357601463,81.007,0.0
0.001816201913291268,0.0,-11310.782043230272,67.08095312139504,71.384,0.0
0.0020060553633217994,0.0,-12842.887196823183,57.06808503930954,78.846,0.0
0.002192524933848972,0.0,-16075.57967100018,65.72422170840989,86.175,0.0
0.0020973946672094446,0.0,-15200.56195503544,55.35205145658221,82.436,0.0
0.0016955271728068388,0.0,-10335.780692667779,49.01270872779879,66.641,0.0
0.0017889527783431713,0.0,-10451.129310580247,52.31420209984458,70.313,0.0
0.002103958884591899,0.0,-14871.256568172144,61.503135841737866,82.694,0.0
0.0020297170771422755,0.0,-14025.595539813716,63.11604766089717,79.776,0.0
0.002173239364950132,0.0,-16639.409343990694,53.57035671762694,85.417,0.0
0.00232439446366782,0.0,-17671.450523322434,77.99229123417744,91.358,0.0
0.002528266843069408,0.0,-22396.304550632514,89.8862944962661,99.371,0.0
0.0029199318135558726,0.0,-28611.553315320052,76.77012015814762,114.765,0.0
0.0031740026460411156,0.0,-32345.722803297893,66.09344332773169,124.751,0.0
0.0035526155098717692,0.0,-39643.51991253279,97.62912346838333,139.632,0.0
0.002972928963973132,0.0,-29880.049189809564,112.14413163221441,116.848,0.0
0.003083655607571749,0.0,-32963.54824702939,77.97362199157921,121.2,0.0
0.002965321595766334,0.0,-30106.777900573543,62.77565782337995,116.549,0.0
0.002729264197028292,0.0,-22514.87266721218,80.66978533321942,107.271,0.0
0.0024987533075513943,0.0,-19588.16268584779,91.28832755293324,98.211,0.0
0.002377009973539589,0.0,-19712.229555849015,82.51116736881104,93.426,0.0
0.002501882760024425,0.0,-23610.821367245728,83.71080372574887,98.334,0.0
0.002721555058009363,0.0,-25468.545852310457,92.27570565085938,106.968,0.0
0.002656930592306127,0.0,-24040.46690079218,56.934960078011265,104.428,0.0
0.002556686342357012,0.0,-23014.432083384432,76.67341176227326,100.488,0.0
0.0024800529208223077,0.0,-23101.221722829505,70.55513397229174,97.476,0.0
0.001990458986362711,0.0,-13531.275187242529,56.864241856798216,78.233,0.0
0.0018739314064726237,0.0,-11737.026684704644,64.11017547298047,73.653,0.0
0.0018617697944229594,0.0,-11965.519639140379,59.94168789191936,73.175,0.0
0.0020460767351923466,0.0,-13732.354621230705,69.55755903904905,80.419,0.0
0.0023515927132098514,0.0,-18698.942592544343,69.6134227482534,92.427,0.0
0.002329279462650112,0.0,-19543.959328618657,70.21237075228464,91.55,0.0
0.002539614288622023,0.0,-21052.646736339568,86.90479646016556,99.817,0.0
0.003003053124363933,0.0,-31809.43706118942,66.129183513533,118.032,0.0
0.0027458528394056587,0.0,-25575.321322605105,66.86453928127558,107.923,0.0
0.0026663698351312845,0.0,-23192.263862265045,59.80511411090497,104.799,0.0
0.002790021371870548,0.0,-26296.400935809368,104.49298810817623,109.659,0.0
0.0027524424994911454,0.0,-25177.438642395624,61.44029316252022,108.182,0.0
0.0028687156523509055,0.0,-30696.306268339078,88.31093570854352,112.752,0.0
0.003555058009362915,0.0,-44751.83979601985,135.12177412042792,139.728,0.0
0.0032184001628332995,0.0,-36078.56941333526,83.92632347301152,126.496,0.0
0.003654767962548341,0.0,-45774.91139813161,79.65556613976284,143.647,0.0
0.003109505393853043,0.0,-37491.801817334504,65.51206794732781,122.216,0.0
0.0032943466313861184,0.0,-38846.46588435476,63.15545615091274,129.481,0.0
0.003091517402808874,0.0,-33560.76749393592,80.86207184706588,121.509,0.0
0.002583655607571749,0.0,-21548.006835833276,81.12442281810124,101.548,0.0
0.0021820425401994706,0.0,-16347.166849144534,59.33653955565577,85.763,0.0
0.0023121056381029915,0.0,-16866.743950079483,77.20801212666166,90.875,0.0
0.002322409932831264,0.0,-17540.158708552553,70.08789529401896,91.28,0.0
0.0024498778750254428,0.0,-17982.364256134715,90.87403494238784,96.29,0.0
0.0023977966619173623,0.0,-20653.807009668555,74.91678685177382,94.243,0.0
0.0028111897007938123,0.0,-27163.300500377296,84.66533553898735,110.491,0.0
0.0028580297170771422,0.0,-26824.61992681235,58.922834126219826,112.332,0.0
0.0029100600447791573,0.0,-29585.693512761718,75.52883063130339,114.377,0.0
0.002874414817830246,0.0,-28335.785525270963,75.09167233460091,112.976,0.0
0.002627900468145736,0.0,-23605.605654900344,83.81171127036265,103.287,0.0
0.002457129045389782,0.0,-20889.020045578953,71.37559174630626,96.575,0.0
0.0027575819255037655,0.0,-27712.368733501873,84.88861624273913,108.384,0.0
0.0026929829025035623,0.0,-27056.09599694792,98.1748511590362,105.845,0.0
0.002512187054752697,0.0,-21539.45926451201,64.48254787542072,98.739,0.0
0.002450513942601262,0.0,-19807.277413592972,64.26191359355349,96.315,0.0
0.0023986108284144107,0.0,-20276.480412504287,58.937657476528535,94.275,0.0
0.0030789232648076527,0.0,-30692.354684624737,53.89303832777275,121.014,0.0
0.002576277223692245,0.0,-22557.037980657733,78.4981732793087,101.258,0.0
0.0023238347242010987,0.0,-17364.572505644213,74.629795996077,91.336,0.0
0.0023694534907388563,0.0,-18064.105430814776,65.7032406796755,93.129,0.0
0.0022784194992876046,0.0,-16150.830428810312,62.57077804912137,89.551,0.0
0.002697842458782821,0.0,-22770.753099984595,59.39727023782517,106.036,0.0
0.002415759210258498,0.0,-18962.328656512334,60.872196814989465,94.949,0.0
0.0021445399959291677,0.0,-15761.649298853976,64.00275481441535,84.289,0.0
0.002308212904538978,0.0,-17339.05351409257,57.30891303203238,90.722,0.0
0.002043863220028496,0.0,-14367.71013664421,69.62079093505535,80.332,0.0
0.001957332587014044,0.0,-12599.456374336869,73.79154350906877,76.931,0.0
0.002174994911459393,0.0,-14278.474805678306,72.89310630596697,85.486,0.0
0.0024083044982698967,0.0,-18533.805802100323,65.19341340679712,94.656,0.0
0.0020548799104416855,0.0,-13717.408301958094,57.55455289469645,80.765,0.0
0.0021037807856706696,0.0,-15003.114997857258,59.36909714249861,82.687,0.0
0.0020207358029717074,0.0,-14560.447965810303,57.88158408384164,79.423,0.0
0.0023747455729696723,0.0,-19062.29948607913,76.89229740834143,93.337,0.0
0.002531065540403013,0.0,-22365.380218591232,78.94255600350755,99.481,0.0
0.002770176063504987,0.0,-25616.208590945665,62.7382991409494,108.879,0.0
0.0026729849379198045,0.0,-22631.658058368423,61.365477753074956,105.059,0.0
0.0025622582943211885,0.0,-22442.19463932149,58.31083600867226,100.707,0.0
0.0024570018318746186,0.0,-21807.828009280434,78.83084054372404,96.57,0.0
0.002474302869936902,0.0,-20944.681992939106,60.914063376014845,97.25,0.0
0.002383497862812945,0.0,-20287.358493876534,82.5111724381005,93.681,0.0
0.0025411154081009567,0.0,-22655.347370181447,77.03954450284866,99.876,0.0
0.0027960767351923464,0.0,-26894.800830778164,67.06085865409155,109.897,0.0
0.0021022287807856703,0.0,-16081.903909715333,53.19662796698176,82.626,0.0
0.001969265214736414,0.0,-13170.572949844987,62.536280366569386,77.4,0.0
0.0021496539792387544,0.0,-14913.931098878049,68.41886622240072,84.49,0.0
0.0019491909220435578,0.0,-14247.673099351392,51.077246611624766,76.611,0.0
0.0018968552819051496,0.0,-12177.870415451103,62.50789144354249,74.554,0.0
0.0020600447791573376,0.0,-12950.888211505364,60.942097553741206,80.968,0.0
0.0021365509871768777,0.0,-15290.80605880643,62.38958165920546,83.975,0.0
0.002051394260126196,0.0,-15375.506907351126,52.719057425588396,80.628,0.0
0.00189833095868105,0.0,-13010.371752408382,63.615907736781054,74.612,0.0
0.0022081721962141252,0.0,-17436.905962526922,69.22591855430362,86.79,0.0
0.0027019641766741296,0.0,-25092.2604146331,58.34074153269799,106.198,0.0
0.002925580093629147,0.0,-28027.198051090538,77.02351882758423,114.987,0.0
0.0026749694687563607,0.0,-24904.553801679944,76.85798482431396,105.137,0.0
0.0029956492977813963,0.0,-28342.435567341803,81.43912775757386,117.741,0.0
0.002784551190718502,0.0,-26916.279441969124,69.31754278802822,109.444,0.0
0.0024688072460818233,0.0,-20991.56858546205,68.22187194778257,97.034,0.0
0.0026993435782617548,0.0,-24142.39967505208,70.40947374073426,106.095,0.0
0.0026576175452880115,0.0,-25570.82852668793,79.05472023889163,104.455,0.0
0.0017610421331162222,0.0,-10644.568844708458,46.26841532190164,69.216,0.0
0.0018135304294728271,0.0,-10187.893174277026,64.78934452667677,71.279,0.0
0.002457994097292896,0.0,-19940.442134768255,75.80124260186705,96.609,0.0
0.002809993893751272,0.0,-26552.78995964639,72.43093751350432,110.444,0.0
0.002665301241603908,0.0,-24064.839128067502,74.45865178503917,104.757,0.0
0.0025581111337268474,0.0,-23278.549849759358,65.2947058724904,100.544,0.0
0.002606961123549766,0.0,-24061.65815570413,75.69954751249416,102.464,0.0
0.0022308162019132913,0.0,-17354.96723326807,70.45894175832159,87.68,0.0
0.0023082892326480764,0.0,-17113.808678187826,68.18187534166141,90.725,0.0
0.002453643395074293,0.0,-21313.866847189645,70.23012216021576,96.438,0.0
0.0023822511703643395,0.0,-19854.146108267745,60.47983239876968,93.632,0.0
0.002378511093018523,0.0,-20090.851623751078,58.04912755851411,93.485,0.0
0.002263153877467942,0.0,-18275.77045445178,85.95721790919947,88.951,0.0
0.002501908202727458,0.0,-21028.9511438223,69.47506958025234,98.335,0.0
0.0024432373295338898,0.0,-21508.24788489935,80.97507361484209,96.029,0.0
0.0022507887237940157,0.0,-18860.170109203715,88.28129344945145,88.465,0.0
0.0031641308772644007,0.0,-34138.52241171707,105.63095600034916,124.363,0.0
0.0035012721351516383,0.0,-41852.1134971792,102.43405803102611,137.614,0.0
0.0031797526969265214,0.0,-36831.76212780668,71.40003346000462,124.977,0.0
0.0030701455322613477,0.0,-35378.9462050751,88.17883822490806,120.669,0.0
0.0031320221860370446,0.0,-37650.18409298812,87.9873186098885,123.101,0.0
0.0030742672501526563,0.0,-35641.17594706368,102.0383938804015,120.831,0.0
0.0026568288214939956,0.0,-25594.33257093095,95.81185715969148,104.424,0.0
0.002387797679625484,0.0,-22468.981010476447,89.9760986459176,93.85,0.0
0.0025515469163443923,0.0,-22720.577623920475,55.042082960645,100.286,0.0
0.0025410390799918583,0.0,-21930.976163118747,56.87288518624597,99.873,0.0
0.0023213158966008548,0.0,-16763.26713589315,66.43836793888362,91.237,0.0
0.002417641970282923,0.0,-21388.739484692076,68.06179171857411,95.023,0.0
0.0026236006513331977,0.0,-22748.073231479913,71.22138588860174,103.118,0.0
0.0026214380215754123,0.0,-20611.384060641285,90.35505727263676,103.033,0.0
0.002149882963566049,0.0,-14965.514217302907,75.44977238938812,84.499,0.0
0.0018554091186647667,0.0,-12382.89480490727,62.969279780952306,72.925,0.0
0.002537477101567271,0.0,-22140.077722293317,71.16884036821908,99.733,0.0
0.0030338896804396496,0.0,-30082.69816136316,104.00532515926517,119.244,0.0
0.0025405302259312026,0.0,-21465.665893457037,62.67435526988913,99.853,0.0
0.0023168379808670876,0.0,-18400.207761809637,73.154450879348,91.061,0.0
0.0025546763688174233,0.0,-23626.302149455583,84.78292062447947,100.409,0.0
0.002482469977610421,0.0,-22779.002543161056,103.35715936267381,97.571,0.0
0.002270583146753511,0.0,-18987.69307920015,75.974076816425,89.243,0.0
0.0026194026053327907,0.0,-24501.39524017966,51.13938054237021,102.953,0.0
0.002611057398738042,0.0,-24385.776239035604,66.53132031333885,102.625,0.0
0.002728424587828211,0.0,-23445.334244186968,97.7978867612306,107.238,0.0
0.002900340932220639,0.0,-28177.640294791814,76.80519425147429,113.995,0.0
0.002988576226338286,0.0,-29017.488447091928,81.51596059867889,117.463,0.0
0.0024421687360065138,0.0,-20255.407119121883,78.67545360504612,95.987,0.0
0.0022888001221249743,0.0,-18330.97503491175,62.2603169395356,89.959,0.0
0.0025124160390799922,0.0,-20334.974213190188,51.97310143172452,98.748,0.0
0.0027017097496438024,0.0,-24064.91912585826,69.74129255955336,106.188,0.0
0.0028170415224913494,0.0,-28080.85928692649,53.51776046487699,110.721,0.0
0.0030497404844290654,0.0,-32456.011330494646,71.86087863444759,119.867,0.0
0.0032720842662324447,0.0,-38601.27141912568,68.90564911494965,128.606,0.0
0.0033992468959902302,0.0,-37635.1490004106,85.84475772429369,133.604,0.0
0.0025843680032566654,0.0,-22374.779509804583,86.3937708859633,101.576,0.0
0.002335792794626501,0.0,-18941.541608801326,71.00095201956634,91.806,0.0
0.0024019692652147368,0.0,-18901.032626071184,70.6371185248388,94.407,0.0
0.0025350346020761244,0.0,-21309.525690747032,64.12200085373033,99.637,0.0
0.002610497659271321,0.0,-21892.73376999791,67.15504448137612,102.603,0.0
0.0018746946875636066,0.0,-12237.00711496244,61.084259763044145,73.683,0.0
0.0020088286179523714,0.0,-13026.218546514476,64.07089966489609,78.955,0.0
0.002108436800325667,0.0,-14717.202693425226,71.38070035369743,82.87,0.0
0.002269158355383676,0.0,-15378.111915820313,82.02552959482497,89.187,0.0
0.0026122786484836153,0.0,-20704.54963235671,92.13496118830359,102.673,0.0
0.002917565642173825,0.0,-27441.971367570542,101.60438241190138,114.672,0.0
0.0026437258294321193,0.0,-23065.662321397696,104.83924128111954,103.909,0.0
0.0025294880928149804,0.0,-22887.008018507582,68.18524129734465,99.419,0.0
