rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00021466008548748223,0.0,-159.37975596106355,8.887585949366523,8.437,0.0
0.0002505851821697537,0.0,-222.66578173203465,10.442889757716918,9.849,0.0
0.00022323427640952577,0.0,-170.87665510275744,9.62046765552373,8.774,0.0
0.0002077651129656015,0.0,-113.5276807073716,9.028572071036098,8.166,0.0
0.00023595562792591085,0.0,-159.0315429371802,9.943467068290595,9.274,0.0
0.00022025748015469166,0.0,-152.87294992636743,9.447890918717778,8.657,0.0
0.0002521371870547527,0.0,-245.61009362437403,10.571556604118319,9.91,0.0
0.00023300427437410954,0.0,-223.22440617432207,9.700805146930273,9.158,0.0
0.0002804040301241604,0.0,-293.7297104724242,11.528203931984436,11.021,0.0
0.00022392122939141057,0.0,-207.97379881668823,9.281345175126358,8.801,0.0
0.00025340932220639125,0.0,-255.4055194513558,10.466328634069512,9.96,0.0
0.000233945654386322,0.0,-183.86741846213016,9.705936538216774,9.195,0.0
0.00020127722369224507,0.0,-128.5618022336345,8.445873024614869,7.911,0.0
0.00029027579890087524,0.0,-316.2920030030605,12.795848172034496,11.409,0.0
0.00022470995318542644,0.0,-190.30976999248367,9.542091581833118,8.832,0.0
0.00022107164665174028,0.0,-180.73572726479475,9.757067696236508,8.689,0.0
0.00024587828210869127,0.0,-189.12649534790634,10.194605462792447,9.664,0.0
0.00026167820069204154,0.0,-280.06341175062323,10.821664921380815,10.285,0.0
0.00025465601465499697,0.0,-224.0192281717086,10.597094270593665,10.009,0.0
0.00027307653165072255,0.0,-288.663401767322,11.25158791721057,10.733,0.0
0.00021010584164461634,0.0,-121.2009040795712,9.040146134726143,8.258,0.0
0.00020977508650519032,0.0,-136.68911942704628,9.24394853941094,8.245,0.0
0.00020466110319560354,0.0,-171.03040628149685,8.736447261715854,8.044,0.0
0.00023855078363525342,0.0,-219.53064913664514,10.581133927095415,9.376,0.0
0.00023875432525951557,0.0,-166.94128899709148,10.008150846532313,9.384,0.0
0.0002403572155505801,0.0,-202.96537683714223,10.466049572342687,9.447,0.0
0.0002208935477305109,0.0,-218.08051808858735,9.204980610117047,8.682,0.0
0.00023913596580500712,0.0,-260.54414214787914,9.862059660599021,9.399,0.0
0.0002649857520863017,0.0,-200.8212170838634,11.838722488986196,10.415,0.0
0.00027511194789334425,0.0,-261.74770565536267,11.25181937195913,10.813,0.0
0.0002228526358640342,0.0,-211.12724475434703,9.38121622833732,8.759,0.0
0.0002026256869529819,0.0,-127.16725612701482,8.970489267925434,7.964,0.0
0.00023928862202320374,0.0,-188.96877763299565,10.188931255182217,9.405,0.0
0.0002520099735395889,0.0,-196.16406116343035,10.379305366338139,9.905,0.0
0.00019855485446773865,0.0,-124.30006681794663,8.549794098579493,7.804,0.0
0.00024870242214532874,0.0,-242.49785495623925,10.36492389423923,9.775,0.0
0.00019593425605536337,0.0,-103.66014508614232,8.36864867671464,7.701,0.0
0.00022649094239772033,0.0,-190.75469496484558,9.840669620772335,8.902,0.0
0.00020473743130470183,0.0,-108.20445061731374,8.673563814453523,8.047,0.0
0.00022259820883370652,0.0,-153.06607586486322,9.392402175441399,8.749,0.0
0.00021417667412985958,0.0,-216.89376868828626,8.499997056517088,8.418,0.0
0.0002032871972318339,0.0,-119.41820880324347,8.667014030073918,7.99,0.0
0.0002476338286179524,0.0,-254.3839360815485,10.285710666124627,9.733,0.0
0.00026096580500712394,0.0,-323.7277047078274,11.022298957005056,10.257,0.0
0.0002242519845308366,0.0,-123.99690463105185,9.48086624584513,8.814,0.0
0.00021985039690616733,0.0,-155.22754565840495,9.710276308382344,8.641,0.0
0.00027546814573580305,0.0,-271.80067989974583,11.71316182911944,10.827,0.0
0.0002601261958070426,0.0,-223.26019175685343,11.271609394958382,10.224,0.0
0.0002857469977610421,0.0,-293.55393617349364,11.683569981747718,11.231,0.0
0.00026422247099531853,0.0,-230.6727830373508,11.062845058823205,10.385,0.0
0.00024109505393853044,0.0,-196.42906208784882,10.148465613042351,9.476,0.0
0.00023862711174435172,0.0,-178.74647717023706,10.010135428145317,9.379,0.0
0.00020756157134133932,0.0,-150.33606398679018,8.745633356843479,8.158,0.0
0.00023206289436189702,0.0,-143.75987469726806,9.562836724250182,9.121,0.0
0.00020461021778953799,0.0,-145.1203135559654,8.645204426453063,8.042,0.0
0.0002467433340118054,0.0,-165.10472767700674,10.382484239810255,9.698,0.0
0.0002383981274170568,0.0,-206.9653614516207,9.801515504087831,9.37,0.0
0.00022832281701607978,0.0,-195.46179705028445,9.704335510752877,8.974,0.0
0.00025048341135762263,0.0,-295.6822588007627,10.339577160327982,9.845,0.0
0.00023895786688377774,0.0,-158.95603245141706,10.323151504189749,9.392,0.0
0.00020982597191125584,0.0,-136.06435477316583,8.749277364562648,8.247,0.0
0.00024737940158762464,0.0,-227.49272208147266,10.440423244452496,9.723,0.0
0.0002389069814777122,0.0,-215.747546420264,9.987914592611293,9.39,0.0
0.00023870343985345002,0.0,-211.12548993625836,10.030447414016399,9.382,0.0
0.00023389476898025646,0.0,-236.8770937105302,9.427410949105102,9.193,0.0
0.00022239466720944435,0.0,-161.63956054811774,9.307182883006346,8.741,0.0
0.00025582637899450436,0.0,-249.00130695435487,10.680953754835565,10.055,0.0
0.0002290860981070629,0.0,-214.668701266482,9.861521517838701,9.004,0.0
0.00026989619377162634,0.0,-246.7421844811424,11.303539762187047,10.608,0.0
0.0001985039690616731,0.0,-125.8474260490001,8.515809184670868,7.802,0.0
0.00021745878282108692,0.0,-183.4176491121975,9.295859651380994,8.547,0.0
0.00023420008141664968,0.0,-191.1234078436942,9.907596150844574,9.205,0.0
0.00028241400366374925,0.0,-305.9434333500839,12.403346365768305,11.1,0.0
0.00024292692855688988,0.0,-204.9372384251703,10.91217450185707,9.548,0.0
0.0002184256055363322,0.0,-199.40420466585272,9.32693832619696,8.585,0.0
0.000262848565031549,0.0,-222.18291883698478,11.506498980078504,10.331,0.0
0.00020059027071036027,0.0,-147.81277361326855,8.225500291817898,7.884,0.0
0.00021315896600854878,0.0,-170.68591707618836,8.987190800674664,8.378,0.0
0.00023514146142886223,0.0,-212.95202412867604,9.679055492279597,9.242,0.0
0.00020318542641970284,0.0,-138.11457864476617,8.819003741274749,7.986,0.0
0.00022697435375534298,0.0,-203.99414962386945,9.797083227430942,8.921,0.0
0.00025742926928556893,0.0,-284.0522334611833,10.530900839949068,10.118,0.0
0.0002005648280073275,0.0,-134.9383687211653,8.296779278829312,7.883,0.0
0.00027043049053531446,0.0,-197.7797939282028,11.474197921511415,10.629,0.0
0.00021160696112354976,0.0,-184.5321907854415,8.894617620018506,8.317,0.0
0.0002387543252595156,0.0,-248.0604706950425,9.675007255935334,9.384,0.0
0.0002837879096275189,0.0,-246.3488132327422,11.62958990797232,11.154,0.0
0.00022356503154895177,0.0,-217.76601586220622,9.269061001682937,8.787,0.0
0.00024348666802361085,0.0,-283.44131516365394,10.128071676490688,9.57,0.0
0.00023201200895583147,0.0,-176.32151653531443,9.679090649985312,9.119,0.0
0.00022628740077345819,0.0,-204.97589726113512,9.794237074545537,8.894,0.0
0.00020768878485650317,0.0,-123.520565702116,9.267900600358425,8.163,0.0
0.00020511907185019338,0.0,-132.12599447876147,8.759973371960506,8.062,0.0
0.0002228526358640342,0.0,-164.8158488100739,9.344868361194408,8.759,0.0
0.00026941278241400366,0.0,-235.49586492228846,11.074741525755085,10.589,0.0
0.00020155709342560557,0.0,-86.90241517872671,8.5175552517174,7.922,0.0
0.0002498727864848362,0.0,-210.70833952819248,10.392163187907357,9.821,0.0
0.00022257276613067372,0.0,-163.57354182418118,9.19184555398377,8.748,0.0
0.00019420415224913494,0.0,-90.91401145039792,8.637558918455904,7.633,0.0
0.000221326073682068,0.0,-173.70307263998876,9.266753054240093,8.699,0.0
0.0002407897415021372,0.0,-208.76562112029367,10.280064679682717,9.464,0.0
0.00022252188072460817,0.0,-195.5453784359933,9.49299449774988,8.746,0.0
0.0002443771626297578,0.0,-288.5245693836418,9.805714424655418,9.605,0.0
0.00021621209037248117,0.0,-174.28039422609706,9.364155698538438,8.498,0.0
0.0002504325259515571,0.0,-208.48069309730616,10.628806624527355,9.843,0.0
0.00018328923264807656,0.0,-112.42293856329657,8.190884308899683,7.204,0.0
0.00026727559535925097,0.0,-232.08610873679805,11.08578310627992,10.505,0.0
0.00022122430286993693,0.0,-171.51916125827847,9.860740148020023,8.695,0.0
0.0002511194789334419,0.0,-214.55412179169502,10.440545806298454,9.87,0.0
0.00019672297984937924,0.0,-83.10016528190611,8.522339657742414,7.732,0.0
0.0002395176063504987,0.0,-199.88778792846753,10.33433638158556,9.414,0.0
0.00022280175045796867,0.0,-185.9330969112428,9.512082169892393,8.757,0.0
0.00024997455729696723,0.0,-223.5882434273481,10.895277155800875,9.825,0.0
0.00020150620801954,0.0,-117.71565590226801,8.46306244799255,7.92,0.0
0.0002180694076938734,0.0,-163.78469113608676,9.832708333150636,8.571,0.0
0.00022990026460411155,0.0,-137.53869049525068,9.89068906178722,9.036,0.0
0.00020478831671076739,0.0,-160.02504489502138,8.5212891727377,8.049,0.0
0.00023086708731935682,0.0,-222.1328290631891,9.576392850009743,9.074,0.0
0.00025485955627925917,0.0,-270.2511644276525,10.62522163595791,10.017,0.0
0.00023913596580500714,0.0,-208.4875735429707,10.211726719564,9.399,0.0
0.00024160390799918583,0.0,-195.50636748288537,10.190876681232249,9.496,0.0
0.0002517301038062284,0.0,-238.35047928563313,10.357691160051619,9.894,0.0
0.00024005190311418684,0.0,-243.3851921657773,9.816088883070206,9.435,0.0
0.00024659067779360876,0.0,-203.067856094092,10.320463993302837,9.692,0.0
0.00022448096885813152,0.0,-142.48823145734323,9.39708622144425,8.823,0.0
0.0002301292489314065,0.0,-173.24909978455568,9.356542598490458,9.045,0.0
0.00019822409932831263,0.0,-124.44469187870536,8.53738163322696,7.791,0.0
0.00022575310400977,0.0,-201.75088893631147,9.374540517496243,8.873,0.0
0.00020756157134133932,0.0,-130.5615418686977,9.047038873347068,8.158,0.0
0.00025519031141868514,0.0,-261.31075916821266,10.594976086583944,10.03,0.0
0.00020710360268674945,0.0,-191.48780741221802,8.411071668571077,8.14,0.0
0.00022180948503969063,0.0,-163.7325001057348,9.609994820640276,8.718,0.0
0.00022130063097903523,0.0,-201.5378140415033,9.26688261896561,8.698,0.0
0.000296941787095461,0.0,-350.96240474531453,12.285699472521955,11.671,0.0
0.00023076531650722575,0.0,-239.34895189979508,9.598774750885248,9.07,0.0
0.0002050936291471606,0.0,-93.46366292073284,8.647207634583381,8.061,0.0
0.0002480409118664767,0.0,-212.32096520365496,10.23553307278359,9.749,0.0
0.00023577752900468145,0.0,-273.2514118338999,10.035181655157503,9.267,0.0
0.00020659474862609405,0.0,-127.34606422578362,8.767313130256031,8.12,0.0
0.00024720130266639526,0.0,-164.1267332865664,10.346294144436825,9.716,0.0
0.00019303378790962752,0.0,-86.51263341230629,8.190947607179528,7.587,0.0
0.0002144819865662528,0.0,-172.4974206832045,8.84821835973719,8.43,0.0
0.00027556991654793404,0.0,-343.69813972871134,11.919640883512326,10.831,0.0
0.00022537146346427846,0.0,-92.57146953218509,10.26282776120423,8.858,0.0
0.0002561571341339304,0.0,-226.69882011055475,10.960456132331114,10.068,0.0
0.0002961785060044779,0.0,-368.3536670710581,12.202399169975529,11.641,0.0
0.00024725218807246087,0.0,-261.9569940300338,10.59817066322278,9.718,0.0
0.00023534500305312433,0.0,-160.78331817466142,10.01606800669204,9.25,0.0
0.00021992672501526563,0.0,-143.9373376934267,9.445319865451461,8.644,0.0
0.00020580602483207815,0.0,-143.81396720784613,8.739375750848467,8.089,0.0
0.0002469977610421331,0.0,-217.6244219366258,9.733812421665222,9.708,0.0
0.0002327498473437818,0.0,-256.67970920735814,9.55232779931893,9.148,0.0
0.0002203592509668227,0.0,-138.56946547520408,9.184289833359802,8.661,0.0
0.00023631182576836968,0.0,-171.28309513649495,9.953847259965643,9.288,0.0
0.0002661052310197435,0.0,-192.40792638311976,11.363415788884744,10.459,0.0
0.0002072562589049461,0.0,-181.7439386889667,8.892309618142994,8.146,0.0
0.00020692550376552005,0.0,-154.9065831157332,8.480537099246483,8.133,0.0
0.00021936698554854468,0.0,-147.96632912180868,9.465549905706933,8.622,0.0
0.00024844799511500104,0.0,-249.60473093473917,10.857469239640917,9.765,0.0
0.00025630979035212704,0.0,-215.14241088441423,11.171820921127285,10.074,0.0
0.00021949419906370853,0.0,-231.1708305258409,9.762517335705805,8.627,0.0
0.0002102330551597802,0.0,-140.38890267611043,8.868846972547411,8.263,0.0
0.0002191634439242825,0.0,-155.54049977672753,9.094078545823246,8.614,0.0
0.0002330297170771423,0.0,-190.0954422473476,9.895164905030297,9.159,0.0
0.00023598107062894363,0.0,-163.2129394580286,9.834464844618171,9.275,0.0
0.00023236820679829027,0.0,-191.69624833913636,9.909927050287793,9.133,0.0
0.00022394667209444332,0.0,-201.79567713415494,9.262296019563054,8.802,0.0
0.00020112456747404847,0.0,-104.53469508819325,8.532489739070883,7.905,0.0
0.00023855078363525342,0.0,-303.3694108572107,9.877566203197743,9.376,0.0
0.00021901078770608588,0.0,-231.14623884495512,9.02773678944427,8.608,0.0
0.00021394768980256465,0.0,-144.95357948716017,9.447755647733043,8.409,0.0
0.00020690006106248725,0.0,-146.33398497061097,8.724623589202771,8.132,0.0
0.0002104874821901079,0.0,-119.90229734534637,8.73935622136435,8.273,0.0
0.00023608284144107473,0.0,-305.6840864100545,10.24294193299561,9.279,0.0
0.00022033380826378996,0.0,-235.49649599553754,9.170161072695109,8.66,0.0
0.0002329025035619784,0.0,-209.63446868859657,9.719972656663057,9.154,0.0
0.00023544677386525548,0.0,-210.2373413269406,9.99685219100867,9.254,0.0
0.0002643496845104824,0.0,-212.41692993501312,10.978096023805106,10.39,0.0
0.0002466924486057399,0.0,-211.14521670709712,10.348207790687535,9.696,0.0
0.00024407185019336455,0.0,-246.40187082228005,10.276255649444316,9.593,0.0
0.0002464889069814777,0.0,-192.0770694311016,11.470786269889945,9.688,0.0
0.00021641563199674334,0.0,-179.88111872220185,9.14795521863441,8.506,0.0
0.00026976898025646246,0.0,-265.5288344840299,11.230822097134132,10.603,0.0
0.00020000508854060655,0.0,-139.37828427744395,8.828197853417278,7.861,0.0
0.00021921432933034806,0.0,-250.92955811659007,9.194072963816131,8.616,0.0
0.000245572969672298,0.0,-240.92055143676802,10.02400743070386,9.652,0.0
0.0001886830856910238,0.0,-88.80315016211497,7.96920652887713,7.416,0.0
0.00024653979238754327,0.0,-264.7018841375959,10.386301665996466,9.69,0.0
0.00023351312843476494,0.0,-188.0107358661075,9.928939026706878,9.178,0.0
0.0002138204762874008,0.0,-185.1797398037089,9.106759819022548,8.404,0.0
0.00021539792387543255,0.0,-125.04737660039184,9.252892462428695,8.466,0.0
0.00028386423773661717,0.0,-309.29737155486936,11.598638959484248,11.157,0.0
0.00023066354569509465,0.0,-146.41926774855244,10.292487711235786,9.066,0.0
0.00022534602076124572,0.0,-184.55291657295004,10.013548172770504,8.857,0.0
0.00028633217993079583,0.0,-263.0830628246202,11.524288672054476,11.254,0.0
0.00024740484429065747,0.0,-286.50027208936586,9.904390293041276,9.724,0.0
0.0002220893547730511,0.0,-154.89746915451866,9.606217998706743,8.729,0.0
0.00025315489517606355,0.0,-204.48820653919506,10.576836642681254,9.95,0.0
0.0002848819458579279,0.0,-279.8551323060115,11.667893572485122,11.197,0.0
0.0001896499084062691,0.0,-117.26231951390733,8.066864174459711,7.454,0.0
0.00023755851821697537,0.0,-253.32110249791202,9.899563922079269,9.337,0.0
0.0002634846326073682,0.0,-266.90014245724547,10.595390736166548,10.356,0.0
0.0002567677590067169,0.0,-287.8206945506089,10.734392717161514,10.092,0.0
0.0002514502340728679,0.0,-202.49194051010753,10.804385398294068,9.883,0.0
0.00023035823325870142,0.0,-113.3733919236416,10.016224917347456,9.054,0.0
0.00027811418685121114,0.0,-276.9918922412496,11.499049452275184,10.931,0.0
0.0002539181762670466,0.0,-228.67530955513612,11.064783170823596,9.98,0.0
0.0002204864644819866,0.0,-132.09221897860434,9.800177929018536,8.666,0.0
0.00026292489314064726,0.0,-211.70449402188373,11.563859120200412,10.334,0.0
0.00023447995115001018,0.0,-192.10856990331567,9.882822845909484,9.216,0.0
0.0002469723183391004,0.0,-220.98916664923829,10.137020362010844,9.707,0.0
0.00025374007734581727,0.0,-249.2266121204591,10.815910737181895,9.973,0.0
0.0002443008345206595,0.0,-169.31908315208315,10.329959427621839,9.602,0.0
0.000248778750254427,0.0,-233.3909420003735,10.295345013283317,9.778,0.0
0.00021672094443313662,0.0,-204.15364619478973,9.287804194151951,8.518,0.0
0.0002247353958884592,0.0,-180.54755409532225,9.460916432214512,8.833,0.0
0.0002399501323020558,0.0,-282.0768500019421,9.76472409201687,9.431,0.0
0.0002312996132709139,0.0,-182.44970841679793,9.9351418727176,9.091,0.0
0.00020974964380215757,0.0,-142.76638619418551,8.694717179819365,8.244,0.0
0.00022562589049460616,0.0,-223.28461344925842,9.344964942559216,8.868,0.0
0.0002570730714431101,0.0,-216.77546932505746,10.52146254507963,10.104,0.0
0.00021137797679625484,0.0,-162.7646144865325,8.92223470780117,8.308,0.0
0.0002523661713820476,0.0,-288.08595435911764,10.734749622725952,9.919,0.0
0.0002082739670262569,0.0,-202.6067835366815,8.60228273741303,8.186,0.0
0.00025694585792794626,0.0,-224.00744305293628,11.074495170771925,10.099,0.0
0.00022315794830042742,0.0,-162.74639652731648,9.704856523092348,8.771,0.0
0.00026508752289843273,0.0,-250.56423620782886,10.751890671491903,10.419,0.0
0.00020560248320781603,0.0,-104.1638222664786,9.042854226616505,8.081,0.0
0.00020712904538978223,0.0,-188.57107304083212,8.641264291851828,8.141,0.0
0.00027757989008752286,0.0,-228.5072626586229,11.943872403958038,10.91,0.0
0.00024768471402401794,0.0,-157.46066168596212,10.714122833360483,9.735,0.0
0.00023267351923468352,0.0,-236.23524951313092,9.760305269380426,9.145,0.0
0.0002962293914105435,0.0,-331.56476093505637,11.986063949749063,11.643,0.0
0.0002316558111133727,0.0,-222.93468086159425,9.642718057829537,9.105,0.0
0.00023491247710156725,0.0,-150.140890430925,10.213639998273877,9.233,0.0
0.00021728068389985754,0.0,-138.70585831061615,9.069807113660037,8.54,0.0
0.00023409831060451863,0.0,-238.67829627135757,9.892713199802749,9.201,0.0
0.00021567779360879302,0.0,-145.89983741278465,9.012863247906596,8.477,0.0
0.00021417667412985955,0.0,-146.07146552117442,9.386203884781105,8.418,0.0
0.00019290657439446367,0.0,-112.5062610433,8.1676402169582,7.582,0.0
0.00020761245674740485,0.0,-151.23412749748124,8.833531010961787,8.16,0.0
0.000259744555261551,0.0,-257.030833785449,10.543631354550525,10.209,0.0
0.00022964583757378385,0.0,-193.75121271884854,9.485412084651324,9.026,0.0
0.0002449877875025443,0.0,-197.78371544999308,10.029588715870679,9.629,0.0
0.00021420211683289233,0.0,-146.89086737929924,9.099530175402874,8.419,0.0
0.0002453694280480358,0.0,-263.8225369951432,10.118123297657936,9.644,0.0
0.00023381844087115816,0.0,-251.32563188314987,10.134827718490817,9.19,0.0
0.00021784042336657846,0.0,-201.13992965660924,8.901239110441809,8.562,0.0
0.00021272644005699168,0.0,-152.69158321505418,9.207483209554434,8.361,0.0
0.0002423926317932017,0.0,-178.7160718252741,10.39939590362403,9.527,0.0
0.0002936851211072665,0.0,-308.9247290986189,12.202202730110582,11.543,0.0
0.00024704864644819867,0.0,-267.3329486599355,10.309198438242431,9.71,0.0
0.0002246845104823937,0.0,-196.331087418688,9.2262688986474,8.831,0.0
0.00022504070832485247,0.0,-130.58630713654514,9.36695515086743,8.845,0.0
0.0002555719519641767,0.0,-190.03971894819335,10.928198905910415,10.045,0.0
0.00023348768573173214,0.0,-273.7877522929663,9.647321347010148,9.177,0.0
0.0002315031548951761,0.0,-257.9042303051028,9.936514010288025,9.099,0.0
0.00025045796865458985,0.0,-236.4255786494687,10.76261918859255,9.844,0.0
0.0002890036637492367,0.0,-377.48098466773683,11.398061843270858,11.359,0.0
0.00026292489314064726,0.0,-296.1760193888684,10.438883958937495,10.334,0.0
0.0002532566659881946,0.0,-207.58835838335327,10.79322093096645,9.954,0.0
0.00023310604518624061,0.0,-180.10383037363871,9.50488826611328,9.162,0.0
0.00023366578465296156,0.0,-155.37304975125363,10.625386158727386,9.184,0.0
0.00020496641563199676,0.0,-145.62025290516902,9.530972039009965,8.056,0.0
0.0002460818237329534,0.0,-226.80709688577593,10.349975859250081,9.672,0.0
0.00021214125788723799,0.0,-169.11734021322354,9.091013232591202,8.338,0.0
0.00022272542234887035,0.0,-143.31477615339242,9.56171306835176,8.754,0.0
0.0002214787299002646,0.0,-124.51079734228232,9.203808235160693,8.705,0.0
0.0002103857113779768,0.0,-199.38052278892056,9.052693220674557,8.269,0.0
0.0002211479747608386,0.0,-140.67627544161172,9.540758850849185,8.692,0.0
0.00022562589049460616,0.0,-159.87945033286752,9.913471201722771,8.868,0.0
0.00025893038876450235,0.0,-281.30488836609516,10.792237219652494,10.177,0.0
0.00021913800122124976,0.0,-155.7198457832764,9.575579190204904,8.613,0.0
0.00022605841644616326,0.0,-177.46013994141657,9.39062750568765,8.885,0.0
0.0002149145125178099,0.0,-170.1554826406872,9.43202996422213,8.447,0.0
0.00024066252798697334,0.0,-208.6471438715858,10.581486033051158,9.459,0.0
0.0002257022186037045,0.0,-183.8149151149095,9.55298939251497,8.871,0.0
0.00022598208833706496,0.0,-179.68998771224747,10.053444403673925,8.882,0.0
0.00021967229798493793,0.0,-236.56461505274532,9.003990593657608,8.634,0.0
0.00019412782414003662,0.0,-108.31229672320094,8.18994183385163,7.63,0.0
0.00021453287197231835,0.0,-152.7149708088865,9.189988947638458,8.432,0.0
0.0002359047425198453,0.0,-257.826397568682,9.965889256589525,9.272,0.0
0.00020931711785060047,0.0,-143.958162933713,8.891004771037352,8.227,0.0
0.0002734072867901486,0.0,-297.0396672063323,11.971456297609274,10.746,0.0
0.00025689497252188076,0.0,-228.12590372804635,10.905368527302977,10.097,0.0
0.00024302869936902098,0.0,-234.80968740835033,10.181438231678284,9.552,0.0
0.00021913800122124976,0.0,-186.6935611403538,9.253590988911768,8.613,0.0
0.00021878180337879096,0.0,-138.7816912080521,9.490429825317086,8.599,0.0
0.00024244351719926726,0.0,-237.63248804480574,9.724944713196189,9.529,0.0
0.00022789029106452268,0.0,-226.40801089994278,9.72442601358134,8.957,0.0
0.0002466161204966416,0.0,-223.15642921614722,10.107241945800954,9.693,0.0
0.0003104009769997964,0.0,-278.9669378524298,13.44887565640362,12.2,0.0
0.00021794219417870956,0.0,-197.82383259143185,9.222249158071547,8.566,0.0
0.0002590576022796662,0.0,-311.1930006220387,11.344754353429693,10.182,0.0
0.0001984530836556076,0.0,-133.43319430231554,8.308664721394885,7.8,0.0
0.0002453694280480359,0.0,-169.61229898206068,10.581335969323609,9.644,0.0
0.00026618155912884185,0.0,-306.43985797937603,10.802565146669043,10.462,0.0
0.00023898330958681052,0.0,-193.5786687352296,10.098376743906162,9.393,0.0
0.0001822715245267657,0.0,-99.9319870711833,8.071195697007987,7.164,0.0
0.0002196214125788724,0.0,-144.58944711982602,9.332754123935064,8.632,0.0
0.00019753714634642789,0.0,-89.87003937180874,8.32400427834614,7.764,0.0
0.00026562181966212096,0.0,-252.5728990002298,10.927315027576402,10.44,0.0
0.0002723132505597395,0.0,-291.64624382398273,11.389655438003652,10.703,0.0
0.00025982088337064927,0.0,-206.88775061621104,11.957798237624447,10.212,0.0
0.00027366171382047633,0.0,-245.46705076988843,11.796976128589025,10.756,0.0
0.00022888255648280073,0.0,-168.00686513874336,9.519865658013195,8.996,0.0
0.00024109505393853044,0.0,-231.0865651254669,9.959462150895694,9.476,0.0
0.00023338591491960106,0.0,-191.6076912359811,9.637139831568824,9.173,0.0
