rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0007911917362100551,0.0,-2254.7075473609043,31.177029360288124,31.097,0.0
0.0008531447180948504,0.0,-2458.9807419471667,29.64821185232965,33.532,0.0
0.0009634897211479748,0.0,-3348.9744052410565,36.68597970286061,37.869,0.0
0.0009023000203541625,0.0,-3202.209508211229,31.523503427468423,35.464,0.0
0.001059663138611846,0.0,-4117.22937481684,36.030280623152635,41.649,0.0
0.0009402605332790554,0.0,-2894.8037079011365,35.07009753582458,36.956,0.0
0.000994886016690413,0.0,-3437.0379338057755,36.4300380807716,39.103,0.0
0.0010026969265214739,0.0,-3286.0969895532307,34.07504341338365,39.41,0.0
0.001019387339710971,0.0,-3438.535089180164,41.340486944195696,40.066,0.0
0.0009222470995318542,0.0,-2892.549141308142,35.7085176002504,36.248,0.0
0.0009165988194585792,0.0,-3060.9395055984082,35.68633873573188,36.026,0.0
0.0008843374720130266,0.0,-2624.0799522920333,34.34276378064996,34.758,0.0
0.0007949826989619378,0.0,-1900.0836248129788,29.599504236121305,31.246,0.0
0.0009325513942601263,0.0,-3026.0924396473765,34.986915776518174,36.653,0.0
0.0009506665988194586,0.0,-2817.3679408444,38.336844794651306,37.365,0.0
0.0008050071239568493,0.0,-2077.533577422616,31.491284700183392,31.64,0.0
0.0008782312232851619,0.0,-2730.170213436068,35.395916706381264,34.518,0.0
0.0008400671687360065,0.0,-2443.525879412784,31.948151965854844,33.018,0.0
0.001085156727050682,0.0,-4745.0896120066545,35.748795532905284,42.651,0.0
0.0009081518420516996,0.0,-2940.1520508220597,35.29319578866972,35.694,0.0
0.0006748422552411968,0.0,-1331.2585381642966,27.708411700241463,26.524,0.0
0.0010248829635660492,0.0,-3903.5103870209978,35.20642225732273,40.282,0.0
0.0008276511296560148,0.0,-2437.7280399208607,31.748373976997115,32.53,0.0
0.0008736515367392632,0.0,-2528.5028340738527,31.616045063401128,34.338,0.0
0.0009338744148178303,0.0,-3098.205193258608,32.23175631141386,36.705,0.0
0.0009070323631182577,0.0,-2722.014358393437,35.72496120878107,35.65,0.0
0.000666191736210055,0.0,-1707.868410998572,28.17669646604703,26.184,0.0
0.000767937105638103,0.0,-2336.5973098950312,30.57902529350738,30.183,0.0
0.0008789945043761449,0.0,-2696.6418297433556,30.89186906019581,34.548,0.0
0.0010095410136372889,0.0,-3465.1878154904475,45.45025399987158,39.679,0.0
0.0008363016486871566,0.0,-2314.9112711332223,29.7152644776965,32.87,0.0
0.0009021728068389986,0.0,-2841.4670947622494,35.28460145487122,35.459,0.0
0.0008335029513535518,0.0,-2232.0563946761504,32.271565171010195,32.76,0.0
0.0008399908406269081,0.0,-2345.303409615542,33.00820926813332,33.015,0.0
0.0009264197028292287,0.0,-2934.246631358229,36.82880647152088,36.412,0.0
0.0007150671687360065,0.0,-1582.7732568303165,28.712093033786335,28.105,0.0
0.0008939802564624466,0.0,-2555.174240298863,32.84932726160321,35.137,0.0
0.0010188530429472826,0.0,-3485.3743771769437,44.084880870615834,40.045,0.0
0.0008857113779767962,0.0,-2965.4412221657517,34.86646375347976,34.812,0.0
0.0010067168736006514,0.0,-3570.746130600323,36.188018297868325,39.568,0.0
0.0010163596580500713,0.0,-3360.753721735761,41.56002752214365,39.947,0.0
0.0008510075310400977,0.0,-2365.0203658941446,30.86462524344706,33.448,0.0
0.0008265570934256057,0.0,-2699.8380557071596,30.43255084003116,32.487,0.0
0.0008148280073274985,0.0,-2401.669306791625,32.323233437486934,32.026,0.0
0.0009650417260329738,0.0,-3685.180545292507,38.14722507664816,37.93,0.0
0.0007600244249949115,0.0,-1929.3205587800019,29.393810689527424,29.872,0.0
0.0007242010991247711,0.0,-1868.0006167070649,27.444194880466306,28.464,0.0
0.0006339303887645025,0.0,-1543.339472901064,26.346640191325836,24.916,0.0
0.0008428658660696113,0.0,-2377.250704508435,32.107081152992976,33.128,0.0
0.0009744046407490333,0.0,-3325.1204584628936,33.436345652022354,38.298,0.0
0.0009724964380215754,0.0,-2976.4857425628766,35.83693856060418,38.223,0.0
0.0009165988194585792,0.0,-2704.1687495957294,33.18725785042936,36.026,0.0
0.000853628129452473,0.0,-2354.4637143090868,35.55084964383439,33.551,0.0
0.000814548137594138,0.0,-2251.291475149788,30.007063008570427,32.015,0.0
0.0009143344188886627,0.0,-2588.9457206223456,36.182937341292856,35.937,0.0
0.0008883574190922043,0.0,-2817.739999092189,35.1038314720635,34.916,0.0
0.0010200997353958885,0.0,-3362.252891775469,40.948549555899646,40.094,0.0
0.001002009973539589,0.0,-2886.4411221426567,42.64652698776056,39.383,0.0
0.0008745420313454102,0.0,-2619.123554346514,35.89718047738701,34.373,0.0
0.0009554752696926522,0.0,-3224.6838722232847,36.75582842910816,37.554,0.0
0.0009005190311418685,0.0,-3008.3062906166056,31.826960042431477,35.394,0.0
0.0008740586199877876,0.0,-2830.049897488229,30.072415446443966,34.354,0.0
0.0007905047832281702,0.0,-1925.3807227663285,27.161218568374117,31.07,0.0
0.0009392682678607776,0.0,-3642.5818354764638,31.009229147208057,36.917,0.0
0.000937105638102992,0.0,-3826.8347985348996,36.3900437620187,36.832,0.0
0.0009223997557500508,0.0,-3080.400400691056,36.6388109222243,36.254,0.0
0.0010434561367799716,0.0,-4203.048990802377,39.467800248137706,41.012,0.0
0.0008483869326277224,0.0,-2473.6436693528353,30.797709391410418,33.345,0.0
0.0009469010787706087,0.0,-3165.237751264014,34.702537256484675,37.217,0.0
0.0007228526358640341,0.0,-1722.6787166761358,31.19613599583829,28.411,0.0
0.000753104009769998,0.0,-1915.8853742379001,28.326930779521387,29.6,0.0
0.0007302055770405048,0.0,-1826.8388763318364,27.461055515767875,28.7,0.0
0.0007225727661306738,0.0,-1809.59832021199,25.91280917662883,28.4,0.0
0.0007439955220842661,0.0,-1787.696622380498,28.948596738431856,29.242,0.0
0.0009275137390596377,0.0,-2739.909596209098,34.13023907456032,36.455,0.0
0.0008472928963973132,0.0,-2359.950504159222,32.37647050858659,33.302,0.0
0.0007612456747404843,0.0,-1746.1767313059797,29.88189645843278,29.92,0.0
0.0009632861795237126,0.0,-3171.4738745201794,31.299996672358642,37.861,0.0
0.0009125534296763689,0.0,-2731.4091599832304,35.602451528593626,35.867,0.0
0.0007258803175249339,0.0,-1872.9309278067806,28.83410079621301,28.53,0.0
0.0008964227559535927,0.0,-2570.9711876853394,34.88347590813687,35.233,0.0
0.0009642530022389579,0.0,-2937.615116485456,35.72998302961215,37.899,0.0
0.0009322460818237331,0.0,-3326.28414132215,33.4136416771329,36.641,0.0
0.00082650620801954,0.0,-2262.0663261265195,31.58297770678097,32.485,0.0
0.0012083502951353551,0.0,-6244.151305955266,40.77499425409299,47.493,0.0
0.000887390596376959,0.0,-3044.1232587584564,32.12073061760949,34.878,0.0
0.0007513484632607368,0.0,-1867.3993553750804,29.271491296870785,29.531,0.0
0.0006818898839812741,0.0,-1555.403404821381,27.029669663924885,26.801,0.0
0.0008366324038265825,0.0,-2356.4757592958817,33.7121443641566,32.883,0.0
0.0009295237125992265,0.0,-3032.3023133079623,34.77795676523057,36.534,0.0
0.0005831213108080603,0.0,-1157.7500458307318,24.583436650408437,22.919,0.0
0.0007782668430694077,0.0,-2072.1693991033567,29.003184488905845,30.589,0.0
0.00072198758396092,0.0,-1853.9079621972655,29.3173038034751,28.377,0.0
0.0007761550987176877,0.0,-1887.744941453754,28.435654126413468,30.506,0.0
0.0009180236108284143,0.0,-3604.139046947728,33.789561784553776,36.082,0.0
0.0008137848565031549,0.0,-2570.2320454305122,30.91408646062194,31.985,0.0
0.0008409831060451863,0.0,-2419.423796326935,32.516816131854604,33.054,0.0
0.0008447486260940362,0.0,-2382.6028420559614,30.733695624638298,33.202,0.0
0.0008884846326073681,0.0,-2695.8344085295034,32.67014523786399,34.921,0.0
0.0008705220842662324,0.0,-2653.2910485247157,32.484013484001416,34.215,0.0
0.0008454864644819866,0.0,-2574.199961289982,32.41692741887521,33.231,0.0
0.000884617341746387,0.0,-2619.5791808250815,33.51591171066302,34.769,0.0
0.000869249949114594,0.0,-2391.45156776038,31.845356795171313,34.165,0.0
0.0008801903114186852,0.0,-2910.2042465101545,35.20106651941272,34.595,0.0
0.0010198961937716265,0.0,-3982.445652084359,38.75329948458944,40.086,0.0
0.0008069407693873396,0.0,-2008.6345331469254,30.718395030083425,31.716,0.0
0.0007992061876653775,0.0,-2246.0539225987877,30.040112645929373,31.412,0.0
0.0008229696722979849,0.0,-2325.8474185534956,31.48543037850772,32.346,0.0
0.0008556889883981274,0.0,-2936.0568457807026,33.05242538584259,33.632,0.0
0.0009088387950335845,0.0,-2835.459178438418,36.20369665316024,35.721,0.0
0.0007634846326073682,0.0,-2039.7642586168336,31.660737885964007,30.008,0.0
0.0007088845918990432,0.0,-1732.6659802182085,27.071789894269408,27.862,0.0
0.0007494148178302462,0.0,-1893.567939174315,27.6855849416958,29.455,0.0
0.000831263993486668,0.0,-2527.5315475583093,31.33591753366777,32.672,0.0
0.0008752798697333604,0.0,-2881.923200147192,33.373404204512056,34.402,0.0
0.0008442143293303481,0.0,-2406.5983579548256,30.9116931449216,33.181,0.0
0.0009390392835334825,0.0,-3276.4584735948747,34.314062998239905,36.908,0.0
0.0009469774068797068,0.0,-3432.1557614536546,40.836137770938095,37.22,0.0
0.0007048900875228984,0.0,-1584.7359609156572,28.492555125394887,27.705,0.0
0.0007489822918786892,0.0,-1911.9001642993512,31.346766106535405,29.438,0.0
0.0008343934459596988,0.0,-2346.3463142945698,34.71124761918712,32.795,0.0
0.0008746183594545083,0.0,-2429.5821119879574,31.909586846654808,34.376,0.0
0.0006819662120903725,0.0,-1523.5908117457623,27.261093912416264,26.804,0.0
0.0006572104620394872,0.0,-1274.9128690015561,25.67758571390436,25.831,0.0
0.0008484123753307552,0.0,-2185.2428736143866,30.397912452450523,33.346,0.0
0.0008782312232851619,0.0,-2663.674947353606,35.55754563100681,34.518,0.0
0.0009216364746590677,0.0,-3401.541092018193,36.70159041785278,36.224,0.0
0.0008725829432118867,0.0,-2669.671109316413,38.02827916250181,34.296,0.0
0.0008452829228577243,0.0,-3085.769199187049,32.869569318167265,33.223,0.0
0.0006868003256665987,0.0,-1735.375819405311,29.871991932554526,26.994,0.0
0.0009019438225117036,0.0,-2674.765936062573,38.75571118409512,35.45,0.0
0.0008560451862405863,0.0,-2638.055996488804,33.677350961803405,33.646,0.0
0.0007127009973539589,0.0,-1653.5848927635666,29.84935505372729,28.012,0.0
0.0008376755546509261,0.0,-2072.723845617834,32.09194288994955,32.924,0.0
0.0010668634235701199,0.0,-4278.162024522227,34.877109112696985,41.932,0.0
0.0009553480561774884,0.0,-3653.285541265156,33.537510562710885,37.549,0.0
0.0008653063301445145,0.0,-2772.135940013207,30.819996435099217,34.01,0.0
0.0008556635456950947,0.0,-2430.1004593672546,34.48065270948432,33.631,0.0
0.0008158966008548748,0.0,-2254.1616203602366,30.016459219607125,32.068,0.0
0.0008102228780785672,0.0,-2196.40709131345,31.67637903045013,31.845,0.0
0.0007363118257683696,0.0,-1677.7112730527012,27.098138504704536,28.94,0.0
0.0008457154488092815,0.0,-2264.892467024727,30.59265082768804,33.24,0.0
0.0009002646041115408,0.0,-3435.731466056145,32.303905074353665,35.384,0.0
0.0009054803582332587,0.0,-2789.7831703777433,36.86113203136522,35.589,0.0
0.0007036688377773254,0.0,-1456.3627334721234,28.105248993389207,27.657,0.0
0.0008925554650926115,0.0,-2858.7625066092733,34.510050301594354,35.081,0.0
0.0010425656421738246,0.0,-4218.677972914669,36.235870054895706,40.977,0.0
0.0009428048035823326,0.0,-3057.0702213166132,36.778850114301726,37.056,0.0
0.0009288622023203746,0.0,-2957.421570455362,35.89929967843402,36.508,0.0
0.0007394921636474659,0.0,-1425.2053501225514,31.31905864884119,29.065,0.0
0.0009531345410136372,0.0,-2829.6958912822793,35.74905107130947,37.462,0.0
0.0008632454711988602,0.0,-2818.3574895272236,32.532536944964846,33.929,0.0
0.0007832536128638308,0.0,-1794.1088718302374,29.52014297427315,30.785,0.0
0.000548163036841034,0.0,-771.4110198402444,21.320338713514484,21.545,0.0
0.0008674689599023,0.0,-3104.2156517213134,31.68389592275184,34.095,0.0
0.0011347954406676166,0.0,-5118.609048964316,46.03987187460989,44.602,0.0
0.0009147923875432527,0.0,-2914.6414268861968,35.86286388369432,35.955,0.0
0.0008860421331162222,0.0,-2831.5347503861212,33.26195326661583,34.825,0.0
0.0009931050274781192,0.0,-3203.1546283892385,38.85718238315813,39.033,0.0
0.0010275035619784244,0.0,-3682.709307448553,39.6564462070016,40.385,0.0
0.000824190922043558,0.0,-3110.115827451731,30.367725098936162,32.394,0.0
0.0009696214125788725,0.0,-3042.9034219070913,41.90597977383038,38.11,0.0
0.000908991451251781,0.0,-2887.682147428074,38.995822830440574,35.727,0.0
0.0008490484429065743,0.0,-2680.035402345935,29.31930051018857,33.371,0.0
0.0008333248524323224,0.0,-2345.356302603995,31.806925595134757,32.753,0.0
0.0008162527986973336,0.0,-2227.7462962544487,32.65612950833577,32.082,0.0
0.0007488805210665581,0.0,-2226.34222236467,25.897686157892345,29.434,0.0
0.0009221707714227559,0.0,-3029.9674949402906,33.75455520271228,36.245,0.0
0.0010228221046203949,0.0,-3483.264784613437,39.19349255643466,40.201,0.0
0.000933670873193568,0.0,-3337.7851716210403,34.95515968201331,36.697,0.0
0.000811011601872583,0.0,-2064.772139628635,34.01406905914702,31.876,0.0
0.0008067372277630776,0.0,-2669.43605462504,29.236916949499218,31.708,0.0
0.0009098565031548951,0.0,-2987.537381688411,36.7484714777496,35.761,0.0
0.0008372939141054345,0.0,-2791.9380406564846,29.637137908676547,32.909,0.0
0.0009304905353144717,0.0,-3201.3987590348033,36.14263162217445,36.572,0.0
0.0009160390799918584,0.0,-3153.4518648918315,33.59892851634926,36.004,0.0
0.0009746590677793609,0.0,-3317.086490438412,34.57914227819665,38.308,0.0
0.000842662324445349,0.0,-2646.4571849238027,32.05115936340021,33.12,0.0
0.0008057195196417668,0.0,-1906.4870389962086,31.416033080701244,31.668,0.0
0.0008650773458172196,0.0,-2472.4543587515846,32.13154635719682,34.001,0.0
0.0009303378790962752,0.0,-2944.734931356537,34.15429889046971,36.566,0.0
0.0008254884998982292,0.0,-2684.761367495625,30.790226964869937,32.445,0.0
0.0008193568084673316,0.0,-2565.939535665289,34.46036279555558,32.204,0.0
0.000973972114797476,0.0,-3717.2036274966495,37.25608365076132,38.281,0.0
0.0008842611439039283,0.0,-3115.5208755504414,33.62664349890123,34.755,0.0
0.000850524119682475,0.0,-2143.2221582849156,34.95792993731892,33.429,0.0
0.0008650010177081213,0.0,-2677.3985122208364,32.85879503044642,33.998,0.0
0.0008450284958273967,0.0,-2575.3845393387674,35.48642788835568,33.213,0.0
0.0010306838998575206,0.0,-3688.4398118727636,41.681503287616565,40.51,0.0
0.001159652961530633,0.0,-5309.997591408536,43.13090381759482,45.579,0.0
0.0008180083452065947,0.0,-2305.2086597177276,32.82057101732032,32.151,0.0
0.0006279004681457359,0.0,-952.8593093418999,26.21177903391326,24.679,0.0
0.0008268878485650316,0.0,-1902.45301622944,36.074661076246336,32.5,0.0
0.0007825412171789131,0.0,-2057.352082374843,30.091982132102952,30.757,0.0
0.0008072969672297985,0.0,-2083.142569060127,31.56717315551878,31.73,0.0
0.0009433391003460208,0.0,-3835.4662901564216,34.16227594926038,37.077,0.0
0.0009149959291675147,0.0,-2648.536594099511,36.71112748974509,35.963,0.0
0.0009600803989415836,0.0,-3399.7673632875626,37.28837979754915,37.735,0.0
0.0009712243028699367,0.0,-3822.642580597475,32.36553824699566,38.173,0.0
0.0006531905149603094,0.0,-1838.9557922095632,25.63387699067337,25.673,0.0
0.000786535721555058,0.0,-2199.689809073548,32.221721830936964,30.914,0.0
0.0007045847750865051,0.0,-1598.3743293575058,28.40935558330472,27.693,0.0
0.0008586403419499287,0.0,-2824.611289226257,31.671028362484584,33.748,0.0
0.0008192804803582335,0.0,-1912.471047279575,31.981787006998967,32.201,0.0
0.0008070934256055363,0.0,-1958.0825273357116,33.84814935282824,31.722,0.0
0.0011338286179523713,0.0,-4398.488852727233,42.699513622029336,44.564,0.0
0.0008954050478322817,0.0,-3018.59899762763,32.85308819858257,35.193,0.0
0.0007751119478933441,0.0,-2116.048872645607,31.567780422179137,30.465,0.0
0.0007941176470588236,0.0,-2591.8280337724145,30.108351023686748,31.212,0.0
0.0007824394463667821,0.0,-2258.9785362484527,29.248935439958586,30.753,0.0
0.0009408202727457765,0.0,-3037.7931128996956,33.69551243927775,36.978,0.0
0.0009178709546102177,0.0,-3323.082276835132,35.87951168128567,36.076,0.0
0.0009748371667005902,0.0,-3185.2808077920276,35.798044054634815,38.315,0.0
0.0009303633217993079,0.0,-3062.6379072238797,35.5847717472217,36.567,0.0
0.0010164359861591695,0.0,-4086.1249584842826,42.414721987265985,39.95,0.0
0.0008646448198656625,0.0,-2559.649587332212,34.77785097810286,33.984,0.0
0.0008172959495216772,0.0,-2211.866377476567,31.94408899702208,32.123,0.0
0.0010159271320985142,0.0,-3684.8986395081606,38.032580799457634,39.93,0.0
0.000807246081823733,0.0,-2225.67263912393,30.75675584500184,31.728,0.0
0.0008391512314268268,0.0,-2228.4233163638014,32.53417417971343,32.982,0.0
0.000904462650111948,0.0,-2847.855238711068,33.77985277355861,35.549,0.0
0.0009555515978017505,0.0,-3292.2089405836846,40.7911625050948,37.557,0.0
0.0007668176267046612,0.0,-1885.829752757885,30.712232308452556,30.139,0.0
0.0008851516385100753,0.0,-2323.803144083495,34.68968895933489,34.79,0.0
0.0009986006513331975,0.0,-2969.779035469234,36.32380064901513,39.249,0.0
0.0010764553226134746,0.0,-4706.744507441088,36.81273373071753,42.309,0.0
0.0009858029717077143,0.0,-3656.562927829153,40.89914022896177,38.746,0.0
0.0008857622633828618,0.0,-2896.2898270437227,33.61345941053035,34.814,0.0
0.000792285772440464,0.0,-2116.280679516302,29.32500671977008,31.14,0.0
0.0008616425809077956,0.0,-2595.9230535472907,33.27401791680398,33.866,0.0
0.0009915275798900874,0.0,-3564.3350746601245,35.173972179035864,38.971,0.0
0.0007576328109098311,0.0,-2370.883269247751,29.392140471870768,29.778,0.0
0.0008391766741298596,0.0,-2586.7452268419693,30.73851113347739,32.983,0.0
0.0008413138611846122,0.0,-2480.6052327173215,32.3046581054928,33.067,0.0
0.0008569865662527987,0.0,-2567.2559840427493,31.290149803058803,33.683,0.0
0.0007494148178302462,0.0,-1753.4987818692289,27.855322540778815,29.455,0.0
0.001003638306533686,0.0,-3082.577695140872,37.363354081980454,39.447,0.0
0.0008499134948096887,0.0,-2508.973412451672,31.055687276655625,33.405,0.0
0.0008326633421534705,0.0,-2285.739302115323,31.62367162517789,32.727,0.0
0.0010234581721962144,0.0,-3823.182285852806,37.14471158271337,40.226,0.0
0.0007208681050274781,0.0,-2241.1935745788246,30.228642949883216,28.333,0.0
0.0009933340118054143,0.0,-3568.85496313985,34.28070377978252,39.042,0.0
0.0007308670873193568,0.0,-1779.1971664934679,26.958142393968117,28.726,0.0
0.0006888102992061877,0.0,-1765.2510946079417,26.80334660244971,27.073,0.0
0.0007493130470181152,0.0,-1996.383610105806,27.751014606336906,29.451,0.0
0.0008625839609200082,0.0,-3002.3561969625493,34.65607993760214,33.903,0.0
0.0007798697333604723,0.0,-2237.500612685358,29.841580942346905,30.652,0.0
0.0009179472827193162,0.0,-3444.630167895874,34.78435948071147,36.079,0.0
0.000924155302259312,0.0,-3066.775355024986,34.026130532787256,36.323,0.0
0.001045974964380216,0.0,-3747.194529983147,37.44242716175007,41.111,0.0
0.0008429421941787096,0.0,-2205.3740490055325,29.676175553440924,33.131,0.0
0.0010330500712395683,0.0,-3964.415052059509,40.87659892984965,40.603,0.0
0.0010348819458579279,0.0,-3937.697956442083,36.74968221181779,40.675,0.0
0.0007663087726440057,0.0,-2154.4935343645307,30.548961178376405,30.119,0.0
0.000845104823936495,0.0,-2749.0381047295537,30.100966668099957,33.216,0.0
0.0009604874821901079,0.0,-3201.4300480737843,35.34938780777152,37.751,0.0
0.0008655861998778751,0.0,-2462.3500337649734,30.479344821125537,34.021,0.0
0.0007996132709139019,0.0,-2046.7131842909812,33.81800161520332,31.428,0.0
0.0008694280480358234,0.0,-2767.822278641398,33.51281522687884,34.172,0.0
0.0008450284958273968,0.0,-2295.3905715934507,31.845664745051312,33.213,0.0
0.0007691837980867087,0.0,-2118.0536687629024,30.77372297454301,30.232,0.0
0.0008760177081213107,0.0,-2902.133885127746,32.512592156353094,34.431,0.0
0.0009720384693669855,0.0,-3648.479198464087,32.33121547906793,38.205,0.0
0.0010185222878078568,0.0,-3686.6108478812175,36.15053879932243,40.032,0.0
0.0008704711988601669,0.0,-2679.9796599807555,30.96875251168393,34.213,0.0
0.0008162019132912681,0.0,-2260.1322538525515,31.361728269578443,32.08,0.0
0.0010895328719723186,0.0,-4778.483845423547,38.523791938581105,42.823,0.0
0.0008282871972318339,0.0,-1935.902418487622,32.818557508631564,32.555,0.0
0.000805592306126603,0.0,-2232.5564625729644,34.83563318809314,31.663,0.0
0.0008060757174842254,0.0,-2610.21375828397,29.278483255218607,31.682,0.0
0.0008888662731528598,0.0,-2918.56006259772,31.730814629119916,34.936,0.0
0.000920720537349888,0.0,-2713.609052087023,34.57782521513103,36.188,0.0
0.0007932525951557093,0.0,-1878.4812439217048,29.296837760434304,31.178,0.0
0.0009422196214125788,0.0,-3400.312153052092,38.36200359401476,37.033,0.0
0.0007304345613677998,0.0,-1664.8027432699678,30.7445891337486,28.709,0.0
0.0008708528394056585,0.0,-2038.9630061630714,33.58862569485587,34.228,0.0
0.0008987889273356401,0.0,-2734.237817570163,35.03598768310872,35.326,0.0
0.0008715652350905761,0.0,-2768.6693649696617,35.3321919722138,34.256,0.0
0.0007826429879910443,0.0,-2152.0604243534663,29.19311754496412,30.761,0.0
0.0007579126806431915,0.0,-1703.2193659715115,29.70220287901821,29.789,0.0
0.0007784194992876043,0.0,-2085.456669601181,32.64416770363434,30.595,0.0
0.0008900620801953999,0.0,-3068.6190000406923,38.510234128798665,34.983,0.0
0.0008686393242418075,0.0,-2415.1220743611675,35.39767233484995,34.141,0.0
0.0009057602279666191,0.0,-2884.0910122604637,35.47338842469925,35.6,0.0
0.0008535009159373093,0.0,-2592.2280036864013,37.73438670023396,33.546,0.0
0.0008555108894768981,0.0,-2529.4433437678995,31.20192462335295,33.625,0.0
0.000816227355994301,0.0,-2299.996115026771,31.955943577321378,32.081,0.0
0.0008453846936698555,0.0,-2335.2353630491866,30.871269533968146,33.227,0.0
0.0007307653165072257,0.0,-1998.6989363526998,28.257039835645198,28.722,0.0
0.0007107673519234684,0.0,-1612.183642428987,27.92483339034395,27.936,0.0
0.0006022542234887034,0.0,-1194.6173927343898,27.105910067980535,23.671,0.0
0.0008729391410543457,0.0,-2534.225379302169,35.51495556800399,34.31,0.0
0.0008721504172603298,0.0,-2608.3060838464985,35.77473454686617,34.279,0.0
0.0009667463871361694,0.0,-3865.714796462881,34.98104731816161,37.997,0.0
0.000831823732953389,0.0,-2275.920140837961,30.92618218583648,32.694,0.0
0.0008646193771626299,0.0,-2662.4042567077204,31.936860085685563,33.983,0.0
0.0010038672908609812,0.0,-3506.1817690567837,37.50451484609596,39.456,0.0
0.0009242316303684104,0.0,-3190.838772779797,36.15897311842048,36.326,0.0
0.0008093323834724202,0.0,-2301.91112535013,30.492364549264543,31.81,0.0
0.0008583350295135356,0.0,-2554.4528603531357,29.183880838127394,33.736,0.0
0.0010280887441481783,0.0,-3678.1341876756464,37.59709501613704,40.408,0.0
0.0008140138408304498,0.0,-2301.123936120041,31.14995292851191,31.994,0.0
0.0007303327905556687,0.0,-1913.9192287406402,27.395262824277044,28.705,0.0
0.0007439955220842662,0.0,-1745.751415965586,27.021792860304764,29.242,0.0
0.0008745929167514756,0.0,-2798.247622562702,32.79372890552772,34.375,0.0
0.0010067677590067168,0.0,-3261.0754108171977,38.57657429233626,39.57,0.0
0.00079895176063505,0.0,-2082.652730339816,32.41529144445341,31.402,0.0
0.0006856299613270913,0.0,-1502.5606521344619,27.187798886585767,26.948,0.0
0.0007627722369224506,0.0,-2045.2978517400022,29.68990514219676,29.98,0.0
0.0008209851414614288,0.0,-2890.382831608508,30.031552934973387,32.268,0.0
0.0008354620394870751,0.0,-2154.121654543837,32.74153022735483,32.837,0.0
0.000911535721555058,0.0,-2550.1199224201273,34.69966738771158,35.827,0.0
0.0008457154488092814,0.0,-2551.410702523631,28.296407199729494,33.24,0.0
0.0007986973336047222,0.0,-2433.1858292982174,28.94280171577051,31.392,0.0
