rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0006027885202523916,0.0,-1208.7954702371067,24.559549305036303,23.692,0.0
0.0005579584775086506,0.0,-1051.8956226785945,24.42717222857198,21.93,0.0
0.0006394514553226136,0.0,-1347.1667800193477,25.276707285571224,25.133,0.0
0.0005922043557907593,0.0,-1275.7466050185178,23.67342270941109,23.276,0.0
0.00042764095257480155,0.0,-617.7978142804794,17.278260255096043,16.808,0.0
0.0005655149603093833,0.0,-1129.4690733744887,22.360806959397763,22.227,0.0
0.0006513077549358844,0.0,-1329.883923112466,27.33683304012839,25.599,0.0
0.0005989212293914106,0.0,-1153.7385073084697,24.275829676221157,23.54,0.0
0.0005971402401791166,0.0,-1156.4374795822866,24.10231281205686,23.47,0.0
0.0005759210258497863,0.0,-924.6296375435799,22.348249847222487,22.636,0.0
0.0005733258701404438,0.0,-1129.8869533399359,26.205842416124252,22.534,0.0
0.0005537349888052106,0.0,-1188.8509505073155,22.23468179515407,21.764,0.0
0.0006664716059434155,0.0,-1604.3745366379455,24.652976485047407,26.195,0.0
0.0005303277020150621,0.0,-837.5553181416215,21.00261041504184,20.844,0.0
0.0004991349480968859,0.0,-726.5895526070698,21.34772936700335,19.618,0.0
0.0006057144311011602,0.0,-1247.795958084177,24.67756773815752,23.807,0.0
0.0006902859759820885,0.0,-1783.256681207369,27.795314841856786,27.131,0.0
0.0004451709749643802,0.0,-812.7151823389291,19.337742539690744,17.497,0.0
0.0005275544473844902,0.0,-1304.2761915294657,21.354560659981043,20.735,0.0
0.0006252798697333606,0.0,-1244.3435637577977,25.861680235526297,24.576,0.0
0.0005645226948911053,0.0,-1262.46035529901,21.84014598307136,22.188,0.0
0.0006516385100753104,0.0,-1605.3526659310126,25.509295641190977,25.612,0.0
0.0005310909831060453,0.0,-985.8859815770028,20.779779027312376,20.874,0.0
0.0007480917972725421,0.0,-2357.099510234804,28.131259243265895,29.403,0.0
0.0007368715652350906,0.0,-1751.2422996129146,28.428133624768446,28.962,0.0
0.0006192245064115612,0.0,-1402.337093759794,24.11313450397518,24.338,0.0
0.000610065133319764,0.0,-1419.088108237254,22.51812957189329,23.978,0.0
0.0004816812538164055,0.0,-670.395126835253,19.643985970813464,18.932,0.0
0.0006113118257683696,0.0,-1208.405119941689,23.92302745581615,24.027,0.0
0.0005901689395481375,0.0,-1289.1733914154079,23.10793032952272,23.196,0.0
0.0006082078159983717,0.0,-1273.4839438741897,23.488222679619053,23.905,0.0
0.0005809586810502748,0.0,-1030.896874835727,23.928983563582914,22.834,0.0
0.0005540148585385711,0.0,-915.2047312220467,22.886811141671437,21.775,0.0
0.0006371107266435987,0.0,-1614.7107137374958,23.810474874864195,25.041,0.0
0.0006363728882556484,0.0,-1407.4885655274309,25.336697558164282,25.012,0.0
0.0006882251170364339,0.0,-1372.6332224264934,29.51782825009029,27.05,0.0
0.0006161713820476287,0.0,-1164.4456043952844,23.52919317676901,24.218,0.0
0.0006088947689802564,0.0,-1370.2363210034969,24.768726451281726,23.932,0.0
0.0005283940565845715,0.0,-923.4205092430706,20.415958210193114,20.768,0.0
0.0006093272949318136,0.0,-1246.933669295062,24.51171480816477,23.949,0.0
0.0005095664563403217,0.0,-829.3496764630967,20.642229753625266,20.028,0.0
0.0006607724404640749,0.0,-1734.735294715132,24.86187525184744,25.971,0.0
0.000551267046611032,0.0,-959.3805575752269,22.955925838346513,21.667,0.0
0.0005959189904335435,0.0,-1183.8299244137486,23.843616580123708,23.422,0.0
0.0005762772236922451,0.0,-1129.9245917136855,22.53352470296554,22.65,0.0
0.0006399094239772034,0.0,-1493.9498698925563,25.188905926212403,25.151,0.0
0.000558238347242011,0.0,-1170.5274815851456,21.95486960952699,21.941,0.0
0.0006010584164461633,0.0,-1223.7785142622583,25.030832051614844,23.624,0.0
0.0006127875025442704,0.0,-1557.1507565992783,22.65833010539223,24.085,0.0
0.0006483818440871158,0.0,-1444.7443522922852,24.532117734705295,25.484,0.0
0.0006266028902910645,0.0,-1139.3521754815615,26.703987185131073,24.628,0.0
0.0005452371259922655,0.0,-940.0295154408459,23.330360266230446,21.43,0.0
0.000702956442092408,0.0,-1942.9287048525982,27.758378112535116,27.629,0.0
0.0006308518216975371,0.0,-1489.5066343977255,26.891980618868605,24.795,0.0
0.0005816201913291268,0.0,-1081.5561904119922,22.397940553906583,22.86,0.0
0.0007300529208223081,0.0,-2339.9901985319293,25.396180208998224,28.694,0.0
0.0005420567881131692,0.0,-919.2223872201513,22.85423718682113,21.305,0.0
0.000709596987583961,0.0,-1597.7335672499314,29.593893182427326,27.89,0.0
0.0005308874414817831,0.0,-936.0253309419279,20.892056144627094,20.866,0.0
0.0006687360065133319,0.0,-1727.4678931542278,27.237268200990133,26.284,0.0
0.0005474760838591493,0.0,-1165.4925886036126,21.641688949426335,21.518,0.0
0.0005763535518013434,0.0,-1158.3378798835095,23.969237130412306,22.653,0.0
0.0006501882760024426,0.0,-1542.9489225883142,25.740254534692735,25.555,0.0
0.0006976389171585588,0.0,-1675.5826857736595,28.426960263688436,27.42,0.0
0.0007559790352127011,0.0,-2398.100318411965,31.48132725441836,29.713,0.0
0.0007727203338082638,0.0,-2498.2223445481086,28.74426152361009,30.371,0.0
0.0006985039690616731,0.0,-1558.2069428868167,28.521361012714063,27.454,0.0
0.0006903114186851212,0.0,-1760.6307917537724,25.88656509709978,27.132,0.0
0.0005103551801343376,0.0,-906.4530393410402,20.994409361643733,20.059,0.0
0.0006642326480765317,0.0,-1864.5378780345222,27.03305719372287,26.107,0.0
0.000577829228577244,0.0,-1247.3940549792055,23.34073712770279,22.711,0.0
0.0006943822511703644,0.0,-1762.284535703021,26.423967070150795,27.292,0.0
0.0005705017301038062,0.0,-1329.3826853535752,22.09986285903733,22.423,0.0
0.0006146448198656625,0.0,-1156.4224540011958,25.301040441775402,24.158,0.0
0.0005818746183594545,0.0,-1329.4253448513682,24.135101477661905,22.87,0.0
0.0005239670262568697,0.0,-896.3544208900812,21.875758882918245,20.594,0.0
0.0004814268267860778,0.0,-842.1747656106678,19.717892957706564,18.922,0.0
0.0005720028495827397,0.0,-1141.9819976066651,22.466824884787187,22.482,0.0
0.0005776002442499492,0.0,-1195.9509753302164,22.000177842658907,22.702,0.0
0.0006044931813555871,0.0,-1306.428060478685,24.01051693059546,23.759,0.0
0.0006737736617138206,0.0,-2036.3603926251678,25.316407975996555,26.482,0.0
0.0007505088540606554,0.0,-1971.0381703611738,29.99605085282823,29.498,0.0
0.0005357469977610421,0.0,-1074.7972021421726,21.848874098308748,21.057,0.0
0.000534856503154895,0.0,-1025.255663208349,21.466119701578588,21.022,0.0
0.0006089202116832893,0.0,-1156.0843455056872,24.517626593926355,23.933,0.0
0.0005809077956442092,0.0,-1393.0801058966406,23.186645408352838,22.832,0.0
0.0006936952981884796,0.0,-1798.7721179643147,27.278335335891015,27.265,0.0
0.0006386627315285977,0.0,-1604.2187140610927,24.629221177973427,25.102,0.0
0.000627773254630572,0.0,-1458.5348176640473,26.349893465774187,24.674,0.0
0.0006449725218807246,0.0,-1394.4996700537522,24.80177423622951,25.35,0.0
0.0006305973946672094,0.0,-1248.2947378409624,26.175933247979305,24.785,0.0
0.000664741502137187,0.0,-1430.2039653993484,24.71844176482525,26.127,0.0
0.0005860472216568289,0.0,-1204.2800762045094,23.84674087616218,23.034,0.0
0.0006377722369224506,0.0,-1330.839999493936,24.025296730151243,25.067,0.0
0.0005167667412985954,0.0,-1029.9806359528638,20.750218490974852,20.311,0.0
0.0006779971504172604,0.0,-1847.5616562490309,24.908195795852397,26.648,0.0
0.0006443364543049053,0.0,-1724.7537330519008,26.813872589686042,25.325,0.0
0.0006061469570527172,0.0,-1220.7962139342887,24.265439768463327,23.824,0.0
0.0006237278648483615,0.0,-1426.478041429576,26.299066133092587,24.515,0.0
0.0006170873193568085,0.0,-1382.201930478497,24.095984460734055,24.254,0.0
0.0005915937309179727,0.0,-1240.9883937009702,23.32495310287238,23.252,0.0
0.0006370852839405658,0.0,-1428.7294640710604,26.46756151638952,25.04,0.0
0.0005121616120496641,0.0,-799.9212690794415,20.447933136076674,20.13,0.0
0.0006672348870343985,0.0,-1412.2252911189175,27.595253656167927,26.225,0.0
0.0006868766537756972,0.0,-1845.2801934888228,26.571432729046144,26.997,0.0
0.0005558721758599634,0.0,-997.1696340687184,23.84438067059299,21.848,0.0
0.0005700946468552818,0.0,-1055.4003150788515,22.719351995804015,22.407,0.0
0.0005921534703846935,0.0,-1301.813490229025,22.65654977534387,23.274,0.0
0.00047783940565845716,0.0,-851.8682478859874,19.12978504574356,18.781,0.0
0.0005518267860777529,0.0,-1063.192536722112,22.69226893426972,21.689,0.0
0.0007833808263789945,0.0,-2118.2838714196537,32.41894455053372,30.79,0.0
0.0004910950539385305,0.0,-910.6530975272306,19.118268127145857,19.302,0.0
0.0006861642580907796,0.0,-1874.6779660152974,24.85892946279439,26.969,0.0
0.0005432017097496439,0.0,-949.3824834795122,21.490099204628322,21.35,0.0
0.0006541318949725218,0.0,-1527.8222801198353,26.095883802624304,25.71,0.0
0.0007139222470995319,0.0,-1916.1131636451987,30.252626560050718,28.06,0.0
0.0005346784042336659,0.0,-778.7925375498837,21.84353093646428,21.015,0.0
0.0006585080398941585,0.0,-1735.558302394149,24.82343511517745,25.882,0.0
0.0006195298188479544,0.0,-1244.8223548754934,25.298778446711385,24.35,0.0
0.0005283940565845716,0.0,-1093.6025928857987,20.432750478858267,20.768,0.0
0.0005733767555465093,0.0,-973.5783417454517,22.08463613611181,22.536,0.0
0.000528673926317932,0.0,-852.1327244077534,22.163750720934434,20.779,0.0
0.0006629096275188275,0.0,-1581.1442497340163,26.54902372417035,26.055,0.0
0.0005508854060655403,0.0,-1141.8627831499603,22.002566408489823,21.652,0.0
0.0005829940972928964,0.0,-1116.94340109221,23.291881977790236,22.914,0.0
0.0006121768776714838,0.0,-1202.2949007308357,26.205804623900296,24.061,0.0
0.0005662019132912681,0.0,-1303.587568005519,23.196823757109918,22.254,0.0
0.000536433950742927,0.0,-971.2954392382848,20.43902020660267,21.084,0.0
0.0006195552615509872,0.0,-1168.556930041414,25.417808807001048,24.351,0.0
0.0006415886423773663,0.0,-1525.339462497838,26.754732046707144,25.217,0.0
0.0006406727050681865,0.0,-1936.418851783699,24.217708489483694,25.181,0.0
0.0005488499898229187,0.0,-859.213741782169,22.568752084163453,21.572,0.0
0.0005281396295542438,0.0,-985.3666361358693,21.61275959593032,20.758,0.0
0.0005328210869122735,0.0,-954.1466390348842,20.961195374939184,20.942,0.0
0.0005420822308162019,0.0,-1195.0595628843912,21.607019754501287,21.306,0.0
0.0007000814166497048,0.0,-2199.1801442091323,28.41667423624405,27.516,0.0
0.0005410645226948911,0.0,-933.7912145803067,21.695661571530685,21.266,0.0
0.0007453694280480359,0.0,-2272.756613892215,33.108689246034615,29.296,0.0
0.0005543201709749643,0.0,-1155.864577615864,21.445814896223723,21.787,0.0
0.0007047883167107673,0.0,-1748.8454702959025,26.565365500870413,27.701,0.0
0.000649043354365968,0.0,-1531.2443559547144,26.951017754895343,25.51,0.0
0.0006965703236311825,0.0,-1610.8876285149358,27.250182146011326,27.378,0.0
0.000868359454508447,0.0,-2773.5838418554295,33.879735865225506,34.13,0.0
0.0006293507022186037,0.0,-1373.631999806603,25.86895485440005,24.736,0.0
0.0006198096885813149,0.0,-1297.819787903319,24.15362904741801,24.361,0.0
0.0005737583960920007,0.0,-1182.1241620158796,22.631778294037804,22.551,0.0
0.0005365611642580907,0.0,-939.4649842800515,21.655789659210612,21.089,0.0
0.0006691430897618563,0.0,-1519.0150723781428,28.69613430194758,26.3,0.0
0.0006126857317321393,0.0,-1214.949783403733,25.856291803510647,24.081,0.0
0.0005577040504783228,0.0,-994.3058076591366,22.518476906415977,21.92,0.0
0.0005725625890494606,0.0,-1293.6053077657357,21.916694336555743,22.504,0.0
0.0005497913698351314,0.0,-798.3103552113756,23.745720974221868,21.609,0.0
0.0006952218603704458,0.0,-1461.4138706223132,29.38528132743432,27.325,0.0
0.0006035009159373092,0.0,-1227.7826854779446,24.46772654181539,23.72,0.0
0.0006457103602686749,0.0,-1598.1490887372563,22.52634527982557,25.379,0.0
0.0005387746794219418,0.0,-978.9547806383995,22.3629542372748,21.176,0.0
0.000706162222674537,0.0,-1781.2857109277836,26.797342994875944,27.755,0.0
0.0006656065540403014,0.0,-1603.8612301908886,27.665997154423938,26.161,0.0
0.0006577702015062081,0.0,-1497.4798437998118,23.975174527752344,25.853,0.0
0.0006577193161001424,0.0,-1704.5148573633167,26.4486776532672,25.851,0.0
0.0007654437207408915,0.0,-2027.402437710824,30.946567604024843,30.085,0.0
0.000775798900875229,0.0,-2254.981261561984,28.338513669541992,30.492,0.0
0.000513179320170975,0.0,-797.4477868679467,21.598121271627583,20.17,0.0
0.00048300427437410946,0.0,-663.5621420258531,20.03445092676245,18.984,0.0
0.0005740891512314269,0.0,-1150.1701702565863,23.191720440808005,22.564,0.0
0.000716008548748219,0.0,-1555.284931376757,29.47238197503747,28.142,0.0
0.0006339049460614695,0.0,-1448.6874806463788,26.569299199305686,24.915,0.0
0.0006725524119682476,0.0,-1655.2654453075427,26.185276889735867,26.434,0.0
0.0005847496438021575,0.0,-1201.5930882272366,26.295191654205926,22.983,0.0
0.0006297832281701608,0.0,-1252.8574346873845,25.394058951753433,24.753,0.0
0.0007119631589660085,0.0,-1873.9609819473778,29.382507432252563,27.983,0.0
0.0006981732139222472,0.0,-1701.1377638756958,26.728791631831726,27.441,0.0
0.0006390189293710564,0.0,-1443.7676740868899,24.393897544712175,25.116,0.0
0.0004834876857317322,0.0,-851.3233345206991,18.895426002693203,19.003,0.0
0.0004895176063504986,0.0,-798.7617949058347,20.3609945490079,19.24,0.0
0.0006691430897618564,0.0,-2049.1847161474857,24.27793172233009,26.3,0.0
0.000720766334215347,0.0,-1977.6943129169936,29.29570710016115,28.329,0.0
0.0006723997557500508,0.0,-1731.7633332035373,25.230647612470783,26.428,0.0
0.0006356350498676979,0.0,-1149.2012217307845,26.973397753192447,24.983,0.0
0.0006470588235294119,0.0,-1368.3156447639433,27.169893156727834,25.432,0.0
0.00044010787706085896,0.0,-643.3392075234477,18.76752262844467,17.298,0.0
0.0005669143089761856,0.0,-1067.4364015950505,22.296233863815388,22.282,0.0
0.0005270455933238347,0.0,-1064.3608910148537,21.831153242729393,20.715,0.0
0.0006999033177284755,0.0,-1630.9881739120096,27.185365102888273,27.509,0.0
0.0005017301038062284,0.0,-859.6047152512931,20.623127876109024,19.72,0.0
0.0005308874414817832,0.0,-1042.2239591525592,20.058571840829313,20.866,0.0
0.0005940107877060859,0.0,-1218.529676401998,23.12609763387078,23.347,0.0
0.0004905607571748423,0.0,-914.1436893469184,21.028826064245983,19.281,0.0
0.0005649043354365968,0.0,-1008.2309132546666,21.833434483995738,22.203,0.0
0.0006469570527172806,0.0,-1233.5283582818797,27.080648659460675,25.428,0.0
0.0006619682475066151,0.0,-1613.4659862748442,25.42872023950761,26.018,0.0
0.0005630724608182374,0.0,-1102.892770506024,23.040135218074365,22.131,0.0
0.0006520964787299002,0.0,-1585.4415519632878,24.390144356657956,25.63,0.0
0.0005640392835334826,0.0,-1053.958247629045,22.595993732195414,22.169,0.0
0.0007018878485650315,0.0,-1390.8660461104946,28.961963097938867,27.587,0.0
0.00046972318339100346,0.0,-779.2746263064676,18.2796504554364,18.462,0.0
0.0006642580907795645,0.0,-1447.7900196239907,26.209219290507328,26.108,0.0
0.0007303836759617341,0.0,-2173.1567543572537,28.685562131558182,28.707,0.0
0.000614822918786892,0.0,-1306.7632337416987,25.905675992838088,24.165,0.0
0.0005128994504376145,0.0,-891.9773565480035,21.31071524676386,20.159,0.0
0.0006113881538774679,0.0,-1348.5381950642704,23.76612940803007,24.03,0.0
0.0007859250966822715,0.0,-2206.110552743677,28.32795771952435,30.89,0.0
0.0005913901892937106,0.0,-1136.9128667823202,24.65521377770802,23.244,0.0
0.0006388153877467942,0.0,-1827.8653798756343,24.919603258519224,25.108,0.0
0.0006152045593323834,0.0,-1350.9529311421616,23.649187104932984,24.18,0.0
0.0005641919397516793,0.0,-1150.3859729019969,22.70235005302786,22.175,0.0
0.0006860370445756157,0.0,-1681.671826672255,30.32201048211586,26.964,0.0
0.0007053226134744555,0.0,-1675.8338813491775,25.563142063744372,27.722,0.0
0.0005489008752289843,0.0,-981.9661705382455,21.80982258606613,21.574,0.0
0.0005622328516181558,0.0,-988.5204885486942,23.033513322132478,22.098,0.0
0.0005718247506615102,0.0,-1160.662033448093,22.44219164405819,22.475,0.0
0.0006241349480968859,0.0,-2007.9051386026752,23.252852977172942,24.531,0.0
0.0006600854874821901,0.0,-1441.7150863297595,25.597821890169776,25.944,0.0
0.0007572766130673722,0.0,-2433.951829293228,29.748125384378387,29.764,0.0
0.0006451506208019539,0.0,-1543.6255979801463,27.170119324892497,25.357,0.0
0.0006302157541217179,0.0,-1178.3690834487122,24.799257934051756,24.77,0.0
0.0005399959291675147,0.0,-1040.685877301488,21.751372119924426,21.224,0.0
0.0007961276205984124,0.0,-1982.1526983206268,32.267619635550986,31.291,0.0
0.000587472013026664,0.0,-1224.286632490914,23.973336723051926,23.09,0.0
0.000682246081823733,0.0,-1842.7528740599544,24.89902881836001,26.815,0.0
0.0006334978628129453,0.0,-1245.4958444444558,26.31369864822976,24.899,0.0
0.0007582688784856504,0.0,-1954.0124560396614,28.96136051928503,29.803,0.0
0.0006275951557093426,0.0,-1419.9144292570718,24.381317369546565,24.667,0.0
0.0005598157948300428,0.0,-1102.0608972501793,22.95962131560956,22.003,0.0
0.0005618766537756972,0.0,-1006.6529952528068,22.19486782166453,22.084,0.0
0.0006072918786891919,0.0,-1451.6892124565136,25.4568739645129,23.869,0.0
0.0006088947689802564,0.0,-1310.7838890906596,24.375301416830922,23.932,0.0
0.000595766334215347,0.0,-1167.4453318801654,23.80775192452655,23.416,0.0
0.0005930948503969062,0.0,-1363.601970463717,23.397060671299563,23.311,0.0
0.0007075106859352738,0.0,-2314.6116216038004,27.736553414911004,27.808,0.0
0.0006854518624058621,0.0,-1642.4302264718372,28.11083988166796,26.941,0.0
0.0005591033991451253,0.0,-1000.9622825743656,23.601747119003658,21.975,0.0
0.000641614085080399,0.0,-1436.2411918855346,26.54190268014638,25.218,0.0
0.0006273407286790149,0.0,-1444.4058220169848,25.159050642174844,24.657,0.0
0.0005788723794015876,0.0,-938.0406294651285,25.19830171141746,22.752,0.0
0.0005603500915937309,0.0,-1301.0424489941843,22.10106754637233,22.024,0.0
0.0005962497455729697,0.0,-1126.8039329381868,24.814431804754946,23.435,0.0
0.000632861795237126,0.0,-1804.1087291379656,23.127333024446536,24.874,0.0
0.0005920262568695299,0.0,-1088.8432690238633,23.85764306917136,23.269,0.0
0.000699725218807246,0.0,-1808.5360858806055,26.661221591538553,27.502,0.0
0.0005051139833095868,0.0,-1086.165592256699,22.91445074437063,19.853,0.0
0.0006161713820476288,0.0,-1667.5347808090346,24.48500083083839,24.218,0.0
0.0006720944433136577,0.0,-1769.0365586148416,27.007323802107436,26.416,0.0
0.00063418481579483,0.0,-1614.7214051592005,24.76238662432696,24.926,0.0
