rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0015803480561774883,0.0,-8534.757035185587,54.933461415595595,62.114,0.0
0.0012057805821290453,0.0,-4663.65312220706,42.141191083304456,47.392,0.0
0.0014008243435782617,0.0,-6380.110842510287,48.77189643643852,55.058,0.0
0.0013013179320170976,0.0,-5982.653387639273,47.497599212195226,51.147,0.0
0.0015599430083452065,0.0,-8734.357651298824,44.25186283624974,61.312,0.0
0.0014209495216771827,0.0,-7178.827293816341,55.63343228258555,55.849,0.0
0.0017029818847954408,0.0,-11028.14712235706,53.06815598170447,66.934,0.0
0.0013743893751272133,0.0,-7345.57125993375,51.873350207188096,54.019,0.0
0.0014843272949318135,0.0,-7110.7713104484355,46.35435199843319,58.34,0.0
0.0011386118461225322,0.0,-4274.769902708941,37.578397818564596,44.752,0.0
0.0011343883574190922,0.0,-4442.022684163763,37.504623458833585,44.586,0.0
0.0014360879299816812,0.0,-6577.607744009284,51.18795468484168,56.444,0.0
0.0015655658457154487,0.0,-7816.394587951277,51.62449293567903,61.533,0.0
0.0015424893140647262,0.0,-7614.805060452843,54.81636007769279,60.626,0.0
0.0011645379605129248,0.0,-5282.648971145443,38.568539034125045,45.771,0.0
0.0014623956849175656,0.0,-7261.873416753778,44.65494234368748,57.478,0.0
0.0014828007327498474,0.0,-7419.321196990288,47.64095659105588,58.28,0.0
0.0014395226948911053,0.0,-6771.05513948967,47.210040925213704,56.579,0.0
0.0014074394463667818,0.0,-6682.546286553169,51.52067011955904,55.318,0.0
0.0015294626501119479,0.0,-9293.071226460443,52.41490418929314,60.114,0.0
0.0013921992672501528,0.0,-6777.72942825539,41.40735359142186,54.719,0.0
0.001378231223285162,0.0,-6603.104121269917,47.362137302229456,54.17,0.0
0.001392937105638103,0.0,-6408.371678142838,50.057614652860416,54.748,0.0
0.0013894005699165478,0.0,-9027.370235819113,44.867544710132556,54.609,0.0
0.0012979086098107064,0.0,-5861.03480475639,46.64464113841434,51.013,0.0
0.001559128841848158,0.0,-9362.633991136956,50.88559097526902,61.28,0.0
0.0017319102381437004,0.0,-11159.808058606313,61.177858559435855,68.071,0.0
0.0013053633217993078,0.0,-5807.205644261919,43.486880437669086,51.306,0.0
0.0016054600040708324,0.0,-9474.50482283704,58.53655448522352,63.101,0.0
0.001383294321188683,0.0,-6312.458066483284,50.77968977558739,54.369,0.0
0.0012811927539181762,0.0,-5478.0235456224045,47.11033752463931,50.356,0.0
0.0014088642377366174,0.0,-6559.246062793201,44.86475898612237,55.374,0.0
0.001228857113779768,0.0,-5351.946858222963,43.49119922983863,48.299,0.0
0.0013486159169550174,0.0,-6068.665704868121,48.36447949254478,53.006,0.0
0.0014991349480968856,0.0,-7982.608234677194,53.37587175833257,58.922,0.0
0.001627188072460818,0.0,-8717.49641672021,58.59286394837477,63.955,0.0
0.0013486922450641156,0.0,-6336.507289730525,44.595051355658285,53.009,0.0
0.0013692753918176268,0.0,-6236.0639134308885,48.79155222331552,53.818,0.0
0.001326836963158966,0.0,-6306.924606601807,47.20227062193942,52.15,0.0
0.0015699674333401181,0.0,-8464.292680922234,51.178083715994845,61.706,0.0
0.0012645786688377776,0.0,-5124.249487910663,40.19562330493289,49.703,0.0
0.0013151078770608589,0.0,-6221.283469116506,54.31548049997774,51.689,0.0
0.001204635660492571,0.0,-5762.915797793726,36.966481329361265,47.347,0.0
0.001228755342967637,0.0,-4490.531764991112,46.21826607251007,48.295,0.0
0.0013569102381437003,0.0,-6249.257063782447,50.563124439751746,53.332,0.0
0.0013955322613474457,0.0,-6582.31667895319,51.51842201653351,54.85,0.0
0.0018208070425401995,0.0,-12126.074716786814,56.15993406951046,71.565,0.0
0.0014049460614695706,0.0,-6261.88175371358,57.89569062208217,55.22,0.0
0.0013820476287400773,0.0,-6432.215447533328,50.49487386134983,54.32,0.0
0.0016272898432729494,0.0,-10610.47133507545,54.40372819793013,63.959,0.0
0.0015662273559943008,0.0,-8559.136959598962,54.289927241445405,61.559,0.0
0.00145315998371667,0.0,-7045.6709859912235,53.7244683944281,57.115,0.0
0.0013298137594138003,0.0,-6114.45921238422,53.17198918121681,52.267,0.0
0.001130979035212701,0.0,-3978.5835291010003,42.50061778339827,44.452,0.0
0.0014068033787909629,0.0,-7096.72813621727,46.68436148523077,55.293,0.0
0.001574318135558722,0.0,-10245.301411922765,52.54238646383669,61.877,0.0
0.0014900010177081213,0.0,-7863.797154252006,44.212485065509824,58.563,0.0
0.0014285568898839815,0.0,-6639.797442459438,45.73090079714037,56.148,0.0
0.0013232495420313455,0.0,-5412.378177624792,51.77187171843221,52.009,0.0
0.001736922450641156,0.0,-10502.443427619179,55.18410847877077,68.268,0.0
0.001456696519438225,0.0,-6815.378211560707,55.10928299325963,57.254,0.0
0.001114263179320171,0.0,-4340.281786524512,40.29577691675074,43.795,0.0
0.001689217382454712,0.0,-9190.523135161195,58.32261141144365,66.393,0.0
0.0016108792998168126,0.0,-9586.56266099777,61.86414095523191,63.314,0.0
0.0012882403826582536,0.0,-5261.251821977613,47.09396803393877,50.633,0.0
0.0014102635864034197,0.0,-7379.5843943574,45.647163702831534,55.429,0.0
0.0015932983920211683,0.0,-9448.131575782205,45.60725751389798,62.623,0.0
0.0012737634846326075,0.0,-5397.180137894945,44.1309868501997,50.064,0.0
0.0015555668634235703,0.0,-7951.262441085873,57.08566319688746,61.14,0.0
0.0016790657439446366,0.0,-9510.650837038136,67.24583741815793,65.994,0.0
0.001836581518420517,0.0,-11173.225801314544,63.18463701875967,72.185,0.0
0.001829152249134948,0.0,-11819.608452465487,65.26316535847664,71.893,0.0
0.001444331365764299,0.0,-6850.360576228909,51.995839627471035,56.768,0.0
0.0012863830653368615,0.0,-5452.855119565778,44.025728844302385,50.56,0.0
0.0014324496234479952,0.0,-6799.120888152727,46.053448591040826,56.301,0.0
0.0015301750457968654,0.0,-8983.373230926909,48.25109028734996,60.142,0.0
0.0019174638713616936,0.0,-12949.304800547843,53.17727908694879,75.364,0.0
0.0019519896193771627,0.0,-14505.494675687622,59.54573952695719,76.721,0.0
0.0017165428455119072,0.0,-10553.826441885434,63.5490017356764,67.467,0.0
0.0015465855892530024,0.0,-8111.563700741838,58.51426655484506,60.787,0.0
0.0015391054345613678,0.0,-8304.673513640308,47.498363999445736,60.493,0.0
0.001537426216161205,0.0,-8623.264054480895,57.06561523601874,60.427,0.0
0.0012686495013230206,0.0,-5796.040033394769,41.064337854357774,49.863,0.0
0.001270048849989823,0.0,-6035.44258845775,47.34395916228427,49.918,0.0
0.0015234327294931813,0.0,-8152.10514014946,54.6284407788118,59.877,0.0
0.0017164919601058417,0.0,-9757.80305179829,57.850090331423154,67.465,0.0
0.0017519336454304905,0.0,-10956.531146525145,66.14828480395926,68.858,0.0
0.0013289995929167515,0.0,-5315.670085030823,48.536659729975554,52.235,0.0
0.0011478221046203948,0.0,-4290.684662467916,41.54543255995108,45.114,0.0
0.0011352279666191735,0.0,-3838.914565921141,40.46078681051216,44.619,0.0
0.0017293659678404233,0.0,-9861.98714708705,57.67986706642936,67.971,0.0
0.0013823783838795034,0.0,-6467.5661352565385,50.14518595231349,54.333,0.0
0.0017220639120700183,0.0,-9323.26070076242,60.41609647249298,67.684,0.0
0.0014317372277630777,0.0,-6453.298196924527,44.889558505331976,56.273,0.0
0.0014950386729086099,0.0,-7931.825472068009,53.85939985563898,58.761,0.0
0.0016641308772644007,0.0,-9127.264722965103,59.292926504835286,65.407,0.0
0.0014810960716466516,0.0,-7022.40794834346,56.48922160194612,58.213,0.0
0.0013575717484225524,0.0,-7078.114135793904,48.065245314915096,53.358,0.0
0.0015408100956645634,0.0,-9646.613407629842,54.634369958130904,60.56,0.0
0.0013977203338082637,0.0,-7914.828138199334,49.72576258210279,54.936,0.0
0.0012187054752696926,0.0,-5844.268421240225,45.890629331819056,47.9,0.0
0.0014976592713209854,0.0,-6898.372568281671,48.567731316203286,58.864,0.0
0.0016639527783431712,0.0,-10520.31968101511,52.126878464014204,65.4,0.0
0.0014282515774475882,0.0,-7484.4455840661885,46.36124680628917,56.136,0.0
0.0017878841848157946,0.0,-10433.604042879488,68.74412040219374,70.271,0.0
0.001667845511907185,0.0,-10873.711531540628,50.14564326023955,65.553,0.0
0.001397160594341543,0.0,-6880.57233030468,51.6092747319297,54.914,0.0
0.0014564420924078974,0.0,-7819.969523858672,74.42090118962263,57.244,0.0
0.0016050020354162425,0.0,-8884.8186891372,45.562430637884965,63.083,0.0
0.0013846936698554855,0.0,-6266.1762277175185,63.287954641241654,54.424,0.0
0.0011658864237736617,0.0,-4531.695034928913,43.91958029530545,45.824,0.0
0.0010568644412782414,0.0,-3681.8676845034006,42.14640450258629,41.539,0.0
0.0014868206798290251,0.0,-8267.216967701774,55.97197038640972,58.438,0.0
0.0015863525340932218,0.0,-8588.763229686796,54.20510913639542,62.35,0.0
0.0017036942804803583,0.0,-9467.103176993554,59.68629369582374,66.962,0.0
0.0014581976389171584,0.0,-7289.2665226075815,46.31929503779538,57.313,0.0
0.0011517402808874416,0.0,-4119.191024331296,44.56244662009097,45.268,0.0
0.001165301241603908,0.0,-4919.525851499716,44.452330384732456,45.801,0.0
0.0015097954406676165,0.0,-8689.825550297744,51.25759425464385,59.341,0.0
0.0016176216161204965,0.0,-9269.422604873398,57.4772378643185,63.579,0.0
0.0017756208019539996,0.0,-12722.654253198225,63.60771723656519,69.789,0.0
0.0017184001628332995,0.0,-11247.079035827464,50.43808953402641,67.54,0.0
0.0014226287400773458,0.0,-8015.708323696989,56.85904151113136,55.915,0.0
0.001192448605739874,0.0,-4628.639903945366,42.71640042033267,46.868,0.0
0.00122951862405862,0.0,-5025.045358515907,46.66525195967296,48.325,0.0
0.0011493995522084265,0.0,-4129.691890426703,40.77307105867067,45.176,0.0
0.0013281090983106045,0.0,-6815.95906782058,52.813686273682556,52.2,0.0
0.001450717484225524,0.0,-7121.899243423567,56.33669199206652,57.019,0.0
0.0015515723590474252,0.0,-7630.634057294821,60.23276234675273,60.983,0.0
0.001680465092611439,0.0,-11213.71191667001,65.72545366896736,66.049,0.0
0.0015717229798493792,0.0,-10125.294566426262,58.26182154324375,61.775,0.0
0.0017686240586199879,0.0,-12643.986858403296,57.44580503255335,69.514,0.0
0.0019383014451455323,0.0,-13330.441168531606,49.44025634933912,76.183,0.0
0.0012127773254630573,0.0,-5518.886794348194,40.96963471869736,47.667,0.0
0.0012424944026053328,0.0,-4633.923367039871,46.57383277080953,48.835,0.0
0.001275595359250967,0.0,-5998.135056168616,39.876316654661935,50.136,0.0
0.0013015723590474252,0.0,-5429.959488039341,47.537562195734296,51.157,0.0
0.001436545898636271,0.0,-7334.434899378772,48.400795213485026,56.462,0.0
0.0012675300223895785,0.0,-5449.963454670774,46.526510706090384,49.819,0.0
0.0014499542031345411,0.0,-6484.631255054194,48.87823802482652,56.989,0.0
0.0016292489314064726,0.0,-9192.649947688462,50.86580907792601,64.036,0.0
0.0014514553226134743,0.0,-7781.6437586303,49.971649496163245,57.048,0.0
0.0015524119682475065,0.0,-7585.918841567418,57.341420362605305,61.016,0.0
0.0014774577651129658,0.0,-6467.8171417300755,58.92026866382547,58.07,0.0
0.0014143598615916956,0.0,-6501.734263223713,58.48110026556518,55.59,0.0
0.0013676470588235294,0.0,-6787.859783225702,45.04963389881966,53.754,0.0
0.0011823732953388968,0.0,-4847.1374746983665,46.157701869277155,46.472,0.0
0.0018361998778750252,0.0,-12158.719746399875,58.71530197140441,72.17,0.0
0.0014741502137187055,0.0,-7243.097841906921,58.22026440048857,57.94,0.0
0.0012407897415021374,0.0,-5496.261937770547,44.75805122750605,48.768,0.0
0.0012731528597598207,0.0,-5173.907763674139,45.26430895728672,50.04,0.0
0.001541726032973743,0.0,-8470.052090310584,50.805500032590544,60.596,0.0
0.0013502442499491148,0.0,-6250.081697615648,44.743075105481324,53.07,0.0
0.0014455271728068388,0.0,-6915.291051296985,46.34335642951688,56.815,0.0
0.0014334927742723387,0.0,-6922.841469377226,51.52464586839922,56.342,0.0
0.0013562487278648485,0.0,-6599.158771472249,52.603508725380955,53.306,0.0
0.0012539945043761448,0.0,-5462.332628948203,49.141876597390535,49.287,0.0
0.001205042743741095,0.0,-5092.658154776458,50.57894716528844,47.363,0.0
0.0015445501730103805,0.0,-9439.636399019784,47.90881989822248,60.707,0.0
0.0015488499898229189,0.0,-8467.159797447333,47.88374429794171,60.876,0.0
0.0014462904538978221,0.0,-6860.795992504163,55.980516336073954,56.845,0.0
0.0013735497659271322,0.0,-6261.520271257709,50.51016927999578,53.986,0.0
0.0013500407083248524,0.0,-6449.246075776729,51.725387793310354,53.062,0.0
0.001421712802768166,0.0,-7009.543468889034,46.00657832715173,55.879,0.0
0.0015242723386932628,0.0,-7733.538171844534,54.26262296069635,59.91,0.0
0.0017782159576633424,0.0,-12622.475148955637,48.41267448837264,69.891,0.0
0.001995445756157134,0.0,-13981.142885150568,58.73621676810155,78.429,0.0
0.001788418481579483,0.0,-11104.433195979207,54.42564543469087,70.292,0.0
0.0015947995115001019,0.0,-9123.004419331677,53.520676149952386,62.682,0.0
0.0015951811520455933,0.0,-9050.237495732552,45.79186502900928,62.697,0.0
0.001452396702625687,0.0,-7162.112665132161,58.919665780727755,57.085,0.0
0.0012211479747608386,0.0,-5357.073086461162,47.71086735602936,47.996,0.0
0.0015940616731121512,0.0,-9628.381395136013,46.669816829222675,62.653,0.0
0.0015457714227559535,0.0,-8553.815681084818,56.69708262106571,60.755,0.0
0.0015847496438021577,0.0,-8256.642924824635,50.66675474278537,62.287,0.0
0.0017622379401587625,0.0,-11051.46893844743,59.31411455491353,69.263,0.0
0.002014756767759007,0.0,-15627.228535523705,68.46505074224525,79.188,0.0
0.0018644921636474662,0.0,-13037.450360916999,64.97055236916684,73.282,0.0
0.0016770303277020152,0.0,-10314.32634483964,56.16751079390795,65.914,0.0
0.0012481681253816406,0.0,-5292.648465695544,50.912564004828816,49.058,0.0
0.0014197028292285772,0.0,-6957.732808776925,49.24021199303983,55.8,0.0
0.0013043456136779972,0.0,-6035.668547231134,46.34613669011485,51.266,0.0
0.0010591797272542234,0.0,-4227.961336282423,41.636598244601174,41.63,0.0
0.0012153979238754325,0.0,-5609.424223567552,48.6800710157978,47.77,0.0
0.0017007938123346227,0.0,-10365.813786369517,58.333758802803885,66.848,0.0
0.0015635813148788928,0.0,-9399.597919312217,55.48105725731005,61.455,0.0
0.0015692804803582332,0.0,-8797.384063266776,51.95472297451767,61.679,0.0
0.0012151180541420722,0.0,-4766.723139952388,44.120803598977666,47.759,0.0
0.0013853042947282721,0.0,-6136.868245713038,47.75261690341115,54.448,0.0
0.0014105688988398128,0.0,-6815.901650224924,48.330526497566346,55.441,0.0
0.0014087115815184206,0.0,-7239.8901339934,56.29336810600452,55.368,0.0
0.0016718654589863626,0.0,-10441.804785187716,53.71257953035834,65.711,0.0
0.0016269590881335234,0.0,-9811.907357183545,62.12223261224003,63.946,0.0
0.001134973539588846,0.0,-5216.6507569669875,40.42066109697864,44.609,0.0
0.0015581365764298799,0.0,-7428.702374659674,50.14540586229811,61.241,0.0
0.0014138764502340728,0.0,-6007.354676671864,50.406917277385624,55.571,0.0
0.0015645226948911052,0.0,-8034.036688768708,58.79818636216102,61.492,0.0
0.0018623549765927133,0.0,-12946.221839505139,52.54312915617351,73.198,0.0
0.0018118512110726643,0.0,-12687.672680189651,67.87422304602137,71.213,0.0
0.0018302462853653572,0.0,-12586.664526696839,60.86893406339054,71.936,0.0
0.0016477203338082637,0.0,-10390.226028992194,52.88940358143524,64.762,0.0
0.0017550122124974559,0.0,-11769.115874695217,53.37399640258547,68.979,0.0
0.0019692397720333806,0.0,-14495.110516390245,65.89993340427266,77.399,0.0
0.0017205119071850193,0.0,-11047.858119968392,58.6308825491622,67.623,0.0
0.0014468247506615101,0.0,-6881.005679558858,49.58729170409049,56.866,0.0
0.001396931610014248,0.0,-6426.701484537602,47.449508825968515,54.905,0.0
0.0014150976999796458,0.0,-6769.604837835683,48.4519711185636,55.619,0.0
0.0014677895379605129,0.0,-6869.6043038486205,55.48022370348965,57.69,0.0
0.0020044524730307347,0.0,-13115.31689715223,59.628292313476805,78.783,0.0
0.001972216568288215,0.0,-12041.778841539804,65.8447219832785,77.516,0.0
0.0014001119478933444,0.0,-6665.894350649231,49.55931711809643,55.03,0.0
0.0018504477915733768,0.0,-11182.383001101334,52.393595824136874,72.73,0.0
0.0017536128638306532,0.0,-10886.633091137752,47.7173272596434,68.924,0.0
0.0013745929167514757,0.0,-7055.012015407804,45.82664144462888,54.027,0.0
0.0016635456950946468,0.0,-9877.546264566645,53.186583666807856,65.384,0.0
0.0014735141461428862,0.0,-8609.050245592829,41.870367091600585,57.915,0.0
0.0017373549765927131,0.0,-11531.250906108993,54.277611468479726,68.285,0.0
0.0016061978424587828,0.0,-8335.109674433736,61.45861561984536,63.13,0.0
0.001217891308772644,0.0,-4646.488470155084,45.203903682230674,47.868,0.0
0.0014706645634032158,0.0,-8065.563772785517,57.590100250485456,57.803,0.0
0.0014088642377366172,0.0,-6465.3262317623685,53.1294276168137,55.374,0.0
0.0013242418074496233,0.0,-5595.40568018927,43.43515118697461,52.048,0.0
0.0014517860777529003,0.0,-6860.781011764827,45.47547655151333,57.061,0.0
0.0014084825971911257,0.0,-6215.049041993266,47.26575493818695,55.359,0.0
0.0010425401994707917,0.0,-3441.951675407295,40.36825399017008,40.976,0.0
0.0012418837777325462,0.0,-4972.365264477376,43.62422915410484,48.811,0.0
0.0014015621819662121,0.0,-7266.2793687316625,52.25630395869378,55.087,0.0
0.001265163851007531,0.0,-5696.822482771875,47.962241586971864,49.726,0.0
0.0016008803175249335,0.0,-8524.858815738,52.1908978805485,62.921,0.0
0.0018206035009159373,0.0,-11439.093189940453,74.39051966329046,71.557,0.0
0.001439777121921433,0.0,-7282.460117017523,56.10482537619153,56.589,0.0
0.0017549867697944231,0.0,-9958.49572232144,62.22893497315485,68.978,0.0
0.00195555159780175,0.0,-11694.377553303028,70.26406331005396,76.861,0.0
0.0018193568084673315,0.0,-11154.18321392903,60.87741569840576,71.508,0.0
0.001275798900875229,0.0,-6020.878405081697,48.95200599728997,50.144,0.0
0.001642962548341136,0.0,-10780.441898023877,47.30075231143398,64.575,0.0
0.0013657388560960717,0.0,-7767.786576217726,48.83442432708513,53.679,0.0
0.001295618766537757,0.0,-5960.981183279762,53.857937802401324,50.923,0.0
0.001627671483818441,0.0,-9491.668994507,61.62478814454282,63.974,0.0
0.0013898585385711379,0.0,-6911.7301109781965,51.874468508913225,54.627,0.0
0.0015639120700183188,0.0,-7560.035047520958,52.20267638011942,61.468,0.0
0.0016363474455526154,0.0,-9365.357047308076,49.143738993290995,64.315,0.0
0.001200081416649705,0.0,-5178.166480978683,44.449060814334494,47.168,0.0
0.001262187054752697,0.0,-4551.413694372396,51.10663422452807,49.609,0.0
0.0012162884184815795,0.0,-4853.2639406630215,42.83660057827812,47.805,0.0
0.001294626501119479,0.0,-5525.619292224084,46.00941164254345,50.884,0.0
0.0016150773458172196,0.0,-8146.7722031963185,51.33280120071872,63.479,0.0
0.0014444840219824955,0.0,-7300.106649316283,45.03701410101154,56.774,0.0
0.001526918379808671,0.0,-8938.912089165726,49.26877728347164,60.014,0.0
0.0012052971707714227,0.0,-5370.539102726107,43.05869524843043,47.373,0.0
0.0011195043761449215,0.0,-4362.363704262768,39.56681253972939,44.001,0.0
0.0014104671280276817,0.0,-6463.988081980463,46.89177812982528,55.437,0.0
0.0015647262365153676,0.0,-8541.088028532333,54.94229914321047,61.5,0.0
0.0016886322002849583,0.0,-9957.092483633336,52.581061434535194,66.37,0.0
0.0016811266028902909,0.0,-10300.924701631908,57.699877799697695,66.075,0.0
0.001732037451658864,0.0,-12230.697045340914,51.82972984564649,68.076,0.0
0.0015277579890087525,0.0,-10127.59426188204,43.58526709196982,60.047,0.0
0.0018727610421331161,0.0,-11428.073419439264,70.11123976428395,73.607,0.0
0.0017540453897822103,0.0,-11193.898322105568,50.692808191471386,68.941,0.0
0.0013872379401587626,0.0,-6654.16195032827,45.02402534809721,54.524,0.0
0.0014105943415428457,0.0,-7381.392606611935,43.965112489276414,55.442,0.0
0.0016629605129248933,0.0,-10011.197412636235,60.83573219425675,65.361,0.0
0.0014052004884998984,0.0,-6852.640300538748,54.13432470470814,55.23,0.0
0.0015773203745165886,0.0,-8594.050507710408,51.71633010543538,61.995,0.0
0.0011328872379401589,0.0,-4421.610595860848,44.663018650009015,44.527,0.0
0.0013259210258497864,0.0,-5582.114745098511,52.68096894995605,52.114,0.0
0.0010587472013026664,0.0,-3309.31812770772,41.13161616683184,41.613,0.0
0.001429574598005292,0.0,-7611.781445991422,49.05199561426477,56.188,0.0
0.0016154844290657438,0.0,-9857.005099220063,49.629650977557176,63.495,0.0
0.001475778546712803,0.0,-7821.234087760894,54.85355909228788,58.004,0.0
0.0010740891512314268,0.0,-4242.351832746739,39.5232083823485,42.216,0.0
0.0013871616120496642,0.0,-6711.709005327049,46.07973840428506,54.521,0.0
0.001270913901892937,0.0,-5596.710371123368,49.524178029196555,49.952,0.0
0.0010966059434154285,0.0,-4135.397337579291,41.505866099551625,43.101,0.0
0.0011644616324038267,0.0,-4883.176293610704,41.9576613430322,45.768,0.0
0.001307144311011602,0.0,-5992.798131744975,44.16418148855113,51.376,0.0
0.0017995115001017705,0.0,-10273.304406085905,60.389113348073295,70.728,0.0
0.001512848565031549,0.0,-7931.967064953774,50.637676431415585,59.461,0.0
0.0013126653775697133,0.0,-5920.915206076744,52.97741664323179,51.593,0.0
0.0011733156930592305,0.0,-4832.947260845058,47.00274808788278,46.116,0.0
0.0015053429676368819,0.0,-7629.868163859539,50.56076019551577,59.166,0.0
0.0017822104620394872,0.0,-11375.344724542088,70.74750974790675,70.048,0.0
0.001372353958884592,0.0,-7097.127842987731,49.69588172172376,53.939,0.0
0.0014647618562996132,0.0,-7148.065292644821,45.12831631128502,57.571,0.0
0.0011363474455526154,0.0,-4211.64305171342,38.249425727761015,44.663,0.0
0.0013362253205780584,0.0,-6060.4894019662,47.886950659079666,52.519,0.0
0.0013063301445145534,0.0,-5262.757687211657,47.83226886599157,51.344,0.0
0.0015841644616324038,0.0,-9742.163968865892,53.98224042717723,62.264,0.0
0.0014714532871972319,0.0,-7904.087048707117,50.44624173442923,57.834,0.0
0.0015267911662935072,0.0,-8236.260473340422,53.46928850889366,60.009,0.0
0.0016699826989619378,0.0,-9281.026731838685,61.40160139452932,65.637,0.0
0.0015238652554447384,0.0,-10614.263801874456,49.473907383202295,59.894,0.0
0.0012315031548951762,0.0,-5420.809994358096,40.19963515962324,48.403,0.0
0.0014559586810502748,0.0,-7729.383798006315,53.81582042472664,57.225,0.0
0.0015851058416446163,0.0,-8452.938598157269,56.845075325803975,62.301,0.0
0.001527579890087523,0.0,-8181.113745752773,51.35036773224936,60.04,0.0
0.0018681813555872174,0.0,-12013.920078771222,61.092554691125976,73.427,0.0
0.0014890596376959087,0.0,-8388.236117444652,51.26851240674711,58.526,0.0
0.0015102788520252393,0.0,-9713.443430031664,49.14257808692572,59.36,0.0
0.001481528597598209,0.0,-8366.273239026084,50.81254349142666,58.23,0.0
0.0017463616934663138,0.0,-10415.474040734167,61.04126077634621,68.639,0.0
0.0019392937105638102,0.0,-14726.210173550331,60.3010923044885,76.222,0.0
0.0020383421534703847,0.0,-15204.90090376941,65.24707019297858,80.115,0.0
0.0014285314471809488,0.0,-6345.496319047636,54.087884865021756,56.147,0.0
0.0010838337064929778,0.0,-4149.721696517159,40.0096918799631,42.599,0.0
0.0012527223692245064,0.0,-6233.762636283973,39.978803342514716,49.237,0.0
0.0015032821086912276,0.0,-7510.595689865064,52.4825861388108,59.085,0.0
0.0014098310604518625,0.0,-6782.109423721506,53.22388169160632,55.412,0.0
0.001216135762263383,0.0,-4473.7533441592095,44.86345778414178,47.799,0.0
0.0012849073885609608,0.0,-6108.092567691281,46.44184960919387,50.502,0.0
0.001294499287604315,0.0,-5232.404792765172,40.67116677654596,50.879,0.0
0.0013435273763484634,0.0,-5654.556796310665,49.32352086085146,52.806,0.0
0.001384744555261551,0.0,-6719.640554882217,50.71402222127343,54.426,0.0
0.0014150722572766133,0.0,-6750.314183560975,54.877273276781295,55.618,0.0
0.0012983156930592306,0.0,-5694.298818622609,48.80434897313549,51.029,0.0
0.0011746895990230005,0.0,-4928.8170133398135,39.849791816266894,46.17,0.0
0.0012625686952981885,0.0,-5353.641474096641,45.18483607051763,49.624,0.0
0.0017971707714227558,0.0,-10831.46300140075,66.40173979106711,70.636,0.0
0.0014759057602279665,0.0,-7254.957482941054,53.885598046741556,58.009,0.0
0.0011820679829025035,0.0,-5016.871779972293,43.40513368404504,46.46,0.0
0.001101974353755343,0.0,-4180.4037265315155,39.290694277818254,43.312,0.0
0.001202396702625687,0.0,-4300.790639961365,45.7057652841188,47.259,0.0
0.0014047170771422756,0.0,-6592.649319492117,53.06223116996973,55.211,0.0
0.0014478170160797882,0.0,-7234.606616589036,53.20044679200361,56.905,0.0
0.0013589710970893546,0.0,-6045.757171594321,51.024960944765084,53.413,0.0
0.0013039385304294728,0.0,-5327.287696814809,49.83386599541025,51.25,0.0
0.0011334724201099125,0.0,-4204.971403173919,39.76461957680335,44.55,0.0
0.0013362253205780582,0.0,-5686.474357297093,44.760585113958754,52.519,0.0
0.0015064115611642581,0.0,-8554.93600208995,48.61477978860524,59.208,0.0
0.0018347750865051905,0.0,-11536.303492089795,55.42392659973487,72.114,0.0
0.001544855485446774,0.0,-8487.511376231052,49.93609751928328,60.719,0.0
0.0015379605129248932,0.0,-7903.085539359842,45.21635507429834,60.448,0.0
0.0017084775086505188,0.0,-9280.264844377949,61.03614617947923,67.15,0.0
0.0013821239568491757,0.0,-6827.767487484172,47.18424899828857,54.323,0.0
0.0012421127620598413,0.0,-4904.872584812216,45.11827785823474,48.82,0.0
0.0015699928760431507,0.0,-8550.895843466595,60.397819116363934,61.707,0.0
0.0012646804396499085,0.0,-6087.716979176338,44.75292674886265,49.707,0.0
0.0012551648687156524,0.0,-5279.2659540402165,46.44084678715674,49.333,0.0
0.0015355943415428454,0.0,-8211.53756111241,56.59545117075176,60.355,0.0
0.0012238449012823122,0.0,-5275.719030854237,39.61362481332915,48.102,0.0
0.001847216568288215,0.0,-11788.800029015943,58.06275571057762,72.603,0.0
0.0015735039690616733,0.0,-7566.681727739068,60.65475234435046,61.845,0.0
0.001461657846529615,0.0,-7849.887176165951,46.98077699725295,57.449,0.0
0.0012910136372888254,0.0,-5972.044847115927,50.85973818679433,50.742,0.0
0.0014039792387543252,0.0,-6161.001497764425,55.677623025912816,55.182,0.0
0.0014201353551801343,0.0,-6835.804562695424,50.092277635224974,55.817,0.0
0.0015576022796661916,0.0,-8840.95781210147,50.810574968378106,61.22,0.0
0.0014510736820679828,0.0,-6781.703849745968,51.96676680523216,57.033,0.0
0.0015038672908609812,0.0,-6860.210059829643,56.8767651589749,59.108,0.0
0.0014427793608792997,0.0,-6880.005300374031,52.40879723834166,56.707,0.0
0.0015658457154488093,0.0,-8756.503409196053,50.482719420850486,61.544,0.0
0.001554472827193161,0.0,-8652.19815453636,57.99453081775432,61.097,0.0
0.001445298188479544,0.0,-7266.556600551887,61.89043647818039,56.806,0.0
0.0017307144311011601,0.0,-10697.537918135264,45.98018776663895,68.024,0.0
0.0013499898229187867,0.0,-6959.719545975417,43.6265134337943,53.06,0.0
0.0017252442499491145,0.0,-9537.166440506246,53.78986497082035,67.809,0.0
0.001731732139222471,0.0,-10556.776017361166,47.29485218692225,68.064,0.0
0.001787095461021779,0.0,-10840.425493782497,52.15507867427647,70.24,0.0
0.0011173163036841034,0.0,-4265.793489878238,42.8321445032656,43.915,0.0
