rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008621438021575412,0.0,-230459.69917794273,108.15101512436146,338.857,0.0
0.00839593934459597,0.0,-222053.6839722557,96.40706663649763,329.994,0.0
0.008260813148788928,0.0,-214820.73041128533,143.31937605882996,324.683,0.0
0.008361795237125992,0.0,-219862.44533650242,142.12779748734744,328.652,0.0
0.008151943822511705,0.0,-208862.78242308818,153.75542239812006,320.404,0.0
0.008145684917565642,0.0,-212877.36232464862,51.22259033250427,320.158,0.0
0.008371183594545084,0.0,-221935.71362954198,96.20728925755809,329.021,0.0
0.008490026460411155,0.0,-227788.20454643364,141.9466872152505,333.692,0.0
0.008295771422755956,0.0,-217293.63654482414,124.17479882245495,326.057,0.0
0.008479493181355586,0.0,-223904.79590413053,89.08327644416387,333.278,0.0
0.008551648687156525,0.0,-228564.0324452108,105.14176011069429,336.114,0.0
0.008753994504376144,0.0,-235291.3989991824,91.74174798289059,344.067,0.0
0.008923697333604722,0.0,-244248.71439024343,105.15981152760476,350.737,0.0
0.008904055566863424,0.0,-245582.0115558759,106.46073533973235,349.965,0.0
0.008798697333604721,0.0,-237315.35943776203,158.37061246779157,345.824,0.0
0.008821977406879707,0.0,-241234.345380497,34.75350089010264,346.739,0.0
0.00895445756157134,0.0,-240961.1951050704,151.99283758228046,351.946,0.0
0.009007632810909829,0.0,-250864.27800974087,31.73049778539916,354.036,0.0
0.00926900569916548,0.0,-266177.271128028,-9.691316866825252,364.309,0.0
0.009189828007327499,0.0,-261837.4930191089,-12.819562405190352,361.197,0.0
0.009265672705068187,0.0,-266301.969201389,12.190004862956219,364.178,0.0
0.00915990738856096,0.0,-259993.4804366206,20.168218473018314,360.021,0.0
0.009059739466720944,0.0,-252505.59046552985,52.2500319003021,356.084,0.0
0.009123371667005902,0.0,-255461.06388328454,72.2727912833853,358.585,0.0
0.009303124363932424,0.0,-259049.67434387832,151.98130878900622,365.65,0.0
0.008982851618155912,0.0,-245333.3680684384,99.61806483233708,353.062,0.0
0.008900951557093424,0.0,-241193.4149048188,86.87610469880416,349.843,0.0
0.008984098310604519,0.0,-248303.62867814838,12.947756339331933,353.111,0.0
0.009001094036230409,0.0,-247495.13378201937,13.224484024903639,353.779,0.0
0.00889779666191736,0.0,-237685.1112139131,173.06184210785787,349.719,0.0
0.008496539792387544,0.0,-227196.1034909078,28.56922899254247,333.948,0.0
0.00853040403012416,0.0,-228329.51417707108,-7.544716254578276,335.279,0.0
0.008603271931610014,0.0,-228378.25356387722,79.11682823727263,338.143,0.0
0.008746946875636066,0.0,-232910.26546828006,81.76512623957144,343.79,0.0
0.008959317117850599,0.0,-240771.00813580782,133.28096796784047,352.137,0.0
0.00880536332179931,0.0,-236436.75787344115,126.34071398361162,346.086,0.0
0.008785467128027684,0.0,-236462.74632123957,130.38499373827537,345.304,0.0
0.008575005088540607,0.0,-228155.0910003854,64.25025061938993,337.032,0.0
0.008366044168532465,0.0,-217127.33658568596,91.71989057660396,328.819,0.0
0.008335334825971912,0.0,-215112.08125644436,109.09003831320396,327.612,0.0
0.00803399145125178,0.0,-207637.13221955657,62.85252311810007,315.768,0.0
0.007867723386932628,0.0,-198671.53692056096,146.45681933280972,309.233,0.0
0.008098310604518624,0.0,-207442.67834938955,121.88465734935535,318.296,0.0
0.008299358843883574,0.0,-217057.14987703372,76.83321703096374,326.198,0.0
0.008340397923875432,0.0,-216616.4802419827,131.06157070556534,327.811,0.0
0.008378256665988192,0.0,-216164.7173571512,212.41793131319463,329.299,0.0
0.008508167107673518,0.0,-226084.03426619506,262.6341379481157,334.405,0.0
0.008752340728679016,0.0,-239608.20906613243,187.50050421199856,344.002,0.0
0.008755393853042946,0.0,-235908.4467403462,167.79304346726363,344.122,0.0
0.008917565642173825,0.0,-244591.28034786633,150.37375750869302,350.496,0.0
0.008977152452676574,0.0,-247015.4142959959,162.08945192588004,352.838,0.0
0.008830017301038063,0.0,-244874.19805224877,70.05401024048405,347.055,0.0
0.00892753918176267,0.0,-248596.64058031767,79.05702470297219,350.888,0.0
0.008928531447180948,0.0,-244670.42634984315,116.94040985827864,350.927,0.0
0.00882238449012823,0.0,-238699.18310004874,68.78867712392103,346.755,0.0
0.008750610624872786,0.0,-235898.7699812693,53.55445601281681,343.934,0.0
0.008664716059434155,0.0,-231114.3261807394,109.8021762275261,340.558,0.0
0.00850798900875229,0.0,-226466.01886195966,59.278950092694664,334.398,0.0
0.008267682678607774,0.0,-218156.11967359894,42.368608107235524,324.953,0.0
0.008191914308976185,0.0,-214690.16635253705,61.7754507597141,321.975,0.0
0.008480841644616325,0.0,-227051.41461647826,73.07045645355922,333.331,0.0
0.008683085691023813,0.0,-235150.0798578716,71.09380757716973,341.28,0.0
0.008570781599837167,0.0,-226826.35128095275,133.28768500086807,336.866,0.0
0.008632022186037045,0.0,-228085.59905972792,117.12026984116332,339.273,0.0
0.008716619173621005,0.0,-233562.1943658282,161.7332036344038,342.598,0.0
0.008880800936291471,0.0,-241027.4051939667,147.57355445061327,349.051,0.0
0.008940540403012415,0.0,-243678.2945303803,91.49210078597456,351.399,0.0
0.008870980052920823,0.0,-243672.9435932812,56.0524192412109,348.665,0.0
0.008647465906777937,0.0,-234917.3831200192,95.72814521208574,339.88,0.0
0.00842835334825972,0.0,-229158.4363719254,58.116102459159464,331.268,0.0
0.008742850600447792,0.0,-243474.17813544723,13.152705077077083,343.629,0.0
0.009229187868919193,0.0,-264614.4413068943,22.354630636837275,362.744,0.0
0.009441151027885201,0.0,-276161.76865077985,8.863513755540806,371.075,0.0
0.009420211683289234,0.0,-271956.56988689327,70.84503482126844,370.252,0.0
0.00950826887848565,0.0,-271652.95810466434,181.09004533693744,373.713,0.0
0.009469875839609202,0.0,-273520.01551570446,47.252901601325,372.204,0.0
0.009255826378994504,0.0,-265401.99988243496,7.363405020227629,363.791,0.0
0.009228399145125177,0.0,-270061.9827894029,-72.3279724599376,362.713,0.0
0.009284042336657845,0.0,-266492.12967930525,2.9268523341869295,364.9,0.0
0.00919415326684307,0.0,-258795.19718608962,75.89626277425319,361.367,0.0
0.009202498473437817,0.0,-264059.6810894923,36.270550938130455,361.695,0.0
0.009128358436800326,0.0,-259821.1275580988,72.35865600121538,358.781,0.0
0.008810350091593729,0.0,-241309.3029305017,98.17678715273615,346.282,0.0
0.008906956035009161,0.0,-247775.4920426943,87.61559811990453,350.079,0.0
0.008916217178913086,0.0,-248610.19378908927,93.86743245086315,350.443,0.0
0.008800707307144311,0.0,-247214.42694681606,27.5137624760206,345.903,0.0
0.00886507734581722,0.0,-249963.8949198292,96.82552833988147,348.433,0.0
0.009007480154691635,0.0,-253580.07313487455,50.345912034800406,354.03,0.0
0.009001424791369835,0.0,-253769.61571101917,15.94691884542411,353.792,0.0
0.00879170059027071,0.0,-244344.81660162992,7.129899429883073,345.549,0.0
0.008912731528597598,0.0,-247481.70904908908,72.9969142644177,350.306,0.0
0.008936495013230206,0.0,-248058.61530178937,68.92053186908004,351.24,0.0
0.008771092000814168,0.0,-240600.28288078457,45.57618057111356,344.739,0.0
0.008822638917158558,0.0,-246016.7339273979,14.042222666620889,346.765,0.0
0.009072511703643397,0.0,-253687.86651244757,32.67075902636051,356.586,0.0
0.009082612456747404,0.0,-256930.37176741115,29.492244275955237,356.983,0.0
0.00905518522287808,0.0,-254849.18768271498,46.892767413033276,355.905,0.0
0.009317830246285365,0.0,-264407.4114734732,156.23601633981536,366.228,0.0
0.0092108691227356,0.0,-256642.7513604016,299.04492165855993,362.024,0.0
0.009303658660696112,0.0,-259678.34311860686,262.97665880034,365.671,0.0
0.009009973539588847,0.0,-248620.35785445975,207.94883158819331,354.128,0.0
0.008715703236311824,0.0,-240318.20439140574,94.03897229078594,342.562,0.0
0.008849379198046,0.0,-245301.44289342637,80.79722347652893,347.816,0.0
0.009175859963362508,0.0,-257614.1236962226,56.31678951365607,360.648,0.0
0.009319814777121922,0.0,-262814.84183733864,82.33381828933709,366.306,0.0
0.009389985752086303,0.0,-261763.04695711803,204.7483700702396,369.064,0.0
0.009401434968451049,0.0,-265184.43897180987,92.3232608472689,369.514,0.0
0.009083655607571746,0.0,-252060.5368321807,7.921049450310295,357.024,0.0
0.008883574190922044,0.0,-243814.09962736734,59.41032279554457,349.16,0.0
0.008714049460614695,0.0,-238100.37190306326,135.3148050668978,342.497,0.0
0.008731197842458783,0.0,-241462.6080270375,44.04555993197326,343.171,0.0
0.008824445349073886,0.0,-245246.85911221858,22.750176998566282,346.836,0.0
0.008853882556482801,0.0,-252754.00640157663,-16.48609264443547,347.993,0.0
0.00876882760024425,0.0,-241216.12569641217,56.092505030600485,344.65,0.0
0.00853040403012416,0.0,-227691.56593213,128.5320501755358,335.279,0.0
0.00856088438835742,0.0,-227177.36324533055,98.51494692848591,336.477,0.0
0.008797043557907593,0.0,-233596.73286140175,131.57503304046375,345.759,0.0
0.008464812741705678,0.0,-222139.55259013386,141.2399946504094,332.701,0.0
0.008274577651129655,0.0,-221322.63526360207,47.047304573909386,325.224,0.0
0.008155047832281702,0.0,-217319.2921124157,23.87479359122415,320.526,0.0
0.008355180134337474,0.0,-221543.80201185786,32.484276029937504,328.392,0.0
0.00837525442703033,0.0,-224492.9065396489,-23.383285295718217,329.181,0.0
0.008218451048239364,0.0,-216736.2979720054,24.572165577773355,323.018,0.0
0.008237176877671483,0.0,-213888.79663013335,54.833919131708214,323.754,0.0
0.008484454508446978,0.0,-221922.44152293837,89.59800876201382,333.473,0.0
0.008579839202116833,0.0,-228533.7935519511,84.18537251024496,337.222,0.0
0.008515825361286384,0.0,-224081.53282842747,117.04391584946289,334.706,0.0
0.008546127620598412,0.0,-228225.6611411994,89.91343122088526,335.897,0.0
0.00869489110523102,0.0,-233574.23421242856,121.83579519464314,341.744,0.0
0.008808263789945045,0.0,-240486.01138317972,119.10387363309145,346.2,0.0
0.008698554854467737,0.0,-233505.04488407768,67.79225809201007,341.888,0.0
0.008718374720130264,0.0,-241446.46615918636,-94.52045692647384,342.667,0.0
0.008723157948300427,0.0,-244465.70558035508,-58.191753858403345,342.855,0.0
0.008707281701607979,0.0,-242961.4848176777,-60.47668386049998,342.231,0.0
0.008715143496845105,0.0,-241584.5947178564,34.488896771009514,342.54,0.0
0.008612711174435173,0.0,-226214.48096547998,208.86419607861893,338.514,0.0
0.008467204355790759,0.0,-220976.13025803518,132.31330460642238,332.795,0.0
0.008573300427437409,0.0,-225072.28790783088,65.53174743149236,336.965,0.0
0.008807449623447997,0.0,-235359.77599606768,108.27410044595574,346.168,0.0
0.00881309790352127,0.0,-236942.38588572503,147.91175423331063,346.39,0.0
0.00880187767148382,0.0,-238923.91749356562,78.89049151227914,345.949,0.0
0.008634439242825158,0.0,-235558.7274436549,24.128988245872037,339.368,0.0
0.008603907999185834,0.0,-229204.98748340365,65.2542746593225,338.168,0.0
0.008670593323834724,0.0,-229948.4132409401,50.58954235757387,340.789,0.0
0.008978297374313047,0.0,-245894.3997880002,26.507100347913838,352.883,0.0
0.008836556075717485,0.0,-237113.84716151655,86.27879921604041,347.312,0.0
0.00869552717280684,0.0,-231865.05080150478,153.74758864388082,341.769,0.0
0.008735955627925911,0.0,-236183.86472163425,132.64130681981212,343.358,0.0
0.009079228577244046,0.0,-253104.9920439743,66.54630703915252,356.85,0.0
0.0094714278444942,0.0,-269973.3590001366,223.92533780129745,372.265,0.0
0.009292845511907184,0.0,-261991.45709706837,202.28116523899865,365.246,0.0
0.009315540403012417,0.0,-261557.6393344852,211.44754066814878,366.138,0.0
0.00918028699369021,0.0,-261161.414936655,144.09990116987692,360.822,0.0
0.009138739059637697,0.0,-257543.19933390926,181.497916825967,359.189,0.0
0.008946188683085691,0.0,-248482.32186686344,105.512661550848,351.621,0.0
0.008949521677182982,0.0,-249890.9528245686,76.01288571287107,351.752,0.0
0.009034576633421535,0.0,-249455.5857343426,136.91325198465336,355.095,0.0
0.00903554345613678,0.0,-250264.69239693406,156.26626482307202,355.133,0.0
0.008967484225524121,0.0,-244032.27823229413,78.05309459764,352.458,0.0
0.008927564624465702,0.0,-240341.30551285468,95.51896503465929,350.889,0.0
0.008938733971097089,0.0,-239323.02716302022,180.64305236122232,351.328,0.0
0.009020812131080806,0.0,-244330.2979209702,237.57626112381007,354.554,0.0
0.009047984937919803,0.0,-247514.55833220162,165.28023641040514,355.622,0.0
0.008919651943822512,0.0,-240479.309669896,139.19998975308087,350.578,0.0
0.00859579177691838,0.0,-223918.26604559607,178.9934293625373,337.849,0.0
0.008456671076735194,0.0,-218844.87900425858,89.19065726761946,332.381,0.0
0.008121717891308772,0.0,-198636.8749040497,207.72797296144307,319.216,0.0
0.00807274068797069,0.0,-198386.06465765697,88.86168111156182,317.291,0.0
0.00819341542845512,0.0,-207557.9468333608,80.93727977871372,322.034,0.0
0.008186927539181764,0.0,-212639.77087413447,139.7910142610664,321.779,0.0
0.007991654793405254,0.0,-202606.99541625395,178.74364981294508,314.104,0.0
0.00826091491960106,0.0,-214696.63124244483,201.4518919524597,324.687,0.0
0.00827625686952982,0.0,-219034.6342056671,145.28891595455224,325.29,0.0
0.008266766741298597,0.0,-220967.13059085005,71.8250077514295,324.917,0.0
0.008176038062283737,0.0,-216364.55579994488,64.75383255905624,321.351,0.0
0.008038876450234074,0.0,-210606.34897437555,48.768282329846386,315.96,0.0
0.008186189700793815,0.0,-216308.02074692084,25.13932932098885,321.75,0.0
0.008173900875228984,0.0,-215308.77241526174,32.60952012474835,321.267,0.0
0.008140596376959089,0.0,-213262.15828335963,49.30321821405263,319.958,0.0
0.00824997455729697,0.0,-212021.22130989318,109.22234624023697,324.257,0.0
0.008074394463667818,0.0,-205258.0073631566,136.06849937683253,317.356,0.0
0.008221555058009363,0.0,-214131.16868566768,30.750207980948776,323.14,0.0
0.007833706492977814,0.0,-197666.5860104825,67.79889265703638,307.896,0.0
0.0076567016079788315,0.0,-185803.50259646,105.96805273557656,300.939,0.0
0.0077195196417667415,0.0,-186376.20658557955,142.1853387278334,303.408,0.0
0.007644132912680644,0.0,-180958.42615051693,126.99730174507278,300.445,0.0
0.00778666293507022,0.0,-188510.94132754212,54.292063395801776,306.047,0.0
0.007852177895379604,0.0,-194685.5099411307,9.045922444755508,308.622,0.0
0.00788812843476491,0.0,-193104.73589142592,31.902227790118456,310.035,0.0
0.007901485853857113,0.0,-193785.38668182248,34.11257851903457,310.56,0.0
0.007883472420109913,0.0,-193275.10951106483,5.958704856635949,309.852,0.0
0.007444560350091594,0.0,-176177.5013556802,58.95123353822399,292.601,0.0
0.0071485345003053135,0.0,-166432.72887748512,40.564446718302285,280.966,0.0
0.007264858538571138,0.0,-168987.67859496415,64.93881162984866,285.538,0.0
0.007384210258497862,0.0,-175902.2077006402,8.326097065240013,290.229,0.0
0.007483207815998371,0.0,-178929.91630199272,87.6584702704543,294.12,0.0
0.0076949928760431515,0.0,-186394.00405793346,115.21025046990175,302.444,0.0
0.007874160390799918,0.0,-190356.34494954656,178.25174723885337,309.486,0.0
0.007798900875228984,0.0,-188691.9930140374,112.3184017752391,306.528,0.0
0.007828236311825769,0.0,-193138.71681636674,22.540581495911706,307.681,0.0
0.008012975778546714,0.0,-200700.66826767934,15.254175972366571,314.942,0.0
0.008392224709953183,0.0,-218259.6089644741,49.304248628336424,329.848,0.0
0.008471555058009363,0.0,-224045.69201795987,57.87857182585304,332.966,0.0
0.008435731732139223,0.0,-221551.09578268797,95.57378648904309,331.558,0.0
0.008546712802768166,0.0,-228654.91614780834,34.99709771822371,335.92,0.0
0.008532057805821293,0.0,-228376.31583574356,69.84434274365894,335.344,0.0
