rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00754536433950743,0.0,-182781.49098750603,129.09099741217656,296.563,0.0
0.00749972013026664,0.0,-183629.07660938954,87.05347936410222,294.769,0.0
0.007747557500508854,0.0,-194496.12498635685,126.02892252906484,304.51,0.0
0.007789003663749236,0.0,-195594.02979984024,103.49798320109018,306.139,0.0
0.00770140443720741,0.0,-187906.48827365026,64.34095487244518,302.696,0.0
0.007645176063504985,0.0,-183625.87961268853,61.34792356188163,300.486,0.0
0.007577702015062079,0.0,-180239.91777278733,112.66614756930991,297.834,0.0
0.007690464074903317,0.0,-184284.9496012135,130.75057707730963,302.266,0.0
0.00762169244860574,0.0,-183708.82977834338,18.86343113964351,299.563,0.0
0.007494758803175249,0.0,-175572.47039901817,81.95422134453707,294.574,0.0
0.007241883777732545,0.0,-167380.07442743095,-18.266350145286683,284.635,0.0
0.006991731121514348,0.0,-154731.65787230822,53.63800884287756,274.803,0.0
0.007209647872990025,0.0,-165036.91439534258,7.554525591299263,283.368,0.0
0.007235497659271322,0.0,-165687.49282148594,30.42150148554763,284.384,0.0
0.007298163036841034,0.0,-166283.93187931261,53.849955135009004,286.847,0.0
0.007318008345206595,0.0,-167486.13250619028,117.50830480095996,287.627,0.0
0.007217128027681662,0.0,-164887.31238493032,58.33431230818332,283.662,0.0
0.007264807653165071,0.0,-163197.6673416,96.25257910860505,285.536,0.0
0.007405912884184817,0.0,-167507.29877908522,55.49113340260521,291.082,0.0
0.007419855485446775,0.0,-164915.96653297963,66.23581599234493,291.63,0.0
0.007276663952778342,0.0,-165713.42846267563,11.39959950884477,286.002,0.0
0.007130877264400571,0.0,-159785.15704329766,71.14470811280846,280.272,0.0
0.007038698351312844,0.0,-156172.26186013944,113.04253257208775,276.649,0.0
0.006716899043354366,0.0,-151915.61724345665,36.304032862717584,264.001,0.0
0.006667412985955627,0.0,-144909.85229299252,103.38936110347292,262.056,0.0
0.006594519641766741,0.0,-142593.87594966186,86.43277757189057,259.191,0.0
0.006507302055770404,0.0,-140250.1398313037,90.93222647598715,255.763,0.0
0.006767504579686547,0.0,-148051.1557189601,136.41887731614133,265.99,0.0
0.006721097089354772,0.0,-148916.6333999358,155.0119516353152,264.166,0.0
0.007172934052513739,0.0,-164243.26134424304,156.78476001029577,281.925,0.0
0.007082561571341341,0.0,-162619.6880424137,121.51336917777304,278.373,0.0
0.0070402503561978426,0.0,-162733.759720464,95.72180252907569,276.71,0.0
0.006960385711377976,0.0,-161845.16464974644,34.71958871804053,273.571,0.0
0.0071185629961327095,0.0,-167178.95554081452,43.663825584477394,279.788,0.0
0.00752093934459597,0.0,-180473.18317609208,41.470906484809035,295.603,0.0
0.007319687563606758,0.0,-173424.90786728088,152.97919692893433,287.693,0.0
0.007378205780582128,0.0,-176538.822915687,102.60027139811938,289.993,0.0
0.007368461225320579,0.0,-173738.25952876237,114.31412431873987,289.61,0.0
0.007314039283533482,0.0,-171321.25427657034,109.58526474234232,287.471,0.0
0.007589329330348057,0.0,-183844.96256641316,91.35709869772428,298.291,0.0
0.007432322409932831,0.0,-174972.07026870732,97.21529877243323,292.12,0.0
0.00708660696112355,0.0,-154997.12223514795,120.1196961684261,278.532,0.0
0.007084469774068797,0.0,-153013.01288268724,137.80682709678513,278.448,0.0
0.0071688123346224306,0.0,-162212.97023694587,112.48728700160262,281.763,0.0
0.007200692041522492,0.0,-164620.61439196693,70.09042830223862,283.016,0.0
0.007137314268267861,0.0,-163229.51996431142,95.43407450432456,280.525,0.0
0.006991247710156726,0.0,-162708.2402338967,87.33243475316156,274.784,0.0
0.007227432322409934,0.0,-169201.52304623104,82.25987111557372,284.067,0.0
0.007384490128231224,0.0,-174117.72408262017,54.93328231019922,290.24,0.0
0.007484250966822714,0.0,-181852.38795645325,54.593989910687846,294.161,0.0
0.007520226948911051,0.0,-183927.18670844092,71.13396242993413,295.575,0.0
0.007355917972725424,0.0,-175997.10150916126,107.01556979658608,289.117,0.0
0.007287299002646041,0.0,-172896.66234911955,121.26484510566344,286.42,0.0
0.007238347242010991,0.0,-172468.37953878497,35.96140443650073,284.496,0.0
0.007346046203948707,0.0,-174809.1560699587,66.4500833541882,288.729,0.0
0.00758642886220232,0.0,-180999.2035906244,140.4155581715828,298.177,0.0
0.007581518420516994,0.0,-183936.21155469207,28.21276867571752,297.984,0.0
0.007620369428048036,0.0,-182394.23310462356,68.23760964106157,299.511,0.0
0.007488830653368614,0.0,-180571.14335093062,103.73687525912945,294.341,0.0
0.00762014044372074,0.0,-189387.14784465727,75.43955968162855,299.502,0.0
0.007827193161001425,0.0,-192257.57145844147,141.49360161283488,307.64,0.0
0.007839634642784449,0.0,-193786.8650394938,98.30311138787778,308.129,0.0
0.007675987176877673,0.0,-185177.3435862168,189.06853164327083,301.697,0.0
0.007564217382454711,0.0,-182310.93762383517,157.1557718984055,297.304,0.0
0.007664690616731121,0.0,-183291.64820104436,110.04634711570262,301.253,0.0
0.0077956442092407905,0.0,-187177.68569407242,72.37466653428413,306.4,0.0
0.00819679930795848,0.0,-205010.71262423243,74.12861908475021,322.167,0.0
0.008267326480765318,0.0,-206437.28739070933,132.872002874368,324.939,0.0
0.00808551292489314,0.0,-195403.31113949322,164.94134336887916,317.793,0.0
0.0076356350498676985,0.0,-183719.66149632586,34.58862949033434,300.111,0.0
0.007303862202320374,0.0,-169890.8696668269,93.54300202044716,287.071,0.0
0.007099175656421739,0.0,-162570.25570566184,37.3690701736684,279.026,0.0
0.0075632760024425,0.0,-180128.58806491716,1.916944582253857,297.267,0.0
0.007841771829839202,0.0,-186565.38907034945,134.81612827680064,308.213,0.0
0.008012466924486056,0.0,-199628.36365962337,111.17727295735621,314.922,0.0
0.007935095664563402,0.0,-195393.280129589,127.8434985078754,311.881,0.0
0.007975142479136985,0.0,-194847.45161212404,174.00313961316837,313.455,0.0
0.007833884591899043,0.0,-189014.3329241331,183.60688938824995,307.903,0.0
0.007841899043354365,0.0,-187701.7957597857,164.26304221660516,308.218,0.0
0.007879274374109504,0.0,-190333.76906216008,118.24610930564141,309.687,0.0
0.007788443924282516,0.0,-189822.2596933827,122.86340854397689,306.117,0.0
0.007439217382454713,0.0,-175915.45997928167,138.22729340432994,292.391,0.0
0.007169346631386119,0.0,-163883.20013368386,121.59360132238433,281.784,0.0
0.006892733564013841,0.0,-152784.3528676095,114.09812174330375,270.912,0.0
0.007003561978424589,0.0,-155310.46038107076,160.69798165531182,275.268,0.0
0.00652139731325056,0.0,-140485.77713181055,89.42933702218212,256.317,0.0
0.006566252798697335,0.0,-139973.24911805362,92.05725843858112,258.08,0.0
0.0061778953796051295,0.0,-127631.53423481472,70.58474745900187,242.816,0.0
0.005777579890087523,0.0,-111883.34829559928,132.93269803286506,227.082,0.0
0.005572435375534297,0.0,-104000.12590987408,72.54739192031253,219.019,0.0
0.005721580500712396,0.0,-108538.1310122538,82.19609230449994,224.881,0.0
0.00607953388968044,0.0,-118876.39916826753,164.8557447320644,238.95,0.0
0.0063704966415632,0.0,-130330.50623812864,115.83722948737969,250.386,0.0
0.0066621972318339105,0.0,-144231.11605803543,68.06071171149121,261.851,0.0
0.006959851414614289,0.0,-154426.99503121013,48.0859527252375,273.55,0.0
0.006652071036026867,0.0,-141007.4600109723,-19.566598793981857,261.453,0.0
0.006634948096885813,0.0,-134321.68351758874,3.7213267550430866,260.78,0.0
0.006643725829432119,0.0,-137936.94149469506,38.41226409314393,261.125,0.0
0.007004732342764095,0.0,-155704.63994672507,45.301608056084504,275.314,0.0
0.006651307754935885,0.0,-141564.0941348945,32.16745618567809,261.423,0.0
0.006618435782617546,0.0,-142296.9829996842,1.2475470021012998,260.131,0.0
0.006956950946468554,0.0,-150122.85321968643,65.7265182594592,273.436,0.0
0.007097470995318544,0.0,-158592.06829481843,45.739550310439256,278.959,0.0
0.006995013230205577,0.0,-153312.7197620895,59.65224169690878,274.932,0.0
0.0069564166497048645,0.0,-152971.8080877259,83.00497977918641,273.415,0.0
0.006921153063301444,0.0,-157512.23003595218,65.15237157475741,272.029,0.0
0.006842280683899858,0.0,-149638.63093279224,59.819856747526835,268.929,0.0
0.007072918786891919,0.0,-152679.49543217625,79.30434116266525,277.994,0.0
0.007303327905556687,0.0,-157985.85632669198,206.66795106716418,287.05,0.0
0.007336632403826583,0.0,-158559.40256573487,163.60174929799032,288.359,0.0
0.007348972114797476,0.0,-163660.58791586175,169.6161442938389,288.844,0.0
0.0074788825564828,0.0,-173041.50801821356,88.08749746290286,293.95,0.0
0.007565260533279056,0.0,-175703.43740761274,99.64350703999595,297.345,0.0
0.007482877060858944,0.0,-175001.14975687218,70.9957892100082,294.107,0.0
0.007718807246081824,0.0,-181733.86493040444,154.61135256825497,303.38,0.0
0.007575895583146753,0.0,-178828.1068492972,119.17768915641028,297.763,0.0
0.007048188479544066,0.0,-157587.09789718353,111.19433927063768,277.022,0.0
0.006907515774475879,0.0,-151261.6331850706,134.13071388171844,271.493,0.0
0.0069047934052513735,0.0,-152579.2114378949,136.08903843057433,271.386,0.0
0.006992367189090169,0.0,-154630.13239255868,175.5007636068821,274.828,0.0
0.007131462446570323,0.0,-160206.20852356165,125.76019922807257,280.295,0.0
0.006696901078770608,0.0,-143488.56243887992,141.87060629292336,263.215,0.0
0.006326455322613475,0.0,-129012.29473713312,135.0243137547481,248.655,0.0
0.006400162833299409,0.0,-135559.70330529616,64.35789172825103,251.552,0.0
0.006732902503561979,0.0,-145338.33529073518,70.53853901578076,264.63,0.0
0.007158533482597191,0.0,-162962.5503313553,-20.352278134085804,281.359,0.0
0.007624745572969672,0.0,-179157.6393826707,6.9314501870824206,299.683,0.0
0.0076008548748219005,0.0,-178169.76190157395,65.80831457752151,298.744,0.0
0.007978602686749442,0.0,-194955.41179108876,74.19311732585469,313.591,0.0
0.008126221249745573,0.0,-199906.97829892044,63.57287738792243,319.393,0.0
0.008151689395481377,0.0,-204112.30031390875,85.04363290597769,320.394,0.0
0.008237711174435173,0.0,-207143.2684600645,105.91376692369069,323.775,0.0
0.00842736108284144,0.0,-212381.73244468527,171.00432364791305,331.229,0.0
0.008303048035823326,0.0,-208283.7030625518,207.41462492685795,326.343,0.0
0.008480739873804193,0.0,-216066.62414900947,230.49724347233087,333.327,0.0
0.008439726236515368,0.0,-211998.88957809002,194.3934642836416,331.715,0.0
0.008153521270099735,0.0,-200130.70003173308,143.82977590428902,320.466,0.0
0.008143216975371462,0.0,-193916.33957559775,207.7181638949567,320.061,0.0
0.007895252391614085,0.0,-189637.75527014228,138.91727625971737,310.315,0.0
0.00803297374313047,0.0,-198000.31162493123,73.31370659673122,315.728,0.0
0.008053480561774884,0.0,-199263.44301669288,200.28300313047515,316.534,0.0
0.008127696926521473,0.0,-201123.33565157215,151.85370757008667,319.451,0.0
0.00787840932220639,0.0,-187786.1702830407,175.4195945887704,309.653,0.0
0.00786718909016894,0.0,-189835.21653516853,107.84470005073172,309.212,0.0
0.007921636474659068,0.0,-193599.7140916415,15.045794976605077,311.352,0.0
0.007899221453287197,0.0,-193170.73643436216,-35.46396234271658,310.471,0.0
0.00795315998371667,0.0,-192903.67227368735,28.551290046097787,312.591,0.0
0.007861082841441073,0.0,-184070.85928750993,112.68922248544791,308.972,0.0
0.0077425707307144315,0.0,-180392.75573731292,111.48373140362455,304.314,0.0
0.007962319356808469,0.0,-193057.40723199394,101.01494572608296,312.951,0.0
0.00781495522084266,0.0,-179220.00002227037,130.53931804263152,307.159,0.0
0.0075072257276613055,0.0,-167063.93014686528,112.04833137067835,295.064,0.0
0.007229136983513129,0.0,-160686.05596866095,90.9489085117108,284.134,0.0
0.007156828821493997,0.0,-158236.53651540336,56.31138475923592,281.292,0.0
0.007071290453897823,0.0,-157228.33555429053,63.47778932697138,277.93,0.0
0.0073862456747404845,0.0,-168555.35980192435,63.253215505689646,290.309,0.0
0.007303098921229392,0.0,-168132.2242451478,36.22934804438861,287.041,0.0
0.007512594138001222,0.0,-173893.5026071479,76.21241624163933,295.275,0.0
0.007779437207408915,0.0,-184745.69125100816,58.13550538623117,305.763,0.0
0.007977584978628131,0.0,-195208.7710914308,34.49021954795603,313.551,0.0
0.007791369835131285,0.0,-185829.21399890125,106.37009509586773,306.232,0.0
0.007845639120700184,0.0,-190124.35236001227,104.78708239182272,308.365,0.0
0.007912553429676368,0.0,-191762.83770275026,55.47751723341289,310.995,0.0
0.007967764095257481,0.0,-193431.18535887584,-30.543265508845,313.165,0.0
0.008228831671076733,0.0,-202983.45071068744,51.10382307655929,323.426,0.0
0.007987253205780583,0.0,-197162.60055737992,57.16358163138786,313.931,0.0
0.007822791573376755,0.0,-193216.8743760781,165.51091307374742,307.467,0.0
0.007699369020964787,0.0,-185162.02232461495,141.38130061986308,302.616,0.0
0.007748702422145328,0.0,-188357.12698804357,68.5152341986865,304.555,0.0
0.00795552615509872,0.0,-199189.73342257022,128.8009264705757,312.684,0.0
0.007885431508243435,0.0,-197083.3483131736,117.28095206601903,309.929,0.0
0.007950793812334623,0.0,-194497.24270411185,102.85788734566655,312.498,0.0
0.008113321799307962,0.0,-205246.0276389951,98.37090267763668,318.886,0.0
0.008269107469977612,0.0,-214984.9993722773,60.615849788529374,325.009,0.0
0.008372124974557296,0.0,-220246.5826575259,103.31548183796518,329.058,0.0
0.008377060858945655,0.0,-217370.47296497328,163.20782221273055,329.252,0.0
0.008685655404030126,0.0,-229155.933751908,166.19429501076507,341.381,0.0
0.008751272135151639,0.0,-234387.1526772374,165.1627785248134,343.96,0.0
0.008518089761856298,0.0,-225656.882124901,89.07071088378827,334.795,0.0
0.008283609810706288,0.0,-213032.57325082843,124.30052744942563,325.579,0.0
0.00830739873804193,0.0,-212118.12013482052,196.24000936719227,326.514,0.0
0.008249720130266642,0.0,-210856.81378977417,199.90681328642532,324.247,0.0
0.00843598615916955,0.0,-220179.88797474492,190.28007276209152,331.568,0.0
0.008822079177691839,0.0,-235154.56767325383,191.38491586592264,346.743,0.0
0.00874035721555058,0.0,-233316.23265475672,147.20790504155426,343.531,0.0
0.008807907592102584,0.0,-234123.49265512842,183.5266424388956,346.186,0.0
0.008560757174842256,0.0,-223724.39556498,111.34793317954352,336.472,0.0
0.008402757989008754,0.0,-221643.75960775715,78.20859218700046,330.262,0.0
0.008619300834520659,0.0,-232094.89741564132,78.954891410218,338.773,0.0
0.008858716670059028,0.0,-242419.88690978955,42.810692721217436,348.183,0.0
0.009054371056381029,0.0,-250046.07776426728,48.27486838914176,355.873,0.0
0.009136627315285977,0.0,-253000.9888034516,79.4491228610656,359.106,0.0
0.00899707408915123,0.0,-248332.41877632836,50.99042967383889,353.621,0.0
0.008919575615713413,0.0,-243708.36606575822,43.49091255871971,350.575,0.0
0.008935222878078566,0.0,-244741.35896299905,26.793226042452545,351.19,0.0
0.00891888866273153,0.0,-244659.93572146262,15.792959013961513,350.548,0.0
0.008978755342967637,0.0,-245698.24897653412,59.92416078275221,352.901,0.0
0.008934968451048238,0.0,-245491.64123609482,62.436153734576706,351.18,0.0
0.008750152656218198,0.0,-237910.75597659205,188.84581213632106,343.916,0.0
0.008599989822918786,0.0,-229166.57252377123,193.34852539544534,338.014,0.0
0.008368537553429676,0.0,-217639.8393071485,165.3456101147065,328.917,0.0
0.008305821290453898,0.0,-213012.27503183836,216.57983304183298,326.452,0.0
0.008428327905556686,0.0,-221841.97047995124,111.19699303906825,331.267,0.0
0.00877811418685121,0.0,-241975.8119033338,63.13725383625294,345.015,0.0
0.008709368003256666,0.0,-237612.501000935,79.88130639491288,342.313,0.0
0.008723590474251985,0.0,-238523.48996337378,67.83750053602795,342.872,0.0
0.008758523305515978,0.0,-238781.0779251726,63.48066328711955,344.245,0.0
0.008746667005902709,0.0,-237081.42837725606,98.37792103774797,343.779,0.0
0.008907642987991043,0.0,-245293.2835646886,57.22983242447939,350.106,0.0
0.00882897415021372,0.0,-240045.25623643075,108.86760987567246,347.014,0.0
0.008890545491553024,0.0,-244738.5298316399,61.392376559878926,349.434,0.0
0.00898549765927132,0.0,-250462.48916834383,49.20038838174428,353.166,0.0
0.00887095461021779,0.0,-241835.43152850843,69.71539410841186,348.664,0.0
0.008887339710970896,0.0,-244214.4517222015,86.08623931667596,349.308,0.0
0.008849786281294526,0.0,-243012.15417296893,82.55295164928297,347.832,0.0
0.008608614899246898,0.0,-230330.3643711657,101.87060180463122,338.353,0.0
0.008762237940158762,0.0,-240474.0605787053,86.14201766803949,344.391,0.0
0.008692932017097496,0.0,-234934.8882715578,72.64695883456395,341.667,0.0
0.008579203134541014,0.0,-232536.6532050035,65.0954242910388,337.197,0.0
0.008385889476898025,0.0,-221705.39412885657,149.01121545672518,329.599,0.0
0.00811690922043558,0.0,-211777.97639588141,27.086418765915944,319.027,0.0
0.00843616425809078,0.0,-229945.25512805764,-17.534688328918214,331.575,0.0
0.008716975371463466,0.0,-246046.76238490967,-69.46602167916282,342.612,0.0
0.008864695705271729,0.0,-251587.45616230686,7.560075794544282,348.418,0.0
0.008908737024221451,0.0,-247691.87594640188,168.65936632443865,350.149,0.0
0.008891105231019743,0.0,-244317.23234474534,202.08424936003425,349.456,0.0
0.008916955017301038,0.0,-244512.56414157554,177.01225570360992,350.472,0.0
0.009014451455322613,0.0,-250642.82521790973,142.3342301937232,354.304,0.0
0.009076251780989211,0.0,-253553.8417664235,146.08250017413368,356.733,0.0
0.008805312436393242,0.0,-242073.350989504,124.31202690688853,346.084,0.0
0.008862634846326075,0.0,-244385.9670573373,185.35283799161684,348.337,0.0
0.009158151842051697,0.0,-255584.45654923172,137.95523176620506,359.952,0.0
0.009246132709139019,0.0,-260611.07671485454,65.0684932421159,363.41,0.0
0.009116425809077957,0.0,-256933.77792705197,-57.937455400484176,358.312,0.0
0.009162706085894565,0.0,-256285.03697497342,-32.17239097095387,360.131,0.0
0.009253231223285162,0.0,-260329.12306340341,79.91441800743364,363.689,0.0
0.00937591593730918,0.0,-263790.68955889833,77.2515797766792,368.511,0.0
0.009251806431915326,0.0,-256377.44362204993,103.07829765231916,363.633,0.0
0.00894959800529208,0.0,-243491.74242206282,95.04304287544238,351.755,0.0
0.008711505190311419,0.0,-233175.226542723,126.10448312356533,342.397,0.0
0.008469723183391004,0.0,-223628.83454560267,104.4611963232705,332.894,0.0
0.00804373600651333,0.0,-204879.2117880414,43.3593114023451,316.151,0.0
0.007866145939344595,0.0,-196581.2253591584,74.55721399352346,309.171,0.0
0.00788728882556483,0.0,-196414.01229213347,89.58535233292693,310.002,0.0
0.008100829432118865,0.0,-202864.57309405814,115.05513013129072,318.395,0.0
0.008088031752493386,0.0,-201207.54376678547,98.14361192553372,317.892,0.0
0.007909347649094239,0.0,-192996.27586914334,173.85003856414488,310.869,0.0
0.00801488398127417,0.0,-199379.35352970887,179.7467079383807,315.017,0.0
0.00817865866069611,0.0,-204986.38198705536,169.47548014137917,321.454,0.0
0.007989085080398943,0.0,-198516.23360719724,103.37702446160101,314.003,0.0
0.007906905149603094,0.0,-193729.52284132616,98.51123273076563,310.773,0.0
0.008134388357419092,0.0,-202060.5981733756,117.29234809667324,319.714,0.0
0.008274857520863018,0.0,-212545.43101789462,83.16189924749037,325.235,0.0
0.008342178913087727,0.0,-217517.75446302214,85.04915901603248,327.881,0.0
0.00827755444738449,0.0,-213286.85637285566,78.90574284340887,325.341,0.0
0.008331263993486668,0.0,-217392.98769761669,88.49395810942876,327.452,0.0
0.008742977813962955,0.0,-236487.86516511108,110.45248540445716,343.634,0.0
0.008774374109505394,0.0,-241918.44270930678,15.904466132118134,344.868,0.0
0.008779640749033178,0.0,-243575.97524828967,-8.104819264515289,345.075,0.0
0.008814268267860779,0.0,-239674.6608268339,92.07105455701699,346.436,0.0
0.00858762466924486,0.0,-230341.5304632432,75.26449289362755,337.528,0.0
0.008560935273763483,0.0,-231732.80776680278,73.29589699397846,336.479,0.0
0.008607444534907388,0.0,-237600.00688824535,24.14231836342205,338.307,0.0
0.008712090372481171,0.0,-237635.87394877535,38.9726016749499,342.42,0.0
0.008750483411357621,0.0,-236421.65576833396,101.83013076835755,343.929,0.0
0.00869176165275799,0.0,-236342.44521430563,69.73226849157889,341.621,0.0
0.008792209444331366,0.0,-241489.66349546905,101.51111530647887,345.569,0.0
0.00886212599226542,0.0,-247294.30260831167,-19.27702697643282,348.317,0.0
0.008674944026053328,0.0,-241140.3733903266,-47.89977336168645,340.96,0.0
0.008912629757785465,0.0,-248498.02289848478,17.322448719068067,350.302,0.0
0.008910187258294323,0.0,-245920.79538847686,60.66059650985189,350.206,0.0
0.009088871361693465,0.0,-252055.50646492685,123.9776407102603,357.229,0.0
0.009153724811723999,0.0,-253352.316118792,170.24489718079724,359.778,0.0
0.009105663545695095,0.0,-248845.19440071,198.92385095689008,357.889,0.0
0.009336225320578059,0.0,-259003.14766802377,182.74812590884835,366.951,0.0
0.009539614288622022,0.0,-272716.7175461371,106.23800422916361,374.945,0.0
0.009554498269896194,0.0,-278399.5368190476,47.69281961066165,375.53,0.0
0.009475015265621821,0.0,-274226.57008908544,122.9235820036284,372.406,0.0
0.009387008955831467,0.0,-266830.45667320205,175.77651259234466,368.947,0.0
0.00939273356401384,0.0,-270326.9373129431,110.96504947232498,369.172,0.0
0.009509210258497863,0.0,-275026.96393501357,56.57443284420396,373.75,0.0
0.00923852534093222,0.0,-259700.13029913843,66.19740386700202,363.111,0.0
0.009174994911459393,0.0,-258591.83925856254,-16.480663746354416,360.614,0.0
0.009131258904946062,0.0,-257656.85422759852,-15.76739926504467,358.895,0.0
0.009270837573783839,0.0,-263448.4545400609,82.61229992457396,364.381,0.0
0.009427462853653572,0.0,-274594.3296175169,88.4072956438486,370.537,0.0
0.009473488703439855,0.0,-273335.30147724674,119.15575857914645,372.346,0.0
0.009503511093018523,0.0,-270848.7221569421,133.1129265923569,373.526,0.0
0.009379477915733767,0.0,-267894.3441516763,54.818132225133304,368.651,0.0
0.009246539792387544,0.0,-259355.38954818103,106.68723129135708,363.426,0.0
0.009078363525340931,0.0,-255034.87122161483,35.931650591080796,356.816,0.0
0.009190896600854873,0.0,-264037.6305798241,-76.48955619494774,361.239,0.0
0.009299078974150214,0.0,-266212.89199936285,11.66237580009497,365.491,0.0
0.00920885914919601,0.0,-258006.51572516386,62.81995579186694,361.945,0.0
0.009078592509668226,0.0,-254714.1442325891,49.18911205542512,356.825,0.0
0.009292514756767758,0.0,-268428.6689067129,-64.23776567077623,365.233,0.0
0.009644311011601875,0.0,-281005.55203864264,4.689127866071634,379.06,0.0
0.009712828210869122,0.0,-283455.4962953727,140.53739139418525,381.753,0.0
