rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01058815896600855,0.0,-342703.13836457004,178.23911010539314,416.157,0.0
0.010633217993079584,0.0,-345234.76112798654,178.1426418128935,417.928,0.0
0.010675147567677594,0.0,-344357.7202937634,238.58642379219526,419.576,0.0
0.010567372277630776,0.0,-340637.91764854954,198.27941495527966,415.34,0.0
0.010536510278852024,0.0,-337838.37942156877,221.73399528437363,414.127,0.0
0.01047005393853043,0.0,-336724.0403404845,154.49832151777622,411.515,0.0
0.010511067575819254,0.0,-335982.0057382622,192.20914464317752,413.127,0.0
0.010404081009566458,0.0,-327777.03485385794,176.85402330495913,408.922,0.0
0.010196570323631181,0.0,-318812.59085186553,162.58801755000064,400.766,0.0
0.010419931813555874,0.0,-330654.2609354759,127.24667631137773,409.545,0.0
0.010388382861795237,0.0,-329790.29428695026,14.395526665000878,408.305,0.0
0.01049310502747812,0.0,-334772.97060789895,-22.69594393992111,412.421,0.0
0.010754172603297375,0.0,-348236.9106605756,33.16484339763036,422.682,0.0
0.010864390392835335,0.0,-351060.1473856605,158.4351775675761,427.014,0.0
0.010830958681050275,0.0,-351243.0922860384,147.88335041717613,425.7,0.0
0.010762085283940565,0.0,-346453.98947651876,196.39152543647558,422.993,0.0
0.010851516385100755,0.0,-350321.8689663548,240.2261490841201,426.508,0.0
0.01071997761042133,0.0,-347433.8988916204,145.86300195388847,421.338,0.0
0.010758854060655404,0.0,-351363.7869612541,58.05478867605838,422.866,0.0
0.01066919397516792,0.0,-345983.45051270665,-3.4231931238268944,419.342,0.0
0.010690616731121516,0.0,-342497.5056568564,86.36236726127612,420.184,0.0
0.010776613067372277,0.0,-349333.6064318227,170.8408246872804,423.564,0.0
0.01105925605536332,0.0,-362851.2650051168,306.12238831824146,434.673,0.0
0.011118537553429675,0.0,-367450.6176243355,230.21456247978472,437.003,0.0
0.011139578668837776,0.0,-369359.6600765705,270.79530920344484,437.83,0.0
0.011333553836759616,0.0,-382620.76650566986,293.4243282553596,445.454,0.0
0.011350778546712802,0.0,-382714.40036349674,298.7103979043084,446.131,0.0
0.011259871768776715,0.0,-379437.0425509553,215.23922491124347,442.558,0.0
0.011165631996743332,0.0,-380068.7168343345,108.16502786052313,438.854,0.0
0.011030149603093833,0.0,-373368.29666354106,25.76252684837971,433.529,0.0
0.011070934256055364,0.0,-375128.4382422209,-3.7807385365163935,435.132,0.0
0.011115026460411155,0.0,-374301.38278204016,65.00161230540753,436.865,0.0
0.011248397109708937,0.0,-376160.5824624799,194.89880922751192,442.107,0.0
0.011194204152249134,0.0,-377049.1334933374,127.58713726316577,439.977,0.0
0.010994886016690412,0.0,-366556.0736217264,131.1919093005379,432.143,0.0
0.010995471198860168,0.0,-367521.5523016809,88.34243286271852,432.166,0.0
0.011040352127009975,0.0,-371362.6191756194,102.09787579340637,433.93,0.0
0.011134973539588845,0.0,-381855.00202743756,100.4849191531341,437.649,0.0
0.011077294931813555,0.0,-373514.14043957787,239.32417441815056,435.382,0.0
0.010975702218603705,0.0,-363297.78203536425,332.41228441487254,431.389,0.0
0.011051496030938327,0.0,-366677.58668646513,350.9103258338772,434.368,0.0
0.011165937309179728,0.0,-379336.9782366565,160.99979487935042,438.866,0.0
0.01131775391817627,0.0,-385245.60943306127,227.1066701461806,444.833,0.0
0.01133790453897822,0.0,-384953.4210068821,235.5672474308525,445.625,0.0
0.011428887645023408,0.0,-389172.41460836603,336.35120932182264,449.201,0.0
0.01147794117647059,0.0,-393941.0798856964,282.1105313912412,451.129,0.0
0.011533380826378994,0.0,-400278.00091128604,169.34569476865911,453.308,0.0
0.01162123447995115,0.0,-405061.04148277774,140.9703195868662,456.761,0.0
0.011664105434561369,0.0,-403355.940069823,302.54584204522786,458.446,0.0
0.011609836148992468,0.0,-402566.28544532304,278.1077283856122,456.313,0.0
0.011457103602686751,0.0,-399505.4538350104,162.93292991673562,450.31,0.0
0.011563174231630368,0.0,-407263.28798116767,152.28657922209257,454.479,0.0
0.011715397923875432,0.0,-416245.81063472474,127.04606609532668,460.462,0.0
0.011679803582332586,0.0,-414090.0928837887,121.20437754300106,459.063,0.0
0.011491985548544676,0.0,-398323.6326334368,167.58821498809365,451.681,0.0
0.011601211072664359,0.0,-401897.0214223812,194.42571573344077,455.974,0.0
0.011533024628536535,0.0,-402840.4484523832,117.10060789142892,453.294,0.0
0.011426317932017099,0.0,-398969.41459047043,97.21564640013193,449.1,0.0
0.011408457154488095,0.0,-394764.53774570086,145.00390848890314,448.398,0.0
0.01149707408915123,0.0,-400789.82374412735,90.19610483058568,451.881,0.0
0.011446570323631184,0.0,-398267.77291766164,65.63394246105312,449.896,0.0
0.011300936291471605,0.0,-391744.41034440935,24.933053971005858,444.172,0.0
0.011227813962955425,0.0,-380976.27940720745,143.93939258307898,441.298,0.0
0.011294931813555873,0.0,-384675.4560690588,127.00714138446571,443.936,0.0
0.011215957663342152,0.0,-379388.4911265905,145.20024980059625,440.832,0.0
0.011326175452880114,0.0,-383815.9469893569,261.8960508972286,445.164,0.0
0.011409958273967027,0.0,-393298.2724188833,255.87939400934835,448.457,0.0
0.01142870954610218,0.0,-397383.2073471053,216.8020879224427,449.194,0.0
0.011356172399755752,0.0,-391291.56547486916,199.86000537666558,446.343,0.0
0.011285416242621615,0.0,-386442.30993188266,203.24818491958925,443.562,0.0
0.011423341135762263,0.0,-389205.95633312967,349.71968464619084,448.983,0.0
0.011205958681050274,0.0,-386657.4176003577,119.96954190120331,440.439,0.0
0.011171636474659068,0.0,-381606.20314084383,167.14602614045947,439.09,0.0
0.011106045186240586,0.0,-379090.8299335636,173.36426094881847,436.512,0.0
0.011306075717484225,0.0,-391530.9841935235,138.64834099150158,444.374,0.0
0.011779869733360471,0.0,-415495.10807117267,220.9447467268834,462.996,0.0
0.011848183391003459,0.0,-421217.06836538925,197.72853026823591,465.681,0.0
0.011961886830856912,0.0,-427313.1429774417,198.0505817231223,470.15,0.0
0.012015723590474252,0.0,-434574.59702653845,180.71391415216834,472.266,0.0
0.012023101974353757,0.0,-433812.4771170914,222.2509856962336,472.556,0.0
0.012081340321595763,0.0,-438186.54177459783,227.862113494382,474.845,0.0
0.012102813962955422,0.0,-430717.33041512966,432.7575572544418,475.689,0.0
0.012089863627111744,0.0,-426578.8383891205,453.7414525369015,475.18,0.0
0.011926368817423162,0.0,-418160.69715441915,338.1458419648262,468.754,0.0
0.011716390189293708,0.0,-409622.163807061,206.78033922032463,460.501,0.0
0.011646041115408099,0.0,-408507.0873874236,190.98670653283787,457.736,0.0
0.011835767351923468,0.0,-419173.17673973035,274.907693115153,465.193,0.0
0.011827116832892327,0.0,-422462.62971202936,258.24943653463805,464.853,0.0
0.011784474862609404,0.0,-420091.9750235392,321.0743874332289,463.177,0.0
0.011872913698351313,0.0,-428295.6712058449,214.58900955657393,466.653,0.0
0.01182284245878282,0.0,-421232.659474215,221.3164665974856,464.685,0.0
0.011793557907592102,0.0,-421058.48784699076,177.4863675060102,463.534,0.0
0.011804981681253818,0.0,-424731.94430749887,135.8601585957466,463.983,0.0
0.011827625686952985,0.0,-427270.3824179517,161.07852963690775,464.873,0.0
0.011847674536942805,0.0,-426424.0770080382,199.9238686093391,465.661,0.0
0.011691074699776106,0.0,-413533.18484779604,212.66948077679785,459.506,0.0
0.01170552615509872,0.0,-413900.9891119857,253.33857760388918,460.074,0.0
0.011617519845308365,0.0,-409797.3041082455,281.9749685389728,456.615,0.0
0.011602737634846327,0.0,-412307.065354707,233.2994220682438,456.034,0.0
0.01162838387950336,0.0,-412492.12653832743,229.1352867632963,457.042,0.0
0.011708452065947486,0.0,-415302.1936065071,245.33170825209737,460.189,0.0
0.011843272949318136,0.0,-420511.6342677964,303.69771289476614,465.488,0.0
0.011904818847954406,0.0,-422347.4414354272,297.84737822103665,467.907,0.0
0.011983385914919601,0.0,-430665.8080029278,191.60593620334686,470.995,0.0
0.012024577651129657,0.0,-434577.2261288679,213.25265234097495,472.614,0.0
0.012091517402808874,0.0,-439684.4590530078,217.04924697119486,475.245,0.0
0.012136296560146552,0.0,-445117.2590445518,208.35063356913346,477.005,0.0
0.012277020150620804,0.0,-455206.2402210484,222.9716605415659,482.536,0.0
0.01227333095868105,0.0,-454321.2570570152,231.9437663223105,482.391,0.0
0.012191914308976187,0.0,-446341.97448714724,323.6544523780407,479.191,0.0
0.012145277834317118,0.0,-439267.2129499693,345.918378438461,477.358,0.0
0.011975778546712805,0.0,-431690.86188089254,260.6350575904176,470.696,0.0
0.011995572969672297,0.0,-429387.95750707,335.1460098993884,471.474,0.0
0.011979874821901078,0.0,-423505.58307689644,402.2188484637176,470.857,0.0
0.012139018929371057,0.0,-430091.727446345,482.60929345660753,477.112,0.0
0.0118660696112355,0.0,-421241.10033704253,320.17401545946746,466.384,0.0
0.01182447079177692,0.0,-425886.8939038974,160.6882630373828,464.749,0.0
0.011859505393853043,0.0,-429455.51478146086,128.27353542781765,466.126,0.0
0.011779691634439243,0.0,-420871.1747377051,172.36483139750095,462.989,0.0
0.011889095257480158,0.0,-427966.98613262526,227.4114178285124,467.289,0.0
0.011833630164868715,0.0,-421235.54462688265,343.68326125258153,465.109,0.0
0.011690769387339713,0.0,-413315.7494842863,311.39430156309015,459.494,0.0
0.011890570934256054,0.0,-423335.53764020186,332.32255391988645,467.347,0.0
0.011813021575412173,0.0,-416916.9336165908,295.9446798610311,464.299,0.0
0.011573376755546509,0.0,-406207.1326734927,213.87582015881026,454.88,0.0
0.011356121514349685,0.0,-396774.0707417581,66.967950002333,446.341,0.0
0.01128185426419703,0.0,-395275.53624066553,-30.961470451285635,443.422,0.0
0.011347420109912477,0.0,-399467.06136770814,-15.664515974982224,445.999,0.0
0.011181457358029716,0.0,-388385.3585269446,-7.92064754469871,439.476,0.0
0.011196341339303889,0.0,-384157.7064624133,97.5453922334646,440.061,0.0
0.011245420313454105,0.0,-386403.46180507145,137.99528356140067,441.99,0.0
0.011374109505393854,0.0,-394722.0478906722,142.50233473509613,447.048,0.0
0.011520964787299002,0.0,-399807.88246535766,181.61875469587017,452.82,0.0
0.0116189446366782,0.0,-405097.3313705307,245.68000590147847,456.671,0.0
0.011762441481783025,0.0,-414217.95584342227,264.98284128444817,462.311,0.0
0.011792412985955627,0.0,-419083.5669732171,210.0795715883709,463.489,0.0
0.011760864034194993,0.0,-416621.06937257526,195.8615459248853,462.249,0.0
0.011749720130266638,0.0,-418773.8225857884,171.28202455707603,461.811,0.0
0.011712522898432729,0.0,-415199.19786435936,253.77298658750527,460.349,0.0
0.011571061469570527,0.0,-405264.15686046344,311.9612046944791,454.789,0.0
0.011716008548748217,0.0,-412510.07203632785,353.8895581636869,460.486,0.0
0.011855307347852638,0.0,-423732.73986303364,290.04577905680566,465.961,0.0
0.011928887645023409,0.0,-433856.520177634,168.66599132027721,468.853,0.0
0.011918379808670875,0.0,-431619.05976482126,177.35393205651675,468.44,0.0
0.012043557907592102,0.0,-441158.5842610909,117.51923072151496,473.36,0.0
0.012061800325666599,0.0,-442742.0649860468,129.45524393289367,474.077,0.0
0.011809077956442092,0.0,-429055.45499590115,50.21749209337047,464.144,0.0
0.011628663749236719,0.0,-413319.446688882,127.1800650151268,457.053,0.0
0.011636729086098108,0.0,-412134.3758813255,153.58347887598006,457.37,0.0
0.011746641563199673,0.0,-417103.2885182112,176.04953466676278,461.69,0.0
0.011784958273967024,0.0,-417849.72956463264,241.21672589459234,463.196,0.0
0.011795949521677184,0.0,-419459.7869113826,236.66449941421408,463.628,0.0
0.011866527579890087,0.0,-422847.32972556807,212.1192330496994,466.402,0.0
0.011824190922043558,0.0,-419122.5752900916,200.0972250064003,464.738,0.0
0.011628409322206391,0.0,-407517.60506283917,203.2421518463323,457.043,0.0
0.011669015876246691,0.0,-409970.842417678,257.8646865669883,458.639,0.0
0.011806304701811522,0.0,-419194.9524684446,293.50797777474844,464.035,0.0
0.011997506615102791,0.0,-431588.03958353517,300.89908425058866,471.55,0.0
0.012114924689599021,0.0,-443312.2768410476,203.94041949938634,476.165,0.0
0.01220664563403216,0.0,-448830.5266128228,239.7157536699954,479.77,0.0
0.012240357215550581,0.0,-448172.2234750185,299.2069105437569,481.095,0.0
0.012277427233869327,0.0,-450754.14909414,287.9587237004037,482.552,0.0
0.012266028902910646,0.0,-447478.778721745,327.9670049056042,482.104,0.0
0.012181711785060046,0.0,-441813.5298055806,322.40409063109297,478.79,0.0
0.01217870954610218,0.0,-447119.00056700944,186.5830081855696,478.672,0.0
0.012153775697130062,0.0,-446616.48007736384,174.91587626111198,477.692,0.0
0.012197206391207001,0.0,-448789.92630614137,176.9556534417171,479.399,0.0
0.01215860981070629,0.0,-447796.5139775548,131.82246490372896,477.882,0.0
0.012103424587828211,0.0,-444819.7094125706,115.66079243415437,475.713,0.0
0.012129808670873193,0.0,-444310.6748005144,174.88029562721354,476.75,0.0
0.01234368003256666,0.0,-458883.45346136444,145.72226490686785,485.156,0.0
0.01245069204152249,0.0,-468798.08007545694,83.1628852442113,489.362,0.0
0.012391919397516792,0.0,-472928.04890784173,-35.53879617525624,487.052,0.0
0.012409525748015472,0.0,-477288.60487564624,-52.420834345944954,487.744,0.0
0.012345690006106247,0.0,-470650.92500462994,-37.865842887624126,485.235,0.0
0.012295873193568084,0.0,-466013.9462487807,3.622593080127922,483.277,0.0
0.012301826786077753,0.0,-465555.6106114546,57.31131229164127,483.511,0.0
0.012377417056788116,0.0,-463771.6148024801,193.38931972214266,486.482,0.0
0.01234955729696723,0.0,-459628.4303614506,245.75339644687926,485.387,0.0
0.01226928556889884,0.0,-457561.3684155518,176.70507236732215,482.232,0.0
0.012161866476694485,0.0,-447181.09322703205,181.0716027833809,478.01,0.0
0.012086861388153878,0.0,-438682.3051852238,300.2028474755161,475.062,0.0
0.012005012212497456,0.0,-436403.96899458236,170.01965857672678,471.845,0.0
0.012075641156116425,0.0,-443756.12210042425,111.2748486054574,474.621,0.0
0.012194076938733972,0.0,-447644.79382774583,195.71778239546052,479.276,0.0
0.012376908202727457,0.0,-459437.0172359958,238.98204284353974,486.462,0.0
0.012323732953388969,0.0,-456775.7588756133,210.7367846238761,484.372,0.0
0.012417769183798087,0.0,-464469.5421413378,288.6916910889534,488.068,0.0
0.01238978221046204,0.0,-465349.6159188198,241.87509192845587,486.968,0.0
0.012318618970079381,0.0,-458894.4873057506,275.29667828837955,484.171,0.0
0.012193262772236924,0.0,-459126.52811094833,102.73489861470044,479.244,0.0
0.012151307754935883,0.0,-453470.647900386,141.44063238123297,477.595,0.0
0.012235853857113779,0.0,-450987.29517321684,318.25814584784746,480.918,0.0
0.012205678811316914,0.0,-449401.5728079201,315.2686546235235,479.732,0.0
0.012174435171992671,0.0,-452188.38924150966,183.48969067188202,478.504,0.0
0.01205060553633218,0.0,-443008.43560530577,168.17879145858612,473.637,0.0
0.011996285365357217,0.0,-435498.22821575543,248.70641920724,471.502,0.0
0.011869453490738856,0.0,-417218.6920156381,424.99890167145236,466.517,0.0
0.011974786281294524,0.0,-423822.4868908603,443.71854845947854,470.657,0.0
0.0120331518420517,0.0,-429950.31429265405,423.9347141426024,472.951,0.0
0.011911713820476288,0.0,-422797.3358182771,400.3090142101039,468.178,0.0
0.01182843985345003,0.0,-421969.98648836405,274.352305947274,464.905,0.0
0.011733513128434764,0.0,-418179.099087765,201.76974681802554,461.174,0.0
0.011833350295135353,0.0,-426458.09282348346,198.99298499212256,465.098,0.0
0.011846198860166903,0.0,-425450.59435706906,206.53334820690839,465.603,0.0
0.011706874618359453,0.0,-417951.6583540517,159.88778971735394,460.127,0.0
0.011822689802564625,0.0,-421965.097128129,267.2028793088651,464.679,0.0
0.0115873447995115,0.0,-411560.0088245417,199.64413346898354,455.429,0.0
0.011548773661713821,0.0,-411549.8027302839,191.59926810076175,453.913,0.0
0.011690743944636678,0.0,-421323.6761412921,154.72905790801573,459.493,0.0
0.011810680846733156,0.0,-425322.6273056952,225.90286256540156,464.207,0.0
0.011820094646855281,0.0,-430309.9514875465,140.22601701005004,464.577,0.0
0.011794550173010381,0.0,-427108.7312280793,209.14650144717626,463.573,0.0
0.011655073274984733,0.0,-414174.7794219599,242.44587466146024,458.091,0.0
0.011714889069814776,0.0,-415276.1512977315,296.85489952819995,460.442,0.0
0.011578465296153062,0.0,-403474.18715524947,255.70779483502386,455.08,0.0
0.011704559332383471,0.0,-408410.808767277,340.1311190868141,460.036,0.0
0.01180289537960513,0.0,-416318.63729910325,307.49574219228737,463.901,0.0
0.011774475880317523,0.0,-417392.27455768106,260.05413851756714,462.784,0.0
0.011649399552208426,0.0,-407335.8451631035,293.16108685290254,457.868,0.0
0.011674562385507833,0.0,-411770.06475014216,243.19895361357808,458.857,0.0
0.01190171483818441,0.0,-423834.19373784156,298.1840736450405,467.785,0.0
0.011806304701811522,0.0,-423245.12693161867,249.32368487255508,464.035,0.0
0.01163655098717688,0.0,-413716.462969885,188.9614039375676,457.363,0.0
0.011553963973132507,0.0,-403449.9581363328,281.60774561957464,454.117,0.0
0.011650010177081213,0.0,-402379.7102234302,363.6272901290877,457.892,0.0
0.011722852635864036,0.0,-408647.2217364671,263.7457456351027,460.755,0.0
0.011677971707714226,0.0,-408476.55424888537,216.65596801581688,458.991,0.0
0.011528292285772441,0.0,-402318.9158612928,153.38469816634623,453.108,0.0
0.011612227763077548,0.0,-407589.52157079044,214.01860638723716,456.407,0.0
0.011502035416242623,0.0,-400111.9574137742,302.28330018188745,452.076,0.0
0.011617138204762874,0.0,-406160.94778513355,271.95448594889046,456.6,0.0
0.01159907388560961,0.0,-413539.3430229114,142.7308530569332,455.89,0.0
0.011580119071850196,0.0,-411369.4644681618,162.40612465730598,455.145,0.0
0.011518802157541216,0.0,-398304.390863671,329.6019882145931,452.735,0.0
0.01156566761652758,0.0,-403764.23382277065,287.1679146235898,454.577,0.0
0.011596147974760836,0.0,-409215.30055660213,118.04801796708203,455.775,0.0
0.011568746183594545,0.0,-407040.8345169542,87.91978700400658,454.698,0.0
0.01155686444127824,0.0,-402421.24702305876,193.94941967941617,454.231,0.0
0.011398916140850805,0.0,-390594.0595690781,229.62048374473736,448.023,0.0
0.011244911459393447,0.0,-379901.31807878026,223.88222986792675,441.97,0.0
0.010991324038265825,0.0,-368391.8417904546,151.27018563407788,432.003,0.0
0.010981579483004275,0.0,-365111.99663940375,188.96746189047704,431.62,0.0
0.010660390799918585,0.0,-349006.1578178705,137.26733109180955,418.996,0.0
0.010697766130673723,0.0,-350331.5365878414,131.2623484026627,420.465,0.0
0.010794321188683084,0.0,-352713.74135677447,213.28596888075,424.26,0.0
0.010990866069611237,0.0,-360415.1815261139,268.21519126872,431.985,0.0
0.011021092000814166,0.0,-364641.162045855,256.64597614281934,433.173,0.0
0.011135609607164663,0.0,-371874.25423943094,221.66525683372603,437.674,0.0
0.011242647058823529,0.0,-378508.45583211817,206.81002088972792,441.881,0.0
0.0111355587217586,0.0,-378159.9197194898,70.07392647536967,437.672,0.0
0.011038978221046204,0.0,-370942.92295374535,107.29904483872657,433.876,0.0
0.010866171382047629,0.0,-364113.3019876579,71.62742803080216,427.084,0.0
0.010871717891308773,0.0,-365527.8220524076,82.67715056700976,427.302,0.0
0.010967407897415023,0.0,-368176.8757284954,95.6525362378282,431.063,0.0
0.010961174435171995,0.0,-363903.0545948777,133.54780682711407,430.818,0.0
0.010995293099938937,0.0,-360462.939042514,234.97132753333838,432.159,0.0
0.011090576022796662,0.0,-369090.26154343795,202.70930272727097,435.904,0.0
0.010975880317524932,0.0,-371092.56673031,32.051733085525235,431.396,0.0
0.011057246081823735,0.0,-375446.2074400152,48.61656157081228,434.594,0.0
0.010966059434154284,0.0,-370077.2227277658,37.39277257407825,431.01,0.0
0.010946010584164462,0.0,-362267.86298192776,152.4878120297736,430.222,0.0
0.010966084876857317,0.0,-361701.4752368706,220.02729574628415,431.011,0.0
0.011023788927335638,0.0,-363554.64612895047,198.18268657963233,433.279,0.0
0.011138128434764909,0.0,-368103.7817386315,256.1484181184964,437.773,0.0
