rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004665174028088744,0.0,-75570.53229920116,113.88131318074905,183.36,0.0
0.004825081416649706,0.0,-76164.12722206998,171.0235378748562,189.645,0.0
0.004759820883370649,0.0,-74586.60895312297,146.22137808446033,187.08,0.0
0.004421585589253002,0.0,-63955.387341559384,136.69731659683592,173.786,0.0
0.0044201862405862,0.0,-64363.27253282481,87.66190490979258,173.731,0.0
0.004251399348666802,0.0,-59589.96756772663,74.62499308087968,167.097,0.0
0.004464558314675351,0.0,-65667.97046327242,80.83475111155771,175.475,0.0
0.004181152045593324,0.0,-54663.576831403734,96.47691906626875,164.336,0.0
0.0039052004884998982,0.0,-47095.904660204484,72.01292386972057,153.49,0.0
0.0034530327702015063,0.0,-39021.84968102101,104.46493049438135,135.718,0.0
0.003480790759210258,0.0,-40736.41285107693,88.36653883079723,136.809,0.0
0.0035670415224913496,0.0,-44131.45062808004,69.82308876684466,140.199,0.0
0.0038794270303277017,0.0,-50285.41642119509,79.66366041049399,152.477,0.0
0.004438123346224302,0.0,-63112.50722198696,89.08595766774934,174.436,0.0
0.004698046000407084,0.0,-71426.58457370511,90.60758968852542,184.652,0.0
0.004616298595562792,0.0,-66892.20169247255,133.0197123841332,181.439,0.0
0.004649730307347852,0.0,-69917.42012630252,90.58926935385689,182.753,0.0
0.00490484429065744,0.0,-72796.14048071031,101.41436844844971,192.78,0.0
0.0046279513535518015,0.0,-66513.52539608546,106.50104138891541,181.897,0.0
0.004506513331976389,0.0,-66051.56706665515,119.89893244517734,177.124,0.0
0.004632302055770405,0.0,-70107.72081236307,104.4273046987845,182.068,0.0
0.0044672806838998574,0.0,-64994.210104307946,86.86426842827606,175.582,0.0
0.004573783838795033,0.0,-69782.02173895651,101.03246010461551,179.768,0.0
0.0047075870140443725,0.0,-71339.94500696847,124.26271720872406,185.027,0.0
0.004607749847343781,0.0,-68969.56215976797,111.2851945310832,181.103,0.0
0.004616222267453694,0.0,-68642.59071581795,109.5944082665344,181.436,0.0
0.00441173926317932,0.0,-61326.39806148629,120.2760543703494,173.399,0.0
0.0042394921636474655,0.0,-58767.601367814925,101.59911495175788,166.629,0.0
0.004034449419906371,0.0,-52080.00008956798,107.58208948964504,158.57,0.0
0.00446656828821494,0.0,-64276.36041231857,97.82763167651166,175.554,0.0
0.0044029869733360465,0.0,-65688.37013441132,85.49786336328735,173.055,0.0
0.004352101567270507,0.0,-65308.768915403605,90.29545786419617,171.055,0.0
0.0047033889680439655,0.0,-71683.54955978501,111.35937048962768,184.862,0.0
0.0043498626094036225,0.0,-60740.26854356039,62.861117012346064,170.967,0.0
0.004304956238550784,0.0,-62668.49409614155,62.18691715080535,169.202,0.0
0.004682729493181355,0.0,-72785.11703851316,109.82924578150836,184.05,0.0
0.0046056126602890286,0.0,-72806.42662499163,65.59781222868199,181.019,0.0
0.004245369428048035,0.0,-61398.551785007774,91.88528441707302,166.86,0.0
0.004259108487685731,0.0,-61963.28243043133,81.51350747802132,167.4,0.0
0.004187309179727254,0.0,-59495.33268218006,64.15381087183393,164.578,0.0
0.004261271117443517,0.0,-59622.37438913275,95.85013442825216,167.485,0.0
0.004303404233665784,0.0,-59392.22877225605,75.06592502159138,169.141,0.0
0.0041611286383065335,0.0,-61193.01757492031,78.83426315597852,163.549,0.0
0.004084571544880928,0.0,-60595.38368177925,83.57049412249549,160.54,0.0
0.004305134337472013,0.0,-66385.91413222012,131.36000190080117,169.209,0.0
0.0043393547730510885,0.0,-65968.81662243072,98.55708772446835,170.554,0.0
0.0042561316914308985,0.0,-63067.00390134379,124.56741480199638,167.283,0.0
0.004504477915733767,0.0,-71346.4238835154,40.762721020808435,177.044,0.0
0.00476791166293507,0.0,-82150.65673348954,57.06574871457773,187.398,0.0
0.005100803989415836,0.0,-93520.97066056958,110.19339180674451,200.482,0.0
0.005461072664359862,0.0,-104228.14956315259,171.28092236575614,214.642,0.0
0.00585561266028903,0.0,-115199.25787696433,138.9506935891056,230.149,0.0
0.0060690006106248725,0.0,-113747.71852863971,185.73595883272878,238.536,0.0
0.006073707510685935,0.0,-118164.82820280224,158.2580585447381,238.721,0.0
0.006029004681457358,0.0,-116972.64649084512,132.26992999098493,236.964,0.0
0.006086683289232648,0.0,-116936.54756397997,117.27237708947817,239.231,0.0
0.005715550580093629,0.0,-106779.35447169631,130.12164383218433,224.644,0.0
0.005940693059230613,0.0,-118211.57555367384,152.72102816877666,233.493,0.0
0.006313148788927335,0.0,-133980.76461215268,80.77514420904667,248.132,0.0
0.006610345003053125,0.0,-143468.91874275988,141.5506520401379,259.813,0.0
0.007118791980460005,0.0,-156177.19309581327,186.9953427940305,279.797,0.0
0.007161306737227763,0.0,-163522.0426613163,152.54522629207534,281.468,0.0
0.007170796865458987,0.0,-167469.8706494723,121.0675050092759,281.841,0.0
0.007212115815184206,0.0,-171346.62757078343,12.45648194090246,283.465,0.0
0.007250839609200082,0.0,-169124.6871295929,57.96442093452832,284.987,0.0
0.007256818644412782,0.0,-163103.66407743137,116.6521023772465,285.222,0.0
0.007343578261754529,0.0,-167679.70330393413,113.66117958277478,288.632,0.0
0.007152681660899655,0.0,-161773.04676356717,114.43481247125642,281.129,0.0
0.006793176267046611,0.0,-149975.30468369025,80.53878092993293,266.999,0.0
0.006882810909831059,0.0,-153927.90055724475,75.54750937776858,270.522,0.0
0.006924257073071443,0.0,-157065.35837980325,57.53513074982981,272.151,0.0
0.006838209851414615,0.0,-155377.88161692407,20.94443229722569,268.769,0.0
0.0069151231426826795,0.0,-154700.93945922077,67.23028424659016,271.792,0.0
0.006547781396295542,0.0,-141658.04730169266,50.98058765177472,257.354,0.0
0.006241934663138611,0.0,-132312.9407803149,-6.425110967114693,245.333,0.0
0.006259337472013027,0.0,-130386.61991674376,31.034148292443984,246.017,0.0
0.006301775900671686,0.0,-130400.82166762075,78.03873481386678,247.685,0.0
0.006507480154691635,0.0,-137726.1590163507,45.494674540347674,255.77,0.0
0.006720995318542643,0.0,-141561.05011519085,95.62279245062639,264.162,0.0
0.006917743741095054,0.0,-148204.8902215342,117.83258650156955,271.895,0.0
0.007157541217178914,0.0,-155101.38445742885,106.38868974255334,281.32,0.0
0.00736314370038673,0.0,-162385.24153728556,158.33224984037196,289.401,0.0
0.007537349888052106,0.0,-169095.95329815766,160.6372360459189,296.248,0.0
0.007458808263789945,0.0,-167846.67454344832,139.66681582052342,293.161,0.0
0.007597496438021576,0.0,-176611.09739551664,79.27643779684313,298.612,0.0
0.00792219621412579,0.0,-187155.8350006114,156.99637374758447,311.374,0.0
0.007657693873397109,0.0,-180243.77193039423,159.5477795290242,300.978,0.0
0.0074210767351923475,0.0,-165854.85806903485,192.52726711684116,291.678,0.0
0.007299511500101771,0.0,-163414.44114101827,149.72761364306095,286.9,0.0
0.007154895176063505,0.0,-159279.2570752002,63.82032910961178,281.216,0.0
0.007101948911052311,0.0,-159983.25461433036,53.347229879128925,279.135,0.0
0.006738474455526155,0.0,-146907.61428516143,59.345944659835666,264.849,0.0
0.00662316812538164,0.0,-142100.96775182738,73.58937331997203,260.317,0.0
0.006873575208630164,0.0,-149840.87981614863,48.75459748539748,270.159,0.0
0.007118232240993285,0.0,-158051.16586510275,-1.6750317954560197,279.775,0.0
0.007072028292285772,0.0,-156417.03096919178,26.101468226807167,277.959,0.0
0.006752722369224506,0.0,-147764.79971077672,51.48258561713681,265.409,0.0
0.006649857520863015,0.0,-139653.521099782,147.06906482930194,261.366,0.0
0.006911484836148992,0.0,-153182.2159447074,118.53161788675631,271.649,0.0
0.00667669957256259,0.0,-151655.72555578893,94.7526928460257,262.421,0.0
0.006766970282922858,0.0,-153923.66606059746,32.593942893580596,265.969,0.0
0.006935121107266435,0.0,-151465.420859053,56.0525454502374,272.578,0.0
0.006795720537349888,0.0,-143951.14641272684,109.42341451797648,267.099,0.0
0.006729238754325259,0.0,-143296.27851750184,111.3238610558121,264.486,0.0
0.006921636474659069,0.0,-150930.99058650236,45.556860431478434,272.048,0.0
0.006916140850803988,0.0,-150950.6513314323,-49.66729732778025,271.832,0.0
0.007146753511093018,0.0,-154149.46622523974,124.61460622471995,280.896,0.0
0.0071919651943822506,0.0,-160697.8485649988,52.259449133659,282.673,0.0
0.007065082434357826,0.0,-154421.18508288715,132.37820158506847,277.686,0.0
0.007090118054142072,0.0,-154508.12501181065,138.55546735444557,278.67,0.0
0.007082561571341339,0.0,-152570.44507450724,164.42142848958767,278.373,0.0
0.006893954813759414,0.0,-147997.85959994872,109.91711045458614,270.96,0.0
0.006868181355587217,0.0,-152074.613763401,151.84783878379793,269.947,0.0
0.006719723183391003,0.0,-149726.50462479293,168.3298354141304,264.112,0.0
0.006652325463057196,0.0,-147993.88795356482,150.65323008468752,261.463,0.0
0.006742621616120497,0.0,-145657.9469806264,149.52752605893224,265.012,0.0
0.006788494809688581,0.0,-143868.42300688117,102.45745012368994,266.815,0.0
0.006627467942194178,0.0,-136951.47648252218,68.97620515293713,260.486,0.0
0.006719824954203135,0.0,-139199.31369645344,115.33525533835119,264.116,0.0
0.006196722979849379,0.0,-126960.88391598286,112.50724372984082,243.556,0.0
0.006014909423977203,0.0,-122602.34937245834,111.78512790841361,236.41,0.0
0.005576582536128636,0.0,-104510.81470121341,82.08140659199991,219.182,0.0
0.0056244911459393445,0.0,-105847.12209236178,61.24203986542954,221.065,0.0
0.005597216568288215,0.0,-99404.1713829901,86.57281109296338,219.993,0.0
0.005610930185222879,0.0,-106146.11484317755,79.15813739968179,220.532,0.0
0.006101465499694689,0.0,-119502.85965088443,103.62409300039917,239.812,0.0
0.006003078567066966,0.0,-118119.17326542706,111.31177740917524,235.945,0.0
0.0058900620801954,0.0,-113193.62518622621,145.38961177935482,231.503,0.0
0.0058086963158966,0.0,-113526.53734595675,71.35535653061258,228.305,0.0
0.0059647618562996135,0.0,-116275.3344498895,95.25354411736485,234.439,0.0
0.005896015672705069,0.0,-114692.03970999122,93.58909830162811,231.737,0.0
0.005807296967229799,0.0,-112040.8606847772,31.02108935730809,228.25,0.0
0.005787044575615713,0.0,-111216.22996000524,74.00057566644203,227.454,0.0
0.006037629757785466,0.0,-117458.35725526263,60.58652100753759,237.303,0.0
0.006209927742723388,0.0,-122055.08880103691,98.23935234851102,244.075,0.0
0.005899501323020558,0.0,-112750.24897401135,72.2001123054999,231.874,0.0
0.005862965601465498,0.0,-111553.56146849543,93.07851057641193,230.438,0.0
0.005801496030938328,0.0,-109014.48534378411,74.15112784732926,228.022,0.0
0.005529182780378587,0.0,-96805.57155780628,79.24045497597,217.319,0.0
0.005708273967026257,0.0,-102055.63310104638,104.53803994368711,224.358,0.0
0.0055615713413393044,0.0,-97666.29143794725,95.1099496448075,218.592,0.0
0.005643216975371464,0.0,-100318.92219000106,89.50099277593058,221.801,0.0
0.005486846122532058,0.0,-94417.76788587056,93.39857366299897,215.655,0.0
0.005529717077142274,0.0,-99748.13481427425,38.920373051048784,217.34,0.0
0.005610217789537961,0.0,-102012.70569513935,78.35805059110213,220.504,0.0
0.005545186240586199,0.0,-97481.48804645399,175.64010709676472,217.948,0.0
0.005410746997761042,0.0,-93670.25833438855,133.98981257974572,212.664,0.0
0.005533151842051698,0.0,-96691.50011567086,91.94877909245962,217.475,0.0
0.005774094239772033,0.0,-103179.15181501472,90.78868150012393,226.945,0.0
0.005724735395888459,0.0,-102314.74123995643,91.11263715869526,225.005,0.0
0.005454686545898636,0.0,-97694.70765371922,104.34250343726843,214.391,0.0
0.005654946061469572,0.0,-103621.47194306442,142.02850127575115,222.262,0.0
0.005617087319356809,0.0,-100003.09802247745,134.67992268113304,220.774,0.0
0.005629198046000408,0.0,-101392.94179446483,107.92053664134309,221.25,0.0
0.005498066354569509,0.0,-97480.97679787152,83.95254301482463,216.096,0.0
0.0061458884591899035,0.0,-119102.83199277609,58.79344197631216,241.558,0.0
0.006213286179523712,0.0,-121627.49258438263,134.19576944208777,244.207,0.0
0.006174613270913902,0.0,-122310.79140257972,154.34191421796083,242.687,0.0
0.006500941380012213,0.0,-129818.47474549973,143.98645558689424,255.513,0.0
0.006743944636678201,0.0,-139395.0622655645,133.9777635581631,265.064,0.0
0.006838438835741909,0.0,-143018.90869266613,175.8585607937543,268.778,0.0
0.007010533279055568,0.0,-148708.65238909906,123.35770973511546,275.542,0.0
0.007176139833095868,0.0,-156731.2255987467,86.2372674423381,282.051,0.0
0.007478144718094851,0.0,-171933.43796559062,121.86031000551654,293.921,0.0
0.00735505292082231,0.0,-170325.80009676766,69.75015971442801,289.083,0.0
0.0074050987176877674,0.0,-173802.1441830545,62.971751712917914,291.05,0.0
0.007436825768369632,0.0,-172753.77469493158,54.99480194917358,292.297,0.0
0.0073365560757174845,0.0,-163869.94329601197,74.93798428369165,288.356,0.0
0.007297806838998575,0.0,-165532.90312705142,12.04488322630546,286.833,0.0
0.00754895176063505,0.0,-175706.63918664568,8.406069920603587,296.704,0.0
0.007584317117850601,0.0,-177911.62889829825,95.98222169366278,298.094,0.0
0.00736433950742927,0.0,-166810.97148367763,92.29446608972594,289.448,0.0
0.007403495827396702,0.0,-167393.7757770275,94.11950182623713,290.987,0.0
0.007260456950946469,0.0,-161556.37591248797,140.7500760453682,285.365,0.0
0.007114619377162631,0.0,-158856.10612912022,43.6051595907635,279.633,0.0
0.007038698351312843,0.0,-153522.9305609432,83.6517751269512,276.649,0.0
0.007163622023203745,0.0,-157713.35455708002,167.44221114179604,281.559,0.0
0.007102381437003867,0.0,-153968.36605256994,105.21430732065535,279.152,0.0
0.006925045796865459,0.0,-148763.08983908192,29.54662295670527,272.182,0.0
0.006734658050071239,0.0,-143147.07332425038,80.39112215134939,264.699,0.0
0.006656828821493995,0.0,-142630.95686202432,35.534004311787655,261.64,0.0
0.006983309586810503,0.0,-154948.27562636902,67.30414716930596,274.472,0.0
0.006912095461021779,0.0,-156344.9373911252,63.94003113262383,271.673,0.0
0.006991629350702219,0.0,-156709.19919117645,72.73015497241802,274.799,0.0
0.007450844697740688,0.0,-173055.6493111163,84.41298231951892,292.848,0.0
0.007508879503358435,0.0,-177656.93547393338,113.08286033656506,295.129,0.0
0.007374236718909017,0.0,-173767.98178780396,141.92507879919094,289.837,0.0
0.007376399348666802,0.0,-173721.45007802494,174.13715460234897,289.922,0.0
0.007583095868105028,0.0,-178272.83021278633,168.15304377592878,298.046,0.0
0.007298035823325869,0.0,-166710.9102479124,118.04277417798735,286.842,0.0
0.007197486260940362,0.0,-165050.55796482542,128.73005071115728,282.89,0.0
0.007173137594138001,0.0,-168132.74795298552,145.52820052474172,281.933,0.0
0.00714133421534704,0.0,-169741.31500292008,82.44427034203198,280.683,0.0
0.0069054040301241605,0.0,-160909.91213845924,88.27009217011711,271.41,0.0
0.0070179879910441684,0.0,-166748.84408668583,88.54880263983496,275.835,0.0
0.00704251475676776,0.0,-164878.48021403793,55.740271269850844,276.799,0.0
0.006911484836148993,0.0,-153448.14809489236,135.5504888769521,271.649,0.0
0.00651424791369835,0.0,-139577.11630402636,107.75070058792004,256.036,0.0
0.006458248524323224,0.0,-132343.2230552613,76.25426249929444,253.835,0.0
0.006086810502747812,0.0,-119266.19350093148,77.25315254098915,239.236,0.0
0.005686291471605943,0.0,-106104.52258198771,96.01191087615557,223.494,0.0
0.0054372582943211884,0.0,-96402.29230252872,131.74468852726213,213.706,0.0
0.005140036637492367,0.0,-88124.40521393715,115.54118008592256,202.024,0.0
0.005064548137594137,0.0,-88261.25637073616,97.544692850001,199.057,0.0
0.005327854671280277,0.0,-95703.47790179175,130.12292608358567,209.406,0.0
0.005614110523101974,0.0,-102120.34587715456,133.9759958354732,220.657,0.0
0.005833757378383879,0.0,-109762.33714823432,78.57480452069885,229.29,0.0
0.005783686138815387,0.0,-104460.97146488684,54.96098560539035,227.322,0.0
0.005698122328516182,0.0,-109237.51622965891,50.36168449007808,223.959,0.0
0.005969443313657643,0.0,-114389.17358010435,89.90424239942324,234.623,0.0
0.006197002849582739,0.0,-119636.14941105545,95.92921253740884,243.567,0.0
0.006303531447180949,0.0,-124927.90915214302,136.64142730330508,247.754,0.0
0.006469010787706085,0.0,-134475.5772731367,71.28468037986187,254.258,0.0
0.0064114848361489915,0.0,-128236.83153472698,93.71830143850782,251.997,0.0
0.0062555465092611435,0.0,-120954.92296943665,117.2452659488827,245.868,0.0
0.006306304701811519,0.0,-122337.43184416827,108.67718617723479,247.863,0.0
0.006202040504783228,0.0,-121705.42632501453,28.147241772839013,243.765,0.0
0.0060618766537756975,0.0,-115407.41988018752,38.75000033161579,238.256,0.0
0.006081213108080602,0.0,-112949.43363451371,75.6597518833585,239.016,0.0
0.0057866374923671885,0.0,-108664.31380940678,146.77818579272605,227.438,0.0
0.005790810095664563,0.0,-111348.4260649802,133.12581411772214,227.602,0.0
0.0059158864237736615,0.0,-115839.75898546643,58.290182589686104,232.518,0.0
0.005994606146957052,0.0,-121775.30425809485,87.47798901654548,235.612,0.0
0.0061309790352127,0.0,-128018.71070084555,91.93788777958864,240.972,0.0
0.006313886627315286,0.0,-133461.76397112448,102.43957794964084,248.161,0.0
0.006513102992061877,0.0,-135044.2426438249,158.05299885204508,255.991,0.0
0.006570247303073479,0.0,-141812.18335709706,56.93699211156592,258.237,0.0
0.0066364237736617135,0.0,-146052.77085624437,79.69738855346787,260.838,0.0
0.00668616425809078,0.0,-143927.98787209016,86.90935889093514,262.793,0.0
0.006237940158762467,0.0,-126061.5129709423,152.70077909345218,245.176,0.0
0.006165097699979646,0.0,-127930.79301753188,137.5258756968613,242.313,0.0
0.006353399145125178,0.0,-131374.84533897575,108.16142317482598,249.714,0.0
0.006603958884591899,0.0,-138941.85314244035,164.17336486454667,259.562,0.0
0.007023610828414411,0.0,-155832.52536537612,64.09850472059499,276.056,0.0
0.00714097801750458,0.0,-157696.78961499446,125.12539478786985,280.669,0.0
0.007372404844290658,0.0,-160215.47689642422,153.95441941484074,289.765,0.0
0.00751414614288622,0.0,-171072.171566099,96.6826896530593,295.336,0.0
0.007314828007327498,0.0,-169737.67042659258,73.83801328447473,287.502,0.0
0.007539461632403826,0.0,-179757.27853607808,71.80862623982225,296.331,0.0
0.007709495216771831,0.0,-186591.17861415667,45.67263200203913,303.014,0.0
0.007753638306533686,0.0,-194471.48108255255,-28.771092014629893,304.749,0.0
0.008071544880928152,0.0,-203692.53811844278,149.3442743218021,317.244,0.0
0.008014680439649908,0.0,-203513.00129077613,61.84620771462885,315.009,0.0
0.008206823732953391,0.0,-210443.75036817254,70.74467224145121,322.561,0.0
0.008433187461835946,0.0,-214221.77574148725,104.31960869875189,331.458,0.0
0.008505495623855079,0.0,-219255.1821119752,16.35006207897493,334.3,0.0
0.008367876043150826,0.0,-215524.5414656358,-10.719522977280802,328.891,0.0
0.008514018929371057,0.0,-221260.99274168914,69.75557852237692,334.635,0.0
0.008539079991858335,0.0,-225076.13607943608,79.49765391132512,335.62,0.0
0.008434892122939141,0.0,-218825.47114870133,112.71717077906136,331.525,0.0
0.00827745267657236,0.0,-216575.9084874415,83.59316310945027,325.337,0.0
0.007973030734785263,0.0,-204649.36481200246,121.17161559588622,313.372,0.0
0.008105739873804193,0.0,-213013.32740837205,5.595058768001572,318.588,0.0
0.008253078567066967,0.0,-217484.71419850612,15.427634743159913,324.379,0.0
0.008453923264807655,0.0,-224309.57993724864,145.64491560056297,332.273,0.0
0.008188962955424385,0.0,-210806.5234920428,159.59227123876724,321.859,0.0
0.008312996132709138,0.0,-211309.69291838026,194.96520801757782,326.734,0.0
0.008346300630979037,0.0,-209657.12781773685,221.4351839656172,328.043,0.0
0.008332052717280686,0.0,-214059.8758619375,76.34231522733035,327.483,0.0
0.00831070628943619,0.0,-214903.88395388162,31.915558531389195,326.644,0.0
0.008254376144921636,0.0,-211427.15969969038,59.81642814632847,324.43,0.0
0.00819178709546102,0.0,-205857.36028286532,140.13540733242303,321.97,0.0
0.008083808263789944,0.0,-205212.92755652167,74.68439401741925,317.726,0.0
0.008094163443924282,0.0,-201536.90131288566,117.13090055086764,318.133,0.0
0.008248498880521066,0.0,-209383.95606316585,142.48346563961863,324.199,0.0
0.008167184001628332,0.0,-203258.13673170918,160.95991454124174,321.003,0.0
0.008484708935477306,0.0,-222930.34629143873,79.00340212444594,333.483,0.0
0.00880088540606554,0.0,-233999.34274849677,187.7101174140995,345.91,0.0
0.008722699979645839,0.0,-228309.64111599856,129.15866142686667,342.837,0.0
0.008547272542234889,0.0,-223994.08729392977,38.541620718291625,335.942,0.0
0.008676648687156523,0.0,-233297.1123418316,-56.714820602905775,341.027,0.0
0.009076150010177081,0.0,-252484.84961023837,-20.077323487652418,356.729,0.0
0.009175783635253409,0.0,-259832.17535021322,-17.303014879444934,360.645,0.0
0.008968552819051496,0.0,-245942.07218401192,55.37934514257144,352.5,0.0
0.00865677793608793,0.0,-233334.40706209012,0.40079198211395123,340.246,0.0
0.008386194789334419,0.0,-220051.75650187116,80.61196844864305,329.611,0.0
0.008501119478933441,0.0,-226583.3408842706,93.67456855956517,334.128,0.0
0.008781269082027275,0.0,-237414.3687141317,87.63512917345774,345.139,0.0
0.008890469163443925,0.0,-244780.19666856385,36.71448583055029,349.431,0.0
0.008765392835334826,0.0,-238329.64557606148,29.80162139561868,344.515,0.0
0.008687767148381842,0.0,-231816.5330267756,126.9405730450246,341.464,0.0
0.008468501933645432,0.0,-224229.32876970267,144.43413526598783,332.846,0.0
0.008338286179523714,0.0,-220926.98258839012,112.93729079559378,327.728,0.0
0.008124185833502953,0.0,-208282.548601116,45.61979772660562,319.313,0.0
0.008241095053938531,0.0,-208769.69546589445,97.52676779993185,323.908,0.0
0.008160314471809486,0.0,-206135.36931884804,72.052406717415,320.733,0.0
0.008537426216161204,0.0,-221809.356654139,119.97501402926245,335.555,0.0
0.008452880113983308,0.0,-221819.3571828946,145.53699813162726,332.232,0.0
0.008711047221656828,0.0,-236328.09134460043,72.41243907885743,342.379,0.0
0.00881284347649094,0.0,-242537.1937642852,137.95265657489247,346.38,0.0
0.009054116629350701,0.0,-251247.74464102514,189.5166435169844,355.863,0.0
0.009030200488499897,0.0,-253627.34986758375,43.339556592967064,354.923,0.0
0.009047399755750052,0.0,-250167.50110843388,152.9858125090526,355.599,0.0
0.009074063708528394,0.0,-247910.65976651947,173.92880044367,356.647,0.0
0.009165631996743334,0.0,-253968.66713497837,126.80886921022766,360.246,0.0
0.009128129452473032,0.0,-255368.71257493997,45.0163164020813,358.772,0.0
0.009122074089151232,0.0,-257139.92077067323,31.499667267182666,358.534,0.0
0.009222394667209444,0.0,-260012.59588442015,105.04413006913875,362.477,0.0
0.009271092000814168,0.0,-262099.83104177468,127.88215321951256,364.391,0.0
0.009264120700183188,0.0,-263610.5741922939,98.44064597527951,364.117,0.0
0.009228628129452474,0.0,-263356.92104979145,46.35162088743701,362.722,0.0
0.009218756360675758,0.0,-260767.0134811579,159.16083157319915,362.334,0.0
0.009200997353958884,0.0,-258628.3702814904,131.45988868470465,361.636,0.0
0.009026765723590473,0.0,-255126.28041361045,30.864592882253095,354.788,0.0
0.008993003256665986,0.0,-253932.70447629344,8.025500683359255,353.461,0.0
0.009055490535314471,0.0,-256555.32029526788,-32.963288631303094,355.917,0.0
0.009059815794830043,0.0,-254079.3807023757,45.12843552455063,356.087,0.0
0.008984174638713618,0.0,-248375.49901329092,88.65089254681807,353.114,0.0
0.008991858335029513,0.0,-242305.04501567117,162.65882227955382,353.416,0.0
0.008830958681050275,0.0,-234066.20677145504,111.45381139226657,347.092,0.0
0.008601923468349277,0.0,-225177.19553291224,124.36152215067318,338.09,0.0
0.008622684714024019,0.0,-228198.4536582513,144.97744637656334,338.906,0.0
0.008734454508446976,0.0,-231108.7975878346,186.390241526496,343.299,0.0
0.008697562589049461,0.0,-231283.63280815523,133.78697549261295,341.849,0.0
0.008686138815387746,0.0,-227091.55205134593,164.87780467923338,341.4,0.0
0.008737456747404844,0.0,-233643.72051530512,85.37477383600844,343.417,0.0
0.0086010075310401,0.0,-222127.83469976622,113.00237863242523,338.054,0.0
0.008731986566252797,0.0,-222849.80118699314,258.45763445139835,343.202,0.0
0.00885701200895583,0.0,-235043.0519936905,124.22296923319722,348.116,0.0
0.008709978628129451,0.0,-227883.5417630302,105.97879854822769,342.337,0.0
0.008692753918176265,0.0,-224425.56864879807,146.40187755276466,341.66,0.0
0.00873860166904132,0.0,-228959.58811392376,121.3867056029714,343.462,0.0
0.008633955831467536,0.0,-223376.7752283736,123.04789683973375,339.349,0.0
0.00826450234072868,0.0,-205515.2744604128,120.9205494293911,324.828,0.0
0.008490306330144515,0.0,-215102.75869029074,159.42349707566387,333.703,0.0
0.008587573783838797,0.0,-221667.91359704998,95.92256565910648,337.526,0.0
0.008511143903928353,0.0,-214208.72756771246,186.19000766597247,334.522,0.0
0.00839843272949318,0.0,-214090.83520423528,109.49438244019643,330.092,0.0
0.008437131080806026,0.0,-216701.64548806034,107.55453654857847,331.613,0.0
0.008408304498269896,0.0,-214931.39682244576,60.10665391197524,330.48,0.0
0.008293557907592102,0.0,-211315.60169937025,138.64814074428259,325.97,0.0
0.008400061062487278,0.0,-216157.97013229108,141.12598478387244,330.156,0.0
0.008733538571137798,0.0,-224941.80000183152,177.6627246838577,343.263,0.0
