rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002792794626501119,0.0,-28114.02639445994,92.43730442192734,109.768,0.0
0.002765494606146957,0.0,-26891.066576574238,53.52214601582916,108.695,0.0
0.0025976490942397723,0.0,-23953.791745668135,81.37278400623019,102.098,0.0
0.0027695654386322,0.0,-27848.201374070755,63.31902541221293,108.855,0.0
0.0029941990637085284,0.0,-30620.29203448966,66.36088102917174,117.684,0.0
0.003129732342764095,0.0,-32610.461144916146,83.98449938697586,123.011,0.0
0.0025027986973336046,0.0,-23848.286111947844,78.39022699475797,98.37,0.0
0.0027498219010787706,0.0,-24722.033385698505,75.1144115802375,108.079,0.0
0.0026140850803989413,0.0,-24660.313448527737,66.70351896563517,102.744,0.0
0.002938886627315286,0.0,-30516.40018322159,76.99612434138588,115.51,0.0
0.0029832078159983716,0.0,-30195.3464387958,98.2071642111662,117.252,0.0
0.0029693415428455115,0.0,-29182.7328923556,95.25911718708132,116.707,0.0
0.002726440056991655,0.0,-24633.112314485305,92.87703098338336,107.16,0.0
0.002720588235294118,0.0,-21749.869449043024,91.1304694138658,106.93,0.0
0.00269048951760635,0.0,-23174.995122853048,81.25935962631286,105.747,0.0
0.002603399145125178,0.0,-23207.56567445984,72.49819078327138,102.324,0.0
0.001948631182576837,0.0,-13024.301312683694,60.36279674897,76.589,0.0
0.0021916344392428253,0.0,-16115.424610108788,47.594845472805666,86.14,0.0
0.002902859759820884,0.0,-27966.169368289593,71.85060780516903,114.094,0.0
0.0028788164054549155,0.0,-28081.136806958842,75.54965839861654,113.149,0.0
0.0028306788113169144,0.0,-23201.717978237808,114.17773273280069,111.257,0.0
0.0024946061469570528,0.0,-20595.321495823944,58.999790988281255,98.048,0.0
0.0023665784652961534,0.0,-17487.322828171666,63.640584012127,93.016,0.0
0.002743512110726643,0.0,-25176.64183408787,77.63753255293975,107.831,0.0
0.00297906065540403,0.0,-29183.156424314544,105.38133773835294,117.089,0.0
0.0028588947689802565,0.0,-26737.158601216932,83.33483483824145,112.366,0.0
0.002985955627925911,0.0,-28392.022765796526,102.25202636868805,117.36,0.0
0.002686342357012009,0.0,-24225.62321144168,80.77111237101327,105.584,0.0
0.002915403012416039,0.0,-27602.653492062796,107.36884675037577,114.587,0.0
0.002677386525544474,0.0,-23353.50889975314,68.32461064029748,105.232,0.0
0.002839024017911663,0.0,-25481.957340514058,66.66994531509044,111.585,0.0
0.003308798086708732,0.0,-36088.15411629122,90.3019106247337,130.049,0.0
0.0032770455933238346,0.0,-36137.68964007551,92.52671515076212,128.801,0.0
0.0028991960105841643,0.0,-28911.840265476236,86.87866293565641,113.95,0.0
0.0028475218807246083,0.0,-25877.090740441326,73.85852110391643,111.919,0.0
0.0024271066558111134,0.0,-20345.298502872312,53.38875353042192,95.395,0.0
0.002648203745165886,0.0,-22116.30476998252,98.49298378253734,104.085,0.0
0.00283614899246896,0.0,-26917.23060354879,108.6502723236271,111.472,0.0
0.0029065489517606353,0.0,-28738.731937870056,71.11396654391068,114.239,0.0
0.0029966670059027073,0.0,-33978.251736555845,64.9827558332407,117.781,0.0
0.002667998168125382,0.0,-30023.61787104488,51.873682541303616,104.863,0.0
0.0026183085691023817,0.0,-25946.40473617777,74.83805056062802,102.91,0.0
0.0026912273559943013,0.0,-23758.263060863854,86.94980659040026,105.776,0.0
0.0028566049257073073,0.0,-30965.545541277326,69.70065848339887,112.276,0.0
0.00285469672297985,0.0,-27967.378451968438,74.5140836803146,112.201,0.0
0.0028163800122124973,0.0,-27468.729534917624,62.81305641403967,110.695,0.0
0.002607622633828618,0.0,-22973.883297236065,80.47305750863582,102.49,0.0
0.002611108284144107,0.0,-22899.413456348233,76.3037544951094,102.627,0.0
0.00345270201506208,0.0,-36882.79383288676,94.52401609099215,135.705,0.0
0.004354900264604112,0.0,-57027.806974764986,104.43725687047339,171.165,0.0
0.0039536179523712595,0.0,-49676.42603565333,113.33521236793851,155.393,0.0
0.003781243639324242,0.0,-48400.228373294594,87.1010892254787,148.618,0.0
0.0037452422145328717,0.0,-44992.105619515954,72.49828602350111,147.203,0.0
0.003726643598615917,0.0,-46226.67071060354,69.38527204812807,146.472,0.0
0.004028750254427031,0.0,-53595.004053257886,82.29121161370017,158.346,0.0
0.003892987991044169,0.0,-52195.464394975694,105.80979705865609,153.01,0.0
0.00354170059027071,0.0,-45229.45056743994,86.90483276122954,139.203,0.0
0.003363296356604926,0.0,-41681.96074528614,75.44924056821348,132.191,0.0
0.0032233360472216565,0.0,-42119.0488161984,69.33355409423734,126.69,0.0
0.0031531141868512114,0.0,-38490.06411181858,103.64568500785566,123.93,0.0
0.003741247710156727,0.0,-49589.704417302,119.28984687680946,147.046,0.0
0.003925122124974557,0.0,-56319.65826657763,101.26024168351226,154.273,0.0
0.0033894260126195812,0.0,-44523.1178688546,103.63399218833007,133.218,0.0
0.003199521677182984,0.0,-40260.31755907717,94.1988337079066,125.754,0.0
0.0035095918990433544,0.0,-45232.86955434752,74.13136823416062,137.941,0.0
0.0030628943618970085,0.0,-34475.12203993893,96.06866270070604,120.384,0.0
0.002485065133319764,0.0,-24456.255096238026,48.530581898851445,97.673,0.0
0.0025495369428048037,0.0,-22692.10586430765,62.564678206969795,100.207,0.0
0.0028627366171382045,0.0,-27771.51142545737,93.4685429012701,112.517,0.0
0.00331566761652758,0.0,-38278.11662163217,89.02666579771733,130.319,0.0
0.0033676725015265624,0.0,-40873.43778641065,78.68609478188283,132.363,0.0
0.003117061876653776,0.0,-37806.87265507817,76.66570139450512,122.513,0.0
0.0031864950132302053,0.0,-38461.63335035852,97.59910191258177,125.242,0.0
0.0035556940769387335,0.0,-44755.70461790677,93.58880490206596,139.753,0.0
0.0038314929778139628,0.0,-50243.957989060524,83.50243355164773,150.593,0.0
0.0037498219010787706,0.0,-47667.22467547229,101.06576900410113,147.383,0.0
0.004068262772236922,0.0,-56971.017818328975,65.21420823299998,159.899,0.0
0.003792998168125382,0.0,-52514.33405218895,76.91651852801742,149.08,0.0
0.003195323631182577,0.0,-36258.233492655694,60.43714554642947,125.589,0.0
0.0027263637288825566,0.0,-25680.261532436965,80.92862248434118,107.157,0.0
0.002351007531040098,0.0,-19253.05573129582,84.84042728091963,92.404,0.0
0.002812487278648484,0.0,-23750.788660118767,76.19270853021615,110.542,0.0
0.0028190769387339714,0.0,-26706.606790263075,85.08006227807537,110.801,0.0
0.0028295593323834725,0.0,-27517.319530200017,80.02921614944364,111.213,0.0
0.003117494402605333,0.0,-33070.21319093081,93.54973685394458,122.53,0.0
0.003233691227355994,0.0,-33620.90710999806,116.67633458331898,127.097,0.0
0.0031054600040708326,0.0,-31408.993395756916,64.20612907891693,122.057,0.0
0.003156192753918176,0.0,-31437.10082905029,80.67824354663603,124.051,0.0
0.0035851058416446167,0.0,-42046.857172297794,83.64550008907172,140.909,0.0
0.00334836148992469,0.0,-36465.791163233625,76.49177675796825,131.604,0.0
0.0030355180134337472,0.0,-30528.362187907904,76.96639528575956,119.308,0.0
0.0028214939955220845,0.0,-26637.959914724383,66.55347463835902,110.896,0.0
0.0029221198860166905,0.0,-29199.56078406516,83.31142928108663,114.851,0.0
0.0025428963973132507,0.0,-22302.881477646304,87.85691781048675,99.946,0.0
0.002589558314675351,0.0,-21419.128722599045,76.40659466204626,101.78,0.0
0.0028066354569509463,0.0,-25546.423378068997,87.60275543765273,110.312,0.0
0.0026186902096478728,0.0,-24185.656323659576,52.53982357828598,102.925,0.0
0.0024541522491349477,0.0,-21239.305311369382,54.952848326891115,96.458,0.0
0.00268359454508447,0.0,-24492.837909583144,88.99038635135096,105.476,0.0
0.002733182373295339,0.0,-24823.81107466688,101.74145739276808,107.425,0.0
0.0024544575615713412,0.0,-20144.98133324422,82.56807516110648,96.47,0.0
0.0024473081620191334,0.0,-20180.97335334532,78.14365655624135,96.189,0.0
0.0024942245064115613,0.0,-22450.100255272962,74.23951545295948,98.033,0.0
0.0025985650315489515,0.0,-21912.389157853002,75.27530868923779,102.134,0.0
0.0023832688784856506,0.0,-19079.332877564117,57.503432288763314,93.672,0.0
0.0017828974150213722,0.0,-9986.121023809597,56.29224820992965,70.075,0.0
0.0018784602076124567,0.0,-11053.168619951113,57.005472948225,73.831,0.0
0.002441634439242826,0.0,-19313.942105329326,76.15073846464584,95.966,0.0
0.0029347394667209445,0.0,-28286.45716159795,90.15265613633589,115.347,0.0
0.0028700386729086104,0.0,-28972.92421389403,83.28151986987156,112.804,0.0
0.0025738092814980664,0.0,-22656.836231488334,86.80659653455234,101.161,0.0
0.0022570476287400772,0.0,-17841.722200029202,75.08852610798259,88.711,0.0
0.0021408508039894164,0.0,-14584.013012097912,70.09294909987109,84.144,0.0
0.002365535314471809,0.0,-18423.28852530484,67.8475370719846,92.975,0.0
0.0024173366578465294,0.0,-20493.098825415873,62.969486556985025,95.011,0.0
0.002607673519234684,0.0,-23614.404718432837,47.22831568968903,102.492,0.0
0.00323979747608386,0.0,-35770.94470112471,93.18592456908134,127.337,0.0
0.0028188225117036433,0.0,-33270.78759583851,69.43332548678718,110.791,0.0
0.0029443313657642987,0.0,-31186.819543438047,99.88236906571919,115.724,0.0
0.003132912680643192,0.0,-35116.724838374364,105.44602795956578,123.136,0.0
0.003425503765520049,0.0,-39838.041265419124,81.48368490928077,134.636,0.0
0.003565489517606351,0.0,-42876.013382031444,78.61370496964574,140.138,0.0
0.0035060553633217994,0.0,-45180.70968505871,111.32229968955039,137.802,0.0
0.0034033177284754734,0.0,-40382.01054517484,153.70579496803163,133.764,0.0
0.002930210665581112,0.0,-30940.070699777967,96.59223095222653,115.169,0.0
0.003129732342764095,0.0,-33224.97671512101,98.81400373320956,123.011,0.0
0.00340227457765113,0.0,-38984.61116934889,81.19900480415416,133.723,0.0
0.003971682271524527,0.0,-51822.05101317021,68.10054445335079,156.103,0.0
0.0040011449216364745,0.0,-50097.43090089673,91.24516301349966,157.261,0.0
0.0031592967636881746,0.0,-33941.173975415586,98.09053854647537,124.173,0.0
0.0025324394463667817,0.0,-21711.839763654487,69.87647712130897,99.535,0.0
0.0022788520252391615,0.0,-17908.73282621442,76.2856594133339,89.568,0.0
0.0024257581925503768,0.0,-19381.70826624422,62.34857224732837,95.342,0.0
0.0024643038876450236,0.0,-19912.044497462957,63.02642375750859,96.857,0.0
0.0028986871565235095,0.0,-29396.033798961445,102.74457420036902,113.93,0.0
0.0029434154284551195,0.0,-28743.812122590767,101.84204252973956,115.688,0.0
0.00300798900875229,0.0,-30925.89258999092,95.2377313491487,118.226,0.0
0.0031153063301445146,0.0,-33303.98478174377,90.14793030730173,122.444,0.0
0.0026632403826582535,0.0,-25866.54016631209,73.723012810046,104.676,0.0
0.002770863016486872,0.0,-25588.452323485817,73.98657760310394,108.906,0.0
0.0028147516792184,0.0,-24527.104214927316,77.66270255302591,110.631,0.0
0.0029910696112354974,0.0,-28183.177133513236,76.44144533547488,117.561,0.0
0.003030047832281702,0.0,-30508.529237574174,104.91371992676216,119.093,0.0
0.0027887237940158764,0.0,-25591.723569352518,69.75189964303402,109.608,0.0
0.0030526918379808667,0.0,-32153.684162225596,84.23030713214567,119.983,0.0
0.0032768674944026054,0.0,-37161.6632177583,77.88760003077154,128.794,0.0
0.0036698809281498065,0.0,-45658.669635696126,84.36839635750317,144.241,0.0
0.003466542845511907,0.0,-39544.8810466104,77.94922396701271,136.249,0.0
0.0029955220842662325,0.0,-31391.922553165725,80.55463336892545,117.736,0.0
0.0032145328719723185,0.0,-36400.49428752499,69.21933938650702,126.344,0.0
0.003426368817423163,0.0,-37966.705393835946,86.29526585767957,134.67,0.0
0.0030321595766334216,0.0,-32621.45296369186,80.05271908508244,119.176,0.0
0.0030850549562385504,0.0,-33231.38112914011,75.2380518303209,121.255,0.0
0.003390367392631793,0.0,-40265.84859070586,46.83163613253091,133.255,0.0
0.0033594290657439447,0.0,-38397.19975344952,47.450183651059824,132.039,0.0
0.003426088947689803,0.0,-38638.834481765865,81.37715126110066,134.659,0.0
0.0033292285772440464,0.0,-39469.957055992694,76.87213455851557,130.852,0.0
0.0033178302462853653,0.0,-39214.86710581738,78.23898522980252,130.404,0.0
0.0027884439242825154,0.0,-28809.321131947392,90.3789681535344,109.597,0.0
0.0026250763281090985,0.0,-24299.233542477297,90.09220531129377,103.176,0.0
0.002643471402401791,0.0,-24623.41626358074,88.6988186774645,103.899,0.0
0.0024781447180948508,0.0,-22037.548220347962,73.24308752417309,97.401,0.0
0.0028315947486260945,0.0,-29408.83978944163,80.70355381183518,111.293,0.0
0.0028705984123753307,0.0,-29667.31151642451,69.39467674799792,112.826,0.0
0.0031388917158558928,0.0,-34137.1215467666,96.03657886439613,123.371,0.0
0.0030407846529615307,0.0,-31787.448431322202,96.86976244035432,119.515,0.0
0.0026355841644616325,0.0,-24722.54180537369,84.02479414507107,103.589,0.0
0.0026733665784652964,0.0,-26098.42558828638,73.86629143717207,105.074,0.0
0.0027062385507836345,0.0,-25577.476428904385,79.8174434760855,106.366,0.0
0.0025572206391207,0.0,-22025.608212946197,60.424175082482584,100.509,0.0
0.002567575819255038,0.0,-21618.54775054402,52.035739671275614,100.916,0.0
0.0022739924689599024,0.0,-16062.997278717208,74.46604268145478,89.377,0.0
0.00211159169550173,0.0,-15719.375840746901,61.84037373073315,82.994,0.0
0.0023415428455119073,0.0,-19835.243512164998,57.56188548372574,92.032,0.0
0.002315514960309383,0.0,-17558.009718230078,82.61197988567247,91.009,0.0
0.0023552310197435377,0.0,-18201.242669373132,65.25868371801658,92.57,0.0
0.0027940667616527582,0.0,-27361.373222523624,67.77082914115171,109.818,0.0
0.0027388560960716463,0.0,-24857.112051465072,89.58211703619493,107.648,0.0
0.0031184103399145126,0.0,-34432.56322678663,64.40313123511157,122.566,0.0
0.0027829991858335026,0.0,-26347.16960636133,99.05126243309738,109.383,0.0
0.00256218196621209,0.0,-21153.044757609914,79.41727666589128,100.704,0.0
0.0024859047425198452,0.0,-20542.318760347753,81.06676484018573,97.706,0.0
0.002912273559943008,0.0,-27798.807431482986,83.80277142873518,114.464,0.0
0.0027374821901078768,0.0,-24526.81239926804,73.61367460761033,107.594,0.0
0.0027951353551801342,0.0,-26186.44051541058,90.74816013780463,109.86,0.0
0.0032644260126195803,0.0,-35310.408913138985,94.20714408372321,128.305,0.0
0.0034589354773051093,0.0,-38649.20400222316,99.38037588364122,135.95,0.0
0.003798799104416853,0.0,-48480.53094370617,88.20258150459864,149.308,0.0
0.004000686952981885,0.0,-53472.95035830766,85.56958999297471,157.243,0.0
0.003784271320985141,0.0,-46121.5172318671,95.29883833841356,148.737,0.0
0.0034697995115001014,0.0,-40167.40029690763,62.928569726379955,136.377,0.0
0.0038412884184815792,0.0,-46608.65941453792,66.73209362108312,150.978,0.0
0.003552386525544474,0.0,-43129.06280211151,72.9856221445272,139.623,0.0
0.0030961225320578056,0.0,-36721.59378496112,91.18315353901292,121.69,0.0
0.002617341746387136,0.0,-29421.369027960653,78.61947025517215,102.872,0.0
0.0023551038062283734,0.0,-24304.29936352835,68.36131338609248,92.565,0.0
0.002578846936698555,0.0,-25585.77930400692,74.38440743941557,101.359,0.0
0.002654615306330144,0.0,-25550.087266823626,64.36980210682026,104.337,0.0
0.0028001984530836555,0.0,-29626.933815051907,71.66001862690315,110.059,0.0
0.0026367290860981074,0.0,-24818.204608216605,56.04283142561799,103.634,0.0
0.0026690667616527577,0.0,-25531.98775969865,92.52901417420863,104.905,0.0
0.0024561622226745364,0.0,-21949.400351108627,66.1835942233474,96.537,0.0
0.002595028495827396,0.0,-21984.28285658113,77.0379261963446,101.995,0.0
0.0024862863830653367,0.0,-21042.610636592322,68.45810161088329,97.721,0.0
0.0025460258497862816,0.0,-21647.8750819517,69.77326253074581,100.069,0.0
0.0028125127213515164,0.0,-25504.58838545265,101.6226688735217,110.543,0.0
0.002959418888662731,0.0,-29295.832057765754,79.52196051011532,116.317,0.0
0.0030942652147364137,0.0,-31346.93886611707,85.53519199039255,121.617,0.0
0.0029678658660696115,0.0,-30523.830044186067,57.98783792777206,116.649,0.0
0.003312716262975779,0.0,-39651.453637416234,51.87297917881605,130.203,0.0
0.0032417565642173826,0.0,-37370.81232486492,67.57667159898949,127.414,0.0
0.002760406065540403,0.0,-26277.33262804924,91.18840437509665,108.495,0.0
0.002818313657642988,0.0,-27957.329795554964,74.45689226185064,110.771,0.0
0.002841161204966416,0.0,-28888.93381906297,74.8146059045598,111.669,0.0
0.0026478475473234275,0.0,-25176.617195148123,51.43100085450784,104.071,0.0
0.0024903317728475474,0.0,-21534.09275642636,55.72051967292794,97.88,0.0
0.002364008752289843,0.0,-18636.827752653066,70.51147790110898,92.915,0.0
0.0026417667412985965,0.0,-21069.098618343905,97.35916773324169,103.832,0.0
0.0030241960105841644,0.0,-29181.550981814282,87.12611445096715,118.863,0.0
0.0030215754121717896,0.0,-31131.184611834942,90.99243496231624,118.76,0.0
0.002982317321392225,0.0,-30867.882218695046,98.13063397129675,117.217,0.0
0.0031027121921432936,0.0,-33205.13960187652,111.79359343271808,121.949,0.0
0.003132200284958274,0.0,-36999.33232677322,78.14822252508931,123.108,0.0
0.003582943211886831,0.0,-41371.16178665647,79.56506384621292,140.824,0.0
0.0037549867697944227,0.0,-47810.39782557301,83.02811728503251,147.586,0.0
0.0034087624669244866,0.0,-39722.599292631334,90.68625159056374,133.978,0.0
0.002985166904131895,0.0,-30644.37357406922,65.96430449447459,117.329,0.0
0.0031115916955017303,0.0,-34410.959424803965,88.37330597259513,122.298,0.0
0.0031099633625076327,0.0,-33819.39054670678,76.22055151121292,122.234,0.0
0.003082205373498881,0.0,-34348.881688873356,67.73995233038319,121.143,0.0
0.0029306431915326688,0.0,-31876.685500627875,69.02964257722077,115.186,0.0
0.0026895735802971708,0.0,-24282.04480078888,62.53582938660721,105.711,0.0
0.0027810400976999794,0.0,-25082.148104170883,81.0095648495636,109.306,0.0
0.002671712802768166,0.0,-23121.557861422898,65.63457896210437,105.009,0.0
0.00296748422552412,0.0,-27859.80750019328,103.6511120899242,116.634,0.0
0.003400697130063098,0.0,-38243.52243457647,75.14304826456228,133.661,0.0
0.0031922450641156115,0.0,-30398.1543373176,80.81602435317,125.468,0.0
0.003133294321188683,0.0,-32313.79064772036,68.42991339775753,123.151,0.0
0.0028971097089354773,0.0,-28509.992323380582,67.14531448069802,113.868,0.0
0.0025578567066965193,0.0,-24444.89688450828,65.84225552541437,100.534,0.0
0.00287031854264197,0.0,-26403.45405744973,73.74083410789935,112.815,0.0
0.002475320578058213,0.0,-19654.015716716647,64.74373508362399,97.29,0.0
0.0023636525544473846,0.0,-17609.629619967684,70.706231372084,92.901,0.0
0.00260121107266436,0.0,-21821.65269824099,65.14085851106732,102.238,0.0
0.002684943008345207,0.0,-23082.914935249188,61.18644459643114,105.529,0.0
0.002927844494199064,0.0,-28372.505108762874,66.41431621148273,115.076,0.0
0.0029743791980460003,0.0,-31266.54239889086,69.34706739749849,116.905,0.0
0.002649450437614492,0.0,-23608.062821281364,91.48231526422872,104.134,0.0
0.0028866527579890088,0.0,-27047.289843792114,76.97772825869903,113.457,0.0
0.0027762314268267854,0.0,-27272.827661524356,65.93116174322527,109.117,0.0
0.002529462650111948,0.0,-22577.41872224432,61.46266859361992,99.418,0.0
0.0026189955220842663,0.0,-22720.792055091537,98.18611340921102,102.937,0.0
0.002826175452880114,0.0,-27619.190321365662,73.31727960995384,111.08,0.0
0.0032425452880113985,0.0,-34035.04107305863,102.50024909992865,127.445,0.0
0.0031751221249745575,0.0,-31988.085375007726,76.7901044766955,124.795,0.0
0.0026262466924486054,0.0,-23662.552717761657,67.57282346901225,103.222,0.0
0.002962217585996336,0.0,-29202.720367845475,111.58265506392009,116.427,0.0
0.0032864085080398942,0.0,-36128.93910707825,88.43839686389296,129.169,0.0
0.0032368715652350906,0.0,-36150.08356080323,79.81165616840124,127.222,0.0
0.0029293964990840626,0.0,-28833.337319938066,65.10703312839874,115.137,0.0
0.002570985141461429,0.0,-20385.915497361028,105.30856593690899,101.05,0.0
0.002143064319153267,0.0,-16833.31311505996,80.77529288822872,84.231,0.0
0.002371794219417871,0.0,-19068.2995335144,89.01732465760311,93.221,0.0
0.002445756157134134,0.0,-20058.3523664517,55.82019958058573,96.128,0.0
0.0023540352127009974,0.0,-19937.343639163344,59.25551253184696,92.523,0.0
0.0024287858742112764,0.0,-19724.23451484619,62.67822416820721,95.461,0.0
0.0022049155302259313,0.0,-18800.588726691305,59.978107140924806,86.662,0.0
0.002310680846733157,0.0,-17566.65993157079,81.08456657864244,90.819,0.0
0.002620267657235905,0.0,-23212.62142472055,79.16484214566587,102.987,0.0
0.0027164665174028092,0.0,-22792.531005108835,102.87529900947742,106.768,0.0
0.002835436596784042,0.0,-25454.115210324755,86.13493716196041,111.444,0.0
0.002405811113372685,0.0,-19669.89607942308,60.54161729472837,94.558,0.0
0.002426241603907999,0.0,-19467.32863155207,72.45541220570975,95.361,0.0
0.002371361693466314,0.0,-17920.03732381997,72.9652679101424,93.204,0.0
0.002522465906777936,0.0,-20383.51909155653,82.48385443379607,99.143,0.0
0.002537629757785467,0.0,-21989.966710840064,66.82049488181295,99.739,0.0
0.0023468349277427233,0.0,-19537.424161147304,65.92288311744034,92.24,0.0
0.0023026409525748015,0.0,-17733.07171916786,74.7346776068344,90.503,0.0
0.0026842051699572556,0.0,-24363.080273736134,76.2978439509068,105.5,0.0
0.0026303175249338486,0.0,-22810.617054833874,78.18414874046475,103.382,0.0
0.002581263993486668,0.0,-22940.968215105764,73.46354710706683,101.454,0.0
0.002838973132505598,0.0,-28152.522081344054,65.5831142583345,111.583,0.0
0.00327213515163851,0.0,-38606.84264105872,86.40887275649033,128.608,0.0
0.0033601923468349277,0.0,-37524.67408936724,61.79118639987017,132.069,0.0
0.0031941278241400363,0.0,-34888.413812509614,101.00904389665975,125.542,0.0
0.003350498676979442,0.0,-38568.462393290974,95.8713055891907,131.688,0.0
0.0033517962548341136,0.0,-37123.43814347347,113.93336473681754,131.739,0.0
0.003361566252798697,0.0,-35916.164503642234,106.78084530660014,132.123,0.0
0.003354951150010177,0.0,-37624.0542652673,79.43395518330185,131.863,0.0
0.0035988194585792796,0.0,-42546.814213369325,105.21610066216407,141.448,0.0
0.0032420109912477102,0.0,-39320.87462883905,78.95685790120598,127.424,0.0
0.0030592814980663547,0.0,-32409.735664155127,51.507211943366514,120.242,0.0
0.0026930337879096274,0.0,-26032.057202360444,57.724579423824785,105.847,0.0
0.002715550580093629,0.0,-23400.96729132199,67.28719512064562,106.732,0.0
0.002724023000203542,0.0,-23872.72003114471,62.39202736053514,107.065,0.0
0.002688123346224303,0.0,-26212.157901034898,87.26401210442538,105.654,0.0
0.002089532871972318,0.0,-16295.249264447539,78.38129863733597,82.127,0.0
0.0020925096682271526,0.0,-15201.808575320705,62.11682723482618,82.244,0.0
0.002642504579686546,0.0,-23248.276412635074,90.37973879450738,103.861,0.0
0.0031376450234072866,0.0,-36865.37982127708,108.52580391760507,123.322,0.0
0.0034323224099328314,0.0,-42089.53211894482,69.57403674354218,134.904,0.0
0.0032513993486668028,0.0,-38200.24786223082,65.1650921896723,127.793,0.0
0.0031618664766944844,0.0,-34417.35618705682,52.371551562498034,124.274,0.0
0.002513739059637696,0.0,-21679.005102986506,53.526863793457146,98.8,0.0
0.0025354162426216163,0.0,-21954.937362101613,92.44669680292145,99.652,0.0
0.0028566049257073073,0.0,-27379.421125628807,84.97266005519194,112.276,0.0
0.0031650468145735804,0.0,-33559.2976300055,96.24445271589819,124.399,0.0
0.002870547526969265,0.0,-28658.53788631888,86.3988122143081,112.824,0.0
0.002859810706289436,0.0,-26967.229852628145,83.7913206872952,112.402,0.0
0.0029830551597801753,0.0,-28817.086966436334,74.97102699597343,117.246,0.0
0.0024352737634846322,0.0,-20010.859683943912,72.44933874306798,95.716,0.0
0.002169880928149807,0.0,-16020.362687030465,64.78564796931848,85.285,0.0
0.0023467331569305924,0.0,-20052.69353617426,57.22844050704518,92.236,0.0
0.0026102686749440267,0.0,-26526.010438226676,70.24895371753533,102.594,0.0
0.002839151231426827,0.0,-26550.175245023718,68.92808045698898,111.59,0.0
0.00309955729696723,0.0,-30865.385550303996,83.31069773951992,121.825,0.0
0.0031896499084062687,0.0,-32817.131509916275,106.57617122979646,125.366,0.0
0.0034456798290250354,0.0,-41881.18653564252,86.90367606174867,135.429,0.0
0.0037056788113169143,0.0,-48012.93661287817,44.95610081695201,145.648,0.0
0.0036236006513331977,0.0,-42262.4522294849,149.76924192403112,142.422,0.0
0.003104544066761653,0.0,-32396.324599643056,107.9498526048133,122.021,0.0
0.0033004019947079177,0.0,-34905.21971662533,76.18503248038172,129.719,0.0
0.0034295491553022594,0.0,-37730.56409029736,70.53153328786554,134.795,0.0
0.002863118257683696,0.0,-29981.039470424264,68.65884415602181,112.532,0.0
0.0030557958477508648,0.0,-30021.82482326028,79.58393225065475,120.105,0.0
0.002607597191125585,0.0,-21892.94406911885,69.61807678580328,102.489,0.0
0.002839024017911663,0.0,-28111.85348884786,79.68677666137607,111.585,0.0
0.002909678404233666,0.0,-29795.97743215727,63.72392910253338,114.362,0.0
0.0026781498066354567,0.0,-26266.882258997604,80.4154645696427,105.262,0.0
0.0027518064319153267,0.0,-22787.644655988577,74.36734510144885,108.157,0.0
0.0022747048646448195,0.0,-15178.782272054099,71.90528467382718,89.405,0.0
0.0025601974353755344,0.0,-21100.576759827472,78.92930178720054,100.626,0.0
0.002641588642377366,0.0,-24070.897719039305,70.37766555384454,103.825,0.0
0.0032547069000610626,0.0,-34079.36200337927,88.81232953641143,127.923,0.0
0.0030416497048646454,0.0,-29829.03926904843,77.89655539121765,119.549,0.0
0.003067245064115612,0.0,-30364.23522000578,107.36124753113572,120.555,0.0
0.002769692652147364,0.0,-25982.612370990486,73.09636081559712,108.86,0.0
0.002800376552004885,0.0,-25447.983330887793,98.84157863544789,110.066,0.0
0.002463820476287401,0.0,-20569.127043663317,76.4656073621203,96.838,0.0
0.0025384693669855485,0.0,-22174.137219480534,90.83498313931075,99.772,0.0
0.0024324496234479956,0.0,-22185.64642209083,77.70553064355987,95.605,0.0
0.0024963362507632813,0.0,-23681.810807943693,74.59021878361143,98.116,0.0
0.0028701404437207413,0.0,-29279.88067335898,72.71920692925822,112.808,0.0
0.0028434510482393646,0.0,-28931.350065951185,103.84305467833762,111.759,0.0
0.002758828617952371,0.0,-27332.197839142154,78.87639119013942,108.433,0.0
0.002554778139629554,0.0,-21177.902039908,55.66513357303946,100.413,0.0
0.002385533279055567,0.0,-18645.366832752497,56.07046137265542,93.761,0.0
0.002134286586606961,0.0,-14055.47180161931,66.11110751942132,83.886,0.0
0.002125381640545491,0.0,-14870.088944517109,67.8137926108562,83.536,0.0
0.002377391614085081,0.0,-19300.72493637256,78.0610991945498,93.441,0.0
0.002142555465092611,0.0,-15638.132041734947,71.44641044709948,84.211,0.0
0.002193593527376348,0.0,-13974.299496260986,98.58684145978783,86.217,0.0
0.0024964125788723792,0.0,-21685.45484362539,66.90557734711278,98.119,0.0
0.002463642377366171,0.0,-21158.155909907808,71.90113803033725,96.831,0.0
0.0024088387950335845,0.0,-20210.092411497862,86.50805639849018,94.677,0.0
0.0026571341339303887,0.0,-23935.716635147728,101.19716367303639,104.436,0.0
0.002487533075513943,0.0,-20513.882768465097,91.87768778454651,97.77,0.0
0.0024040555668634234,0.0,-18488.135592792085,93.41641513489824,94.489,0.0
0.002577930999389375,0.0,-20532.974598406792,88.77048558219286,101.323,0.0
0.00250496132709139,0.0,-21473.81813390022,77.87784643995718,98.455,0.0
0.0025557958477508648,0.0,-24638.7678952511,54.188689898652854,100.453,0.0
0.0027010991247710158,0.0,-26057.216138626973,77.85466792197616,106.164,0.0
