rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011027885202523917,0.0,-3908.1599834669796,38.75559874960412,43.344,0.0
0.0010053175249338491,0.0,-3473.1937621435127,36.96469135082637,39.513,0.0
0.0010054447384490127,0.0,-3397.0291898404917,38.691073109298245,39.518,0.0
0.0009172603297374313,0.0,-2869.4270629841917,33.110690997733386,36.052,0.0
0.0007952625686952982,0.0,-2157.176851415642,29.34578455136001,31.257,0.0
0.0008515163851007531,0.0,-2657.681703966123,31.00028489403185,33.468,0.0
0.000910975982088337,0.0,-2546.9872624214263,35.502407749052026,35.805,0.0
0.0009190413189497251,0.0,-3020.402409446798,36.871503966183916,36.122,0.0
0.0008957358029717077,0.0,-2744.386167806656,37.14142544818704,35.206,0.0
0.001130190311418685,0.0,-4342.0795837967635,42.10215976657879,44.421,0.0
0.0008044982698961938,0.0,-1932.8478640406913,30.968202520127406,31.62,0.0
0.0009638968043964991,0.0,-2981.569965881913,34.32180564464342,37.885,0.0
0.0009867952371259922,0.0,-3265.721493016222,33.183151485065494,38.785,0.0
0.0009029869733360472,0.0,-2497.8019402265063,37.22019618443745,35.491,0.0
0.0011137288825564826,0.0,-4338.307290481517,36.29851462446937,43.774,0.0
0.0010675249338489721,0.0,-4116.272679878158,46.65869694546827,41.958,0.0
0.0010640647262365156,0.0,-4212.991610883206,46.165340946028486,41.822,0.0
0.0008808009362914716,0.0,-2784.708108030024,32.76005301487846,34.619,0.0
0.0010892784449419905,0.0,-4247.070581606511,48.42495304051873,42.813,0.0
