rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002107622633828618,0.0,-14665.434654609633,68.0180215602859,82.838,0.0
0.002452905556686343,0.0,-21671.33688528338,58.60781177936096,96.409,0.0
0.002606833910034602,0.0,-24659.75612474676,79.68592622493787,102.459,0.0
0.0026920415224913493,0.0,-23676.021114690593,73.64035225318108,105.808,0.0
0.0026212853653572155,0.0,-22898.46478883291,77.32743195994092,103.027,0.0
0.002461861388153877,0.0,-22903.783739456714,67.85564973599091,96.761,0.0
0.002256894972521881,0.0,-17140.664675592398,65.93568678183121,88.705,0.0
0.002386779971504173,0.0,-18625.83184471154,77.96417220892576,93.81,0.0
0.002293608792998168,0.0,-19475.233070706636,74.99392273212972,90.148,0.0
0.002525849786281294,0.0,-23727.915934486595,69.53211636694762,99.276,0.0
0.002416242621616121,0.0,-21117.27201140111,82.346546000973,94.968,0.0
0.002254630571951964,0.0,-20513.412429030024,80.32100976193163,88.616,0.0
0.0020636322002849585,0.0,-15177.080814824369,83.19017356691964,81.109,0.0
0.0019222725422348872,0.0,-14824.99693644613,69.30034967039343,75.553,0.0
0.0018447486260940362,0.0,-13668.548790981285,67.78573681979763,72.506,0.0
0.0019003918176267046,0.0,-11824.154054025668,79.5781796061172,74.693,0.0
0.0015835029513535516,0.0,-7637.381624399336,55.09001767493132,62.238,0.0
0.0015369682475066151,0.0,-7544.167580884814,52.247339468755605,60.409,0.0
0.0018891715855892531,0.0,-12144.33816292908,64.28675920926379,74.252,0.0
0.0019635406065540402,0.0,-12417.003997837957,55.81618997406201,77.175,0.0
0.00201175452880114,0.0,-13432.905750591917,65.06510124693122,79.07,0.0
0.002251170364339507,0.0,-16445.400002832466,54.279456883568585,88.48,0.0
0.002632480154691635,0.0,-25060.796823258926,81.60287941920457,103.467,0.0
0.0026046712802768168,0.0,-24734.89262597251,72.36335097440147,102.374,0.0
0.002374033177284755,0.0,-20034.79365739929,71.3576304286077,93.309,0.0
0.0022434103399145123,0.0,-16502.372431292017,65.94500705390062,88.175,0.0
0.002465219824954203,0.0,-21092.346830174774,81.96439116070461,96.893,0.0
0.002437741705678811,0.0,-20094.93968626293,72.49234356303768,95.813,0.0
0.0024974302869936902,0.0,-21578.965070220755,54.65934523135806,98.159,0.0
0.0024904335436596787,0.0,-22347.299901092523,54.38832113335639,97.884,0.0
0.002797730510889477,0.0,-29445.122465482124,61.36652977423488,109.962,0.0
0.0021737991044168538,0.0,-16717.550401019304,71.54536660313839,85.439,0.0
0.0019327549358843883,0.0,-12534.048889502097,67.74952153733544,75.965,0.0
0.0018753053124363932,0.0,-12286.014947821319,53.12524306479125,73.707,0.0
0.002255012212497455,0.0,-19171.1119086592,63.694101690036106,88.631,0.0
0.001997226745369428,0.0,-14611.634712298614,65.42800042428776,78.499,0.0
0.0018969824954203137,0.0,-12003.508991607841,64.92463212017795,74.559,0.0
0.0020494097292896403,0.0,-14653.504192075618,59.73822731084286,80.55,0.0
0.0020564828007327497,0.0,-14274.385791580195,60.85260905716379,80.828,0.0
0.0023849989822918786,0.0,-20144.97238529668,75.47250923142207,93.74,0.0
0.0023869835131284348,0.0,-21060.62699903525,72.09033922868825,93.818,0.0
0.002467993079584775,0.0,-22315.64612123636,73.42006173355526,97.002,0.0
0.002487634846326074,0.0,-22962.6825427195,68.88361062930434,97.774,0.0
0.0023173468349277425,0.0,-18767.321438103223,69.41060111563377,91.081,0.0
0.0022264654996946875,0.0,-17951.246311546613,63.9824840796968,87.509,0.0
0.0020983614899246898,0.0,-14370.341688879187,69.64797681356154,82.474,0.0
0.002183848972114798,0.0,-16658.032445475787,67.27577785792411,85.834,0.0
0.002115993283126399,0.0,-15063.355287064971,94.78406028144012,83.167,0.0
0.0018444178709546102,0.0,-11936.105905258748,72.88714213822641,72.493,0.0
0.0016089456543863221,0.0,-8562.075305157035,56.57419642529935,63.238,0.0
0.0022582434357826175,0.0,-17754.585677484603,68.12627466872586,88.758,0.0
0.0023703694280480356,0.0,-20211.333413371645,80.73355642600393,93.165,0.0
0.002537553429676369,0.0,-22948.924982319142,73.59633696493967,99.736,0.0
0.0028140392835334827,0.0,-29628.230510018737,59.628830318852245,110.603,0.0
0.0029846834927742725,0.0,-32026.137429724935,92.56441218218029,117.31,0.0
0.002936087929981681,0.0,-26800.910126156992,82.8326087448092,115.4,0.0
0.002459800529208223,0.0,-21629.696741055162,59.629570924595114,96.68,0.0
0.002190972928963973,0.0,-16167.515650057863,63.91944847903285,86.114,0.0
0.0025049358843883575,0.0,-19532.2076873688,75.75073129525184,98.454,0.0
0.0023713871361693466,0.0,-18735.45090834298,101.1439834470818,93.205,0.0
0.0025183441888866273,0.0,-23852.899935187565,81.0170146388562,98.981,0.0
0.00272318339100346,0.0,-26869.08385070058,62.41908552044606,107.032,0.0
0.00302875025442703,0.0,-34042.14741068147,79.07161460121995,119.042,0.0
0.0028824292692855693,0.0,-33860.72942905782,56.83720029217054,113.291,0.0
0.0029506157134133928,0.0,-33208.674833653764,82.00788661200357,115.971,0.0
0.003339405658457155,0.0,-39743.37508311073,95.92217706734463,131.252,0.0
0.0033263535518013435,0.0,-37969.79390401625,78.94774752681353,130.739,0.0
0.0030091084876857316,0.0,-32477.843372117197,100.53411264180876,118.27,0.0
0.0031102686749440254,0.0,-36373.881353779616,84.597544249451,122.246,0.0
0.002599251984530836,0.0,-24274.5260181816,69.53402498359844,102.161,0.0
0.0025198198656625277,0.0,-21639.33224880906,94.21995310289616,99.039,0.0
0.002865611642580908,0.0,-26446.5640633379,87.51613025540806,112.63,0.0
0.0026057144311011603,0.0,-21961.674661521884,80.38874431789965,102.415,0.0
0.0020968603704457564,0.0,-14022.986309982418,59.248376309571135,82.415,0.0
0.002066558111133727,0.0,-13580.96072384573,82.69004754367603,81.224,0.0
0.00184322206391207,0.0,-12118.122041148326,72.82994555773377,72.446,0.0
0.0016289436189700793,0.0,-8781.394368823525,54.90675579860149,64.024,0.0
0.002,0.0,-12462.637203399423,56.20020084639156,78.608,0.0
0.0021840270710360267,0.0,-15993.708757634604,75.8119250229848,85.841,0.0
0.0020398432729493185,0.0,-14666.825368507176,56.67018058412549,80.174,0.0
0.0025182169753714635,0.0,-22908.138807635773,59.96403467886109,98.976,0.0
0.0027511194789334413,0.0,-28411.6185498083,76.10927952394975,108.13,0.0
0.0026539792387543252,0.0,-27789.552592827127,78.77245063907846,104.312,0.0
0.0026112609403623043,0.0,-24184.58342337636,62.957271032555695,102.633,0.0
0.0021100651333197636,0.0,-14794.549554867712,64.60721086593075,82.934,0.0
0.0023266588642377366,0.0,-18313.399412076524,49.17321883009497,91.447,0.0
0.002560477305108895,0.0,-22318.425100050965,57.42720511160887,100.637,0.0
0.0024556279259108486,0.0,-23932.520102209724,76.49164566595866,96.516,0.0
0.0024844799511500103,0.0,-23622.737285499716,72.13306168469114,97.65,0.0
0.0026381793201709753,0.0,-24943.009059984444,71.3091436593094,103.691,0.0
0.001950157744758803,0.0,-13486.952550049053,59.125094817415686,76.649,0.0
0.0018747964583757377,0.0,-12991.024000665035,48.1538608207377,73.687,0.0
0.0022184256055363324,0.0,-17413.78766422014,56.131843694335885,87.193,0.0
0.002228857113779768,0.0,-17407.646534553503,56.727987166430964,87.603,0.0
0.0019934357826175454,0.0,-12772.431982727257,74.30716224662555,78.35,0.0
0.0022350905760227966,0.0,-17309.780525174254,57.803716033140155,87.848,0.0
0.0022860777529004677,0.0,-17271.75052427157,70.1856967137903,89.852,0.0
0.0022115560757174843,0.0,-17463.442648997418,63.49513239694512,86.923,0.0
0.0019891614085080396,0.0,-13397.164384290156,62.186522018372244,78.182,0.0
0.0023390240179116625,0.0,-17689.574721534158,61.16799694870203,91.933,0.0
0.0023977712192143293,0.0,-18026.237490010175,76.80758346007822,94.242,0.0
0.002308619987787503,0.0,-16658.063480279103,69.47105401348564,90.738,0.0
0.002003180337879096,0.0,-12133.841509398315,67.8684319657855,78.733,0.0
0.00187545796865459,0.0,-11066.985691006488,70.32100257362696,73.713,0.0
0.002255444738449013,0.0,-16532.810459464887,64.0107771363682,88.648,0.0
0.002075361286383065,0.0,-16440.348290382317,53.9001136620468,81.57,0.0
0.0017904793405251374,0.0,-13934.71438660504,64.67586900723762,70.373,0.0
0.001923163036841034,0.0,-13975.847960448571,50.80628462478944,75.588,0.0
0.0018908508039894158,0.0,-11956.906926612046,57.79887365660107,74.318,0.0
0.0018073224099328313,0.0,-11501.926684525557,61.50175338860997,71.035,0.0
0.0020806533686138816,0.0,-17093.36843320971,67.11441278006494,81.778,0.0
0.0022498727864848364,0.0,-20690.497075150623,50.571466740066896,88.429,0.0
0.002360599430083452,0.0,-19978.582618888,57.402214849952145,92.781,0.0
0.002363576226338286,0.0,-20166.11274680765,58.58170929362379,92.898,0.0
0.0022272287807856704,0.0,-17746.51756031806,72.32968321743654,87.539,0.0
0.0024812741705678813,0.0,-21805.35237334975,61.200685882736146,97.524,0.0
0.002054192957459801,0.0,-14412.902134950375,63.10454259660885,80.738,0.0
0.0021599328312639937,0.0,-15349.685981647293,59.98235529996938,84.894,0.0
0.00182439446366782,0.0,-11079.728617694416,62.872978435767294,71.706,0.0
0.0023250305312436394,0.0,-21120.808566803116,71.67045252992422,91.383,0.0
0.0023708273967026254,0.0,-19824.662331972733,87.9694781126833,93.183,0.0
0.002605078363525341,0.0,-23050.6449581483,78.31121473571422,102.39,0.0
0.002464481986566253,0.0,-22923.922652161356,80.55605215716928,96.864,0.0
0.0022963057195196416,0.0,-18536.522128359116,74.02724977913974,90.254,0.0
0.0021866476694484024,0.0,-14398.018164647097,77.35833658462965,85.944,0.0
0.0016496030938326887,0.0,-8982.655843078568,45.2290658833294,64.836,0.0
0.001777757989008752,0.0,-10921.794341975297,57.05300261188949,69.873,0.0
0.0019853195603500916,0.0,-14543.801634637171,65.40304361309056,78.031,0.0
0.0019490382658253612,0.0,-13133.65922923931,63.55439960531889,76.605,0.0
0.0021769794422959493,0.0,-15618.409504288324,81.16485834115495,85.564,0.0
0.002168023610828414,0.0,-15603.201962089572,80.21111420599561,85.212,0.0
0.0022397465906777935,0.0,-16622.873974022874,78.66929506322451,88.031,0.0
0.0025711377976796257,0.0,-24706.315415889196,84.35887588817027,101.056,0.0
0.0022876043150824345,0.0,-19631.599887394896,61.97879987733526,89.912,0.0
0.0027407642987991045,0.0,-26171.79747837225,74.35742031320211,107.723,0.0
0.0024634388357419094,0.0,-21042.487064787314,59.932424465547115,96.823,0.0
0.002372659271320985,0.0,-20114.852370679633,62.31051650122443,93.255,0.0
0.002579279462650112,0.0,-21056.14726387688,82.96091821167526,101.376,0.0
0.0024163952778343168,0.0,-19858.939646428727,90.39277118764913,94.974,0.0
0.002053404233665785,0.0,-14945.744136694508,78.42147994349531,80.707,0.0
0.0024581213108080605,0.0,-19510.639225642437,65.07858699866546,96.614,0.0
0.002275035619784246,0.0,-16474.403260230687,71.67969579247914,89.418,0.0
0.0018708273967026256,0.0,-10346.814834935385,67.56444532878412,73.531,0.0
0.001991018725829432,0.0,-12762.9581307297,69.38689562763577,78.255,0.0
0.0024299816812538167,0.0,-20534.274670696697,73.22523645244483,95.508,0.0
0.0023231732139222467,0.0,-19071.277080894335,52.22276158604107,91.31,0.0
0.0018604467738652555,0.0,-12223.429293173804,60.45806909055047,73.123,0.0
0.0018516181559128841,0.0,-10611.115714991378,58.90704608905607,72.776,0.0
0.0018542896397313253,0.0,-11951.766824233204,61.181934759833624,72.881,0.0
0.0017537146346427845,0.0,-11657.064033673982,59.29871456079137,68.928,0.0
0.0017845257480154694,0.0,-10786.683537108898,60.30906062819281,70.139,0.0
0.0017975778546712804,0.0,-10514.28089441789,78.53034831460057,70.652,0.0
0.002279869733360472,0.0,-15950.762137392561,65.88022242818475,89.608,0.0
0.002423188479544067,0.0,-20298.8597904039,70.5804875379017,95.241,0.0
0.0021008294321188683,0.0,-17034.425855496313,67.41377995256572,82.571,0.0
0.0020847750865051902,0.0,-13738.857486865967,58.177874821129514,81.94,0.0
0.0022275595359250965,0.0,-17483.573593911868,55.1634084223237,87.552,0.0
0.0021565998371667005,0.0,-16933.331240588934,68.10490557693845,84.763,0.0
0.0020044779157337676,0.0,-12907.264416082928,73.5985709289802,78.784,0.0
0.0021960105841644616,0.0,-15096.607009540628,71.41960023414781,86.312,0.0
0.0021242876043150822,0.0,-14721.438440094826,67.18904837150335,83.493,0.0
0.001989466720944433,0.0,-14006.59210629484,68.39665272508569,78.194,0.0
0.002017606350498677,0.0,-12963.572726025392,52.927316411602575,79.3,0.0
0.00181566761652758,0.0,-10634.947017362605,57.849063990015914,71.363,0.0
0.0018145990230002034,0.0,-11691.35126033789,52.72731069119214,71.321,0.0
0.0023279564420924078,0.0,-19363.00468962602,57.63791821348592,91.498,0.0
0.002401918379808671,0.0,-20316.477600508162,61.87522635112669,94.405,0.0
0.002209011805414207,0.0,-18203.96965389905,77.66193776600322,86.823,0.0
0.002030225931202931,0.0,-15470.130647312459,56.52193529203321,79.796,0.0
0.0018280836556075716,0.0,-11271.066751770191,58.57334831329952,71.851,0.0
0.0021086403419499286,0.0,-14798.485613217601,63.004788354052245,82.878,0.0
0.002189115611642581,0.0,-18348.872754208543,48.84297869332485,86.041,0.0
0.0019277427233869327,0.0,-11749.709026045435,63.602811329894585,75.768,0.0
0.0019894412782414006,0.0,-14394.427174314565,62.52737607496104,78.193,0.0
0.0025276053327905556,0.0,-26267.908815589064,71.00840007115242,99.345,0.0
0.0025113474455526153,0.0,-22330.964997246385,63.433812057185655,98.706,0.0
0.0022105383675961737,0.0,-16437.225545116537,68.54891136320975,86.883,0.0
0.0026439548137594136,0.0,-23799.2458193226,62.02724550044756,103.918,0.0
0.002807780378587421,0.0,-27275.350837119408,76.87746906962546,110.357,0.0
0.0023911052310197434,0.0,-21235.89382536111,95.44103497797784,93.98,0.0
0.002499949114593934,0.0,-20700.737748146537,68.18708548359834,98.258,0.0
0.0024094748626094036,0.0,-20907.26311223415,68.36415330992823,94.702,0.0
0.00240843171178506,0.0,-23485.091261528236,78.39824727881536,94.661,0.0
0.002503180337879096,0.0,-23594.48771663498,57.243543034669294,98.385,0.0
0.0020830704254019947,0.0,-14841.144851798028,69.97460652881176,81.873,0.0
0.002093654589863627,0.0,-14772.334583316893,66.90243201401778,82.289,0.0
0.0020556177488296355,0.0,-15104.906116928942,59.381475240336236,80.794,0.0
0.001711225320578058,0.0,-9480.926172988045,59.59417379185966,67.258,0.0
0.0016799562385507835,0.0,-9028.121067777518,59.66362180049876,66.029,0.0
0.0020636067575819255,0.0,-14161.071510860924,71.18897747310918,81.108,0.0
0.0020263077549358844,0.0,-15888.10492421011,58.43869877517897,79.642,0.0
0.002167718298392021,0.0,-17622.9989033189,67.45762104217324,85.2,0.0
0.0021855027478119276,0.0,-16507.322561296052,104.14291909673103,85.899,0.0
0.0027796153063301444,0.0,-26414.747621760846,100.87560432853275,109.25,0.0
0.0025600447791573376,0.0,-23396.420181056987,77.24349167219012,100.62,0.0
0.0027465906777936087,0.0,-26391.86143991763,74.75606667344294,107.952,0.0
0.0025806533686138816,0.0,-22856.646275087893,73.46691284294023,101.43,0.0
0.0024871514349684514,0.0,-20265.96254313667,70.11636236148635,97.755,0.0
0.0022582179930795846,0.0,-17897.238270621423,60.88824879231913,88.757,0.0
0.0020442448605739873,0.0,-13634.481065599244,73.67944882709735,80.347,0.0
0.001624414817830246,0.0,-8585.27455221232,60.786223014870046,63.846,0.0
0.001769158355383676,0.0,-9042.645264813624,71.07073350000623,69.535,0.0
0.0020865306330144513,0.0,-14057.793808298173,64.43014629556579,82.009,0.0
0.002201760635049868,0.0,-16907.45573061375,67.46688280512922,86.538,0.0
0.002185299206187666,0.0,-16864.992059006876,57.65705606942279,85.891,0.0
0.0019483258701404437,0.0,-15370.601773770259,71.39276957730519,76.577,0.0
0.002271549969468756,0.0,-18627.11022813585,68.25991320427228,89.281,0.0
0.002026791166293507,0.0,-14189.875974346209,59.609229030037355,79.661,0.0
0.002430821290453898,0.0,-19145.241035425595,75.25489181856122,95.541,0.0
0.0026193517199267252,0.0,-21934.725751621074,67.44137621442971,102.951,0.0
0.002236617138204763,0.0,-16410.398575327094,68.41811815841972,87.908,0.0
0.002562563606757582,0.0,-21047.472167004566,77.12937823313868,100.719,0.0
0.0025615204559332385,0.0,-22161.828195011185,54.123912187920354,100.678,0.0
0.00242982902503562,0.0,-20659.180236727007,69.44902482870499,95.502,0.0
0.00191596275188276,0.0,-12778.617839987364,61.82896702806302,75.305,0.0
0.0020571951964176677,0.0,-14896.79613097899,79.29458958489477,80.856,0.0
0.0016981986566252797,0.0,-10976.713613976535,64.30206332160108,66.746,0.0
0.002105968858131488,0.0,-14204.696703084932,79.13568359501437,82.773,0.0
0.002337115815184205,0.0,-19638.109636006848,83.91361404096801,91.858,0.0
0.0024253002238957865,0.0,-19536.4619777331,57.653873575310385,95.324,0.0
0.002268064319153267,0.0,-18124.198071228675,62.80225044946841,89.144,0.0
0.002277147364135966,0.0,-18764.90110905017,72.4455409333303,89.501,0.0
0.002093552819051496,0.0,-14011.894305506024,63.26460568618121,82.285,0.0
0.0021808467331569307,0.0,-16020.777988982669,69.04927553734966,85.716,0.0
0.002294957256258905,0.0,-17861.85172602658,65.59378009111211,90.201,0.0
0.0029195756157134136,0.0,-28986.66149557782,68.17443815080382,114.751,0.0
0.002868715652350906,0.0,-28318.88299832349,66.75039056695937,112.752,0.0
0.0028711072664359865,0.0,-27931.289337462098,71.82477830922595,112.846,0.0
0.0028161255851821697,0.0,-28393.117098802224,86.04507147578767,110.685,0.0
0.0025121107266435983,0.0,-22348.42977976654,71.39635340620876,98.736,0.0
0.0022369478933441885,0.0,-17352.93963030176,70.67247157610431,87.921,0.0
0.002206798290250356,0.0,-15378.831202864518,67.79888311978827,86.736,0.0
0.0018344443313657644,0.0,-11380.930262266478,60.594309931915255,72.101,0.0
0.001703363525340932,0.0,-9128.742873128513,56.99079810767226,66.949,0.0
0.001875763281090983,0.0,-12509.817143303615,64.46891821501742,73.725,0.0
0.0017123447995115,0.0,-9836.377871940793,50.088169919815904,67.302,0.0
0.0017229544066761652,0.0,-10444.52770711855,65.07657807765789,67.719,0.0
0.002178607775290047,0.0,-14321.227019562848,88.59288922412448,85.628,0.0
0.002407744758803175,0.0,-18099.0684716039,87.61350206714924,94.634,0.0
0.0025291827803785873,0.0,-21112.89876205503,73.4884220279255,99.407,0.0
0.0023002238957866884,0.0,-18581.715480717103,77.40567461504112,90.408,0.0
0.002182831263993487,0.0,-16971.234621582535,69.12332875698648,85.794,0.0
0.002086250763281091,0.0,-16186.53046153873,66.3117358473464,81.998,0.0
0.0018809281498066357,0.0,-12706.723420854203,63.04857438222722,73.928,0.0
0.0018101719926725014,0.0,-11265.235888616058,55.786514958172646,71.147,0.0
0.002123397109708936,0.0,-14529.552458373964,73.82703419323639,83.458,0.0
0.0021197079177691838,0.0,-14648.516950974714,85.17106846043919,83.313,0.0
0.0021442601261958067,0.0,-16075.932895002243,67.54749734853723,84.278,0.0
0.0018484887034398534,0.0,-13894.293411152541,55.478535448227355,72.653,0.0
0.0018864746590677795,0.0,-12986.403314315927,63.656728069852036,74.146,0.0
0.001969010787706086,0.0,-11964.205695791525,67.97781517304239,77.39,0.0
0.0022234632607368208,0.0,-15729.775842851112,69.81212291874354,87.391,0.0
0.0018344952167718299,0.0,-11062.958359665185,50.1986268983719,72.103,0.0
0.001512416039079992,0.0,-7267.231994923812,49.564549913371096,59.444,0.0
0.0020038418481579485,0.0,-13967.488283499939,60.148787168406166,78.759,0.0
0.002224608182373295,0.0,-17706.402969370192,72.32416585651703,87.436,0.0
0.00232108691227356,0.0,-18925.877695725056,77.80027744977188,91.228,0.0
0.002156218196621209,0.0,-16734.775842139916,70.21101304323366,84.748,0.0
0.0021605943415428453,0.0,-15656.23172263863,75.82701191253227,84.92,0.0
0.002078058212904539,0.0,-14447.565381627086,62.18559684808273,81.676,0.0
0.0021842051699572564,0.0,-17126.456104674446,47.17219152589043,85.848,0.0
0.0020756920415224912,0.0,-14424.36339645359,57.80619338199332,81.583,0.0
0.0019961835945450845,0.0,-12800.869520412156,74.75793155229083,78.458,0.0
0.0017492876043150823,0.0,-10403.747259229975,47.67931025470824,68.754,0.0
0.0017651384083044981,0.0,-10166.134678644066,59.58782741663483,69.377,0.0
0.002135406065540403,0.0,-13800.460921860367,67.8606123834653,83.93,0.0
0.0022664868715652348,0.0,-17909.76105073101,70.68125874566266,89.082,0.0
0.002481579483004275,0.0,-23689.606429117783,73.20769475639604,97.536,0.0
0.00216191736210055,0.0,-17127.195219664776,62.47903754175253,84.972,0.0
0.002067092407897415,0.0,-15220.889258093272,52.998660381050314,81.245,0.0
0.002201836963158966,0.0,-17998.851598323807,58.930451909133176,86.541,0.0
