rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010530073274984734,0.0,-336276.03111310914,111.68953286113052,413.874,0.0
0.010518827600244248,0.0,-333069.61965260055,98.05862648196269,413.432,0.0
0.010553404233665785,0.0,-335461.5062732706,128.0103518172959,414.791,0.0
0.010642021168328923,0.0,-340511.1805828677,141.69724339680118,418.274,0.0
0.010557042540199471,0.0,-336374.8693087643,189.15151229375874,414.934,0.0
0.010753154895176063,0.0,-348902.05824384175,130.73901704502217,422.642,0.0
0.01072666904131895,0.0,-345200.41160603217,165.52258588774723,421.601,0.0
0.010727992061876655,0.0,-342570.80031894194,238.186142677296,421.653,0.0
0.010731579483004275,0.0,-343132.2525758556,285.13749540418513,421.794,0.0
0.01055472725422349,0.0,-336567.5481295322,210.5181354279746,414.843,0.0
0.010561062487278648,0.0,-336574.60680834186,219.18759077604773,415.092,0.0
0.010733360472216569,0.0,-339594.4436660053,251.8579788343547,421.864,0.0
0.010634642784449418,0.0,-334435.7668299471,228.03143330208619,417.984,0.0
0.010457714227559535,0.0,-329987.4453977211,166.58061646429925,411.03,0.0
0.010483920211683291,0.0,-331849.0606203102,105.7254499769189,412.06,0.0
0.010757251170364338,0.0,-349829.82768135506,107.07287323445493,422.803,0.0
0.010770506818644412,0.0,-345549.9861552778,187.18245815142234,423.324,0.0
0.01059395990230002,0.0,-337755.84227853856,127.78816621524514,416.385,0.0
0.010318924282515777,0.0,-321533.8449216477,136.19183115443633,405.575,0.0
0.010300910848768574,0.0,-322699.896754821,111.06032259551736,404.867,0.0
0.010345944433136576,0.0,-329313.2832950845,56.24294498998995,406.637,0.0
0.010336123549765926,0.0,-323696.97283468855,163.0871965320741,406.251,0.0
0.010227330551597802,0.0,-315336.49865768745,129.72388883416892,401.975,0.0
0.010325641156116427,0.0,-321475.03984197066,144.1908193623685,405.839,0.0
0.010339227559535926,0.0,-323865.56371932867,43.41775455653339,406.373,0.0
0.010293227152452676,0.0,-319859.6218094088,24.753625513776292,404.565,0.0
0.0104834622430287,0.0,-328847.2228527532,48.710708357962005,412.042,0.0
0.010561393242418074,0.0,-335868.0057693156,34.00429320960589,415.105,0.0
0.010464685528190515,0.0,-329341.8710142282,62.33051005893778,411.304,0.0
0.010422603297374313,0.0,-325038.50452366116,94.12038526773027,409.65,0.0
0.010625178098921228,0.0,-337101.1377419715,100.32931638028941,417.612,0.0
0.01064235192346835,0.0,-337518.3539797169,139.0915802981925,418.287,0.0
0.010382302055770405,0.0,-321718.2496782327,170.15905976230616,408.066,0.0
0.01030879808670873,0.0,-320183.1849437014,161.12827669411882,405.177,0.0
0.010264095257480154,0.0,-320179.18541686225,181.1638695938782,403.42,0.0
0.01015171483818441,0.0,-317472.2018046162,119.35447724353016,399.003,0.0
0.01048475982088337,0.0,-332860.97235349694,84.14836343209083,412.093,0.0
0.010523992468959902,0.0,-334901.8437632649,114.42814618825778,413.635,0.0
0.010826760635049868,0.0,-349656.00718177133,178.7887298648119,425.535,0.0
0.011075284958273967,0.0,-367638.06454513955,156.79944024809447,435.303,0.0
0.011067143293303478,0.0,-367250.1020259824,143.748525173351,434.983,0.0
0.011037451658864238,0.0,-367276.75002075004,111.7537247859164,433.816,0.0
0.011037349888052108,0.0,-365255.5197919507,227.96403256496134,433.812,0.0
0.011036790148585386,0.0,-369790.0925624581,100.67928480587561,433.79,0.0
0.0110301241603908,0.0,-367776.7318254777,108.61945634882365,433.528,0.0
0.01109121209037248,0.0,-372129.6082242524,45.826422149520425,435.929,0.0
0.010958630164868715,0.0,-366651.8259008199,-16.1512093516016,430.718,0.0
0.010901511296560147,0.0,-361690.2380876844,-15.160626006420571,428.473,0.0
0.01083864237736617,0.0,-358322.00834618096,21.477024135221466,426.002,0.0
0.010957383472420111,0.0,-367821.75786083424,-18.806980367386235,430.669,0.0
0.010978475473234276,0.0,-362937.7729165035,113.94887231946693,431.498,0.0
0.010922526969265213,0.0,-362168.0762292645,120.04344585507648,429.299,0.0
0.010884719112558517,0.0,-356512.43575585826,206.10312165611458,427.813,0.0
0.01074559841237533,0.0,-347912.54642623465,181.70688334197544,422.345,0.0
0.010887110726643598,0.0,-350335.41898572125,305.18010232180944,427.907,0.0
0.010831950946468553,0.0,-344988.5573082225,347.9359992372808,425.739,0.0
0.010774094239772034,0.0,-346611.8862192323,269.26773770569736,423.465,0.0
0.010648254630571952,0.0,-342452.7554230996,133.5573491732523,418.519,0.0
0.01088059739466721,0.0,-360224.75939800264,52.10368866689867,427.651,0.0
0.010779946061469571,0.0,-357882.02526069747,31.803452784968904,423.695,0.0
0.010849150213718704,0.0,-354924.2576972283,173.09277037150403,426.415,0.0
0.010968094850396905,0.0,-360180.39753330644,206.8263648308998,431.09,0.0
0.01081826277223692,0.0,-356259.3288876147,163.07241965214024,425.201,0.0
0.010783813352330552,0.0,-357596.9493331964,93.34238440617672,423.847,0.0
0.010936367799715041,0.0,-364853.8951506797,94.35507437262912,429.843,0.0
0.01110940362304091,0.0,-370284.2081042149,215.5225938768798,436.644,0.0
0.011147313250559737,0.0,-367194.54663982324,371.16786464737663,438.134,0.0
0.011018954813759413,0.0,-364018.6917993542,354.44666504212574,433.089,0.0
0.011067448605739874,0.0,-365007.7462019844,363.3192214538453,434.995,0.0
0.011146295542438426,0.0,-370607.1083508971,313.31889419727463,438.094,0.0
0.011233996539792387,0.0,-376445.11696578295,260.4880687587149,441.541,0.0
0.011398407286790152,0.0,-384019.9273593838,336.20735765848747,448.003,0.0
0.01150992265418278,0.0,-388046.08961265994,365.4012495161854,452.386,0.0
0.0116791929574598,0.0,-402115.7724679621,315.55253688540165,459.039,0.0
0.011753358436800325,0.0,-409927.76587508235,300.7545839066347,461.954,0.0
0.011770074292692854,0.0,-408556.4907156482,375.400143569238,462.611,0.0
0.011986260940362306,0.0,-423108.6797655092,380.75085184501637,471.108,0.0
0.012052946265011195,0.0,-432291.7362239405,286.99735511811286,473.729,0.0
0.012076887848565032,0.0,-436376.358554348,342.5784159758267,474.67,0.0
0.011913978221046206,0.0,-428528.47805462446,298.96664378811204,468.267,0.0
0.01180915428455119,0.0,-418921.41380246554,317.21407185384294,464.147,0.0
0.011840423366578466,0.0,-420085.16738285706,356.5648815252999,465.376,0.0
0.011902249134948096,0.0,-420391.5992505117,425.1916001148393,467.806,0.0
0.011908279055566863,0.0,-418052.4908964757,500.4201140952186,468.043,0.0
0.011728246488906979,0.0,-411051.8312866268,368.81908823127065,460.967,0.0
0.011447409932831266,0.0,-400307.4543117842,141.91415844946437,449.929,0.0
0.011426572359047427,0.0,-397581.95414272806,145.85943695459383,449.11,0.0
0.011393038876450235,0.0,-392861.72416416666,212.25466202113074,447.792,0.0
0.011327371259922654,0.0,-389042.0313848727,160.28134977554728,445.211,0.0
0.011286713820476286,0.0,-384619.34414097667,211.2211697734816,443.613,0.0
0.011239008752289843,0.0,-380845.08487340884,191.86982665664675,441.738,0.0
0.01130032566659882,0.0,-385296.9016587117,96.61416867493496,444.148,0.0
0.011221326073682068,0.0,-380430.0756328187,98.55003718489871,441.043,0.0
0.011189446366782006,0.0,-377005.27447921113,151.6986278847274,439.79,0.0
0.011242214532871973,0.0,-381814.4036692166,136.4255139759247,441.864,0.0
0.01120527172806839,0.0,-378369.2721230078,194.0489229780769,440.412,0.0
0.011246361693466312,0.0,-381777.9548284779,160.67955131130137,442.027,0.0
0.011239950132302053,0.0,-381108.1550353315,180.87246462505263,441.775,0.0
0.011205755139426014,0.0,-377991.0160599668,210.49393951726483,440.431,0.0
0.011403979238754327,0.0,-388388.9127353103,223.66849898887378,448.222,0.0
0.011460487482190107,0.0,-389896.5720013869,270.0256722954511,450.443,0.0
0.01137940158762467,0.0,-391587.7545020833,135.89063885750903,447.256,0.0
0.011483818440871157,0.0,-396668.1712835772,169.26040621112315,451.36,0.0
0.011459927742723388,0.0,-396087.1606435883,137.05338447191878,450.421,0.0
0.011348081620191327,0.0,-391191.94475579174,113.38109473912677,446.025,0.0
0.01129124262161612,0.0,-389091.2623570148,80.64858103043262,443.791,0.0
0.011204304905353147,0.0,-384920.4057770896,55.4335835247871,440.374,0.0
0.011357113779767964,0.0,-386717.913124328,287.4099610937459,446.38,0.0
0.011397593120293103,0.0,-388709.75001178705,233.3584901175067,447.971,0.0
0.011353500915937311,0.0,-386846.71702006675,247.14135510546063,446.238,0.0
0.011342840423366578,0.0,-386850.58819852193,156.20398473479895,445.819,0.0
0.01125788723794016,0.0,-380114.73017574806,84.8717445463067,442.48,0.0
0.011074699776104214,0.0,-366975.85275163554,93.15753633834227,435.28,0.0
0.011087293914105434,0.0,-368193.299905996,54.491889382040185,435.775,0.0
0.011068873397109708,0.0,-371733.374058742,-22.96710318133362,435.051,0.0
0.010998600651333196,0.0,-363394.81880144344,44.58558343953067,432.289,0.0
0.010931355587217587,0.0,-360476.5452186306,94.75233049652877,429.646,0.0
0.010931762670466113,0.0,-361306.2498563597,152.08696063981938,429.662,0.0
0.01111960614695705,0.0,-368856.98424655973,199.7106892371734,437.045,0.0
0.011069509464685528,0.0,-367574.1675017087,194.7044079629448,435.076,0.0
0.011144361897007937,0.0,-374028.76796086365,133.1520670665596,438.018,0.0
0.01119957256258905,0.0,-373868.24591292505,209.4242962363221,440.188,0.0
0.011439420924078974,0.0,-391641.18657007837,154.3998702348142,449.615,0.0
0.011391232444534907,0.0,-388713.925537648,132.77426416491474,447.721,0.0
0.011493486668023613,0.0,-393552.06273550057,204.33075042847247,451.74,0.0
0.011534856503154896,0.0,-397282.0732761734,251.6481056312343,453.366,0.0
0.011643445959698757,0.0,-406925.6632226981,181.84890895010878,457.634,0.0
0.01158044982698962,0.0,-405669.4781104825,52.441557859626954,455.158,0.0
0.011639069814777121,0.0,-408319.3547337067,108.29393688549436,457.462,0.0
0.011590118054142073,0.0,-406465.6858271607,153.23063206296627,455.538,0.0
0.011557525951557094,0.0,-404601.2530542008,177.20160779929074,454.257,0.0
0.01154538978221046,0.0,-409246.5529863616,112.05188168628268,453.78,0.0
0.011603602686749438,0.0,-411878.60454837687,141.28863539375547,456.068,0.0
0.011472598208833706,0.0,-404337.6876733632,41.72365516761005,450.919,0.0
0.01124358843883574,0.0,-391537.1871557789,42.21580174146506,441.918,0.0
0.01128388968043965,0.0,-393951.13884568174,17.470357902494886,443.502,0.0
0.011337395684917567,0.0,-390917.7211886333,193.3088313221342,445.605,0.0
0.01120756157134134,0.0,-388748.4756914493,120.58286989313976,440.502,0.0
0.01130050376552005,0.0,-395148.6709253006,96.35156117616793,444.155,0.0
0.011471020761245676,0.0,-410099.36064442195,47.18126911212334,450.857,0.0
0.011499567474048443,0.0,-411008.69062607124,66.17055849930688,451.979,0.0
0.011667947282719318,0.0,-414735.2036602514,144.2834750453613,458.597,0.0
0.011670695094646856,0.0,-417746.9847577354,56.87256054041083,458.705,0.0
0.011773076531650722,0.0,-420268.21071991563,123.22025397989395,462.729,0.0
0.011873676979442298,0.0,-423936.66687291174,262.6837843494307,466.683,0.0
0.011924460614695705,0.0,-424376.4819249518,301.13504885886607,468.679,0.0
0.011770176063504988,0.0,-420951.9097251781,166.9825000334711,462.615,0.0
0.011833935477305109,0.0,-425124.25472310866,169.37383789193112,465.121,0.0
0.011894132912680643,0.0,-424744.3696070894,262.8347900407562,467.487,0.0
0.011910899653979238,0.0,-423970.86321401416,285.54757920297186,468.146,0.0
0.011888077549358844,0.0,-423560.1001795031,286.2031646254869,467.249,0.0
0.011821214125788725,0.0,-421366.8609650364,253.3053408055281,464.621,0.0
0.011896320985141462,0.0,-424928.23756022024,304.3814440146032,467.573,0.0
0.01195369428048036,0.0,-431627.354283819,198.98072985776614,469.828,0.0
0.01198447995115001,0.0,-434584.5000713685,125.61053242184782,471.038,0.0
0.012035492570730716,0.0,-431215.8139642006,210.1892386701898,473.043,0.0
0.011803404233665785,0.0,-424129.0293402812,37.730401312413164,463.921,0.0
0.011741120496641564,0.0,-419212.9235000576,119.27774683233244,461.473,0.0
0.011614492163647466,0.0,-413441.4464135922,90.73670908132586,456.496,0.0
0.01170206594748626,0.0,-417128.4115992303,78.9338871180547,459.938,0.0
0.011860090576022796,0.0,-425748.49593305256,121.59119063145589,466.149,0.0
0.012042921840016284,0.0,-436262.9627858771,199.81080597965283,473.335,0.0
0.012096733156930594,0.0,-445285.95724097296,56.518454630733,475.45,0.0
0.012139069814777123,0.0,-447410.54258911585,130.8433765271885,477.114,0.0
0.012059459596987586,0.0,-438981.65656410065,210.21554263207636,473.985,0.0
0.011790733767555465,0.0,-423817.2692791028,158.61015647684528,463.423,0.0
0.011798926317932017,0.0,-422160.68291726493,190.30352479599043,463.745,0.0
0.011886067575819255,0.0,-428445.1323474816,164.97152312312676,467.17,0.0
0.01192937105638103,0.0,-430972.03859755927,188.68203734013036,468.872,0.0
0.011921661917362101,0.0,-428980.918923529,251.81562471780944,468.569,0.0
0.011827676572359046,0.0,-422660.3761274919,245.82082943827345,464.875,0.0
0.011900010177081213,0.0,-424901.0949435603,284.296081328377,467.718,0.0
0.012042591084876859,0.0,-427611.6912444586,383.7363698999752,473.322,0.0
0.011914003663749237,0.0,-426428.07312388887,319.33282179704065,468.268,0.0
0.011928862202320374,0.0,-434230.6712546575,239.30207516190413,468.852,0.0
0.011987736617138204,0.0,-438356.5821987296,242.87351977975135,471.166,0.0
0.012035925096682271,0.0,-437974.47351948556,345.11648504296016,473.06,0.0
0.012224786281294524,0.0,-448539.36278636253,338.6164611293171,480.483,0.0
0.01213566049257073,0.0,-446681.89066097606,249.67610828503618,476.98,0.0
0.012293659678404234,0.0,-456279.8360175579,287.68342799315184,483.19,0.0
0.01241993181355587,0.0,-457838.9873524084,464.7417901901089,488.153,0.0
0.0123779513535518,0.0,-455719.6644763919,507.11645105339477,486.503,0.0
0.012219850396906167,0.0,-448669.3519882134,399.8318382521529,480.289,0.0
0.012253129452473031,0.0,-452297.2579235719,302.0025623463462,481.597,0.0
0.012326353551801344,0.0,-459683.5967137364,251.32070420169464,484.475,0.0
0.0121565235090576,0.0,-451226.4860697224,192.50469016198377,477.8,0.0
0.012194458579279463,0.0,-451351.8997362974,238.3232933871626,479.291,0.0
0.01217265418278038,0.0,-445944.6054041588,289.3658810138885,478.434,0.0
0.012108665784652963,0.0,-438854.37721706054,304.51292605557984,475.919,0.0
0.011982775290046814,0.0,-432998.3198288772,256.75037245105165,470.971,0.0
0.012123931406472624,0.0,-440791.62153406587,260.70594503208116,476.519,0.0
0.012204432118868309,0.0,-447017.1381675842,260.6056507065106,479.683,0.0
0.01215916955017301,0.0,-442163.92416036775,281.6654933160889,477.904,0.0
0.012092255241196824,0.0,-438407.6676642263,174.66856162653085,475.274,0.0
0.012048188479544066,0.0,-437149.0174854815,204.04961661831118,473.542,0.0
0.011986057398738044,0.0,-432602.38437695755,263.9687638342562,471.1,0.0
0.011878053124363934,0.0,-425495.272640316,251.5762303119787,466.855,0.0
0.011824369020964788,0.0,-426665.21382476384,151.46292216236708,464.745,0.0
0.011845817219621415,0.0,-423870.29000062955,222.76954189187376,465.588,0.0
0.011788622023203745,0.0,-421046.75882852444,204.52223464423233,463.34,0.0
0.011741909220435578,0.0,-418496.8149207272,213.6685133601556,461.504,0.0
0.011714812741705678,0.0,-417746.3933382279,186.9407974209543,460.439,0.0
0.011790988194585792,0.0,-420855.1036323427,195.01030839451553,463.433,0.0
0.011743995522084265,0.0,-416843.3430033667,219.16950256741885,461.586,0.0
0.011889604111540811,0.0,-428560.12052427186,199.41236030519767,467.309,0.0
0.011906930592306126,0.0,-428128.0818529221,189.82685968123238,467.99,0.0
0.011799715041726033,0.0,-419173.4102735176,232.4305180155227,463.776,0.0
0.011678149806635457,0.0,-415776.6745689265,122.7932209903354,458.998,0.0
0.011664334418888662,0.0,-419413.2341653163,72.90979912239918,458.455,0.0
0.011609403623040911,0.0,-413707.8239145514,116.81192073533275,456.296,0.0
0.011670389782210461,0.0,-421478.1805161065,46.41901349369181,458.693,0.0
0.01164815285975982,0.0,-417630.11945239984,61.27784453385807,457.819,0.0
0.011869631589660088,0.0,-422178.8504589539,256.5033242307273,466.524,0.0
0.011812919804600041,0.0,-417271.94194837427,270.9331570822313,464.295,0.0
0.011689649908406268,0.0,-413760.4276547773,213.5377570678231,459.45,0.0
0.011725193364543049,0.0,-415655.83609429986,191.53052455812798,460.847,0.0
0.011672959495216772,0.0,-413190.44799139356,129.57093064008484,458.794,0.0
0.01174862609403623,0.0,-416874.0811240561,103.51737755823322,461.768,0.0
0.011666369835131285,0.0,-411864.02646234067,149.4156556451305,458.535,0.0
0.011705780582129044,0.0,-416055.6466956399,120.94101728033101,460.084,0.0
0.011742977813962956,0.0,-418246.592797444,132.29827814822005,461.546,0.0
0.011786281294524732,0.0,-416293.79433614516,242.28313341232018,463.248,0.0
0.011634820883370652,0.0,-404686.724140034,274.9820634650503,457.295,0.0
0.011510991247710154,0.0,-399036.71115646354,213.58772762191606,452.428,0.0
0.011463515163851006,0.0,-396351.8089988275,179.72245772391562,450.562,0.0
0.01149002646041115,0.0,-398693.1688342505,157.91870524258235,451.604,0.0
0.011407744758803176,0.0,-398714.89012244396,15.33062198329604,448.37,0.0
0.011529157337675554,0.0,-402142.82782396866,142.61086155235725,453.142,0.0
0.011779895176063504,0.0,-413341.85646593967,268.1453603154655,462.997,0.0
0.011689675351109301,0.0,-407944.6287618261,213.1353138884377,459.451,0.0
0.011903775697130066,0.0,-419744.1366465772,303.8523838796733,467.866,0.0
0.011991324038265827,0.0,-429054.0188571688,261.2466915222638,471.307,0.0
0.012044397516792182,0.0,-434446.09487839526,200.98465622232303,473.393,0.0
0.011876831874618361,0.0,-421137.1546321241,262.88668025579784,466.807,0.0
0.011706416649704865,0.0,-414964.03009673796,159.58618297089336,460.109,0.0
0.011647720333808266,0.0,-406029.15671282716,266.1314701025834,457.802,0.0
0.011537909627518828,0.0,-399072.79520823614,240.73223977316525,453.486,0.0
0.01143708019539996,0.0,-397052.06150299945,168.65719344960567,449.523,0.0
0.011491196824750662,0.0,-398391.4757677377,229.2792788660039,451.65,0.0
0.011524119682475067,0.0,-398620.9306414676,330.1117699424464,452.944,0.0
0.011476872582943212,0.0,-397772.8274780012,259.0261716191567,451.087,0.0
0.01158411357622634,0.0,-403966.1674663806,336.714377359704,455.302,0.0
0.011652249134948096,0.0,-404848.087430493,431.93909725635353,457.98,0.0
0.011731146957052714,0.0,-413022.14176141686,370.63161825773176,461.081,0.0
0.01188802666395278,0.0,-425457.72312490694,401.45242657245404,467.247,0.0
0.011946188683085694,0.0,-426021.06190944626,521.4108129881045,469.533,0.0
0.011945018318746184,0.0,-423162.86293586215,569.5678140047472,469.487,0.0
0.011757174842255238,0.0,-421070.9052893689,326.9217447418346,462.104,0.0
0.011810477305108895,0.0,-423809.95412154554,310.0614872874259,464.199,0.0
0.011793888662731528,0.0,-426139.4656926019,194.63185978736425,463.547,0.0
0.011840423366578466,0.0,-427073.2867479503,204.3334875692515,465.376,0.0
0.011850625890494605,0.0,-429449.57607464277,130.02015310356543,465.777,0.0
0.012027529004681459,0.0,-440363.4252024107,123.64389169774805,472.73,0.0
0.011943415428455121,0.0,-434126.63809563755,151.35899536937526,469.424,0.0
0.011923061266028904,0.0,-432858.59943224484,120.31533263274221,468.624,0.0
0.012040555668634238,0.0,-436265.9681929234,214.83064879131928,473.242,0.0
0.012065820272745777,0.0,-437533.5298120419,243.63247830545544,474.235,0.0
0.012116934663138611,0.0,-439529.086963853,293.67704392180707,476.244,0.0
0.012035365357215552,0.0,-435634.16674847435,234.7136601936897,473.038,0.0
0.011751730103806228,0.0,-419155.60053310567,223.78512804513522,461.89,0.0
0.011765545491553021,0.0,-418782.1197581243,231.14882563691376,462.433,0.0
0.011898585385711377,0.0,-427926.7262898026,220.10931376648253,467.662,0.0
0.011942295949521679,0.0,-433427.6638527459,133.9360454480038,469.38,0.0
0.011871997761042134,0.0,-430608.3471264945,54.85372999343283,466.617,0.0
0.011810579075921026,0.0,-426101.0937235408,101.07121628714964,464.203,0.0
0.011787553429676368,0.0,-421081.443405772,140.06328287253157,463.298,0.0
0.011877875025442705,0.0,-422763.0475913981,227.3775164011603,466.848,0.0
0.012003180337879098,0.0,-428396.97623081465,311.34548494811474,471.773,0.0
0.012008854060655405,0.0,-433099.4509841049,206.41907221060126,471.996,0.0
0.011926368817423164,0.0,-431258.2685203865,114.18473970611583,468.754,0.0
0.01192881131691431,0.0,-428895.62517326046,170.19187403854622,468.85,0.0
0.011877340728679017,0.0,-429158.91865230387,125.61723279396257,466.827,0.0
0.011860217789537959,0.0,-421056.46650930244,220.63300250321603,466.154,0.0
0.011873320781599837,0.0,-425369.0821259667,151.24781280209012,466.669,0.0
0.011875305312436392,0.0,-427981.4608387803,149.35684954455036,466.747,0.0
0.011794473844901282,0.0,-423028.2173961976,221.3845542039212,463.57,0.0
0.011674715041726035,0.0,-411514.1055616794,284.2551896209198,458.863,0.0
0.011715372481172399,0.0,-416021.4380566071,280.6809525317175,460.461,0.0
0.01177470486464482,0.0,-417823.0503171572,352.81464430713794,462.793,0.0
0.011751908202727456,0.0,-414668.82458728005,317.51501300516674,461.897,0.0
0.011698147771219214,0.0,-416356.6289640621,200.91036044858484,459.784,0.0
0.011729874821901078,0.0,-419562.6399989935,181.50121982543035,461.031,0.0
0.011739772033380827,0.0,-419613.176071626,134.03730972979417,461.42,0.0
0.011721682271524526,0.0,-415250.6186807401,129.54648103589736,460.709,0.0
0.011564013840830448,0.0,-404671.8254311201,156.74311824083367,454.512,0.0
0.011590779564420924,0.0,-406008.34649950435,191.77613860596165,455.564,0.0
0.011554701811520456,0.0,-400421.33035942435,290.95490845883967,454.146,0.0
0.011508523305515979,0.0,-403983.64204306516,232.2769176546365,452.331,0.0
0.01138545695094647,0.0,-400078.65601302014,257.0025810378294,447.494,0.0
0.011443161001424791,0.0,-402215.22932445013,224.72198034245335,449.762,0.0
0.011504656014654998,0.0,-408158.6234425898,167.20507838642237,452.179,0.0
0.011552513739059639,0.0,-407432.910043324,185.35968382018007,454.06,0.0
0.011664359861591696,0.0,-408250.6182832596,332.86908345314725,458.456,0.0
0.011668507022186038,0.0,-408966.08552771655,309.0165647814033,458.619,0.0
0.011624923671890901,0.0,-410378.77620399103,228.91912343750303,456.906,0.0
0.01159920109912477,0.0,-408538.6851054339,195.60500088750968,455.895,0.0
0.011571875636067574,0.0,-404077.6688180377,255.54803296736782,454.821,0.0
0.011709240789741502,0.0,-411999.0495515162,277.73470372314006,460.22,0.0
0.011688555872175859,0.0,-413212.9287881929,203.61079104873025,459.407,0.0
0.011764018929371055,0.0,-417227.96467589977,172.8740822863541,462.373,0.0
0.011522898432729493,0.0,-404771.42122476146,68.4223601412113,452.896,0.0
0.011340321595766334,0.0,-391155.44938691246,170.04532746823523,445.72,0.0
0.011377442499491146,0.0,-395422.85975834617,107.3032953837943,447.179,0.0
0.011518802157541216,0.0,-404332.3436867863,73.42170390912206,452.735,0.0
0.011472420109912477,0.0,-402026.4595631445,90.58257575533044,450.912,0.0
0.011538774679421942,0.0,-402522.79470990313,183.55385584583354,453.52,0.0
0.011645430490535314,0.0,-406573.6590353339,244.92503912151466,457.712,0.0
0.011753994504376145,0.0,-413338.24716968,240.94164365342996,461.979,0.0
0.011887492367189091,0.0,-426968.8878312378,167.0202257564258,467.226,0.0
0.011914716059434156,0.0,-427407.2666900562,177.29270211081823,468.296,0.0
0.011931889883981276,0.0,-425749.7069036816,218.97453567482032,468.971,0.0
0.011814446366782007,0.0,-421681.18806720176,132.4768886403673,464.355,0.0
0.011928887645023409,0.0,-428041.3202414797,146.11715652005316,468.853,0.0
0.011895990230002035,0.0,-426312.48087612184,170.58040702623077,467.56,0.0
0.011772084266232444,0.0,-419382.64501604805,145.28217864640902,462.69,0.0
0.011639756767759007,0.0,-412424.1548856698,184.09404364345684,457.489,0.0
0.011778546712802769,0.0,-419737.0618823891,130.35033880661777,462.944,0.0
0.011958197638917159,0.0,-432109.30376787187,180.511583980854,470.005,0.0
0.01189237736617138,0.0,-430891.69372487545,102.93964759882716,467.418,0.0
0.011837879096275188,0.0,-427691.6965583496,54.57671828182586,465.276,0.0
0.011868308569102383,0.0,-426050.5393342185,117.68421999680798,466.472,0.0
0.011829508446977407,0.0,-425299.81942793156,95.84609299483326,464.947,0.0
