rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011538265825361287,0.0,-4861.387687061379,44.02388035316252,45.35,0.0
0.0012913952778343173,0.0,-6495.784875006916,38.63769576033004,50.757,0.0
0.0014060909831060454,0.0,-7137.105150895849,43.438289314203914,55.265,0.0
0.0010913647465906778,0.0,-4329.284771402178,38.56441745424546,42.895,0.0
0.0010919499287604315,0.0,-4491.425511248389,38.65282710268588,42.918,0.0
0.001405098717687767,0.0,-8186.331428624176,50.13435539560566,55.226,0.0
0.0011054345613677997,0.0,-4443.527078245715,42.010236559705376,43.448,0.0
0.001418405251373906,0.0,-7344.002023749976,46.838368294229106,55.749,0.0
0.0011389680439649907,0.0,-4459.405845025153,49.16169499472932,44.766,0.0
0.0011915072257276612,0.0,-4402.697233413546,42.688840404498976,46.831,0.0
0.0011730612660289029,0.0,-4867.832615123009,48.06204215875488,46.106,0.0
0.0010019336454304905,0.0,-3452.297901775931,41.74528585353502,39.38,0.0
0.0010338896804396498,0.0,-3418.682180304004,36.742643809483134,40.636,0.0
0.0009129096275188275,0.0,-2774.5194026741965,34.66689638048013,35.881,0.0
0.0010746743334011807,0.0,-3938.863652976176,37.24403899979438,42.239,0.0
0.0008806737227763078,0.0,-2335.8583564060045,33.570310328998154,34.614,0.0
0.0011400620801954,0.0,-4429.414179189982,43.3646065429001,44.809,0.0
0.0011093781803378792,0.0,-4203.502192178413,44.029615274280545,43.603,0.0
0.0009999491145939346,0.0,-3781.4733084950094,36.7315836194252,39.302,0.0
0.0009206950946468553,0.0,-3146.397944678628,35.00964626953935,36.187,0.0
0.0010212446570323631,0.0,-3874.9009022997743,42.56725432922944,40.139,0.0
0.0011895226948911053,0.0,-5369.949773044137,43.274142655410515,46.753,0.0
0.0013220537349888054,0.0,-6530.600410698265,40.03412425418621,51.962,0.0
0.0011616120496641563,0.0,-5376.720091068255,40.12774683835542,45.656,0.0
0.0014255037655200489,0.0,-6936.1228678743855,51.15151994890214,56.028,0.0
0.0014601821697537147,0.0,-7316.078919515593,53.55597477679502,57.391,0.0
0.0012169244860573986,0.0,-5151.940639688379,41.43739086349006,47.83,0.0
0.0010027223692245064,0.0,-3452.5399761822514,36.52755029748871,39.411,0.0
0.0011630113983309587,0.0,-4871.478203365709,40.57812805549927,45.711,0.0
0.00133027172806839,0.0,-5498.188961642811,42.81274969406155,52.285,0.0
0.0014833350295135356,0.0,-8331.631064563999,43.69555982175472,58.301,0.0
0.0011253816405454916,0.0,-4307.69507709814,40.438598268638614,44.232,0.0
0.0012221911255851823,0.0,-4874.565011272977,42.045011470088156,48.037,0.0
0.0011868512110726646,0.0,-5365.686416796706,44.14330142366329,46.648,0.0
0.0009225778546712802,0.0,-3270.3440237124973,32.058405957789304,36.261,0.0
0.0009990586199877874,0.0,-3367.9888063696194,35.002953785581646,39.267,0.0
0.0011067575819255038,0.0,-4120.618767169571,49.14265105868813,43.5,0.0
0.0010020354162426214,0.0,-3208.9578066660497,42.22635529061142,39.384,0.0
0.0011546407490331775,0.0,-4947.820870342775,43.70570598053702,45.382,0.0
0.0014325005088540608,0.0,-6688.277550504227,50.95875250607881,56.303,0.0
0.00122455729696723,0.0,-5201.605494750219,43.22860466809357,48.13,0.0
0.0013761958070425402,0.0,-6779.463006125151,46.61030306971105,54.09,0.0
0.0013323071443110115,0.0,-6227.114591972997,39.86416512127222,52.365,0.0
0.001226643598615917,0.0,-4886.254010002193,49.329458720367974,48.212,0.0
0.0010271982495420314,0.0,-3585.22416462903,43.30397751375066,40.373,0.0
0.001096224302869937,0.0,-5053.791243217895,41.54668738336304,43.086,0.0
0.0009506411561164259,0.0,-2706.630895160065,35.825759008761516,37.364,0.0
0.000999338489721148,0.0,-4317.337315689433,35.65938140161448,39.278,0.0
0.0013779259108487687,0.0,-7456.17543219412,45.76002095582721,54.158,0.0
0.001374592916751476,0.0,-6413.019590550968,52.92225305064214,54.027,0.0
0.0014626246692448607,0.0,-6697.315770302564,54.750821911024055,57.487,0.0
0.0009925452880113982,0.0,-3225.2276189513373,35.31489261158679,39.011,0.0
0.0009527020150620802,0.0,-2977.2207409498656,39.6678590423373,37.445,0.0
0.0011993435782617545,0.0,-4833.850886442676,43.983556470412864,47.139,0.0
0.0016447689802564624,0.0,-8686.27133593009,57.517921285015234,64.646,0.0
0.001096682271524527,0.0,-4439.085783258982,37.09272870203168,43.104,0.0
0.0010430490535314472,0.0,-3459.8669834721254,37.61999296168495,40.996,0.0
0.0012316558111133723,0.0,-4910.181796755975,40.90435614447543,48.409,0.0
0.0012046611031956034,0.0,-4659.939099073832,45.6253921867112,47.348,0.0
0.001117265418278038,0.0,-3923.572798452902,40.69442002876583,43.913,0.0
0.001124898229187869,0.0,-4347.449786985444,40.792762909835005,44.213,0.0
0.0012099531854264196,0.0,-5752.384889625945,46.65320393764044,47.556,0.0
0.0016198096885813148,0.0,-11157.811011755563,54.79096564713538,63.665,0.0
0.0013595817219621412,0.0,-7838.034195239655,48.975221870357345,53.437,0.0
0.0013123855078363525,0.0,-6003.719149745783,43.93927341421135,51.582,0.0
0.001038316710767352,0.0,-3519.3414242870676,42.76583451651311,40.81,0.0
0.0009696214125788723,0.0,-2921.9244530117285,36.20793035720088,38.11,0.0
0.0012894361897007938,0.0,-5694.101488141138,45.97834486542184,50.68,0.0
0.0012049409729289642,0.0,-5502.585691666207,48.65135173502149,47.359,0.0
0.0010436596784042336,0.0,-4578.873002654217,38.22648638808692,41.02,0.0
0.0012757225727661305,0.0,-5980.099518682865,45.374219350031446,50.141,0.0
0.0013353348259719114,0.0,-5935.398730687626,44.73607666205789,52.484,0.0
0.0010726643598615918,0.0,-4507.271886687139,39.04555912107497,42.16,0.0
0.0010993028699369022,0.0,-4118.60817769986,44.20311301866216,43.207,0.0
0.001232622633828618,0.0,-5297.715996198433,42.349159292512695,48.447,0.0
0.0011461428862202321,0.0,-3743.8534683102025,46.49247731765739,45.048,0.0
0.0011990637085283942,0.0,-4956.464326882272,46.60306564248418,47.128,0.0
0.0010860472216568287,0.0,-3518.4114491766827,44.4476134364458,42.686,0.0
0.0009577651129656016,0.0,-2936.8195752753745,38.097599050839705,37.644,0.0
0.001142937105638103,0.0,-3938.3059344067397,48.16679987150243,44.922,0.0
0.0010866324038265826,0.0,-4751.60020266518,33.209406545742475,42.709,0.0
0.001161433950742927,0.0,-5658.047031399823,40.61773495693024,45.649,0.0
0.0013110624872786484,0.0,-6618.256202593049,42.96000462688871,51.53,0.0
0.0011594239772033381,0.0,-4479.831911820232,45.02791837119581,45.57,0.0
0.0011324038265825363,0.0,-4731.711648829741,44.69072354433775,44.508,0.0
0.0010245522084266232,0.0,-3791.199883440617,39.82983825477002,40.269,0.0
0.0012382963566049256,0.0,-5720.27226222115,45.88573739598568,48.67,0.0
0.0013530175045796864,0.0,-7259.441484716769,58.382051287463476,53.179,0.0
0.0014593934459596989,0.0,-7834.18551584717,52.19895753778267,57.36,0.0
0.0012854925707307145,0.0,-6330.671235106502,43.517602539404066,50.525,0.0
0.0011325564828007328,0.0,-4781.4566922965105,40.58490126787459,44.514,0.0
0.0010823834724201099,0.0,-4231.067586147384,42.08382938321318,42.542,0.0
0.0009374618359454509,0.0,-3200.569905291677,33.90081510825591,36.846,0.0
0.000889960309383269,0.0,-2570.6662384459673,36.899111836479555,34.979,0.0
0.0010343476490942396,0.0,-3692.13028101431,42.43260355399552,40.654,0.0
0.0009850142479136982,0.0,-3111.4226199638497,36.11927926115831,38.715,0.0
0.0010245522084266232,0.0,-3902.1441743562427,35.85911074884675,40.269,0.0
0.0012010482393649503,0.0,-5625.141196682298,42.00652411913285,47.206,0.0
0.0012681152045593324,0.0,-5258.979682096371,49.12857700769086,49.842,0.0
0.0011820170974964378,0.0,-5356.26148196074,41.351327371733795,46.458,0.0
0.0012738398127417057,0.0,-5642.534030705135,45.03183692212486,50.067,0.0
0.0014197282719316101,0.0,-7417.583593195023,49.403430404809136,55.801,0.0
0.001249109505393853,0.0,-5232.000853031495,44.76337258190832,49.095,0.0
0.0012759769997964584,0.0,-5160.004982029127,47.193286940263455,50.151,0.0
0.0010719774068797068,0.0,-3941.9318442514627,37.341567834665575,42.133,0.0
0.0009411255851821697,0.0,-3406.2018922178727,30.820191825175993,36.99,0.0
0.0009819356808467331,0.0,-3261.268426718632,40.01388243898154,38.594,0.0
0.0011995725625890494,0.0,-4898.925330274306,46.443823339525196,47.148,0.0
0.0010872939141054348,0.0,-4527.027133984481,41.32778546887277,42.735,0.0
0.0011408762466924487,0.0,-4359.870387758004,37.2869231705241,44.841,0.0
0.0013244707917769182,0.0,-6284.87393998984,46.239428536596826,52.057,0.0
0.001128409322206391,0.0,-4997.125166687775,43.09210329185499,44.351,0.0
0.0010810095664563403,0.0,-3793.968378630157,45.11796705271311,42.488,0.0
0.0010392326480765316,0.0,-4206.473217858415,38.060531294283514,40.846,0.0
0.0012293405251373906,0.0,-5001.9887286548055,50.6881884404876,48.318,0.0
0.0010975982088337064,0.0,-4030.726674389212,41.75909811830702,43.14,0.0
0.0010424893140647262,0.0,-3376.3172105952317,38.06602424131658,40.974,0.0
0.0011230917972725424,0.0,-4290.8883033900165,45.700008244336075,44.142,0.0
0.0014535925096682272,0.0,-6907.281681190512,53.847112141405006,57.132,0.0
0.0011374414817830248,0.0,-4210.693459268334,37.77773804185632,44.706,0.0
0.0011574394463667818,0.0,-5310.83152937349,39.6377030705626,45.492,0.0
0.0013749236718909018,0.0,-5781.365845159646,49.16601834911453,54.04,0.0
0.0010687461835945451,0.0,-4468.331907772023,47.805082966873826,42.006,0.0
0.0009333910034602075,0.0,-2861.757207626462,36.6933424644389,36.686,0.0
0.0013252086301648687,0.0,-5547.666998626399,47.232280565864876,52.086,0.0
0.0011676928556889885,0.0,-4998.567405198641,43.15041275457712,45.895,0.0
0.0009272338693262773,0.0,-2666.820070980243,41.919518377274564,36.444,0.0
0.0011681253816405454,0.0,-4759.912620983206,42.00075629118142,45.912,0.0
0.001345995318542642,0.0,-6602.25284740079,45.74853255716351,52.903,0.0
0.0009201099124771017,0.0,-2546.960134584548,40.72125920899674,36.164,0.0
0.0011214889069814777,0.0,-3961.2854376316686,41.01860759637469,44.079,0.0
0.0010020099735395889,0.0,-3124.9169633499937,37.487378511371205,39.383,0.0
0.0010458223081620192,0.0,-4037.806116302331,38.31285819688099,41.105,0.0
0.0012034652961530634,0.0,-5436.600550573463,38.92405824957794,47.301,0.0
0.0012206136779971506,0.0,-4835.49694698259,45.3822021049512,47.975,0.0
0.0011442346834927744,0.0,-4558.1057949380165,50.117663978915054,44.973,0.0
0.0009922908609810706,0.0,-3543.2906070805284,40.981407828752545,39.001,0.0
0.0010188530429472828,0.0,-3764.2364509271874,34.54357610180842,40.045,0.0
0.0011557093425605535,0.0,-4731.033117128702,41.9376313580588,45.424,0.0
0.0012124465703236313,0.0,-4708.347108690724,53.04922846820699,47.654,0.0
0.0012048900875228986,0.0,-4439.996058340705,42.75762865833361,47.357,0.0
0.0011393242418074499,0.0,-4518.796004285119,45.659612794754764,44.78,0.0
0.0010904233665784654,0.0,-3601.36672198414,36.97665646105757,42.858,0.0
0.0009760584164461633,0.0,-3053.990240736726,39.17276979162637,38.363,0.0
0.0011125585182169754,0.0,-4078.451876939741,38.33727563355281,43.728,0.0
0.0011973844901282313,0.0,-4631.968377341456,48.926665019731,47.062,0.0
0.0012340474251984533,0.0,-4914.955863401203,46.25804658206088,48.503,0.0
0.0012119631589660087,0.0,-4591.769386101549,42.70721587965671,47.635,0.0
0.0012418583350295137,0.0,-5573.765027092426,50.64816221752022,48.81,0.0
0.0011409780175045796,0.0,-5055.564242016428,38.538005165868896,44.845,0.0
0.0010473743130470182,0.0,-3416.4297363749706,40.26192773119963,41.166,0.0
0.0010922297984937918,0.0,-4573.352831677856,45.16348823048254,42.929,0.0
0.0010572715245267656,0.0,-3400.269279069128,40.05583684223025,41.555,0.0
0.001276994707917769,0.0,-6752.20096729207,46.4891901984827,50.191,0.0
0.0010533024628536535,0.0,-3810.893173276872,39.52157960587318,41.399,0.0
0.0008817423163036841,0.0,-2624.2862037392115,33.890491689316086,34.656,0.0
0.0011540810095664563,0.0,-3972.2392765243744,40.80824048058399,45.36,0.0
0.0012189344595969875,0.0,-5265.034467407357,48.13694373008024,47.909,0.0
0.0012111998778750258,0.0,-5353.080382411057,47.22731337949001,47.605,0.0
0.0009650671687360066,0.0,-2900.168412583523,38.41188289447007,37.931,0.0
0.0011477457765112966,0.0,-5188.582830359585,44.771725701775225,45.111,0.0
0.0012386525544473845,0.0,-5550.079201610112,46.48276923662499,48.684,0.0
0.0011148992468959901,0.0,-4665.0931763179215,41.19732502492865,43.82,0.0
0.001192957459800529,0.0,-4734.309411290251,44.1477906711152,46.888,0.0
0.000980307347852636,0.0,-3631.7198920187093,40.33148024925859,38.53,0.0
0.0009708935477305109,0.0,-3696.5125649556667,40.90881581477085,38.16,0.0
0.001074979645837574,0.0,-3936.0938497990874,40.355620926745374,42.251,0.0
0.0011389171585589252,0.0,-4021.775429749249,46.27087085422504,44.764,0.0
0.0011136271117443517,0.0,-4046.1503456908345,45.26073616480116,43.77,0.0
0.0011140596376959086,0.0,-3940.116654392277,45.784352567978836,43.787,0.0
0.0012821341339303886,0.0,-5175.206019817626,47.67779137365717,50.393,0.0
0.001315336861388154,0.0,-7015.577342653393,43.84663806777307,51.698,0.0
0.0015116527579890088,0.0,-7719.578100066886,47.07493788523535,59.414,0.0
0.001006538774679422,0.0,-3697.376678046676,37.11769390779071,39.561,0.0
0.0010424129859556278,0.0,-4316.276318102752,39.03570406882455,40.971,0.0
0.0011699572562589048,0.0,-5639.252795126916,37.29483278258389,45.984,0.0
0.0010850295135355179,0.0,-3654.2749636911562,37.73399439139372,42.646,0.0
0.001378460207612457,0.0,-5734.0742422139865,49.962706925508215,54.179,0.0
0.0009493181355587218,0.0,-2979.8027454667026,35.911537457940476,37.312,0.0
0.001183670873193568,0.0,-4989.749277052711,43.355540605544505,46.523,0.0
0.0012801241603908,0.0,-6394.112174215017,44.45845018825353,50.314,0.0
0.0013551292489314064,0.0,-8567.327987178456,48.75423564600759,53.262,0.0
0.0011977661306737228,0.0,-5046.03022540209,45.170499274222095,47.077,0.0
0.0010744199063708528,0.0,-3982.7390403896643,36.86583544654418,42.229,0.0
0.0012114288622023205,0.0,-5083.819634792346,45.166855625307626,47.614,0.0
0.0011816608996539793,0.0,-4284.93025514786,47.221883806014155,46.444,0.0
0.001159881945857928,0.0,-5226.410777360736,40.52877161578085,45.588,0.0
0.0013604722165682884,0.0,-7186.403265306138,41.51308144147275,53.472,0.0
0.0011758599633625076,0.0,-4116.758327785551,48.850730556311966,46.216,0.0
0.0011129656014654996,0.0,-3905.85152663112,39.78625672660438,43.744,0.0
0.0011366527579890087,0.0,-4546.968801521447,39.267483321916096,44.675,0.0
0.0008982800732749847,0.0,-2452.108828663516,35.68237546687489,35.306,0.0
0.0009346122532057806,0.0,-3028.7250100526558,34.190570433498856,36.734,0.0
0.0010703236311825769,0.0,-3584.7157223274826,42.4943921159548,42.068,0.0
0.0012583960920008145,0.0,-5898.866653551064,40.55999262545401,49.46,0.0
0.0012372786484836148,0.0,-7222.710650177916,41.94809937111614,48.63,0.0
0.0010865306330144515,0.0,-3633.545601786948,42.04140070229135,42.705,0.0
0.0010297679625483412,0.0,-3949.688002613188,38.40332240224589,40.474,0.0
0.0010161561164258091,0.0,-3640.245609506875,38.089567146577714,39.939,0.0
0.0010506309790352128,0.0,-4108.941210971497,45.63803681930363,41.294,0.0
0.0012293914105434563,0.0,-5468.428827441223,38.19228392112037,48.32,0.0
0.0010985650315489517,0.0,-3796.284390903608,37.052579000676914,43.178,0.0
0.0010415479340525138,0.0,-3398.0751004498,35.37234383077107,40.937,0.0
0.0011670822308162021,0.0,-4625.326761828487,49.75755258819834,45.871,0.0
0.0009486566252798697,0.0,-3330.1232024724677,37.7192638329725,37.286,0.0
0.0010443466313861186,0.0,-3659.0268619412327,39.40735680343087,41.047,0.0
0.00090466619173621,0.0,-2782.3665067773873,31.75702203801674,35.557,0.0
0.0010848514146142886,0.0,-3659.9705662664883,42.985673895181364,42.639,0.0
0.0010877518827600244,0.0,-4437.700386518766,40.61603363307561,42.753,0.0
0.0012897160594341544,0.0,-5414.628734180852,50.444433401681195,50.691,0.0
0.0011538265825361287,0.0,-4292.5501881353775,37.499889610430806,45.35,0.0
0.0013048799104416853,0.0,-6122.926569725053,44.86734800406064,51.287,0.0
0.0010541166293507023,0.0,-4360.415681810638,37.024278364317354,41.431,0.0
0.00118479035212701,0.0,-4215.307326085533,42.9498446647425,46.567,0.0
0.0010060299206187664,0.0,-3390.9044667368057,34.587229430928616,39.541,0.0
0.0011688377773254632,0.0,-5142.263419549862,40.959164968604675,45.94,0.0
0.001276256869529819,0.0,-6055.624015146293,54.41986606534253,50.162,0.0
0.0014165479340525137,0.0,-7678.037644798087,56.75364606022092,55.676,0.0
0.0013027172806839,0.0,-6472.650564370729,42.25667257116707,51.202,0.0
0.0012689802564624464,0.0,-5960.606540320834,48.56751031429443,49.876,0.0
0.0010363830653368612,0.0,-3370.760431342068,39.14632127975562,40.734,0.0
0.0014028343171178506,0.0,-6754.698037860356,46.70164015452336,55.137,0.0
0.0011503663749236719,0.0,-5837.927454682464,42.29456905313756,45.214,0.0
0.0012958223081620192,0.0,-6121.015712824522,44.112917040385675,50.931,0.0
0.0011158915123142684,0.0,-4163.063936886984,38.98077140655895,43.859,0.0
0.0008467585996336251,0.0,-2465.1860365683474,33.7769626755302,33.281,0.0
0.0010274017911662936,0.0,-4047.2133414797318,41.00345120148867,40.381,0.0
0.0010489772033380827,0.0,-3901.78606145228,41.04978088649924,41.229,0.0
0.001192855688988398,0.0,-4611.061411916024,42.570057303297666,46.884,0.0
0.0008898839812741707,0.0,-2451.237483493403,34.82268058614008,34.976,0.0
0.0010438632200284958,0.0,-3653.9519509829747,35.790773871882244,41.028,0.0
0.001115942397720334,0.0,-4477.0910284088395,36.40317542024624,43.861,0.0
0.0011167311215143497,0.0,-3946.933328468831,38.1727307265696,43.892,0.0
0.0009212548341135762,0.0,-3089.7756460608616,36.275827694699494,36.209,0.0
0.0011543608792998169,0.0,-3990.79313858827,46.7636094961423,45.371,0.0
0.0010177844494199063,0.0,-3486.362092716388,41.47186767711856,40.003,0.0
0.000953388968043965,0.0,-2549.8429020547105,41.71616895635002,37.472,0.0
0.001148000203541624,0.0,-4059.245435103257,50.75473435926321,45.121,0.0
0.001101847140240179,0.0,-4221.828505309219,41.79000526718995,43.307,0.0
0.001481833910034602,0.0,-8667.130496876813,52.763314832627046,58.242,0.0
0.0014493435782617545,0.0,-7982.1060700364205,54.41096838027824,56.965,0.0
0.0012313250559739467,0.0,-4995.492746558289,44.96796495459307,48.396,0.0
0.0013987634846326076,0.0,-6446.724319698306,58.454877501154435,54.977,0.0
0.0011039334418888665,0.0,-3777.2377255665297,41.19724644217444,43.389,0.0
0.0010911866476694483,0.0,-3875.075896244896,37.68254860422257,42.888,0.0
0.0008024374109505395,0.0,-2089.1399845628584,34.334202570217414,31.539,0.0
0.0010340423366578466,0.0,-3517.0239863975885,35.763093335231055,40.642,0.0
0.0010428709546102177,0.0,-3327.670587357193,41.54283298285291,40.989,0.0
0.000967891308772644,0.0,-3389.9016790620667,34.05094664714952,38.042,0.0
0.0009487329533889681,0.0,-2762.5872611496948,36.187107627519275,37.289,0.0
0.000968552819051496,0.0,-3165.9236967086063,32.75287716961328,38.068,0.0
0.001120242214532872,0.0,-3948.822033970537,42.68080933751989,44.03,0.0
0.001007200284958274,0.0,-3407.2577529765017,35.381689920616424,39.587,0.0
0.0011306991654793405,0.0,-4610.191927833058,37.467994092162975,44.441,0.0
0.0011689395481375943,0.0,-4816.224242372567,38.87226499734898,45.944,0.0
0.00123117239975575,0.0,-5306.012163727178,41.5125536744532,48.39,0.0
0.0010590525137390595,0.0,-4026.302754476781,40.3579151693469,41.625,0.0
0.0012913952778343173,0.0,-5679.97300603719,49.24304896943241,50.757,0.0
0.001342585996336251,0.0,-6391.263458946131,50.87158426838761,52.769,0.0
0.0011825259515570933,0.0,-4659.231986529777,44.163807292553486,46.478,0.0
0.001173468349277427,0.0,-5206.562786808161,45.50118057385771,46.122,0.0
0.0010536841033991452,0.0,-4622.387703808911,39.15827282823687,41.414,0.0
0.0008497099531854265,0.0,-2574.58678566558,32.49115488978608,33.397,0.0
0.001139171585589253,0.0,-4468.040669552816,38.61108890432379,44.774,0.0
0.0013977203338082637,0.0,-7083.625969950452,57.42341655662462,54.936,0.0
0.0010111947893344188,0.0,-3035.2693382401785,36.95344862205976,39.744,0.0
0.0009442295949521677,0.0,-2769.894094196085,36.02115119674726,37.112,0.0
0.001178480561774883,0.0,-6073.285425505467,42.551204384867766,46.319,0.0
0.0011484072867901486,0.0,-5219.705697802648,40.21929481208904,45.137,0.0
0.001047399755750051,0.0,-4500.6595851634775,33.33139218711514,41.167,0.0
0.0010850295135355179,0.0,-4126.246980619758,38.614025115989975,42.646,0.0
0.0010321595766334215,0.0,-3593.2184156578846,38.59302996906926,40.568,0.0
0.001321315896600855,0.0,-5837.407204962973,46.26119431661972,51.933,0.0
0.0011659881945857928,0.0,-4566.500789982222,39.86857443685517,45.828,0.0
0.001252646041115408,0.0,-5325.410306310194,42.91273288465228,49.234,0.0
0.0011756564217382452,0.0,-4459.03709431363,44.2200780073897,46.208,0.0
0.0013064064726236516,0.0,-5348.695539190386,46.918067618988644,51.347,0.0
0.001180363321799308,0.0,-5628.017605888763,47.40401894471678,46.393,0.0
0.0012279157337675554,0.0,-4714.494221459966,53.92162755812587,48.262,0.0
0.001123447995115001,0.0,-4665.798240479539,36.0320969524495,44.156,0.0
0.0008982546305719521,0.0,-2887.8203979428913,36.285321856566554,35.305,0.0
0.0011652503561978425,0.0,-4117.747533214439,44.194093665224514,45.799,0.0
0.0013817423163036842,0.0,-6226.779239446849,53.59216610914614,54.308,0.0
0.0009607673519234684,0.0,-2696.3611515489806,35.743034552278615,37.762,0.0
0.0012814980663545695,0.0,-5470.584716682263,51.57319484754008,50.368,0.0
0.0012314268267860776,0.0,-5285.832059025086,40.04749697896988,48.4,0.0
0.0010793303480561775,0.0,-3645.237026849966,40.21557202737532,42.422,0.0
0.001302284754732343,0.0,-6625.1694979468175,49.450772621005804,51.185,0.0
0.0011313606757581923,0.0,-4029.8521325266074,44.31658067532069,44.467,0.0
0.0010275290046814574,0.0,-3510.1954485846486,43.23708700176934,40.386,0.0
0.0010783380826378994,0.0,-3889.3386072600365,39.437208927101274,42.383,0.0
0.0010774221453287197,0.0,-3568.1324878606915,40.03136245925319,42.347,0.0
0.0010198707510685936,0.0,-3269.848861416502,37.55693469765648,40.085,0.0
0.0012538164054549156,0.0,-5345.282436915917,47.73432998222302,49.28,0.0
0.0011046203948707508,0.0,-4442.855859725981,40.713303174795584,43.416,0.0
0.0013675707307144308,0.0,-6091.748167257225,50.264419515596344,53.751,0.0
0.0012396957052717278,0.0,-5711.783468772682,43.33966978798178,48.725,0.0
0.0011704661103195603,0.0,-4340.858028270627,46.796600210565245,46.004,0.0
0.0009764654996946876,0.0,-3345.698121619905,35.46157564613411,38.379,0.0
0.000876552004884999,0.0,-2687.903153825107,32.08898918108097,34.452,0.0
0.001122811927539182,0.0,-3914.802693399596,39.546373900344875,44.131,0.0
0.0015205831467535109,0.0,-8159.959021347264,51.53347316904644,59.765,0.0
0.0014751679218400163,0.0,-7056.859460313588,50.796295724153374,57.98,0.0
0.0010988957866883778,0.0,-4466.59408155635,42.35969499234289,43.191,0.0
0.0011255851821697538,0.0,-4238.618673870507,39.045631075562895,44.24,0.0
0.0011571850193364543,0.0,-4717.585044328313,45.16158469113057,45.482,0.0
0.0010720537349888054,0.0,-3442.9999315804394,39.086866029906595,42.136,0.0
0.001007887237940159,0.0,-3348.316654488064,37.21565555474833,39.614,0.0
0.0010896600854874822,0.0,-4139.824383567234,38.24958500986959,42.828,0.0
0.0010993791980460003,0.0,-4177.295384885642,39.27742600296941,43.21,0.0
0.0011233207815998369,0.0,-4025.3274210046716,38.85944192842001,44.151,0.0
0.0011321493995522084,0.0,-3906.8779878764217,43.04184815410544,44.498,0.0
0.0010911612049664156,0.0,-4136.843741842349,38.320716898131444,42.887,0.0
0.0012675554650926116,0.0,-5922.537552989816,43.44761149262056,49.82,0.0
0.0011029157337675555,0.0,-3973.875269677842,35.80793108612671,43.349,0.0
0.0011837726440056993,0.0,-4896.5790897774195,47.068174522201346,46.527,0.0
0.0010824598005292083,0.0,-4647.290074117961,38.98724846640305,42.545,0.0
0.0013463006309790352,0.0,-6700.122599471019,52.804180412141726,52.915,0.0
0.0012424435171992671,0.0,-5546.746728952998,44.51573876036247,48.833,0.0
0.0011513077549358843,0.0,-5044.728731074796,46.63949707702086,45.251,0.0
0.0014735395888459191,0.0,-5700.609876345548,63.89843080506078,57.916,0.0
0.001122481172399756,0.0,-4412.040312360915,46.547054699612126,44.118,0.0
0.0011464227559535925,0.0,-4083.237729423767,45.66634033900545,45.059,0.0
0.0010877264400569917,0.0,-3634.819530037565,38.058218975263905,42.752,0.0
0.001107291878689192,0.0,-3591.98405435133,42.37661020133567,43.521,0.0
0.0009658558925300223,0.0,-3038.621341711509,40.532804690570664,37.962,0.0
0.0011581263993486668,0.0,-4971.836835415167,37.68119906728587,45.519,0.0
0.0011317423163036842,0.0,-4255.267047125101,39.413206508583386,44.482,0.0
0.0010808314675351109,0.0,-4183.407572481926,38.59155893623127,42.481,0.0
0.0013014451455322614,0.0,-6273.922887149207,44.38590447696664,51.152,0.0
