rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01028572155505801,0.0,-326412.70179037657,-3.7691381220272415,404.27,0.0
0.010251043150824344,0.0,-323590.2634114939,23.18304292242437,402.907,0.0
0.010376984530836558,0.0,-328565.638763336,115.52056685610818,407.857,0.0
0.010470893547730512,0.0,-334391.20748665894,193.30569402206567,411.548,0.0
0.01029905353144718,0.0,-329396.43007046555,189.63375958241215,404.794,0.0
0.01034909932831264,0.0,-334288.0604902047,137.63183211052896,406.761,0.0
0.010440998371667006,0.0,-336857.87763564393,117.96848223551316,410.373,0.0
0.01066586098107063,0.0,-350139.83057868865,65.13564916639243,419.211,0.0
0.010846020761245674,0.0,-360143.76775177504,28.47316261737694,426.292,0.0
0.010872837370242217,0.0,-359947.18918339023,120.61404336085545,427.346,0.0
0.01072969672297985,0.0,-353019.5207320144,187.406128944198,421.72,0.0
0.010780047832281703,0.0,-354192.2651753571,259.12769977543473,423.699,0.0
0.010824521677182982,0.0,-353693.9420741175,258.94700711133,425.447,0.0
0.010822409932831265,0.0,-359652.3840119913,111.89110136660707,425.364,0.0
0.010746158151842053,0.0,-352656.69435732526,76.25560903623817,422.367,0.0
0.010851847140240178,0.0,-354307.220909745,172.9569434630974,426.521,0.0
0.010973157948300429,0.0,-361641.33370371006,202.1392839347383,431.289,0.0
0.011008828617952372,0.0,-366840.3168379173,109.30585076978775,432.691,0.0
0.010847038469366986,0.0,-361994.369094466,69.91717855230996,426.332,0.0
0.010918837777325463,0.0,-366178.4360212564,135.98548394494037,429.154,0.0
0.01096445654386322,0.0,-366338.13068858616,203.1159518968517,430.947,0.0
0.010872990026460411,0.0,-360306.3990237496,246.461212314803,427.352,0.0
0.010873626094036231,0.0,-360629.89596569963,247.00607784946897,427.377,0.0
0.01105080907795644,0.0,-374555.8732921257,210.89466784339055,434.341,0.0
0.011102966619173621,0.0,-381090.658394491,216.149092459993,436.391,0.0
0.011340626908202726,0.0,-393540.8949963614,223.83675094356153,445.732,0.0
0.011464558314675351,0.0,-396668.1805523608,301.4492664479875,450.603,0.0
0.011576989619377162,0.0,-405185.57573687856,223.42196949791915,455.022,0.0
0.011527783431711786,0.0,-406543.7540559937,182.61984578969276,453.088,0.0
0.011692932017097493,0.0,-415766.0577455703,191.66267644769275,459.579,0.0
0.011819941990637085,0.0,-428636.02541316475,139.64372281797952,464.571,0.0
0.011806584571544878,0.0,-433181.6288342575,-0.7410815796178395,464.046,0.0
0.011823961937716263,0.0,-435647.1332872196,-26.862324263681227,464.729,0.0
0.011882098514146143,0.0,-434929.07706301025,35.61740683458039,467.014,0.0
0.011906065540403013,0.0,-435750.1329151341,50.138336226975085,467.956,0.0
0.011855205577040505,0.0,-433456.82033137203,90.48145972984439,465.957,0.0
0.011775773458172196,0.0,-428002.37374860304,130.52261416343143,462.835,0.0
0.011711047221656827,0.0,-425861.14732311247,119.81956652297795,460.291,0.0
0.011655836556075716,0.0,-421751.5485550737,136.30182446102862,458.121,0.0
0.011508192550376552,0.0,-415583.5804011234,128.14081714423972,452.318,0.0
0.011686876653775697,0.0,-422869.9353676264,117.40560440976367,459.341,0.0
0.011739746590677794,0.0,-422701.84527443064,140.66195338044997,461.419,0.0
0.011857266435986159,0.0,-430532.001806201,124.2855185165983,466.038,0.0
0.011814420924078974,0.0,-422379.9163447052,247.59524384957632,464.354,0.0
0.01190899145125178,0.0,-428732.7463020498,228.6886606084853,468.071,0.0
0.011831798290250358,0.0,-426736.0025955921,164.04333305917342,465.037,0.0
0.011881513331976389,0.0,-431860.7494464444,104.22801041047566,466.991,0.0
0.011920669651943822,0.0,-434919.97243416606,116.6333222615112,468.53,0.0
0.011994580704254021,0.0,-439235.2355674626,176.2626905043343,471.435,0.0
0.011985930185222881,0.0,-437744.76809603727,192.4183670577115,471.095,0.0
0.011918583350295135,0.0,-430462.6728130684,215.64979218396732,468.448,0.0
0.01210406065540403,0.0,-442966.61971314397,197.9633051858322,475.738,0.0
0.0121385864034195,0.0,-446730.49213444337,184.87532985144696,477.095,0.0
0.012124109505393854,0.0,-452003.422044238,47.56462512791978,476.526,0.0
0.012107597191125585,0.0,-449172.69816465914,140.1899723366875,475.877,0.0
0.012083452065947487,0.0,-446389.8402828954,194.50445641124801,474.928,0.0
0.012247303073478526,0.0,-456348.11389294325,242.51965639231523,481.368,0.0
0.012138739059637697,0.0,-452838.6594756069,192.00937000605168,477.101,0.0
0.012281548951760635,0.0,-461473.8379472059,193.67461418036498,482.714,0.0
0.012245878282108689,0.0,-455012.7731149315,216.2521002427488,481.312,0.0
0.012261322002849583,0.0,-455156.1491634828,213.98775687314355,481.919,0.0
0.01214685528190515,0.0,-441973.7273784203,254.94601259755757,477.42,0.0
0.012035619784245877,0.0,-435035.6908318887,256.67616460233995,473.048,0.0
0.01203948707510686,0.0,-433811.63765542064,267.17864605978554,473.2,0.0
0.011870649297781396,0.0,-423669.0775234585,241.48292364243704,466.564,0.0
0.011726287400773456,0.0,-419569.09745073476,154.36677837166226,460.89,0.0
0.011714380215754123,0.0,-413094.23182207195,217.79306938385466,460.422,0.0
0.011719494199063707,0.0,-414072.30885038694,194.33249354867837,460.623,0.0
0.011476261958070423,0.0,-398654.01970482885,183.83201634365776,451.063,0.0
0.011374134948096887,0.0,-395072.18938715506,152.34127453014398,447.049,0.0
0.011381665988194588,0.0,-394659.0955898062,119.04207892191037,447.345,0.0
0.011315922043557908,0.0,-390915.9585334755,92.01562784190281,444.761,0.0
0.011436037044575617,0.0,-393094.1048816837,211.3835359917176,449.482,0.0
0.011244148178302464,0.0,-378471.1997592422,285.93116775437056,441.94,0.0
0.011145608589456544,0.0,-378289.8442531886,109.79367878222061,438.067,0.0
0.01110479849379198,0.0,-375947.63710750657,86.99245770002227,436.463,0.0
0.011278165072257276,0.0,-384180.8388662744,164.72244114299042,443.277,0.0
0.01130778037858742,0.0,-386863.18096697,147.61440874496077,444.441,0.0
0.011286688377773255,0.0,-386502.81309572945,118.91206716652948,443.612,0.0
0.011272287807856706,0.0,-384618.9321210314,122.7728898302879,443.046,0.0
0.011210462039487076,0.0,-378315.1271534758,137.26391368021999,440.616,0.0
0.0111399094239772,0.0,-370606.55095207045,117.11545751776936,437.843,0.0
0.011054625483411356,0.0,-368306.3242731105,48.51955861967629,434.491,0.0
0.011148458172196214,0.0,-374188.7355611297,34.5077437454247,438.179,0.0
0.01126679218400163,0.0,-382284.06100973784,36.29350944130386,442.83,0.0
0.011230052920822308,0.0,-381157.19447985827,148.81000957396554,441.386,0.0
0.011270455933238346,0.0,-383818.9079732731,173.6344641407177,442.974,0.0
0.01124743028699369,0.0,-382047.905011041,192.73243456608384,442.069,0.0
0.011238169143089762,0.0,-382338.39217793976,164.57189247763407,441.705,0.0
0.01134698758396092,0.0,-388788.1016070272,191.23746504661707,445.982,0.0
0.01147493893751272,0.0,-393624.70720247936,301.8094808983153,451.011,0.0
0.01141825259515571,0.0,-390250.0993864697,333.9898565689047,448.783,0.0
0.011258472420109912,0.0,-382971.04735098244,285.0808843329369,442.503,0.0
0.011250712395684918,0.0,-385992.8894952813,167.82521127914404,442.198,0.0
0.011267860777529004,0.0,-386884.5380297036,144.56758111732972,442.872,0.0
0.01112215041726033,0.0,-376474.6644262137,191.49850801821378,437.145,0.0
0.011108716670059025,0.0,-374941.63693496026,189.59380291789583,436.617,0.0
0.01115072257276613,0.0,-381093.0846643477,184.527961604805,438.268,0.0
0.011237075106859352,0.0,-380166.17459307244,281.4832778594577,441.662,0.0
0.011347063912070016,0.0,-387084.16661264945,150.35898652041297,445.985,0.0
0.011349582739670261,0.0,-389256.92624786904,76.82516204713403,446.084,0.0
0.011355943415428456,0.0,-387055.00083657005,237.70996897689585,446.334,0.0
0.011344392428251577,0.0,-385207.3394406679,288.95419826132945,445.88,0.0
0.01137454203134541,0.0,-387225.5878155464,251.15400297966414,447.065,0.0
0.011473310604518623,0.0,-395448.8013762653,241.00547260488844,450.947,0.0
0.011697359047425198,0.0,-408708.8548813683,260.95434395681923,459.753,0.0
0.011726516385100753,0.0,-412464.89637785114,252.38492596824375,460.899,0.0
0.011751755546509262,0.0,-411447.19755728974,262.7282458529972,461.891,0.0
0.011825081416649705,0.0,-416196.66792682896,218.07747484984958,464.773,0.0
0.011816201913291267,0.0,-417462.080127216,237.1641324649756,464.424,0.0
0.011793608792998168,0.0,-418517.09171511774,260.2081490855969,463.536,0.0
0.011708731935680845,0.0,-412478.7387621927,288.82146151826345,460.2,0.0
0.011634973539588847,0.0,-403932.3610569348,339.4843309073979,457.301,0.0
0.01161332179930796,0.0,-403293.33025648975,197.25470936520088,456.45,0.0
0.011547094443313657,0.0,-399439.92961368297,147.04637303199397,453.847,0.0
0.011418049053531448,0.0,-395645.1161175942,55.53123852692426,448.775,0.0
0.011435528190514962,0.0,-397789.2001058167,38.8850299149365,449.462,0.0
0.01140227457765113,0.0,-393156.32758923934,80.15086313638086,448.155,0.0
0.011368613881538774,0.0,-389897.91410715354,78.36298479520289,446.832,0.0
0.011371005495623854,0.0,-389316.69699326606,73.21825375103336,446.926,0.0
0.011215779564420924,0.0,-376485.1706118941,113.27465388001596,440.825,0.0
0.011155785670669651,0.0,-374643.4094639472,102.12150468142002,438.467,0.0
0.011095003053124365,0.0,-372223.33762930427,111.25116453482956,436.078,0.0
0.010863270913901891,0.0,-359423.22036502836,16.899614227708213,426.97,0.0
0.010747837370242215,0.0,-353092.63557307504,4.840722472894135,422.433,0.0
0.010662578872379402,0.0,-350522.4054254506,26.560126705712914,419.082,0.0
0.010794015876246692,0.0,-357075.31758681644,124.84109059065229,424.248,0.0
0.011094036230409119,0.0,-371625.7158161247,142.8838441737197,436.04,0.0
0.011127162629757784,0.0,-374791.14001422434,168.78707728773367,437.342,0.0
0.011130495623855078,0.0,-373997.26979617856,197.83947006323876,437.473,0.0
0.011111795237125993,0.0,-374743.45493310585,173.1806292021838,436.738,0.0
0.011173748219010786,0.0,-380589.12810228224,61.16915793253789,439.173,0.0
0.011150671687360064,0.0,-380050.347316739,42.80975028605737,438.266,0.0
0.011111006513331976,0.0,-375858.7939891788,34.80386997802201,436.707,0.0
0.011087243028699368,0.0,-374469.728017732,61.56371975096035,435.773,0.0
0.011303226134744555,0.0,-383780.1575714956,172.79704043415654,444.262,0.0
0.011442321392224711,0.0,-383782.64568566787,333.42305356714144,449.729,0.0
0.011303022593120294,0.0,-378109.52241298475,294.25644958658154,444.254,0.0
0.011177462853653572,0.0,-372184.56894062995,194.76909483463194,439.319,0.0
0.011049765927132098,0.0,-367290.91057003866,96.7663004535106,434.3,0.0
0.011046280276816608,0.0,-369812.68944173405,67.86142829120523,434.163,0.0
0.011174944026053327,0.0,-379487.2177669793,28.26708871489196,439.22,0.0
0.011282693873397111,0.0,-386668.7650195586,41.92445462808315,443.455,0.0
0.011193440871158152,0.0,-379650.9731746432,71.41567215621784,439.947,0.0
0.01114924689599023,0.0,-376491.3320821508,106.04502511109162,438.21,0.0
0.011279386322002849,0.0,-382122.00799227355,131.90985510025135,443.325,0.0
0.011165250356197842,0.0,-375495.6848958391,147.09462164032792,438.839,0.0
0.01111187156523509,0.0,-368587.8247605601,215.30327033657778,436.741,0.0
0.010906065540403014,0.0,-351423.77980419266,298.3985271881614,428.652,0.0
0.010534754732342763,0.0,-331619.6600526557,238.1116590975919,414.058,0.0
0.010517377366171383,0.0,-340951.24471690954,22.5707375426816,413.375,0.0
0.010706365764298799,0.0,-349952.33349633374,56.74786524721146,420.803,0.0
0.010749821901078772,0.0,-347827.22807626025,118.87212238214369,422.511,0.0
0.010698961937716262,0.0,-340580.03249375854,144.91703199452803,420.512,0.0
0.010769667209444332,0.0,-345990.2373553768,155.15036938096577,423.291,0.0
0.010777427233869326,0.0,-345082.12193061126,202.93099210364417,423.596,0.0
0.010545491553022594,0.0,-336700.9645701747,159.6862613402492,414.48,0.0
0.010506386118461228,0.0,-336423.19002511224,205.56293683231516,412.943,0.0
0.010644082027274578,0.0,-339532.5017497015,230.01159144856524,418.355,0.0
0.010575030531243639,0.0,-336753.36921853124,209.00886445786608,415.641,0.0
0.010624618359454508,0.0,-341053.8516365583,157.54610776046687,417.59,0.0
0.010611108284144109,0.0,-344874.50408296904,45.759710108296,417.059,0.0
0.01057706594748626,0.0,-343088.19315526425,84.28191727635661,415.721,0.0
0.010590754121717892,0.0,-345114.0063071625,87.41485398277511,416.259,0.0
0.01055152147364136,0.0,-343283.54041423986,80.13808969447605,414.717,0.0
0.010548900875228986,0.0,-341875.6020541181,188.11562648544933,414.614,0.0
0.01043140647262365,0.0,-336245.860042117,191.00532369252417,409.996,0.0
0.010377264400569916,0.0,-332038.8009278885,153.6776846693085,407.868,0.0
0.010294473844901283,0.0,-327473.83217887394,135.124004582771,404.614,0.0
0.010468374720130267,0.0,-333769.67877130245,224.24730398023476,411.449,0.0
0.010480943415428457,0.0,-333646.9695677531,233.52583219234123,411.943,0.0
0.010522542234887034,0.0,-334653.40357910766,181.04257837725805,413.578,0.0
0.01038499898229188,0.0,-327580.56012602366,153.90061269782905,408.172,0.0
0.010530683899857519,0.0,-336320.4809652462,117.71746577741706,413.898,0.0
0.01063298900875229,0.0,-342423.8400231711,135.3232120753961,417.919,0.0
0.010614263179320172,0.0,-344887.76452628337,105.70676926984609,417.183,0.0
0.010634362914716061,0.0,-346173.0601551692,74.76169560515831,417.973,0.0
0.010632225727661307,0.0,-347736.4157674812,-17.14555993875897,417.889,0.0
0.010631462446570325,0.0,-351136.22432442644,-19.119585244632784,417.859,0.0
0.010591008548748218,0.0,-346016.0826238092,-17.717479323573034,416.269,0.0
0.010520506818644413,0.0,-340622.3048176139,-49.876138796532004,413.498,0.0
0.010465830449826989,0.0,-337387.66620725265,17.75739125609711,411.349,0.0
0.010608462243028699,0.0,-342229.8482468134,107.43752747542456,416.955,0.0
0.01067219621412579,0.0,-347933.48998636217,115.31694819198053,419.46,0.0
0.010783940565845715,0.0,-355651.17738777754,90.31130010287451,423.852,0.0
0.010849837166700592,0.0,-358822.0788696814,7.288206234036397,426.442,0.0
0.010914690616731122,0.0,-364259.95974775794,-17.49792972767132,428.991,0.0
0.010860879299816812,0.0,-355080.64472228894,155.27617883300402,426.876,0.0
0.010927284754732343,0.0,-360880.35620575334,121.25095677593418,429.486,0.0
0.0108899857520863,0.0,-356354.8827010031,115.24824048758721,428.02,0.0
0.0107635864034195,0.0,-345937.68616019125,90.76308768309336,423.052,0.0
0.010673264807653165,0.0,-341891.2222549275,67.11134129922912,419.502,0.0
0.010762110726643598,0.0,-345139.5753176725,91.94362473910066,422.994,0.0
0.010562639934866681,0.0,-340781.2545383011,2.499503540713631,415.154,0.0
0.010564522694891105,0.0,-339382.91268644,32.11417712416748,415.228,0.0
0.010584520659474862,0.0,-339800.2379006052,59.91300578888009,416.014,0.0
0.010587141257887239,0.0,-338785.29281586886,134.1660762431489,416.117,0.0
0.010440896600854874,0.0,-333458.990104504,57.12298877168787,410.369,0.0
0.010548417463871364,0.0,-339984.3989429207,30.791423071497345,414.595,0.0
0.010505724608182374,0.0,-335502.3438130423,93.88838712704825,412.917,0.0
0.010480638102992062,0.0,-335496.77057185327,38.06056772908022,411.931,0.0
0.010525137390596375,0.0,-333528.7140098433,110.79541888139701,413.68,0.0
0.010763739059637697,0.0,-342929.2147606421,205.76959911311081,423.058,0.0
0.010792820069204153,0.0,-341407.26866704633,286.4545099924116,424.201,0.0
0.010875508854060655,0.0,-348014.3624051175,249.83193528659288,427.451,0.0
0.010988169143089761,0.0,-353005.2528568039,314.89986842600666,431.879,0.0
0.010851236515367391,0.0,-347744.37539700593,269.43012950954073,426.497,0.0
0.01064115611642581,0.0,-338377.73130244156,219.3335704145068,418.24,0.0
0.010708375737838388,0.0,-347475.46577825764,150.4205300153395,420.882,0.0
0.010641359658050072,0.0,-344373.4256126556,133.05540482145514,418.248,0.0
0.010533966008548749,0.0,-336110.5519086281,172.83284873030584,414.027,0.0
0.010624134948096888,0.0,-342722.6471618414,72.67374786066345,417.571,0.0
0.01049292692855689,0.0,-335658.4841093537,32.15269156370357,412.414,0.0
0.010270023407286789,0.0,-325094.3612526224,26.143624133399406,403.653,0.0
0.010510278852025238,0.0,-339498.90907220886,33.96650471142844,413.096,0.0
0.010432831263993487,0.0,-334028.69489427743,153.7822354829944,410.052,0.0
0.010416624262161613,0.0,-330296.7480530685,134.24636146730148,409.415,0.0
0.010241883777732547,0.0,-325101.9909649054,164.3644856834524,402.547,0.0
0.010124033177284754,0.0,-323732.7314357619,180.98644881442235,397.915,0.0
0.010096555058009365,0.0,-319933.24762576725,191.2471131005834,396.835,0.0
0.010251959088133523,0.0,-324280.98842610006,179.7548526753075,402.943,0.0
0.01037159067779361,0.0,-332668.6253689406,137.16182824457758,407.645,0.0
0.010561825768369634,0.0,-341484.21594370017,107.83419711446405,415.122,0.0
0.01061215143496845,0.0,-341764.4516850413,156.84637760865584,417.1,0.0
0.010759362914716058,0.0,-351082.6040467999,137.08521265244312,422.886,0.0
0.010808136576429879,0.0,-350157.0797001738,211.1209818340409,424.803,0.0
0.010716924486057402,0.0,-344670.2873477088,222.28759986028285,421.218,0.0
0.010761423773661714,0.0,-347351.59363005625,205.31876281056745,422.967,0.0
0.01055686444127824,0.0,-335819.1642433247,217.2744210153961,414.927,0.0
0.010492952371259922,0.0,-331846.07978942845,236.44415731961823,412.415,0.0
0.01053121819662121,0.0,-328414.0539856603,388.5072601068919,413.919,0.0
0.010442575819255036,0.0,-324350.99668953096,357.30155812707886,410.435,0.0
0.010237711174435173,0.0,-319138.17420702206,247.70458911022948,402.383,0.0
0.01016929574598005,0.0,-313477.0148814481,295.5669503638031,399.694,0.0
0.010112125992265419,0.0,-312184.4014508557,226.0415801314265,397.447,0.0
0.01024796458375738,0.0,-322074.989609663,86.63471451817001,402.786,0.0
0.01050938835741909,0.0,-333914.8773071787,60.201129453591975,413.061,0.0
0.010565336861388153,0.0,-334300.53839047905,137.2623645838863,415.26,0.0
0.010431559128841847,0.0,-326768.65399822424,161.37079419173062,410.002,0.0
0.010254325259515572,0.0,-317855.7033903698,98.61233977146557,403.036,0.0
0.010103119275391816,0.0,-308916.94404486066,88.51171746257958,397.093,0.0
0.010187360065133318,0.0,-313698.6040565686,93.20178088648896,400.404,0.0
0.010252340728679017,0.0,-317551.12405293505,103.54519086393456,402.958,0.0
0.010331976389171587,0.0,-327048.7490364944,30.898995705994015,406.088,0.0
0.01030778037858742,0.0,-324223.7282034011,0.11111100478570188,405.137,0.0
0.010115179116629349,0.0,-318225.63201835204,-22.070303972926094,397.567,0.0
0.01031503154895176,0.0,-323648.8137915107,130.40579882436413,405.422,0.0
0.010372913698351312,0.0,-327410.9077894476,82.02608015116336,407.697,0.0
0.010402249134948097,0.0,-333029.30290455266,30.734918626952915,408.85,0.0
0.010375432525951557,0.0,-333494.14334277343,46.53173184061762,407.796,0.0
0.010342916751475677,0.0,-326648.8645862703,130.73456508279585,406.518,0.0
0.010378892733564016,0.0,-327950.7651465826,125.0331274006712,407.932,0.0
0.010457510685935274,0.0,-331545.96415722714,140.47819470740185,411.022,0.0
0.01052590067168736,0.0,-338240.33431151364,5.995618819445255,413.71,0.0
0.010475167921840016,0.0,-340681.6454285606,-26.70016048581851,411.716,0.0
0.010481172399755751,0.0,-335583.2785953679,16.029231420151934,411.952,0.0
0.010496895990230001,0.0,-334813.8499098834,65.52194443899636,412.57,0.0
0.010337039487075107,0.0,-328917.2816142539,54.23370103041477,406.287,0.0
0.010116349480968859,0.0,-313997.9651777031,152.15641133844497,397.613,0.0
0.009905098717687768,0.0,-303048.2839842304,184.35916342647224,389.31,0.0
0.009781956035009158,0.0,-297757.3922379433,150.04069288281264,384.47,0.0
0.009726109301852229,0.0,-293611.48223647656,94.57500791117391,382.275,0.0
0.009580119071850194,0.0,-286242.95937291335,52.53750617178984,376.537,0.0
0.009469316100142478,0.0,-279251.4047540355,144.77126025059172,372.182,0.0
0.009521702625686952,0.0,-277905.65871229686,195.08173368460663,374.241,0.0
0.00956510787706086,0.0,-275358.65721518797,267.02797219883826,375.947,0.0
0.009603348259719112,0.0,-281886.530656751,161.41880235991863,377.45,0.0
0.009545237125992265,0.0,-279197.95733747684,171.54244166486185,375.166,0.0
0.009574699776104213,0.0,-284636.9535810399,117.960427194754,376.324,0.0
0.009425071239568492,0.0,-276080.04755611275,57.05850630422795,370.443,0.0
0.009261907185019336,0.0,-267208.7461002827,50.35036149437858,364.03,0.0
0.009175681864441277,0.0,-262015.8055054417,136.97773494292312,360.641,0.0
0.009244886016690414,0.0,-266834.53401147237,131.40075358635264,363.361,0.0
0.009522160594341543,0.0,-274744.43248766084,197.9535069724857,374.259,0.0
0.009423621005495627,0.0,-270388.34509684326,170.7499963927314,370.386,0.0
0.00928480561774883,0.0,-264625.0851521385,170.4214302328106,364.93,0.0
0.00911426317932017,0.0,-261397.64567210307,82.20726521962045,358.227,0.0
0.009195985141461428,0.0,-261099.3773583895,128.64552663548443,361.439,0.0
0.009372175859963363,0.0,-266889.64577226056,136.82970677896654,368.364,0.0
0.009360039690616731,0.0,-266095.5766659446,190.47324212465256,367.887,0.0
0.009519692652147364,0.0,-271157.0505233123,225.2316538441654,374.162,0.0
0.009590855892530023,0.0,-279021.1484929032,119.44638020517733,376.959,0.0
0.009501780989212295,0.0,-272940.6478395405,120.21320894069773,373.458,0.0
0.00954226032973743,0.0,-274320.3789657551,112.41981834424931,375.049,0.0
0.00938288723794016,0.0,-269021.4902119347,85.1763046881216,368.785,0.0
0.009515036637492369,0.0,-274491.60112848424,122.58713673264309,373.979,0.0
0.009745547526969265,0.0,-281764.9947141069,196.0593027156222,383.039,0.0
0.009745776511296558,0.0,-281969.1045977324,100.60257750804402,383.048,0.0
