rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009231477712192144,0.0,-254336.81461944978,192.9491126112126,362.834,0.0
0.009234429065743946,0.0,-259033.15767886475,54.93004780964808,362.95,0.0
0.00942725931202931,0.0,-263224.96685542224,157.0590785628861,370.529,0.0
0.009364670262568695,0.0,-263571.76755252015,95.5075805180012,368.069,0.0
0.009496717891308773,0.0,-271378.9098670087,63.79946244928867,373.259,0.0
0.00963996030938327,0.0,-278879.11369409476,17.351105345465196,378.889,0.0
0.009740204559332383,0.0,-282280.9631642452,87.35846555361853,382.829,0.0
0.009790530225931203,0.0,-289556.39158737933,56.09356032173813,384.807,0.0
0.010108029717077142,0.0,-301888.9173388465,150.1414233758361,397.286,0.0
0.010204559332383472,0.0,-309861.8033450747,106.85932934566343,401.08,0.0
0.010262823122328516,0.0,-316344.9415043989,13.16184092623805,403.37,0.0
0.01057034907388561,0.0,-332101.5931045226,40.62098768515544,415.457,0.0
0.010614975575005087,0.0,-340750.75917466596,-41.90169819613587,417.211,0.0
0.01064520150620802,0.0,-341133.43623994157,-24.322179874906222,418.399,0.0
0.010504350702218602,0.0,-333800.040823769,32.13637335441412,412.863,0.0
0.010565642173824549,0.0,-335853.02369225037,70.8524960402442,415.272,0.0
0.010683721758599635,0.0,-342947.1474984677,83.16367682755101,419.913,0.0
0.010805007123956848,0.0,-354436.3690172417,41.04883994616144,424.68,0.0
0.011131742316303683,0.0,-371238.79976377107,106.33641244973143,437.522,0.0
0.011312894361897008,0.0,-380288.2085671913,161.20956410879097,444.642,0.0
0.011491731121514349,0.0,-392286.50540690357,202.86964632207707,451.671,0.0
0.011423213922247101,0.0,-388402.0854138064,197.97067183458498,448.978,0.0
0.01132805821290454,0.0,-382364.23447120114,227.31264829824465,445.238,0.0
0.011184943008345207,0.0,-372397.29451566015,249.36056751391195,439.613,0.0
0.011007276613067373,0.0,-364308.04249816155,211.6949949728035,432.63,0.0
0.011022720333808262,0.0,-367942.42522298894,128.35550570964477,433.237,0.0
0.011169550173010382,0.0,-370933.8428995101,321.2583820202896,439.008,0.0
0.011453134541013639,0.0,-389447.4757251579,303.92653059552117,450.154,0.0
0.011499974557296969,0.0,-391089.26081240544,331.41409416606797,451.995,0.0
0.01145364339507429,0.0,-388072.0248130263,293.21847788419143,450.174,0.0
0.01148430185222878,0.0,-395533.35811807576,202.40570843951355,451.379,0.0
0.011607444534907389,0.0,-408464.38387000974,126.29009446237973,456.219,0.0
0.011643624058619987,0.0,-416967.4899907904,56.92517475352687,457.641,0.0
0.011661586606961124,0.0,-409735.3838547467,234.3358599911626,458.347,0.0
0.011573376755546509,0.0,-404406.81869838136,208.39700440421305,454.88,0.0
0.011478806228373703,0.0,-403800.60424200364,95.94291734785878,451.163,0.0
0.011345537349888052,0.0,-396446.02078399033,104.89529458085686,445.925,0.0
0.011438428658660698,0.0,-402181.4902035966,107.29006105781149,449.576,0.0
0.011493359454508446,0.0,-403162.9956958147,155.14786526989727,451.735,0.0
0.011647974760838592,0.0,-410884.8534338547,214.90281361296647,457.812,0.0
0.011993715652350908,0.0,-430750.97276776424,256.3871062907511,471.401,0.0
0.012037299002646041,0.0,-437633.85581555543,144.6896948109681,473.114,0.0
0.012098946672094444,0.0,-438229.6915590375,193.35587067359629,475.537,0.0
0.012073987380419296,0.0,-439412.21596802294,176.63091517812782,474.556,0.0
0.011990611642580909,0.0,-438840.8277982504,83.2668876211149,471.279,0.0
0.012033202727457766,0.0,-441580.3513741305,99.13783942832285,472.953,0.0
0.012052233869326278,0.0,-444642.0120174142,91.9245960446611,473.701,0.0
0.012066990637085283,0.0,-447726.87587148417,21.981544672670477,474.281,0.0
0.01211240586199878,0.0,-446016.0521025632,137.94514560202248,476.066,0.0
0.012096784042336658,0.0,-446000.52054143755,129.75311935391628,475.452,0.0
0.012100269692652148,0.0,-448542.59973478236,100.27599707791276,475.589,0.0
0.01206515876246693,0.0,-445089.97556672577,93.34425869994989,474.209,0.0
0.012097292896397313,0.0,-445288.079005003,125.59216314062562,475.472,0.0
0.012085843680032567,0.0,-444964.1044522557,103.77562700829412,475.022,0.0
0.012066049257073072,0.0,-440296.58928443503,145.02993239565703,474.244,0.0
0.011986159169550174,0.0,-440813.2680168781,14.368175686808353,471.104,0.0
0.011974964380215756,0.0,-438206.35547561536,12.751657286058805,470.664,0.0
0.012040403012416039,0.0,-439549.3467443433,28.869293650654917,473.236,0.0
0.012134286586606962,0.0,-447447.8971729721,24.85280620108904,476.926,0.0
0.012281854264197029,0.0,-456560.1602845432,113.58098626027723,482.726,0.0
0.012329406676165276,0.0,-459065.7116703417,145.1643990844038,484.595,0.0
0.012271778953796051,0.0,-456824.28191870527,131.7566803938483,482.33,0.0
0.012148712599226542,0.0,-446073.3314306694,167.484008793015,477.493,0.0
0.012009693669855487,0.0,-432559.5898333258,200.25447768578107,472.029,0.0
0.011943059230612662,0.0,-427816.89976122166,259.29996408456464,469.41,0.0
0.011995445756157136,0.0,-432134.14932531177,271.64106027827216,471.469,0.0
0.011956798290250358,0.0,-433394.0422717515,196.78172897175662,469.95,0.0
0.012038545695094648,0.0,-439415.35481814045,182.0253297581779,473.163,0.0
0.012173493791980461,0.0,-443507.3040970888,235.4418549935961,478.467,0.0
0.01201330653368614,0.0,-433222.47101716517,213.7961594749561,472.171,0.0
0.011935579075921026,0.0,-426850.70779317676,242.50575871268128,469.116,0.0
0.011865204559332383,0.0,-420200.7392983935,283.8959111357775,466.35,0.0
0.011887823122328516,0.0,-426083.26072525093,223.73943233575247,467.239,0.0
0.012106808467331568,0.0,-442349.2601574008,205.45695227457708,475.846,0.0
0.011956747404844292,0.0,-433176.70366719697,170.0208772145049,469.948,0.0
0.011980638102992063,0.0,-431109.8478762355,210.55944209652608,470.887,0.0
0.011907948300427436,0.0,-421782.52997100825,285.5498871320082,468.03,0.0
0.011747481172399755,0.0,-414960.3963006945,209.31697042111867,461.723,0.0
0.011691634439242825,0.0,-409535.87407932343,296.14286229945634,459.528,0.0
0.011674969468756359,0.0,-411989.0769822036,183.34593432096642,458.873,0.0
0.01169160899653979,0.0,-413676.26756579627,164.11323509495827,459.527,0.0
0.011654666191736208,0.0,-411654.84872936615,106.1945530716194,458.075,0.0
0.01176450234072868,0.0,-417815.8082746337,79.59853488837122,462.392,0.0
0.011793812334622433,0.0,-425325.2044434761,-50.862415199702205,463.544,0.0
0.011619326277223691,0.0,-416540.4454536413,-82.04148587264609,456.686,0.0
0.01179325259515571,0.0,-420526.0057992015,140.1230659156373,463.522,0.0
0.011892809892122939,0.0,-427179.10702411545,146.9187270415458,467.435,0.0
0.011901333197638916,0.0,-421451.7454330512,239.76611296398593,467.77,0.0
0.011906701607978831,0.0,-420299.62032512197,231.80463476723955,467.981,0.0
0.011856248727864848,0.0,-419180.90777742583,194.03268866535132,465.998,0.0
0.011840347038469368,0.0,-419083.2805397313,145.3968546984836,465.373,0.0
0.011878332994097292,0.0,-422312.33943189937,150.8322814355709,466.866,0.0
0.011794397516792184,0.0,-416353.7314820373,155.59309567900317,463.567,0.0
0.011673112151434968,0.0,-412936.17781112494,57.58712665373003,458.8,0.0
0.011566303684103395,0.0,-405365.4765542919,85.25603390188975,454.602,0.0
0.011614085080398942,0.0,-408037.6365617279,88.83229238432996,456.48,0.0
0.011535289029106452,0.0,-403487.4000907891,102.935626390077,453.383,0.0
0.011381386118461225,0.0,-395240.0747804968,96.36207735807827,447.334,0.0
0.011562843476490944,0.0,-403172.2512264458,164.9600215727659,454.466,0.0
0.011584469774068797,0.0,-405900.3053687304,129.63898670918476,455.316,0.0
0.011646371870547527,0.0,-409158.0276346282,137.56925312497776,457.749,0.0
0.011597292896397313,0.0,-405052.24337712943,161.78183350517926,455.82,0.0
0.011575895583146752,0.0,-404067.0318670247,149.37365341174393,454.979,0.0
0.011399221453287199,0.0,-397991.76062931516,36.55369404389324,448.035,0.0
0.011434027071036027,0.0,-396174.74153247394,128.71417412500062,449.403,0.0
0.01147814471809485,0.0,-400756.73024432757,113.69829060637707,451.137,0.0
0.011451938733971097,0.0,-397936.4340902304,169.26993650996994,450.107,0.0
0.011498346224302871,0.0,-397975.04127884825,193.20781425147828,451.931,0.0
0.011591110319560349,0.0,-402027.0229362427,209.16315370297826,455.577,0.0
0.011735268674944026,0.0,-408117.3265183298,283.43478790614347,461.243,0.0
0.011792845511907185,0.0,-413465.69162305427,277.0076675425626,463.506,0.0
0.011616018725829432,0.0,-405670.00143625296,186.95848353486903,456.556,0.0
0.011482037451658865,0.0,-399286.7386841024,114.28674629277864,451.29,0.0
0.011467789537960512,0.0,-394838.9280371062,216.67415927874092,450.73,0.0
0.011474633625076329,0.0,-393747.2860428434,248.6075927383702,450.999,0.0
0.011581976389171585,0.0,-400120.11480775796,233.37012532464317,455.218,0.0
0.011543939548137596,0.0,-400677.0892559356,143.3757768964719,453.723,0.0
0.011488856096071646,0.0,-399497.6797896099,108.43483784780916,451.558,0.0
0.011434128841848159,0.0,-397008.08372713067,135.21702902626356,449.407,0.0
0.011467585996336249,0.0,-396626.58452355966,191.57821706942573,450.722,0.0
0.011388764502340729,0.0,-389171.3206964402,251.465933317279,447.624,0.0
0.011380521066558114,0.0,-390989.61945839477,212.6288078136068,447.3,0.0
0.011407668430694077,0.0,-393252.53713370214,165.2613134017257,448.367,0.0
0.011411942804803583,0.0,-395361.4934601387,115.09236107046047,448.535,0.0
0.011597445552615507,0.0,-405172.99238264957,177.74648683833826,455.826,0.0
0.011476745369428049,0.0,-403294.5976997011,40.65566657207888,451.082,0.0
0.011382403826582536,0.0,-392316.6954281517,213.953010151283,447.374,0.0
0.01125697130063098,0.0,-388285.31782762683,187.09203911401968,442.444,0.0
0.011250407083248525,0.0,-390984.89013759984,146.40681176682216,442.186,0.0
0.01143306024832078,0.0,-396765.88929314003,199.26660170475347,449.365,0.0
0.011557805821290455,0.0,-400116.42268264334,292.16838401881034,454.268,0.0
0.011415148585385712,0.0,-393983.1228955019,270.2339154399696,448.661,0.0
0.011443415428455119,0.0,-390455.07421150006,263.9854581855354,449.772,0.0
0.011321010584164461,0.0,-380107.19398010056,261.81224510383856,444.961,0.0
0.011190693059230612,0.0,-374647.5628713122,217.91406755715747,439.839,0.0
0.011294804600040708,0.0,-385839.5890825224,162.46660514087577,443.931,0.0
0.011515545491553024,0.0,-400361.4957260853,194.63472421298346,452.607,0.0
0.011634032159576636,0.0,-408077.26751044573,207.08012013995298,457.264,0.0
0.01166329126806432,0.0,-404983.60647547076,283.792995963337,458.414,0.0
0.011517173824547118,0.0,-394582.64828421106,326.2359918556439,452.671,0.0
0.011488525340932221,0.0,-396787.1567442187,223.43495414919497,451.545,0.0
0.011449343578261753,0.0,-396924.2644276659,150.04575333679566,450.005,0.0
0.011425274781192757,0.0,-394833.6809936186,150.10151386942962,449.059,0.0
0.011359530836556076,0.0,-397557.1328096128,-4.912272419428776,446.475,0.0
0.011372099531854266,0.0,-399559.2475862017,-5.155188399765356,446.969,0.0
0.011500915937309179,0.0,-405702.1020889373,39.27696863514711,452.032,0.0
0.011506335233055161,0.0,-404991.8612320299,107.21178358808332,452.245,0.0
0.01148860166904132,0.0,-405204.02256545075,107.4814829889202,451.548,0.0
0.01149447893344189,0.0,-406778.4612682749,94.1729322460319,451.779,0.0
0.011532261347445552,0.0,-407249.3703820813,124.25240438479823,453.264,0.0
0.011423951760635053,0.0,-401661.39367773914,102.92569477427783,449.007,0.0
0.011392580907795645,0.0,-396403.8870572232,146.69828655336866,447.774,0.0
0.01140245267657236,0.0,-398262.21616912103,151.92295351104792,448.162,0.0
0.011426267046611035,0.0,-397172.32222668757,191.20037206374562,449.098,0.0
0.011310044779157338,0.0,-396220.5180751357,119.98779734693828,444.53,0.0
0.011395048849989823,0.0,-397702.7870704831,269.2450832237811,447.871,0.0
0.011314115611642582,0.0,-393296.0223061985,323.54503472440757,444.69,0.0
0.011366145939344596,0.0,-399865.1253456131,286.1700688063082,446.735,0.0
0.011488576226338289,0.0,-408384.9946635355,207.35875428641177,451.547,0.0
0.011493054142072055,0.0,-415174.1767038546,31.030157575397563,451.723,0.0
0.011706976389171585,0.0,-424705.4229619192,118.40834944185355,460.131,0.0
0.011770506818644414,0.0,-422623.65085753467,284.2732380752826,462.628,0.0
0.012029157337675553,0.0,-439375.2706463726,303.4850588503881,472.794,0.0
0.012081849175656422,0.0,-443981.07355998096,237.37260390991398,474.865,0.0
0.012131869529818847,0.0,-452287.9681171101,187.83760425488327,476.831,0.0
0.012158202727457766,0.0,-450158.18790110754,320.0432205015323,477.866,0.0
0.012233284144107471,0.0,-448342.32216177165,416.57354049931934,480.817,0.0
0.01221923977203338,0.0,-448071.39397520415,375.57545992120134,480.265,0.0
0.012132480154691636,0.0,-441872.6278486731,357.6050467468719,476.855,0.0
0.01211057398738042,0.0,-441681.7109403086,345.32991853640965,475.994,0.0
0.01202157541217179,0.0,-428600.5984831335,440.99249565030954,472.496,0.0
0.011944051496030941,0.0,-421832.85016336956,435.2719229174808,469.449,0.0
0.011907871972318339,0.0,-425768.9362105148,313.62788624236265,468.027,0.0
0.011948961937716265,0.0,-432762.86877322325,177.99481613440673,469.642,0.0
0.011866909220435581,0.0,-427441.1821775356,169.15775788736588,466.417,0.0
0.011791675147567677,0.0,-420964.6215899429,234.65017089158573,463.46,0.0
0.011834393445959698,0.0,-423480.4294685354,253.52094868006563,465.139,0.0
0.011846555058009363,0.0,-426798.50201440405,217.67981221346696,465.617,0.0
0.011916726032973744,0.0,-434367.8779606553,199.543110678091,468.375,0.0
0.011794702829228577,0.0,-425335.63889509987,226.81595911125135,463.579,0.0
0.011753943618970078,0.0,-428254.0788247521,115.2658091352183,461.977,0.0
0.011578185426419703,0.0,-418511.1224658446,55.73886758173938,455.069,0.0
0.011434434154284552,0.0,-407500.64596052654,170.77661168586934,449.419,0.0
0.011332943211886833,0.0,-397639.13719131483,203.914466205818,445.43,0.0
0.011452371259922654,0.0,-409293.56077146257,149.0893517054782,450.124,0.0
0.011469748626094034,0.0,-410630.4120172377,177.16389134632348,450.807,0.0
0.011614822918786892,0.0,-413733.41856871836,200.98338826081564,456.509,0.0
0.011694484021982495,0.0,-418503.28460141673,189.92762325459728,459.64,0.0
0.011614034194992875,0.0,-412450.5787423098,178.48612490616838,456.478,0.0
0.011790810095664565,0.0,-428291.8100830108,115.21198593464209,463.426,0.0
0.011738779767962547,0.0,-426221.7701103154,131.60616073899635,461.381,0.0
0.01174127315285976,0.0,-425714.48509111657,166.4739877587606,461.479,0.0
0.011944458579279463,0.0,-433454.45898357104,249.81106553357688,469.465,0.0
0.011958375737838388,0.0,-437552.5238355412,133.06862622123572,470.012,0.0
0.012007276613067374,0.0,-440653.31168883014,164.73681875274445,471.934,0.0
0.012050961734174638,0.0,-444509.60060305905,115.03167457646222,473.651,0.0
0.012073605739873806,0.0,-446148.1715950754,91.91695807508619,474.541,0.0
0.012205882352941178,0.0,-454280.9008620378,143.7308184563887,479.74,0.0
0.012088540606554041,0.0,-448871.45168142207,79.15755347820043,475.128,0.0
0.012071951964176675,0.0,-446543.4878645426,134.2352188624511,474.476,0.0
0.01216145939344596,0.0,-447872.5863553722,233.87837353935154,477.994,0.0
0.012212828210869123,0.0,-447056.16221744154,331.2584642898979,480.013,0.0
0.012168685121107263,0.0,-447953.47773349885,292.0550674977151,478.278,0.0
0.012078414410746998,0.0,-441298.7312593904,241.5046461154457,474.73,0.0
0.012083095868105026,0.0,-443587.11480138614,208.92508903882543,474.914,0.0
0.012129605129248933,0.0,-448144.04792221467,160.77568577484018,476.742,0.0
0.012250152656218198,0.0,-453972.1962649708,262.4471311533015,481.48,0.0
0.01230923061266029,0.0,-454389.1635841914,336.51108642479704,483.802,0.0
0.012267021168328923,0.0,-453466.97131281055,277.5769820084746,482.143,0.0
0.012086835945450845,0.0,-441504.8273413987,269.4196647988446,475.061,0.0
0.012126119478933441,0.0,-441187.3725566928,317.1270412682715,476.605,0.0
0.01206996743334012,0.0,-436659.27354977705,316.61883110127434,474.398,0.0
0.012007505597394668,0.0,-431054.81742073176,328.22037261109006,471.943,0.0
0.01183861693466314,0.0,-417080.7493205884,408.431212357636,465.305,0.0
0.011660772440464075,0.0,-408055.9190388433,342.7343156470067,458.315,0.0
0.011643674944026051,0.0,-410596.83112866705,289.9658038207339,457.643,0.0
0.011685655404030123,0.0,-415133.82655824453,250.98279851461945,459.293,0.0
0.01158164563403216,0.0,-411543.5060837986,236.6633606629387,455.205,0.0
0.011577778343171178,0.0,-415504.28875515115,191.83496027958557,455.053,0.0
0.011699877875025444,0.0,-419080.33760989783,197.57016324098376,459.852,0.0
0.011773738041929577,0.0,-425452.4689765565,122.92690437474877,462.755,0.0
0.011893267860777528,0.0,-436685.16567294335,65.66931697236963,467.453,0.0
0.01198272440464075,0.0,-439300.15537476476,108.96241463123914,470.969,0.0
0.012049689599023,0.0,-438698.4798064827,262.52393784698535,473.601,0.0
0.012093680032566664,0.0,-440468.26842711365,270.73150485297947,475.33,0.0
0.011873447995115001,0.0,-433310.56606394664,118.35653874647265,466.674,0.0
0.011962090372481173,0.0,-440349.529711611,64.17125315655413,470.158,0.0
0.01205225931202931,0.0,-446176.095327981,123.36312051731336,473.702,0.0
0.012136449216364748,0.0,-450737.0809937421,202.6585754310367,477.011,0.0
0.012231935680846732,0.0,-456042.57590988115,177.85055735515343,480.764,0.0
0.012382022186037043,0.0,-459430.2217933338,296.0880782486646,486.663,0.0
0.012281167311215143,0.0,-454562.35552093294,258.6295708124232,482.699,0.0
0.01235110930185223,0.0,-460636.79307998874,275.85613134847597,485.448,0.0
0.01240596376959088,0.0,-463182.1839601331,260.40611567693696,487.604,0.0
0.012296687360065131,0.0,-455540.3483107721,265.16868590999013,483.309,0.0
0.012294702829228576,0.0,-450960.32273180736,326.21243815661387,483.231,0.0
0.012310579075921027,0.0,-451013.9253060477,365.1226695524731,483.855,0.0
0.012450870140443722,0.0,-463103.3861534159,332.5259494485865,489.369,0.0
0.012581035009159374,0.0,-472421.3383002795,378.1041668889269,494.485,0.0
0.012575615713413394,0.0,-473177.54383923043,373.1434456241613,494.272,0.0
0.012581696519438223,0.0,-474213.9534891315,346.5635819332763,494.511,0.0
0.012504884998982292,0.0,-471333.72382774565,263.41185968434604,491.492,0.0
0.012635864034194994,0.0,-479180.76085265254,279.58047039237687,496.64,0.0
0.01266937207408915,0.0,-477938.7588831147,311.64805078422336,497.957,0.0
0.012655912884184814,0.0,-481840.5344365914,237.82263495991995,497.428,0.0
0.012724913494809687,0.0,-487273.97067917185,228.80290850777044,500.14,0.0
0.012791369835131284,0.0,-488696.3531475223,275.64956755133534,502.752,0.0
0.012776333197638918,0.0,-489371.7340132793,206.51017270719518,502.161,0.0
0.012707129045389782,0.0,-489882.1986082473,116.23613355838083,499.441,0.0
0.012661255851821696,0.0,-481860.73392856546,177.66073777016825,497.638,0.0
0.012666649704864646,0.0,-480126.32151037117,221.56974915187556,497.85,0.0
0.012549333401180543,0.0,-473997.243712376,171.0876557560227,493.239,0.0
0.012605943415428453,0.0,-479674.49070139375,175.98613661613444,495.464,0.0
0.01252964074903318,0.0,-468870.79496393644,320.84883305135844,492.465,0.0
0.012576455322613476,0.0,-467823.6483873592,439.1335490834797,494.305,0.0
0.012527401791166294,0.0,-461916.4596634752,474.5697576972771,492.377,0.0
0.012430770405047831,0.0,-460232.69727678713,355.44559344859573,488.579,0.0
0.012379554243842867,0.0,-456220.6306190422,340.6747058340107,486.566,0.0
0.012296025849786282,0.0,-454190.93151260243,204.95981055632762,483.283,0.0
0.012275213718705475,0.0,-453302.4256686119,198.10374012483726,482.465,0.0
0.01220562792591085,0.0,-445662.4937445101,247.1209538882805,479.73,0.0
0.012178302462853651,0.0,-448670.0481987585,206.91467399183597,478.656,0.0
0.012258421534703847,0.0,-451029.88179429114,283.98985646120923,481.805,0.0
0.012328821493995522,0.0,-454170.4954808067,326.4980816362482,484.572,0.0
0.012208859149196012,0.0,-445318.04103827063,344.73568299700656,479.857,0.0
0.012129325259515572,0.0,-442433.94412450644,301.06398526949727,476.731,0.0
0.012046865458986361,0.0,-426970.4743829161,498.1972811555138,473.49,0.0
0.012086835945450843,0.0,-438540.17843738856,259.8203884090203,475.061,0.0
0.01209385813148789,0.0,-443765.6678425862,186.84227187495208,475.337,0.0
0.012319713006309792,0.0,-456276.8428912462,221.61176611108962,484.214,0.0
0.012386652757989008,0.0,-457594.12057926395,282.9057505399206,486.845,0.0
0.012265138408304498,0.0,-450786.6503058979,288.744541265065,482.069,0.0
0.012228628129452475,0.0,-454487.57915375027,166.94119468209468,480.634,0.0
0.012216822715245268,0.0,-453282.0056579163,147.18356504416957,480.17,0.0
0.01217267962548341,0.0,-443844.04095772293,301.87882189657927,478.435,0.0
0.012325921025849786,0.0,-451938.2960428841,306.7920189013505,484.458,0.0
0.01244830042743741,0.0,-460039.94295930566,300.99697235366654,489.268,0.0
0.012424180744962343,0.0,-458369.6479862424,323.22441318900485,488.32,0.0
0.012370242214532872,0.0,-451459.7625367417,374.7426723194558,486.2,0.0
0.012267504579686546,0.0,-454704.51969431783,162.43454430826432,482.162,0.0
0.012300173010380623,0.0,-457002.4579897716,192.8404708329759,483.446,0.0
0.01220315998371667,0.0,-449809.61053692165,183.0689412055074,479.633,0.0
0.012217357012008956,0.0,-444333.58651976334,290.2362278510371,480.191,0.0
0.012378790962751882,0.0,-454232.21141450305,316.6689500739848,486.536,0.0
0.012437690820272745,0.0,-461641.07596665394,231.79676594786082,488.851,0.0
0.012345562792591086,0.0,-455487.3376249969,225.26794797060072,485.23,0.0
0.012171305719519642,0.0,-445645.07250190736,163.66363305184774,478.381,0.0
0.012261296560146547,0.0,-453192.3565158401,131.98865138414024,481.918,0.0
0.012304752696926522,0.0,-452302.8291266946,230.79723512544857,483.626,0.0
0.012236769794422958,0.0,-450055.601401842,199.5204613261588,480.954,0.0
0.012202498473437818,0.0,-451151.7847948278,132.00164295896533,479.607,0.0
0.012221122532057805,0.0,-452290.4852033172,144.55478617951374,480.339,0.0
0.012141563199674334,0.0,-448597.3828874477,88.66943804956301,477.212,0.0
0.01212517809892123,0.0,-443555.13002623647,133.8531228745346,476.568,0.0
0.01207045084469774,0.0,-438720.8822139054,132.6459026049291,474.417,0.0
0.012172908609810705,0.0,-445314.0598781626,128.63423737857448,478.444,0.0
0.012158991451251783,0.0,-450746.08744889044,22.366291182467165,477.897,0.0
0.012228221046203948,0.0,-453577.2377084858,82.35187354993509,480.618,0.0
0.012184052513739059,0.0,-445347.2948744255,194.68831661405088,478.882,0.0
0.012173468349277428,0.0,-442875.3442243506,212.8639869301609,478.466,0.0
0.012069763891715856,0.0,-441078.88534017117,96.52196817961286,474.39,0.0
0.012065260533279058,0.0,-437616.5614285824,192.60011262722384,474.213,0.0
0.012006208019539997,0.0,-436320.2326305026,166.36754357671143,471.892,0.0
0.012143674944026052,0.0,-441723.4520319293,206.37375283952196,477.295,0.0
0.012142809892122937,0.0,-444206.64656229387,120.50198820698928,477.261,0.0
0.012186927539181764,0.0,-447522.8320088649,85.49429651083366,478.995,0.0
0.012173264807653166,0.0,-441196.5305864339,210.75158578998665,478.458,0.0
0.012144997964583758,0.0,-431315.5016661702,385.983991167823,477.347,0.0
0.012083324852432324,0.0,-427959.43571101245,441.121947518616,474.923,0.0
0.011823707510685936,0.0,-422106.33291764936,247.5323215309129,464.719,0.0
0.011806991654793403,0.0,-423115.7379938802,217.0121682278987,464.062,0.0
0.011842840423366578,0.0,-424862.1127810234,241.42694714007274,465.471,0.0
0.011799460614695704,0.0,-420944.689878267,263.7837255817549,463.766,0.0
0.01182098514146143,0.0,-418724.36795617116,276.8034705414828,464.612,0.0
0.011783609810706292,0.0,-417340.5966507767,213.68627463798745,463.143,0.0
0.011700335843680033,0.0,-411406.68094659445,190.73970383399305,459.87,0.0
0.011728679014858535,0.0,-410819.6764555274,147.93987434452774,460.984,0.0
0.011605358233258702,0.0,-404718.2944834246,103.46298468276791,456.137,0.0
0.0116354060655404,0.0,-406672.06554549816,81.14624479084172,457.318,0.0
0.011750050885406064,0.0,-417428.98976138775,20.84765055381157,461.824,0.0
0.01183421534703847,0.0,-420576.19017011335,57.72403975171641,465.132,0.0
0.011942728475473235,0.0,-424167.94074182765,181.89289386778978,469.397,0.0
0.011851872582943212,0.0,-420590.60449272237,124.89447834017727,465.826,0.0
0.011753816405454915,0.0,-416891.7916593833,66.25143735221181,461.972,0.0
0.011838515163851008,0.0,-425838.1344299242,47.85290949700152,465.301,0.0
0.011893216975371462,0.0,-427866.2141071937,109.4906649602761,467.451,0.0
0.011821926521473642,0.0,-418526.06283971394,186.50350438761268,464.649,0.0
0.011722750865051904,0.0,-411848.8502608688,180.485920076397,460.751,0.0
0.01184284042336658,0.0,-417609.968828759,225.44309215560747,465.471,0.0
0.011811698554854467,0.0,-417971.3362302948,134.41813695911304,464.247,0.0
0.011637365153673928,0.0,-410742.28480059054,53.79803336117162,457.395,0.0
0.011381004477915735,0.0,-395805.31830988696,9.115508615813221,447.319,0.0
0.011241298595562792,0.0,-384856.2557578547,70.50129376301815,441.828,0.0
0.011326557093425605,0.0,-388242.03535608744,131.68613181363838,445.179,0.0
0.011309510482393651,0.0,-382793.34601973684,223.54651466313842,444.509,0.0
0.011398610828414412,0.0,-386700.76734965824,259.53668425544765,448.011,0.0
0.011406599837166702,0.0,-395692.3246005883,60.952823243070526,448.325,0.0
0.011523687156523509,0.0,-399097.64467145316,147.29747176008973,452.927,0.0
0.0114322206391207,0.0,-394317.5091258528,90.2558505270561,449.332,0.0
