rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0087273305515978,0.0,-236529.49028259914,23.679962843583088,343.019,0.0
0.008715347038469367,0.0,-233672.38571870537,78.99449969135588,342.548,0.0
0.008849811723997557,0.0,-238742.53612595916,64.08801981743011,347.833,0.0
0.009063988398127417,0.0,-248673.07407640206,46.906644344013245,356.251,0.0
0.00910507836352534,0.0,-257618.60158355368,-30.07691312989298,357.866,0.0
0.009099302869936902,0.0,-257364.92856865734,79.56140920564314,357.639,0.0
0.00910479849379198,0.0,-259089.47470387825,74.88552732347257,357.855,0.0
0.00917089863627112,0.0,-256878.86153458184,168.7622575630678,360.453,0.0
0.009408533482597193,0.0,-266539.5865608507,141.94862415741255,369.793,0.0
0.00929831569305923,0.0,-263310.3369906643,71.8980076233994,365.461,0.0
0.009538087726440058,0.0,-275819.5300355003,72.70509667649318,374.885,0.0
0.009879198046000407,0.0,-289974.8875122366,190.67901285275542,388.292,0.0
0.010169677386525544,0.0,-305719.32165023976,215.93277903169263,399.709,0.0
0.010243741095053938,0.0,-312811.95103916334,153.6451044152764,402.62,0.0
0.010321036026867497,0.0,-317982.4142805058,135.7484228308457,405.658,0.0
0.010385329737431306,0.0,-320814.74896250333,139.85995111725924,408.185,0.0
0.01034660594341543,0.0,-318533.5518455969,130.7200562144371,406.663,0.0
0.010388510075310402,0.0,-324361.70878905157,37.063862189434744,408.31,0.0
0.010377620598412374,0.0,-327808.5434305425,4.515667379075887,407.882,0.0
0.010392784449419906,0.0,-325504.6556398516,66.24070608219843,408.478,0.0
0.010363092814980664,0.0,-325580.2096584435,65.88036126104356,407.311,0.0
0.01036975880317525,0.0,-326855.3087440747,43.3020113761823,407.573,0.0
0.010397542234887034,0.0,-328332.46447350836,21.910772695842645,408.665,0.0
0.01053628129452473,0.0,-330997.613694893,156.94623704054686,414.118,0.0
0.010417820069204152,0.0,-327463.6218465948,30.058893486954013,409.462,0.0
0.010436520455933237,0.0,-326935.99365281535,22.684103395567877,410.197,0.0
0.010631106248727868,0.0,-332884.6350436463,138.68936574689536,417.845,0.0
0.010525951557093426,0.0,-334153.01436274167,-0.4581030519049018,413.712,0.0
0.010395608589456545,0.0,-323245.1071682038,77.60543387324331,408.589,0.0
0.0104608691227356,0.0,-324511.42503068334,138.9726447945191,411.154,0.0
0.01043110116018726,0.0,-326735.77238636004,98.40301792870054,409.984,0.0
0.010247277630775495,0.0,-318555.5017811492,64.54800550062463,402.759,0.0
0.01007291878689192,0.0,-312535.97124721383,32.143723401803115,395.906,0.0
0.010046763688174233,0.0,-312058.4740047482,57.08669647331133,394.878,0.0
0.010230383675961734,0.0,-317376.9960354158,184.13752655104528,402.095,0.0
0.010414716059434156,0.0,-328025.50114330085,193.28806029945,409.34,0.0
0.010650162833299412,0.0,-341115.76603811793,186.46017679506988,418.594,0.0
0.010702778343171179,0.0,-343251.037730985,126.57718592354757,420.662,0.0
0.010512187054752698,0.0,-334501.91383447044,65.01041783376348,413.171,0.0
0.01056007022186037,0.0,-333882.3193189255,205.4908410052546,415.053,0.0
0.010609632607368207,0.0,-336096.74622284825,278.85140182631403,417.001,0.0
0.010592764095257478,0.0,-339066.4100104923,237.23309246544022,416.338,0.0
0.010602992061876652,0.0,-343188.29644219007,126.72406378025748,416.74,0.0
0.01084001628332994,0.0,-353807.5938893843,181.26096571787173,426.056,0.0
0.010920924078974149,0.0,-357539.15094858874,210.93016915920398,429.236,0.0
0.010681508243435783,0.0,-346662.3621632038,146.77189990568826,419.826,0.0
0.010901027885202523,0.0,-357790.9037731605,240.74128521289987,428.454,0.0
0.010665759210258498,0.0,-345450.5237803953,183.40202977884215,419.207,0.0
0.010703312639934865,0.0,-347930.01616129884,176.0798261190094,420.683,0.0
0.010924129859556278,0.0,-362754.60954615404,167.77601446078532,429.362,0.0
0.010879376144921637,0.0,-361810.1029551182,145.13082266706164,427.603,0.0
0.010775824343578261,0.0,-355477.9447916714,157.04554506844468,423.533,0.0
0.010930592306126603,0.0,-361179.3344313855,135.3346865445466,429.616,0.0
0.010909805617748831,0.0,-361308.3924995883,124.65816610780743,428.799,0.0
0.010849073885609607,0.0,-356907.3708938687,168.35198389355926,426.412,0.0
0.010698453083655607,0.0,-352111.25707409385,153.8081090927724,420.492,0.0
0.010733589456543863,0.0,-355068.75753770187,133.67690079898168,421.873,0.0
0.010970079381233462,0.0,-366376.220875535,218.63924855455767,431.168,0.0
0.011052895379605129,0.0,-371009.8912973976,205.7661979654992,434.423,0.0
0.010975117036433953,0.0,-366678.6127101917,246.92760764466243,431.366,0.0
0.010944305923061264,0.0,-367421.4554537175,190.65949686847878,430.155,0.0
0.011164487075106859,0.0,-374617.8665987389,196.36738833111153,438.809,0.0
0.011079584775086504,0.0,-372295.54013116524,91.21379223502628,435.472,0.0
0.010953694280480356,0.0,-363850.49716037745,102.27366946893828,430.524,0.0
0.010946468552819052,0.0,-361047.40373594547,169.08346019410132,430.24,0.0
0.011069687563606758,0.0,-371323.26084927836,106.14872045301388,435.083,0.0
0.011011703643395073,0.0,-367581.4518570832,124.78312876525378,432.804,0.0
0.01093000712395685,0.0,-364578.5823617895,141.93376723334208,429.593,0.0
0.010994657032363119,0.0,-368301.9391203903,140.05052051426134,432.134,0.0
0.011201429879910442,0.0,-377195.9021033846,187.35074829754134,440.261,0.0
0.011059179727254221,0.0,-366858.7571686105,203.4080946562451,434.67,0.0
0.010888840830449826,0.0,-362365.8069281606,117.20223348062488,427.975,0.0
0.010967102584978627,0.0,-362989.66897173796,208.3198510415037,431.051,0.0
0.010947130063097903,0.0,-360068.92475327716,306.3347718218609,430.266,0.0
0.011013713616934663,0.0,-361322.4061707708,334.68143928112704,432.883,0.0
0.011070679829025036,0.0,-369308.8449391221,229.70502043767476,435.122,0.0
0.010954406676165275,0.0,-364498.68864781427,174.38363457408224,430.552,0.0
0.01113059739466721,0.0,-373498.1628120317,203.88618071719236,437.477,0.0
0.011268878485650313,0.0,-383137.4409096439,195.84098037960064,442.912,0.0
0.011334393445959698,0.0,-385864.66250440094,273.5090843555733,445.487,0.0
0.011494733360472216,0.0,-395625.20926675806,278.2183171205615,451.789,0.0
0.011560400976999797,0.0,-399335.4985725827,254.37940381730067,454.37,0.0
0.011463031752493386,0.0,-392962.66975518217,229.1988511193207,450.543,0.0
0.011489186851211074,0.0,-398320.0957837181,206.2856831399807,451.571,0.0
0.011542921840016282,0.0,-399773.82700320065,246.95486301369266,453.683,0.0
0.011516054345613678,0.0,-398761.2024859606,277.79166274020963,452.627,0.0
0.011465754121717889,0.0,-395516.5399852254,287.113353147022,450.65,0.0
0.011353933441888866,0.0,-390092.21008096443,222.9209757242291,446.255,0.0
0.011284067779360876,0.0,-383258.1090201998,204.92245884376177,443.509,0.0
0.01130080907795644,0.0,-380948.047577205,249.58872259304914,444.167,0.0
0.011154920618766537,0.0,-374318.48011119175,169.0117869874675,438.433,0.0
0.011037629757785467,0.0,-363924.4740450827,197.54270772277792,433.823,0.0
0.011071443110116017,0.0,-365921.81306927063,202.018568639115,435.152,0.0
0.01115484429065744,0.0,-366465.6385843019,354.7506660494758,438.43,0.0
0.01094545084469774,0.0,-361939.4451597706,179.4745861829528,430.2,0.0
0.011122099531854264,0.0,-368737.89610792603,291.21775848542427,437.143,0.0
0.011201302666395279,0.0,-374151.9145900086,281.28781969813423,440.256,0.0
0.011197409932831264,0.0,-371070.9851767096,357.7063262029076,440.103,0.0
0.011209902300020355,0.0,-373131.69908272434,315.17767058534514,440.594,0.0
0.011411662935070226,0.0,-385287.84616384545,357.36893213166616,448.524,0.0
0.011452727457765112,0.0,-389568.8397773802,308.9336926468393,450.138,0.0
0.011397796661917361,0.0,-388331.01274909644,241.14347395691394,447.979,0.0
0.011412171789130877,0.0,-386194.3463812333,289.09563939271897,448.544,0.0
0.011476440056991652,0.0,-390486.4670492843,243.23601604777778,451.07,0.0
0.011550605536332182,0.0,-395907.2027742623,246.0072302903464,453.985,0.0
0.01146262466924486,0.0,-394596.4521850791,216.89230045342086,450.527,0.0
0.011376908202727458,0.0,-390225.0678597856,133.48909208433048,447.158,0.0
0.011386398330958681,0.0,-388356.4058861657,162.5564812485882,447.531,0.0
0.01137444026053328,0.0,-385556.7564620621,265.78999432723873,447.061,0.0
0.011490637085283941,0.0,-389750.2547087039,361.53838646846464,451.628,0.0
0.011554498269896194,0.0,-392150.21409557795,392.92526881424504,454.138,0.0
0.01133660696112355,0.0,-384349.06399503263,226.12169128612697,445.574,0.0
0.011311723997557501,0.0,-380232.39365010796,292.9179984716532,444.596,0.0
0.011220104823936495,0.0,-378461.0647951664,165.50037951002204,440.995,0.0
0.011304014858538571,0.0,-380922.4873270966,242.5297665346019,444.293,0.0
0.011345944433136577,0.0,-382574.43858028343,254.48469108153927,445.941,0.0
0.011393700386729088,0.0,-383213.3772536195,287.04506039072226,447.818,0.0
0.01139245369428048,0.0,-390900.5784840701,174.81982781861396,447.769,0.0
0.01151590168939548,0.0,-397752.15046032117,198.52475605639447,452.621,0.0
0.011359250966822715,0.0,-390394.4403621441,180.36713486300064,446.464,0.0
0.011209062690820271,0.0,-381003.9012839008,150.4113856185379,440.561,0.0
0.01122951862405862,0.0,-380671.95967028954,185.64498107096566,441.365,0.0
0.01141329126806432,0.0,-388563.8497644991,266.1148625271859,448.588,0.0
0.011456594748626092,0.0,-389075.7775883413,359.12021060201,450.29,0.0
0.01114319153266843,0.0,-379772.97012577055,173.86717277430074,437.972,0.0
0.011096300630979035,0.0,-372602.24931858113,306.7943725434985,436.129,0.0
0.011100244249949114,0.0,-372169.226400125,334.3910125617861,436.284,0.0
0.011026511296560147,0.0,-376782.10218593775,169.7599628841575,433.386,0.0
0.011152300020354161,0.0,-382789.2659174366,157.96100361396606,438.33,0.0
0.011042438428658659,0.0,-374224.14313475986,175.8738242467519,434.012,0.0
0.01091173926317932,0.0,-363403.8204216927,136.87731860261036,428.875,0.0
0.010981146957052717,0.0,-365513.5822295385,169.27894281004478,431.603,0.0
0.010880724608182372,0.0,-361051.1261735768,170.1128645367328,427.656,0.0
0.011005164868715651,0.0,-368807.54989522946,225.80187592447487,432.547,0.0
0.011116883777732544,0.0,-372962.207991408,327.28333036422384,436.938,0.0
0.01108513128434765,0.0,-373485.5070410538,233.35578019827574,435.69,0.0
0.011019412782414004,0.0,-372832.4694530444,152.7988214455502,433.107,0.0
0.0110752340728679,0.0,-373360.6194199384,224.42487757242498,435.301,0.0
0.010880444738449012,0.0,-360839.20998921955,256.48672672643505,427.645,0.0
0.011115840626908203,0.0,-367606.2069708959,305.54255246004277,436.897,0.0
0.011197333604722165,0.0,-373802.35578489245,236.08861602748146,440.1,0.0
0.011230714431101161,0.0,-375665.30617493734,216.17513573064633,441.412,0.0
0.01114889069814777,0.0,-370454.86390294525,282.1105463990793,438.196,0.0
0.011049638713616933,0.0,-371365.79139140283,116.88281151641003,434.295,0.0
0.011291649704864643,0.0,-383616.4164469651,182.24746516085105,443.807,0.0
0.011270125178098918,0.0,-376243.32674438116,319.04971879062373,442.961,0.0
0.01120911357622634,0.0,-373480.00575561076,322.06412465738487,440.563,0.0
0.011208095868105027,0.0,-370336.94260951685,387.8896567086314,440.523,0.0
0.010952829228577243,0.0,-359538.50143448653,287.8968650749514,430.49,0.0
0.010905022389578668,0.0,-361652.1185586917,219.15976075216767,428.611,0.0
0.010883854060655403,0.0,-361975.3248291141,221.29532940520394,427.779,0.0
0.011066201913291268,0.0,-371136.844938668,217.87320378253273,434.946,0.0
0.011137797679625482,0.0,-373043.5581261095,280.86621469803663,437.76,0.0
0.011263255648280074,0.0,-380447.63933322416,244.72697584842498,442.691,0.0
0.011411841033991453,0.0,-392324.7823978908,251.30525285779783,448.531,0.0
0.011404208223081622,0.0,-390957.21717857214,260.36884683441656,448.231,0.0
0.011517097496438021,0.0,-400497.15036508645,162.24345608100344,452.668,0.0
0.011542743741095053,0.0,-402255.76018784405,141.81929690261623,453.676,0.0
0.01157467433340118,0.0,-408971.03686338343,39.726214359540975,454.931,0.0
0.01166138306533686,0.0,-409573.85018833616,128.7380455154758,458.339,0.0
0.011774399552208426,0.0,-414092.527894838,174.20936714018845,462.781,0.0
0.01167239975575005,0.0,-408401.4755347943,173.9232448138769,458.772,0.0
0.011712879096275188,0.0,-411709.72466905223,200.8279042869239,460.363,0.0
0.011905480358233259,0.0,-422524.2232025304,267.1810689225424,467.933,0.0
0.011904564420924078,0.0,-422929.54313119326,272.7261899701688,467.897,0.0
0.01186764705882353,0.0,-425574.97109021974,174.96531761805772,466.446,0.0
0.011869707917769184,0.0,-423011.25211533124,222.54962043398012,466.527,0.0
0.011948580297170773,0.0,-429614.25804755674,225.57081680818024,469.627,0.0
0.011884083044982698,0.0,-423880.96702095045,238.68833423736618,467.092,0.0
0.011904157337675553,0.0,-423510.44615512074,249.6446205886317,467.881,0.0
0.011902630775493589,0.0,-425659.30470582104,175.79580651550617,467.821,0.0
0.011635533279055567,0.0,-405742.0726205648,231.5073125588716,457.323,0.0
0.01151452778343171,0.0,-399973.4318741262,188.58939493227317,452.567,0.0
0.011446417667412988,0.0,-396456.0505859597,233.48890037739258,449.89,0.0
0.011574954203134542,0.0,-401353.9106592916,319.84094088419624,454.942,0.0
0.011558340118054143,0.0,-401148.97192511393,305.08712149670185,454.289,0.0
0.011514044372074091,0.0,-400794.63836781064,272.52797816187075,452.548,0.0
0.011719239772033381,0.0,-413249.92142051586,272.69164244993254,460.613,0.0
0.011661459393445959,0.0,-414420.47800843156,194.23960182361338,458.342,0.0
0.011500814166497049,0.0,-406456.70438003744,92.10578760211493,452.028,0.0
0.011499771015672703,0.0,-403168.4661302207,115.31411702195106,451.987,0.0
0.011708019539995928,0.0,-415708.23377513885,172.2616832242888,460.172,0.0
0.011802259312029311,0.0,-418746.73838611087,265.8332372095976,463.876,0.0
0.011791675147567677,0.0,-421889.7497518389,204.39798348923046,463.46,0.0
0.011846046203948708,0.0,-425017.65607186366,161.80415907571285,465.597,0.0
0.01195196417667413,0.0,-430658.5443125897,200.4887603936336,469.76,0.0
0.0119744555261551,0.0,-434456.22692757734,212.90739336796727,470.644,0.0
0.011932347852635866,0.0,-435528.77901669807,136.17741819797823,468.989,0.0
0.011891181559128845,0.0,-432241.14560907055,76.64321692664045,467.371,0.0
0.011659042336657845,0.0,-416872.1024502932,39.19262612033333,458.247,0.0
0.011666039079991858,0.0,-411751.83562819025,192.8397499388552,458.522,0.0
0.01165245267657236,0.0,-410954.7098819327,230.7415949776113,457.988,0.0
0.011753358436800325,0.0,-417818.38108755316,169.9456022379139,461.954,0.0
0.01172244555261551,0.0,-414342.89436294395,197.5876495572441,460.739,0.0
0.011723844901282312,0.0,-420748.3931177434,150.3749924545144,460.794,0.0
0.011730485446773865,0.0,-419699.568893101,189.4733142575004,461.055,0.0
0.011744936902096477,0.0,-420935.9206809843,226.16228367414757,461.623,0.0
0.011759515570934255,0.0,-421856.1023474449,273.30492551227223,462.196,0.0
0.011835054956238551,0.0,-427685.846066939,187.94826751288568,465.165,0.0
0.011956467535110931,0.0,-430235.3877339686,305.20444466553596,469.937,0.0
0.01199346122532058,0.0,-436166.02912365773,228.29069423345274,471.391,0.0
0.012012110726643599,0.0,-435396.513920449,256.6833622839151,472.124,0.0
0.01198547221656829,0.0,-433198.42590513383,232.59576570313564,471.077,0.0
0.011957001831874621,0.0,-429296.6665312013,268.53807137992914,469.958,0.0
0.011839863627111745,0.0,-421514.01376296143,281.2833390026562,465.354,0.0
0.011757225727661308,0.0,-419158.08567856264,153.27979992486186,462.106,0.0
0.01173842357012009,0.0,-415279.5490946004,223.23064489797713,461.367,0.0
0.011610548544677388,0.0,-407786.8626041051,237.07878247102522,456.341,0.0
0.01154373600651333,0.0,-406226.1492814844,213.50893984860798,453.715,0.0
0.011385762263382861,0.0,-396575.41012724035,208.12070773117117,447.506,0.0
0.011361744351719927,0.0,-390539.09884950006,272.8085665467856,446.562,0.0
0.011384235701200897,0.0,-391845.58856637793,283.61784793731584,447.446,0.0
0.011371081823732953,0.0,-394944.28918498027,230.45981096990525,446.929,0.0
0.011444992876043152,0.0,-397242.4066492178,313.32714447025313,449.834,0.0
0.011416268064319153,0.0,-392478.9274105781,332.4929054690206,448.705,0.0
0.011472140240179117,0.0,-396972.3544988053,320.16500069764743,450.901,0.0
0.01140731223285162,0.0,-397496.3023749113,194.81230715801928,448.353,0.0
0.011298519234683493,0.0,-389859.1473682012,222.22805832965958,444.077,0.0
0.011411891919397515,0.0,-401507.5236330936,219.50058326819928,448.533,0.0
0.011447409932831264,0.0,-404853.17935025215,182.152764384833,449.929,0.0
0.011388001221249744,0.0,-397850.52290344145,198.81687247652414,447.594,0.0
0.011521524526765723,0.0,-403409.2442081398,248.1314434824029,452.842,0.0
0.011551979442295949,0.0,-399059.49678829766,371.7814825579356,454.039,0.0
0.011324038265825362,0.0,-389499.53556240536,282.9347210583742,445.08,0.0
0.011337192143293302,0.0,-394473.7136922105,182.98482331005158,445.597,0.0
0.011204025035619783,0.0,-383124.57867618155,217.89585450438017,440.363,0.0
0.011179371056381029,0.0,-376743.7449992896,268.2654630465002,439.394,0.0
0.01125936291471606,0.0,-381672.6780052445,232.0360752945725,442.538,0.0
0.011239237736617138,0.0,-379768.5466963812,247.57077374043456,441.747,0.0
0.011264451455322615,0.0,-390512.796146667,45.48480353487827,442.738,0.0
0.011336581518420517,0.0,-396146.1083001533,21.273853345252935,445.573,0.0
0.01131877162629758,0.0,-389939.8845563624,116.0546453225245,444.873,0.0
0.011124949114593932,0.0,-376767.55463242246,132.94920720087492,437.255,0.0
0.011033966008548748,0.0,-373393.3337369323,63.05396762868378,433.679,0.0
0.0110888204762874,0.0,-378396.49671498046,39.18806907921065,435.835,0.0
0.011254350702218604,0.0,-383093.47100408317,143.68142602359146,442.341,0.0
0.011409093222063913,0.0,-393188.1587675637,165.96361032339468,448.423,0.0
0.011442652147364136,0.0,-394015.0949425436,264.71023415425066,449.742,0.0
0.011448885609607164,0.0,-392322.3001496197,308.6154976957424,449.987,0.0
0.011319687563606757,0.0,-388012.7330617422,189.16148742210925,444.909,0.0
0.011175580093629147,0.0,-383611.0781912536,112.78352082093859,439.245,0.0
0.011139960309383268,0.0,-377579.90053916466,161.40063325521723,437.845,0.0
0.011126272135151638,0.0,-372991.9855976139,183.73812329029872,437.307,0.0
0.011053302462853654,0.0,-368945.14114319475,110.6586036916716,434.439,0.0
0.011025926114390393,0.0,-369726.5094589988,98.48121071070965,433.363,0.0
0.010934637695908814,0.0,-363476.46095987305,119.55865203413825,429.775,0.0
0.011009108487685732,0.0,-364426.3518134757,112.9282653084046,432.702,0.0
0.011144692652147365,0.0,-374011.65315076127,75.40188138356909,438.031,0.0
0.011432754935884387,0.0,-392766.4852798985,89.07225656791316,449.353,0.0
0.011497786484836152,0.0,-393902.36311824544,200.7021448858259,451.909,0.0
0.011550529208223083,0.0,-397264.686606765,224.88388166937085,453.982,0.0
0.01138326887848565,0.0,-392288.08047159034,108.27162274671656,447.408,0.0
0.011527859759820885,0.0,-402337.22244498314,92.16123628299827,453.091,0.0
0.011653063301445148,0.0,-406386.4311916753,206.05136593520524,458.012,0.0
0.011660772440464075,0.0,-404803.0335473217,203.68780275369826,458.315,0.0
0.011702193161001425,0.0,-409695.88634081563,155.7397658826511,459.943,0.0
0.011703388968043963,0.0,-411071.12436080864,125.93493164128283,459.99,0.0
0.011708375737838388,0.0,-407771.2754688167,217.8794372562022,460.186,0.0
0.01149661612049664,0.0,-392060.8583492472,263.4049405538078,451.863,0.0
0.01135599430083452,0.0,-382386.83209993085,203.90143255015894,446.336,0.0
0.011274959291675147,0.0,-378831.30150492047,119.49941756253932,443.151,0.0
0.011272287807856706,0.0,-382282.67682767805,99.37175863765201,443.046,0.0
0.011298824547119885,0.0,-382067.12663959264,185.8842883855616,444.089,0.0
0.011216313861184612,0.0,-375503.77156002214,233.3595009977964,440.846,0.0
0.011155276816608996,0.0,-373738.41786841286,218.12723452069844,438.447,0.0
0.011044244860573987,0.0,-368818.85307216883,181.47012333772122,434.083,0.0
0.01108365560757175,0.0,-376469.5439245816,116.5081326795057,435.632,0.0
0.011084546102177894,0.0,-373155.7946421671,175.09630585875357,435.667,0.0
0.011058212904538978,0.0,-366389.55258152663,250.09279026941084,434.632,0.0
0.010806788113169142,0.0,-353958.22206130263,186.82807361824382,424.75,0.0
0.010883116222267454,0.0,-358655.3938774273,135.8272571538102,427.75,0.0
0.01090695603500916,0.0,-357143.2412297414,158.0526287404438,428.687,0.0
0.010872099531854263,0.0,-354775.90784835815,217.66619514486618,427.317,0.0
0.010928124363932427,0.0,-359035.1130194847,259.52294735586446,429.519,0.0
0.010988779767962548,0.0,-363952.9984350432,277.69691578836023,431.903,0.0
0.01121491451251781,0.0,-375508.56060380547,361.6905788138851,440.791,0.0
0.011056838998575208,0.0,-362835.6467715337,429.04897358936273,434.578,0.0
0.01108688683085691,0.0,-368950.1295325069,350.56209536929174,435.759,0.0
0.011020430490535315,0.0,-366259.0214666554,284.5654729606381,433.147,0.0
0.011015901689395481,0.0,-371123.30842756387,142.75038654494614,432.969,0.0
0.011040581111337268,0.0,-372160.7516558369,143.63341592277914,433.939,0.0
0.011077905556686342,0.0,-373532.2635959887,164.54818430703702,435.406,0.0
0.01129335436596784,0.0,-386221.4795520242,207.16967589117104,443.874,0.0
0.01134828516181559,0.0,-387338.0600165931,265.5224526548082,446.033,0.0
0.011171458375737837,0.0,-381895.03431950434,205.8705278697019,439.083,0.0
0.011122761042133115,0.0,-383460.0441887781,131.98412133734672,437.169,0.0
0.011128256665988195,0.0,-384093.6431294112,114.7909634772517,437.385,0.0
0.011390189293710563,0.0,-398248.4372484997,131.22356277199495,447.68,0.0
0.011292234887034397,0.0,-398560.8155960866,67.71588959912273,443.83,0.0
0.011365815184205172,0.0,-401275.83681483765,60.97336515508966,446.722,0.0
0.011313988398127415,0.0,-395540.497005225,74.30458303663116,444.685,0.0
0.011379528801139835,0.0,-395938.0925503147,177.01370328506414,447.261,0.0
0.011524628536535722,0.0,-405714.2923721268,166.29647498404026,452.964,0.0
0.011602559535925098,0.0,-409799.1870141375,181.24031851646023,456.027,0.0
0.011625457968654591,0.0,-406115.5949654172,281.5033601027181,456.927,0.0
0.01167384998982292,0.0,-409298.28572440206,253.06860451716017,458.829,0.0
0.011667311215143495,0.0,-411125.17815570976,231.216245616543,458.572,0.0
0.01157330042743741,0.0,-410124.1664105891,209.7526499476111,454.877,0.0
0.011725803989415834,0.0,-420122.14329971914,248.87372107190407,460.871,0.0
0.011758650519031143,0.0,-421387.7024298843,306.0626854955899,462.162,0.0
0.011655734785263584,0.0,-413903.0247447517,366.5844450237014,458.117,0.0
0.011470028495827397,0.0,-404484.4808730757,328.2990063029213,450.818,0.0
0.011353831671076736,0.0,-397989.67620373337,212.3566951428011,446.251,0.0
0.011422832281701609,0.0,-402517.9039442926,104.4974483921205,448.963,0.0
0.011356401384083045,0.0,-392906.6737703003,160.3202310136113,446.352,0.0
0.01132805821290454,0.0,-392004.88053970505,173.75072189859034,445.238,0.0
0.011276053327905556,0.0,-389606.65247823123,164.76811832362895,443.194,0.0
0.011239797476083859,0.0,-389253.8349431085,51.12496519210808,441.769,0.0
0.011375966822715246,0.0,-392002.6514026699,92.91968411520112,447.121,0.0
0.011402478119275394,0.0,-392139.72871016746,168.33487738395314,448.163,0.0
0.01131640545491553,0.0,-387698.83198139514,136.3622182571453,444.78,0.0
0.011373626094036233,0.0,-392977.3780854144,106.93094712201487,447.029,0.0
0.011368690209647871,0.0,-397568.2700451106,6.956787033033393,446.835,0.0
0.011315056991654792,0.0,-393637.5033576212,47.71268839889883,444.727,0.0
0.011282159576633422,0.0,-386731.52064292657,127.85960222072667,443.434,0.0
0.011326506208019541,0.0,-386263.0057119446,183.5408272478922,445.177,0.0
0.011288062283737023,0.0,-387118.0432474992,120.10219230046222,443.666,0.0
0.01126137288825565,0.0,-386235.832089833,186.81058182994067,442.617,0.0
0.0113178556889884,0.0,-389254.9347942094,213.7328744285718,444.837,0.0
0.011670237125992265,0.0,-409052.5879492591,258.1310693012396,458.687,0.0
0.011736439039283533,0.0,-410422.31796929694,269.7475167914501,461.289,0.0
0.011701378994504378,0.0,-411232.5466473907,189.07411088411956,459.911,0.0
0.01175676775900672,0.0,-413650.03831273725,224.60590873653354,462.088,0.0
0.011790072257276614,0.0,-419907.6166828632,100.16434099444892,463.397,0.0
0.011787935070221859,0.0,-417625.9875021504,150.7435088122748,463.313,0.0
0.011686113372684716,0.0,-412019.23428077676,186.56838745456585,459.311,0.0
0.01174503867290861,0.0,-411940.4093341099,314.2560168541366,461.627,0.0
0.011726923468349276,0.0,-409715.26181158697,334.39321521228504,460.915,0.0
0.011698351312843478,0.0,-410880.18842514616,268.39880471453523,459.792,0.0
0.011784322206391206,0.0,-419023.57977005246,219.38317427373607,463.171,0.0
0.011839787299002646,0.0,-420351.1226794617,241.3576223381327,465.351,0.0
0.011735828414410747,0.0,-416663.34775742533,162.4535957513388,461.265,0.0
0.011774628536535723,0.0,-421649.6712702448,48.45071327769389,462.79,0.0
0.011948554854467741,0.0,-427663.39251697244,156.40040363114247,469.626,0.0
0.012120216771829838,0.0,-437106.1072833109,207.19476318942935,476.373,0.0
