rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0005641664970486464,0.0,-979.4107731547751,22.909349965632636,22.174,0.0
0.000529004681457358,0.0,-881.2822210270516,21.275575187556903,20.792,0.0
0.0007342000814166497,0.0,-1750.9032108181202,28.451160288516544,28.857,0.0
0.0005587217585996336,0.0,-1124.572461184912,23.163213548099264,21.96,0.0
0.0006554803582332587,0.0,-1580.6136415571611,24.809181289755877,25.763,0.0
0.0006115662527986974,0.0,-1132.6156595139034,23.930581834362325,24.037,0.0
0.0006748931406472625,0.0,-1498.089359237238,26.160425100232043,26.526,0.0
0.0006007785467128027,0.0,-1195.3884356299711,25.54915609418552,23.613,0.0
0.0005635813148788928,0.0,-1061.3451133721974,22.98302429307335,22.151,0.0
0.0006893954813759414,0.0,-1816.859181236333,28.641186557153524,27.096,0.0
0.0006136525544473845,0.0,-1338.8422745111247,24.976540047779512,24.119,0.0
0.0007171025849786282,0.0,-1944.3643827345697,30.87992915162955,28.185,0.0
0.0006173926317932017,0.0,-1263.1784556740508,24.629276544918582,24.266,0.0
0.0006194534907388561,0.0,-1525.0770880082334,25.282611511565985,24.347,0.0
0.0006066303684103399,0.0,-1094.863830866874,26.24331798539459,23.843,0.0
0.000580042743741095,0.0,-1278.0740848339499,24.207584957679916,22.798,0.0
0.0007093934459596988,0.0,-1838.5182776665924,26.937800847802595,27.882,0.0
0.000515265621819662,0.0,-875.4307871286923,22.88823229027959,20.252,0.0
0.0005989466720944434,0.0,-1114.837062243417,25.293788579163614,23.541,0.0
0.0004526765723590474,0.0,-618.6894843582756,19.011836034953237,17.792,0.0
0.0006426826786077753,0.0,-1447.4177894107497,24.138147611202875,25.26,0.0
0.0006555058009362915,0.0,-1919.4738530713673,24.06926305469731,25.764,0.0
0.0006333452065947487,0.0,-1216.5281457083054,24.73816873403526,24.893,0.0
0.0007379910441685325,0.0,-2086.0577924444865,27.641648109583027,29.006,0.0
0.0006652249134948096,0.0,-1653.5343059597578,25.669482556838776,26.146,0.0
0.0006045949521677183,0.0,-1003.8816700462685,24.342090831500006,23.763,0.0
0.0006043659678404234,0.0,-1132.8878056189924,25.496704339467254,23.754,0.0
0.0006515112965601466,0.0,-1467.3426365744665,25.85195523326885,25.607,0.0
0.0004809179727254224,0.0,-685.1833074675633,20.260836223107653,18.902,0.0
0.0005336861388153877,0.0,-1069.9589836227851,21.01550647338049,20.976,0.0
0.0005548290250356198,0.0,-1000.7106641820299,21.634370166956586,21.807,0.0
0.000743461225320578,0.0,-1780.9092711256974,28.859717744743204,29.221,0.0
0.0007756208019539995,0.0,-1979.2535013470251,28.044329371277534,30.485,0.0
0.0006125330755139426,0.0,-1763.4993283723816,23.16945108147072,24.075,0.0
0.0006213616934663138,0.0,-1326.5492566978141,25.741784309131624,24.422,0.0
0.0005377569713006311,0.0,-1146.5534401538857,20.921224162024053,21.136,0.0
0.0005893802157541217,0.0,-1308.4457515424672,23.572178757081964,23.165,0.0
0.0006712039487075107,0.0,-1694.9623584696692,26.207818701882562,26.381,0.0
0.0005428200692041522,0.0,-892.4649913972123,22.2513359243011,21.335,0.0
0.000519031141868512,0.0,-811.0559801671402,21.530662019975956,20.4,0.0
0.0006291471605943415,0.0,-1500.3860710363601,24.430459543752907,24.728,0.0
0.0005942652147364136,0.0,-1168.5904837310857,23.509477291815543,23.357,0.0
0.000566761652757989,0.0,-1143.5798495440506,23.229826891683544,22.276,0.0
0.0006780989212293914,0.0,-1550.5187464163075,27.09220067748372,26.652,0.0
0.0005758955831467536,0.0,-1294.5263157410282,22.3571625156024,22.635,0.0
0.0005058772644005699,0.0,-895.3055883368476,21.317200643669857,19.883,0.0
0.0005604009769997966,0.0,-1177.7982845873805,21.93195915258994,22.026,0.0
0.0006935935273763485,0.0,-1604.9012400922109,26.27610517497439,27.261,0.0
0.000675478322817016,0.0,-1529.8388907720876,26.22418706600669,26.549,0.0
0.0006421483818440871,0.0,-1556.8370313849223,27.408464037143442,25.239,0.0
0.0005742672501526562,0.0,-1086.2813764941463,22.78282284414666,22.571,0.0
0.0006806431915326684,0.0,-2380.922183706208,26.10822974713558,26.752,0.0
0.0006489161408508039,0.0,-1636.2380498583152,25.048090815432165,25.505,0.0
0.0006138306533686139,0.0,-1158.8379484317318,25.747414352565468,24.126,0.0
0.0005408864237736617,0.0,-923.7165581564726,24.765905334147398,21.259,0.0
0.000550936291471606,0.0,-911.7440841374232,22.147038946108317,21.654,0.0
0.0005935273763484633,0.0,-1194.7617177091097,24.74650766788652,23.328,0.0
0.0006078261754528801,0.0,-1432.589762326158,22.62950855639168,23.89,0.0
0.0006724506411561164,0.0,-1859.6483971735126,25.498859984554407,26.43,0.0
0.0005409373091797272,0.0,-1164.5774519943734,21.789722673560522,21.261,0.0
0.0006107012008955832,0.0,-1319.1846343206237,25.848809677797906,24.003,0.0
0.0005717229798493792,0.0,-1219.167289579169,22.4601628042017,22.471,0.0
0.0006685833502951354,0.0,-1571.9421829159835,26.323026054269576,26.278,0.0
0.0007665123142682679,0.0,-2030.1572050793106,28.69097805292852,30.127,0.0
0.0006642835334825972,0.0,-1772.3265403159041,27.32259521279796,26.109,0.0
0.0005822308162019133,0.0,-1190.696034959036,21.878854395721827,22.884,0.0
0.0006527834317117851,0.0,-1471.0773885836252,28.281788339839196,25.657,0.0
0.0005631996743334012,0.0,-1111.305338819101,22.09985398406884,22.136,0.0
0.000669830042743741,0.0,-1351.6260903339348,27.059243252410344,26.327,0.0
0.0004785772440464075,0.0,-659.6805620442317,19.587572459432433,18.81,0.0
0.0005431253816405455,0.0,-1158.2106917325577,24.218440162439993,21.347,0.0
0.0006179014858538572,0.0,-1293.1444058349653,22.51161114051867,24.286,0.0
0.0005581365764298799,0.0,-1048.5465740413592,21.811694100374893,21.937,0.0
0.0006099633625076328,0.0,-1251.8193522345305,23.40033353396268,23.974,0.0
0.000671611031956035,0.0,-1737.19156230241,27.74645270123255,26.397,0.0
0.0007144311011601872,0.0,-1730.9711713659449,25.83013507170567,28.08,0.0
0.0006519183798086709,0.0,-1602.530130720389,27.651204637195384,25.623,0.0
0.0005545237125992266,0.0,-1025.9102668786836,22.370267369599205,21.795,0.0
0.000661306737227763,0.0,-1762.14059801313,26.315269784636406,25.992,0.0
0.0005766843069407694,0.0,-1176.383513836679,25.43819357338857,22.666,0.0
0.0005523865255444739,0.0,-1086.4516357399314,22.824175603546376,21.711,0.0
0.0005968603704457563,0.0,-1253.88082707183,23.724256146200126,23.459,0.0
0.000497557500508854,0.0,-814.8417496578035,19.378836628072,19.556,0.0
0.0005368410339914512,0.0,-1125.295098642343,21.666384727074856,21.1,0.0
0.00055602483207816,0.0,-916.5990667806288,23.125598883345432,21.854,0.0
0.0005490789741502138,0.0,-935.8764096482365,23.718637929755467,21.581,0.0
0.0007514756767759008,0.0,-2311.399845739989,30.511885716565118,29.536,0.0
0.0005863525340932221,0.0,-1220.010584441387,24.148567919217353,23.046,0.0
0.0005335589253002239,0.0,-891.6522488041578,22.19625253511878,20.971,0.0
0.0006683289232648077,0.0,-1491.3237957360263,26.643369085332168,26.268,0.0
0.0006422501526562182,0.0,-1483.5134627086911,25.075674572555823,25.243,0.0
0.0005213209851414614,0.0,-882.6816263592775,20.85791747448484,20.49,0.0
0.00059322206391207,0.0,-1226.9838421495056,24.65068076714332,23.316,0.0
0.0005575259515570934,0.0,-1206.3877537018452,21.3457951224289,21.913,0.0
0.0005992774272338692,0.0,-1067.8529676035964,23.2653526005233,23.554,0.0
0.0006110319560350091,0.0,-1315.3771175622837,25.81504676776073,24.016,0.0
0.0005510889476898026,0.0,-846.8493217125781,22.191662589870692,21.66,0.0
0.0006077752900468145,0.0,-1308.1317861771151,24.25113129109848,23.888,0.0
0.0005908558925300225,0.0,-1181.8953077122771,22.00217904725129,23.223,0.0
0.0005511652757989009,0.0,-1025.779973338106,21.845967215187887,21.663,0.0
0.00048318237329533895,0.0,-689.0701527255648,21.15492545189816,18.991,0.0
0.0005022644005699166,0.0,-825.5607743569037,20.23301779981169,19.741,0.0
0.0006315642173824547,0.0,-1547.3263132754726,28.40858792114202,24.823,0.0
0.0006075717484225524,0.0,-1231.5869266668524,26.44380544249567,23.88,0.0
0.0007041522491349481,0.0,-2088.5595741453335,26.6104471211881,27.676,0.0
0.0006122277630775493,0.0,-1399.9202250592234,23.371319338223795,24.063,0.0
0.0005882098514146143,0.0,-982.0836705131096,24.063585504586197,23.119,0.0
0.0005575005088540606,0.0,-1255.6603361302177,23.394200432482943,21.912,0.0
0.0007663087726440057,0.0,-1991.0244935657386,27.87011351702935,30.119,0.0
0.0006533686138815389,0.0,-1529.7092973753636,25.02110709602749,25.68,0.0
0.0005603246488906981,0.0,-1188.3665784689529,23.106020758369965,22.023,0.0
0.0006520710360268675,0.0,-1462.7912561209755,25.408884973953437,25.629,0.0
0.0005407592102584979,0.0,-872.2972341020541,21.558676602575616,21.254,0.0
0.0005372226745369429,0.0,-1199.641632196724,22.910402765798302,21.115,0.0
0.0005565845715448809,0.0,-1105.350355402042,23.31148483018376,21.876,0.0
0.0006006004477915734,0.0,-1047.5088510185492,25.637145088846328,23.606,0.0
0.0006571086912273561,0.0,-1467.5419965053748,27.403586907428974,25.827,0.0
0.0005841390189293711,0.0,-1296.2614230571758,23.262225757815706,22.959,0.0
0.0005231528597598209,0.0,-1087.906276345009,20.51567599574884,20.562,0.0
0.0006205475269692653,0.0,-1280.0957604198475,24.468883699633988,24.39,0.0
0.0005444484021982495,0.0,-1078.9551452308447,20.6553897046968,21.399,0.0
0.0006446926521473642,0.0,-1582.117695584531,24.948124631332703,25.339,0.0
0.0005382658253612864,0.0,-1101.1599553369226,21.46433485197636,21.156,0.0
0.0006168583350295135,0.0,-1374.9441673570213,23.86059427456986,24.245,0.0
0.0007449369020964787,0.0,-1854.8977657778137,27.825855663776522,29.279,0.0
0.0006861388153877468,0.0,-1449.1697299135515,28.056616042879693,26.968,0.0
0.000666955017301038,0.0,-1385.102889731468,26.842210526298416,26.214,0.0
0.0006355078363525341,0.0,-1366.1514141972912,25.618902356957058,24.978,0.0
0.0006434459596987584,0.0,-1516.9567529309095,24.933328967512985,25.29,0.0
0.0005263840830449826,0.0,-911.6382672209796,23.385341607117343,20.689,0.0
0.0005169193975167922,0.0,-1114.0134836463035,22.306370058932064,20.317,0.0
0.0005869631589660085,0.0,-952.3990073012054,23.67343904936539,23.07,0.0
0.0008040911866476695,0.0,-2818.740426946864,28.611721192504667,31.604,0.0
0.0006622226745369429,0.0,-1569.6082016704781,26.473072155549165,26.028,0.0
0.0006585843680032566,0.0,-1566.9123095527696,27.603927129337617,25.885,0.0
0.0006525544473844901,0.0,-1435.369436772957,25.981643991773243,25.648,0.0
0.0006604162426216161,0.0,-1575.1539284140542,25.95582920480861,25.957,0.0
0.0006251526562181966,0.0,-1530.8456091813803,24.911305480245407,24.571,0.0
0.0005854620394870751,0.0,-1200.3762953580836,22.898131342003662,23.011,0.0
0.0005785416242621616,0.0,-1239.0317433449068,22.923465441407387,22.739,0.0
0.0005141461428862203,0.0,-882.6430488455715,20.965705579725952,20.208,0.0
0.0004504121717891309,0.0,-572.6489571694539,18.07367989847374,17.703,0.0
0.0005180643191532668,0.0,-879.4135488346617,21.013716992776587,20.362,0.0
0.0006322766130673722,0.0,-1518.763565746179,25.11384862160398,24.851,0.0
0.000694967433340118,0.0,-1765.5311451592795,26.351764760289246,27.315,0.0
0.0005752595155709342,0.0,-1362.618101731923,23.80497394388401,22.61,0.0
0.00059322206391207,0.0,-1221.9139815245894,24.057588315870685,23.316,0.0
0.0006029157337675555,0.0,-1074.1287297709723,23.826863929384583,23.697,0.0
0.0005155963769590881,0.0,-855.4821711171307,20.644800291564394,20.265,0.0
0.0006408253612863831,0.0,-1368.6485577023673,24.479600949032026,25.187,0.0
0.0006604416853246488,0.0,-1681.300131833906,28.14574527770953,25.958,0.0
0.0006830602483207815,0.0,-1625.2494308107205,27.67420907727619,26.847,0.0
0.0005851821697537145,0.0,-1185.454522191741,23.315752912889774,23.0,0.0
0.000632098514146143,0.0,-1247.5346650064919,25.65338778831312,24.844,0.0
0.0006921687360065133,0.0,-2288.108104253091,28.349693183273526,27.205,0.0
0.0006678709546102178,0.0,-1620.7842288865806,27.436265909511764,26.25,0.0
0.0005558976185629961,0.0,-1192.1487967713629,21.06190880025774,21.849,0.0
0.000672501526562182,0.0,-1470.367173949807,28.385922312514996,26.432,0.0
0.0006757327498473438,0.0,-1931.523870894695,27.825694776736476,26.559,0.0
0.0006531905149603093,0.0,-1304.9545117051644,30.276535763506423,25.673,0.0
0.0006787858742112762,0.0,-1596.4559833663427,27.01894521269887,26.679,0.0
0.0007169499287604316,0.0,-1842.4511609298208,27.35838502268063,28.179,0.0
0.0006740026460411155,0.0,-1471.8105483052857,25.53980993470686,26.491,0.0
0.0005203032770201507,0.0,-702.5892611187645,21.29547870081496,20.45,0.0
0.0006394514553226135,0.0,-1451.809140617391,25.622788265731774,25.133,0.0
0.0006377976796254834,0.0,-1422.2643128381408,28.316143917926897,25.068,0.0
0.0006841033991451253,0.0,-1595.6781168696125,26.62050996524634,26.888,0.0
0.0006274679421941786,0.0,-1615.858895307877,23.122015562284357,24.662,0.0
0.0006088693262772237,0.0,-1459.844187989945,24.84106095323642,23.931,0.0
0.0005214227559535925,0.0,-1048.946691500941,21.76176585966537,20.494,0.0
0.0005668379808670874,0.0,-1065.3015106085902,23.568573844867192,22.279,0.0
0.0005558212904538979,0.0,-935.6412504963376,22.845267753417414,21.846,0.0
0.0006182831263993486,0.0,-1324.8628592337257,25.59599250069296,24.301,0.0
0.0006987838387950335,0.0,-1741.3255838139132,26.73326005564243,27.465,0.0
0.0006675656421738245,0.0,-1843.8588431229432,27.487630662978532,26.238,0.0
0.0005950539385304295,0.0,-1412.3705727836523,24.3643529972379,23.388,0.0
0.0005823834724201099,0.0,-1236.2706304967512,23.426954226289546,22.89,0.0
0.0006617901485853856,0.0,-1965.1892572115505,28.783964549552927,26.011,0.0
0.0005136372888255649,0.0,-867.4777013537794,19.480731708064027,20.188,0.0
0.00059864135965805,0.0,-1426.8740371651286,22.954627414413956,23.529,0.0
0.0006259159373091797,0.0,-1309.482578541784,25.224966659906826,24.601,0.0
0.0007166191736210054,0.0,-1724.200946087122,27.566931306672696,28.166,0.0
0.000624109505393853,0.0,-1120.5646292819745,26.267051248006183,24.53,0.0
0.000657541217178913,0.0,-1866.0402869731317,24.93941024167725,25.844,0.0
0.0007902757989008753,0.0,-2457.973024725267,30.18700197630404,31.061,0.0
0.0006432169753714633,0.0,-1174.2117493773376,25.41748787971061,25.281,0.0
0.0006973590474251985,0.0,-1891.6622854934628,25.875881691421633,27.409,0.0
0.0007477864848361489,0.0,-1813.7255817731163,28.587685864744525,29.391,0.0
0.0006101414614288622,0.0,-1340.0571731637115,24.678389366454518,23.981,0.0
0.000779233665784653,0.0,-2070.432764911363,29.775592193513518,30.627,0.0
0.0005629961327091391,0.0,-1176.238647881595,24.308043071684438,22.128,0.0
0.0006703643395074292,0.0,-1321.1315084190314,27.608876709777178,26.348,0.0
0.0006241349480968859,0.0,-1416.754289653596,24.96961873024438,24.531,0.0
0.0006217433340118055,0.0,-1260.178356972558,25.534531267841498,24.437,0.0
0.0006110065133319764,0.0,-1178.7939056860782,29.106534942514514,24.015,0.0
0.0005411662935070221,0.0,-1177.3195030163774,22.59137645974395,21.27,0.0
0.0005708579279462651,0.0,-899.4067528379023,23.60615117694676,22.437,0.0
0.0006216670059027072,0.0,-1112.1476157439179,26.30088308282434,24.434,0.0
0.0006749694687563607,0.0,-1793.427409615653,27.25201433051916,26.529,0.0
0.0005933238347242011,0.0,-1228.8403167063657,22.96278386932106,23.32,0.0
0.0006127875025442702,0.0,-1259.4679157183461,26.04300490188452,24.085,0.0
0.0004879147160594342,0.0,-722.7501434290084,19.285499372980805,19.177,0.0
0.000612812945247303,0.0,-1174.5146811461177,26.59181213244845,24.086,0.0
0.0005608335029513536,0.0,-946.0798948064943,21.131059428864337,22.043,0.0
0.0006761143903928353,0.0,-1421.450806452584,26.01319246711799,26.574,0.0
0.0006974608182373297,0.0,-1983.1726824810123,25.41673926782004,27.413,0.0
0.0006322257276613068,0.0,-1603.7683096612645,25.664712729781023,24.849,0.0
0.0005561520455933238,0.0,-864.5018158882289,22.637125190281434,21.859,0.0
0.0005057246081823732,0.0,-1053.3378107087246,20.659427166710287,19.877,0.0
0.0006187665377569713,0.0,-1175.2049280509957,25.692636599130388,24.32,0.0
0.0006949674333401181,0.0,-1541.4257220891539,25.478374545829105,27.315,0.0
0.0005567117850600447,0.0,-1202.620124373783,21.814059753003274,21.881,0.0
0.0006101160187258294,0.0,-1162.7852668141643,25.4302757969777,23.98,0.0
0.0006890392835334826,0.0,-1682.540255911129,28.352775064591093,27.082,0.0
0.0006165021371870547,0.0,-1659.8651277840352,24.613494980945553,24.231,0.0
0.0005096936698554854,0.0,-834.8008683900019,20.64871269772651,20.033,0.0
0.0005300478322817017,0.0,-917.3367393112737,22.961599893099322,20.833,0.0
0.0006056635456950947,0.0,-1505.8251746914275,24.075348156150074,23.805,0.0
0.0008414919601058417,0.0,-2757.696658435419,36.63008025300477,33.074,0.0
0.0006342102584978628,0.0,-1259.4556427183147,25.543674284847366,24.927,0.0
0.0006144667209444331,0.0,-1493.9622205771066,24.18824552838203,24.151,0.0
0.0007132098514146144,0.0,-1862.7754728388022,25.787061078368577,28.032,0.0
0.000708808263789945,0.0,-1950.445750698545,25.90854438959441,27.859,0.0
0.0005029767962548341,0.0,-789.8576355348853,19.792694489216533,19.769,0.0
0.000550045796865459,0.0,-1038.236209574023,22.10491361940357,21.619,0.0
0.0006940514960309383,0.0,-1662.8377307300964,26.333691225448618,27.279,0.0
0.00048046000407083253,0.0,-721.4138675706624,20.171045142786816,18.884,0.0
0.0005421076735192347,0.0,-1138.7430736502558,22.15727654450805,21.307,0.0
0.0005627417056788114,0.0,-1022.4855107204608,21.254809487771812,22.118,0.0
0.0005473743130470181,0.0,-1187.5720827672872,21.000214108715255,21.514,0.0
0.00048211377976796254,0.0,-869.6372274965534,20.399023198173722,18.949,0.0
0.0006248727864848362,0.0,-1425.2551774696406,22.64048110075979,24.56,0.0
0.0006400111947893344,0.0,-1500.965151791295,25.42370920802463,25.155,0.0
0.0005890240179116629,0.0,-1125.9336841881056,24.039280390666587,23.151,0.0
0.00044822409932831266,0.0,-563.3280863047023,19.198559014457263,17.617,0.0
0.0005630724608182374,0.0,-876.116540621889,23.252234950441686,22.131,0.0
0.000644921636474659,0.0,-1274.4142067630078,25.798695837239272,25.348,0.0
0.0005552361082841442,0.0,-1067.052802578323,22.69673892057166,21.823,0.0
0.000680592306126603,0.0,-1793.8575064037354,26.423504612512172,26.75,0.0
0.0006691939751679218,0.0,-1631.2232244309732,26.57355292622746,26.302,0.0
0.0007002849582739669,0.0,-1715.9042197996407,30.32412265284606,27.524,0.0
0.000670618766537757,0.0,-1672.5969503151784,27.131298942312117,26.358,0.0
0.0006774119682475066,0.0,-1676.9807771196117,26.610584058708472,26.625,0.0
0.0005714176674129859,0.0,-1032.1557115877656,21.727195601803434,22.459,0.0
0.0005843425605536332,0.0,-1300.343108766395,22.799903597165297,22.967,0.0
0.0006116425809077956,0.0,-1188.0787956020658,26.01919208613341,24.04,0.0
0.0005349582739670262,0.0,-967.6969094080087,21.638335063799232,21.026,0.0
0.0006701099124771016,0.0,-1651.556321808109,26.743452403434652,26.338,0.0
0.0005871667005902708,0.0,-1074.3312122435727,23.56900366007269,23.078,0.0
0.0005788723794015876,0.0,-1253.7199025802379,23.850418890833183,22.752,0.0
0.0005855638102992062,0.0,-1032.4992241010534,25.857359952592894,23.015,0.0
0.000625890494606147,0.0,-1455.6817411035233,25.05395554167105,24.6,0.0
0.00071280276816609,0.0,-1877.9988359969407,29.452935593447542,28.016,0.0
0.0005914410746997762,0.0,-1103.0796995904198,24.048657574657238,23.246,0.0
0.000509744555261551,0.0,-1054.3957923022422,20.11472577181981,20.035,0.0
0.0006326582536128638,0.0,-1191.7562854943494,26.985918823152637,24.866,0.0
0.0005605027478119276,0.0,-1055.1299718171297,23.245718856622936,22.03,0.0
0.0005166140850803989,0.0,-852.7854020753522,20.21418521717274,20.305,0.0
0.0005845715448809281,0.0,-1005.8028453490194,25.33023928379939,22.976,0.0
0.0005586708731935682,0.0,-998.125295962967,21.598836455552803,21.958,0.0
0.0006518674944026053,0.0,-1358.6849346811669,25.781563599405615,25.621,0.0
0.0006156879706900061,0.0,-1521.9832949321046,25.153506083820464,24.199,0.0
0.0006676165275798901,0.0,-1621.7500128314507,26.24462218590233,26.24,0.0
0.0005912884184815794,0.0,-1108.3934246257288,23.429350946057582,23.24,0.0
0.0005001272135151638,0.0,-841.4231303795931,20.274917579867463,19.657,0.0
0.00045298188479544067,0.0,-669.0978810193092,18.47399472584992,17.804,0.0
0.0005909322206391208,0.0,-1231.0212208446856,23.23053623985218,23.226,0.0
0.0006676674129859557,0.0,-1236.1669565695502,26.539786392935557,26.242,0.0
0.0005461276205984124,0.0,-1072.2523202330715,22.272032757824032,21.465,0.0
0.0005681864441278242,0.0,-1183.8674848445544,23.174865239272492,22.332,0.0
0.0005799664156319968,0.0,-1135.6532359104701,23.06924252104728,22.795,0.0
0.0005426674129859557,0.0,-1066.0077393867066,23.77722630102129,21.329,0.0
0.0005689497252188072,0.0,-1192.9323098687023,21.374155929442452,22.362,0.0
0.0006859607164665173,0.0,-1656.4415749911009,24.976082476299627,26.961,0.0
0.0006541318949725218,0.0,-1333.1653932073484,26.883670342460473,25.71,0.0
0.000534449419906371,0.0,-942.1764522185682,22.607080106309564,21.006,0.0
0.0005562538164054549,0.0,-891.4799854488587,22.648323041988434,21.863,0.0
0.0006234988805210666,0.0,-1524.6641851476252,24.1813760242439,24.506,0.0
0.0007447333604722166,0.0,-1593.5707335016186,30.075989735968616,29.271,0.0
0.000619351719926725,0.0,-1283.7731483007383,25.04548250642944,24.343,0.0
0.0006940514960309383,0.0,-2030.178363716587,27.91490798908632,27.279,0.0
0.0006024832078159983,0.0,-1384.6752589050488,22.82128471934217,23.68,0.0
0.0005832739670262569,0.0,-1289.5019757178102,22.45071943882194,22.925,0.0
0.0006449470791776917,0.0,-1335.4166605667886,25.838910501794857,25.349,0.0
0.0005202269489110523,0.0,-935.0075703176303,19.991389354385053,20.447,0.0
0.0006906930592306126,0.0,-1785.5138381500296,25.283651762755106,27.147,0.0
0.0005832230816201913,0.0,-1031.6477979381211,24.650104250080535,22.923,0.0
0.0007148636271117443,0.0,-1674.7919275092336,26.22316631717042,28.097,0.0
0.0005114237736617138,0.0,-775.3746510644329,20.033718848909373,20.101,0.0
0.0005568644412782414,0.0,-942.3356896094356,23.097852535805103,21.887,0.0
0.0005796611031956035,0.0,-1012.7698974190677,24.624499791751344,22.783,0.0
0.0005493334011805415,0.0,-1191.1301379150595,21.12703706494604,21.591,0.0
0.0006033228170160798,0.0,-1361.2577882009696,24.811886896839066,23.713,0.0
0.0006511550987176877,0.0,-1412.518707588024,24.811388137972042,25.593,0.0
0.0004873549765927133,0.0,-720.1287789118522,19.47693404189763,19.155,0.0
0.0005671432933034806,0.0,-1084.5955195588272,23.91292678360749,22.291,0.0
0.0006202167718298392,0.0,-1287.3887848550007,25.50054917953416,24.377,0.0
0.0006019234683492774,0.0,-1232.0800294643307,23.179102450872236,23.658,0.0
0.0005949267250152657,0.0,-1099.064801018088,23.63082319666,23.383,0.0
