rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011415886423773662,0.0,-4334.6804024555795,42.46328441973412,44.869,0.0
0.0010841899043354366,0.0,-4200.286000126313,36.67764168053388,42.613,0.0
0.0010873956849175657,0.0,-3854.071847841307,40.92417070545105,42.739,0.0
0.0012703287197231834,0.0,-5681.065609137206,43.168216657474126,49.929,0.0
0.0012872481172399755,0.0,-5918.464272967381,46.15578960941661,50.594,0.0
0.0008428658660696111,0.0,-2293.0523418708394,31.393818630212692,33.128,0.0
0.001083350295135355,0.0,-4015.591436030132,40.096996540370284,42.58,0.0
0.0009448147771219215,0.0,-2871.853599562902,36.63480878234644,37.135,0.0
0.00104849379198046,0.0,-4529.721467409313,38.27830825652786,41.21,0.0
0.0011528597598208833,0.0,-4257.165874533041,40.50524757667356,45.312,0.0
0.0011219977610421332,0.0,-4237.427328422356,37.139335717693214,44.099,0.0
0.0012433848972114797,0.0,-5668.190480072277,40.24711020961904,48.87,0.0
0.0012094443313657643,0.0,-4650.7928263858985,41.61202393883126,47.536,0.0
0.0011401638510075312,0.0,-4436.9637655241095,38.02538502533297,44.813,0.0
0.001327956442092408,0.0,-5589.376016188148,48.96036693646604,52.194,0.0
0.00118479035212701,0.0,-4454.912420643747,45.25048849143092,46.567,0.0
0.0010464074903317729,0.0,-3950.585357575115,38.604336425158834,41.128,0.0
0.0010974709953185426,0.0,-4071.4793197087847,41.05853406156255,43.135,0.0
0.001411662935070222,0.0,-6587.422077909208,47.70968071210387,55.484,0.0
0.001348081620191329,0.0,-6637.774652859604,51.514497333829134,52.985,0.0
0.0011400366374923671,0.0,-5091.055299649233,40.15873366110521,44.808,0.0
0.001180134337472013,0.0,-5176.736944579862,44.58297556432736,46.384,0.0
0.001222547323427641,0.0,-5349.943719709717,44.867899090114015,48.051,0.0
0.0015521320985141462,0.0,-8595.734278906666,49.74956220800694,61.005,0.0
0.001244936902096479,0.0,-5431.3675115711485,55.24704613172061,48.931,0.0
0.0012056788113169144,0.0,-5245.633201064963,48.38021132042233,47.388,0.0
0.0010989212293914105,0.0,-3797.714772836563,42.97377906463976,43.192,0.0
0.0010681355587217588,0.0,-3738.3829785451544,42.088199586955895,41.982,0.0
0.0012655454915530223,0.0,-5980.786873758881,45.422115275576374,49.741,0.0
0.001135507836352534,0.0,-4559.656029740304,38.76920285612662,44.63,0.0
0.001186342357012009,0.0,-4546.776280913738,43.77097535164653,46.628,0.0
0.0011833146753511094,0.0,-4625.799813901272,41.66226683615723,46.509,0.0
0.0012086301648687157,0.0,-4639.896246704128,43.424336230208574,47.504,0.0
0.0011749694687563607,0.0,-4535.58708149421,41.24643224801104,46.181,0.0
0.0011665733767555464,0.0,-5061.919535433668,41.57718517424219,45.851,0.0
0.0012543252595155709,0.0,-6121.975612772599,48.43700602471034,49.3,0.0
0.0011796763688174232,0.0,-4592.881376100912,46.22986853237388,46.366,0.0
0.0010260278852025238,0.0,-3378.1620823246662,39.60280454784,40.327,0.0
0.001128536535721555,0.0,-4442.657071046367,38.757448692495565,44.356,0.0
0.0010117799715041724,0.0,-3360.8366271759623,33.68897709429248,39.767,0.0
0.001328592509668227,0.0,-6652.727773566709,43.919784238312786,52.219,0.0
0.0012220384693669858,0.0,-5283.355165555337,41.82385381411963,48.031,0.0
0.0013175758192550376,0.0,-6408.112187348673,50.864602984183904,51.786,0.0
0.0011516893954813757,0.0,-5250.880613686629,41.88880790031684,45.266,0.0
0.0012421890901689395,0.0,-5957.7097134214655,47.40447609450098,48.823,0.0
0.001043837777325463,0.0,-3882.308580638578,37.27257871135596,41.027,0.0
0.0010654895176063506,0.0,-3702.313457525284,38.60644448527893,41.878,0.0
0.001189777121921433,0.0,-4776.647633970767,50.05232262071629,46.763,0.0
0.0011524017911662934,0.0,-5370.245540650954,42.872401652183356,45.294,0.0
0.0011340321595766335,0.0,-4433.9743587589655,37.31515536164169,44.572,0.0
0.0014122226745369429,0.0,-7022.244326293986,47.17644571912485,55.506,0.0
0.0010781599837166702,0.0,-3143.5748701402376,39.04804860987987,42.376,0.0
0.0010814420924078973,0.0,-4111.6550549948415,37.39935727735411,42.505,0.0
0.0013669346631386117,0.0,-7330.890871828095,47.588631352069555,53.726,0.0
0.0012947028292285773,0.0,-5607.402873332507,44.77742671050673,50.887,0.0
0.0010704762874007736,0.0,-4109.01332531837,36.05116234589564,42.074,0.0
0.0011552768166089966,0.0,-5080.7014658830385,38.85740731660423,45.407,0.0
0.0013472674536942808,0.0,-6176.9864589066765,47.487764154029094,52.953,0.0
0.0010215754121717891,0.0,-3632.8097842776506,40.76009265031662,40.152,0.0
0.0013049307958477507,0.0,-6309.049486800828,46.03692143204132,51.289,0.0
0.0016757327498473438,0.0,-9949.447364732883,52.26086228724985,65.863,0.0
0.0012985955627925914,0.0,-6081.2709008073025,49.25124430211786,51.04,0.0
0.001472979849379198,0.0,-7172.836327750973,55.3634489157371,57.894,0.0
0.0013716161204966415,0.0,-6483.6391377676855,50.09406519626464,53.91,0.0
0.0011788113169143091,0.0,-4840.11924131039,41.10179659872866,46.332,0.0
0.0009556788113169143,0.0,-3472.552746170069,36.600096725676636,37.562,0.0
0.001083808263789945,0.0,-4024.24327630001,41.247460480590924,42.598,0.0
0.001051165275798901,0.0,-4135.30778798103,36.30308438434717,41.315,0.0
0.0013585640138408306,0.0,-5591.814759687817,52.266162130276314,53.397,0.0
0.0011015927132098514,0.0,-3515.295373448919,40.24978697949088,43.297,0.0
0.0010151384083044983,0.0,-3570.6546896202117,33.76543299641584,39.899,0.0
0.0010969112558518214,0.0,-5244.715531304939,38.14873395753007,43.113,0.0
0.0011530633014451455,0.0,-5058.434976100361,45.37169636714093,45.32,0.0
0.001119020964787299,0.0,-4781.652913878144,43.14883771955837,43.982,0.0
0.0010667362100549563,0.0,-3773.3501489666246,40.81594215786246,41.927,0.0
0.0008520252391614085,0.0,-2420.4308822888433,30.805451016317594,33.488,0.0
0.0011703388968043963,0.0,-4649.70435972379,41.324780726910504,45.999,0.0
0.0012103093832688786,0.0,-4354.305935473798,42.71003789902816,47.57,0.0
0.00086581518420517,0.0,-2482.0491728609677,33.794076528779186,34.03,0.0
0.0011395277834317116,0.0,-5096.923441849261,40.73565646260581,44.788,0.0
0.0011440565845715449,0.0,-4953.355815000687,43.18009260085851,44.966,0.0
0.0012041013637288827,0.0,-5565.270816254007,41.8182958324587,47.326,0.0
0.0016076480765316507,0.0,-11149.689558479446,58.1014569944713,63.187,0.0
0.0013870343985345004,0.0,-7165.82625281547,43.091680579165896,54.516,0.0
0.0011699063708528394,0.0,-5063.567050366627,39.326245550550155,45.982,0.0
0.0013850244249949115,0.0,-6927.257924784449,51.2336823762205,54.437,0.0
0.0012240738856096071,0.0,-5662.932286849206,42.68314653287116,48.111,0.0
0.0012878078567066967,0.0,-6026.543870681666,44.97913849231069,50.616,0.0
0.001062232851618156,0.0,-3681.128709596248,38.31982816534309,41.75,0.0
0.0012699470791776917,0.0,-6513.483156172119,42.26925855583723,49.914,0.0
0.0012088845918990434,0.0,-4545.813680509987,48.680568417672724,47.514,0.0
0.001197944229594952,0.0,-4817.979838393212,42.762991849707234,47.084,0.0
0.0011366782006920415,0.0,-4792.402785067445,42.487815782149475,44.676,0.0
0.0010877773254630574,0.0,-4170.732943117359,39.72948625122365,42.754,0.0
0.00126836963158966,0.0,-6418.061046081062,44.16723922819304,49.852,0.0
0.0010109403623040913,0.0,-3570.2225851910134,38.25400327907801,39.734,0.0
0.0012029818847954408,0.0,-4978.571567038973,42.92341676420539,47.282,0.0
0.0012694891105231021,0.0,-5521.609431912083,48.269481759103755,49.896,0.0
0.0012200793812334623,0.0,-5058.859465866728,46.282987626187925,47.954,0.0
0.0011575921025849785,0.0,-5061.745477532806,40.72594946385966,45.498,0.0
0.0010348565031548951,0.0,-3573.9588601127034,38.87754422697891,40.674,0.0
0.0011618919193975169,0.0,-5257.789384247425,47.880817990835986,45.667,0.0
0.001377900468145736,0.0,-7519.797924234074,40.42301626331926,54.157,0.0
0.0012745013230205577,0.0,-5106.992412922655,46.04497064008676,50.093,0.0
0.0014043354365967842,0.0,-6283.152338546086,49.13078049735037,55.196,0.0
0.001179600040708325,0.0,-4964.10936922011,39.43546557662616,46.363,0.0
0.0012553429676368819,0.0,-5529.343878995731,42.101972302580386,49.34,0.0
0.0010714685528190515,0.0,-4155.060117850992,39.1124743445498,42.113,0.0
0.0011822206391207003,0.0,-3957.6862311246628,55.959422121063305,46.466,0.0
0.0010968094850396905,0.0,-4001.784720580032,40.37861621090603,43.109,0.0
0.0011591949928760432,0.0,-4689.608566411309,44.791907312860886,45.561,0.0
0.001199419906370853,0.0,-5204.319614571798,45.36726417723274,47.142,0.0
0.0012283737024221452,0.0,-5476.58722557958,39.54559450564183,48.28,0.0
0.0012438683085691025,0.0,-4671.381875014659,46.42821469449105,48.889,0.0
0.0011535467128027683,0.0,-4150.121678291467,43.247117777370875,45.339,0.0
0.0010866578465296153,0.0,-4019.5479571743363,38.31691851991437,42.71,0.0
0.0012333604722165683,0.0,-5273.418641280095,40.61527869337181,48.476,0.0
0.0010115764298799105,0.0,-3954.7756541788794,37.7414174326826,39.759,0.0
0.0012104365967840422,0.0,-5298.036316322483,43.381076941154085,47.575,0.0
0.0010874974557296966,0.0,-4041.767295701911,41.45428320342256,42.743,0.0
0.0011260685935273762,0.0,-4471.61141034415,45.89993726098381,44.259,0.0
0.0015125686952981885,0.0,-7516.202387500312,50.94048841777793,59.45,0.0
0.0012516537756971302,0.0,-5354.00760152965,47.09450179581536,49.195,0.0
0.0012520099735395887,0.0,-4961.370944951377,49.24237264240098,49.209,0.0
0.001230078363525341,0.0,-5683.329145688477,46.58446829225401,48.347,0.0
0.001321977406879707,0.0,-5833.54937630256,51.60654493136563,51.959,0.0
0.0011421992672501523,0.0,-4944.005535048643,46.44656102055139,44.893,0.0
0.0010481375941380012,0.0,-3926.121415008722,38.67384270556088,41.196,0.0
0.0012265163851007531,0.0,-4989.573429225136,44.73648639041439,48.207,0.0
0.0012919550173010382,0.0,-6050.967922945534,46.06964518282896,50.779,0.0
0.0012700742926928556,0.0,-6127.741935659232,42.02967662026947,49.919,0.0
0.0012648839812741705,0.0,-5857.814188746977,41.39902232251027,49.715,0.0
0.0010685935273763486,0.0,-4092.7045876134353,36.877371350019494,42.0,0.0
0.0009415072257276613,0.0,-3131.101442753243,34.30586978242527,37.005,0.0
0.001075157744758803,0.0,-4191.590797319595,39.87956473901793,42.258,0.0
0.0011093781803378792,0.0,-4082.599509283189,42.24090117789981,43.603,0.0
0.0011438784856503154,0.0,-4647.245723523921,38.49786312175084,44.959,0.0
0.0013916140850803989,0.0,-6338.190916075126,56.86798810595569,54.696,0.0
0.0011474404640749035,0.0,-4654.8092930719995,38.563379322210984,45.099,0.0
0.0011010838591491961,0.0,-5000.743587149007,38.79584476974948,43.277,0.0
0.0012341491960105842,0.0,-5473.218507766482,46.51212383109594,48.507,0.0
0.001244249949114594,0.0,-5815.020600312332,45.48544741015275,48.904,0.0
0.0009878892733564014,0.0,-3152.8291631915145,38.78128706456817,38.828,0.0
0.0011893700386729088,0.0,-5315.426015123234,48.89341459800897,46.747,0.0
0.0013741603907999184,0.0,-7657.892350858288,45.6248189734531,54.01,0.0
0.0012446315896600857,0.0,-5242.642806466947,47.23214782045635,48.919,0.0
0.0012572257276613067,0.0,-5724.272448512951,39.422326022586404,49.414,0.0
0.001231274170567881,0.0,-4776.116400926108,49.100785093593935,48.394,0.0
0.0013473692245064115,0.0,-5630.7023629970145,49.789943980376236,52.957,0.0
0.0014448402198249544,0.0,-7719.900322612752,53.58376376249437,56.788,0.0
0.0010282159576633424,0.0,-3628.5335279043725,34.63057058561504,40.413,0.0
0.0012251170364339507,0.0,-5046.640821747777,41.736138125640416,48.152,0.0
0.0013298137594138003,0.0,-6231.4910379458215,47.18575274324816,52.267,0.0
0.001281650722572766,0.0,-6298.779770257959,49.57237694477859,50.374,0.0
0.0010965296153063301,0.0,-4178.199357983103,36.8337405579641,43.098,0.0
0.0009800020354162426,0.0,-2802.434987646126,38.37358167754344,38.518,0.0
0.0013684103399145124,0.0,-6407.784724673036,45.95457865657288,53.784,0.0
0.00138418481579483,0.0,-6872.664749964375,52.8019495147451,54.404,0.0
0.001207943211886831,0.0,-5489.291787348845,44.96754255492069,47.477,0.0
0.00128554345613678,0.0,-5115.017681125938,52.14523169132792,50.527,0.0
0.0010806788113169143,0.0,-3907.815932583861,36.841750484952684,42.475,0.0
0.0011467789537960512,0.0,-4227.352552752305,46.011283627290894,45.073,0.0
0.0009656269082027276,0.0,-2928.687791932242,36.74792010928505,37.953,0.0
0.001040733767555465,0.0,-3331.360250315842,37.692567650609725,40.905,0.0
0.0011019997964583758,0.0,-3724.160498657427,40.83606094383556,43.313,0.0
0.0009953694280480359,0.0,-3259.1280567367844,39.499447104908946,39.122,0.0
0.0009468247506615102,0.0,-3481.2625757936767,36.485987272755146,37.214,0.0
0.0013235802971707713,0.0,-6464.284961308111,39.948556051261285,52.022,0.0
0.0014160390799918584,0.0,-6828.8265824458,39.82758242448884,55.656,0.0
0.001208146753511093,0.0,-5610.766629536222,42.358273324195146,47.485,0.0
0.001216161204966416,0.0,-5436.132412081303,41.980878794368444,47.8,0.0
0.001136067575819255,0.0,-4757.151675476421,51.62547895704725,44.652,0.0
0.0013266843069407695,0.0,-5318.560008183997,53.184013641042796,52.144,0.0
0.0012288825564828007,0.0,-4913.023002637711,45.822523622314655,48.3,0.0
0.0010335080398941585,0.0,-3325.2345230616966,36.234155624555015,40.621,0.0
0.0010559993893751271,0.0,-3965.729923226379,38.03885780998128,41.505,0.0
0.0009733869326277225,0.0,-3208.864361166096,38.7624673365365,38.258,0.0
0.0011749694687563609,0.0,-4610.384912599136,45.89289652779983,46.181,0.0
0.0012066710767351923,0.0,-4834.506519545362,51.2990459701596,47.427,0.0
0.0011982240993283126,0.0,-5423.677908736849,43.56912201962023,47.095,0.0
0.0011809739466720945,0.0,-4922.897591594371,42.28321275412073,46.417,0.0
0.0013058467331569306,0.0,-5961.996399291422,49.01121645211973,51.325,0.0
0.0012099786281294525,0.0,-5094.893106340268,41.47024994685022,47.557,0.0
0.001447638917158559,0.0,-7271.782505954058,44.45132337418395,56.898,0.0
0.001236718909016894,0.0,-4913.602553843459,42.27116731636812,48.608,0.0
0.0013546458375737838,0.0,-6031.775633662701,57.81748383257504,53.243,0.0
