rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0015975218807246082,0.0,-10842.999780595626,66.38762892502841,62.789,0.0
0.001492799715041726,0.0,-9228.756327448535,61.37884653938229,58.673,0.0
0.001041649704864645,0.0,-3983.2419405052374,42.068294539954046,40.941,0.0
0.0010924587828210867,0.0,-4516.025181090042,43.725668519621294,42.938,0.0
0.0013446977406879708,0.0,-6777.158125865573,51.72230382262677,52.852,0.0
0.0013718451048239364,0.0,-6589.29375026912,50.28253286427606,53.919,0.0
0.0011304956238550783,0.0,-5198.326033414636,38.807528605968635,44.433,0.0
0.0012049664156319965,0.0,-5756.288498731984,43.929487793338055,47.36,0.0
0.0012856197842458783,0.0,-6254.2495436767995,48.038657389739775,50.53,0.0
0.0010935782617545289,0.0,-3963.343379568986,38.772740616969415,42.982,0.0
0.00121868003256666,0.0,-5670.890799612762,40.026090877135864,47.899,0.0
0.0012577854671280276,0.0,-6364.2368830945725,42.019647663833226,49.436,0.0
0.001316329126806432,0.0,-5601.25323323508,54.56395017742859,51.737,0.0
0.001348005292082231,0.0,-5635.956583858531,51.14398780541647,52.982,0.0
0.001359607164665174,0.0,-6596.860866127638,47.8467178677301,53.438,0.0
0.0011648941583553838,0.0,-4431.613311541631,42.0454952435787,45.785,0.0
0.0011147211479747606,0.0,-3820.502716923226,40.17425656194044,43.813,0.0
0.0010823071443110117,0.0,-4078.6888691902636,42.40527427928292,42.539,0.0
0.0010753104009769998,0.0,-4223.973281888501,42.633928023599694,42.264,0.0
0.0010902198249542032,0.0,-4253.3894008016905,39.528594326002946,42.85,0.0
0.0011208273967026256,0.0,-5056.504115459863,41.717490745102815,44.053,0.0
0.0010277071036026869,0.0,-3982.7338875791356,43.01821673690179,40.393,0.0
0.0009559077956442092,0.0,-3292.8425944954975,38.09737814989425,37.571,0.0
0.0008819458579279462,0.0,-2433.664593454646,34.11594327554048,34.664,0.0
0.0009859047425198452,0.0,-3241.555431260675,37.9206593441826,38.75,0.0
0.0012070018318746185,0.0,-4347.396669523843,46.09246660239815,47.44,0.0
0.0012914716059434154,0.0,-5628.384914717028,48.84240052459312,50.76,0.0
0.0012678862202320374,0.0,-5238.422712949192,40.699254928001096,49.833,0.0
0.0013494809688581314,0.0,-6166.263175842415,50.6420623829586,53.04,0.0
0.001291089965397924,0.0,-5913.482576096952,45.984045517650756,50.745,0.0
0.001291191736210055,0.0,-5633.703516623769,45.8917444949859,50.749,0.0
0.0013624567474048443,0.0,-7584.276426072626,47.99838205712368,53.55,0.0
0.0014028088744148176,0.0,-6421.663561680605,44.77546948528187,55.136,0.0
0.0013048544677386525,0.0,-5262.312304079246,47.24647965544452,51.286,0.0
0.0011642072053734988,0.0,-4561.6186680776555,43.61163113297977,45.758,0.0
0.0013087726440056992,0.0,-6374.907279413134,45.47398979458336,51.44,0.0
0.0012943211886830856,0.0,-6731.708944193415,42.87946735657274,50.872,0.0
0.0010130012212497457,0.0,-4094.0101247365615,34.426693057963426,39.815,0.0
0.0010628180337879096,0.0,-4086.81244766035,36.66482126251378,41.773,0.0
0.000994911459393446,0.0,-3364.473101709079,37.85628310487875,39.104,0.0
0.0011252544270303278,0.0,-5047.986698453566,38.883885644658456,44.227,0.0
0.0009034194992876043,0.0,-2675.36613648519,32.60497660534137,35.508,0.0
0.0014092713209851416,0.0,-6659.486125002827,55.81618750292952,55.39,0.0
0.0011564217382454714,0.0,-4625.745252497282,40.36323089216599,45.452,0.0
0.0009234937919804599,0.0,-3001.972166082275,33.01530778766732,36.297,0.0
0.0012563861184612256,0.0,-5511.978334069235,46.49617192089603,49.381,0.0
0.0012250152656218195,0.0,-4573.405794159039,41.49511245575847,48.148,0.0
0.0009452473030734786,0.0,-3594.343767582836,33.5560427422772,37.152,0.0
0.000840677793608793,0.0,-2347.5731767712755,32.875487164376636,33.042,0.0
0.0011354569509464687,0.0,-4026.8114564556417,42.371874531339344,44.628,0.0
0.0013169397516792185,0.0,-6241.662663595642,45.998815685094264,51.761,0.0
0.0011923722776307755,0.0,-5178.46310303919,40.0734577932641,46.865,0.0
0.001035975982088337,0.0,-3410.2442557282207,43.642315375147255,40.718,0.0
0.0009390647262365152,0.0,-2838.695053339186,35.72870306939604,36.909,0.0
0.0011991654793405253,0.0,-4713.876156810265,42.418421696952194,47.132,0.0
0.0015211683289232648,0.0,-8104.944874930488,54.159940041649385,59.788,0.0
0.0014498524323224098,0.0,-7989.034639482347,56.710711957736045,56.985,0.0
0.0009332383472420109,0.0,-3057.4964283823124,34.28830896286604,36.68,0.0
0.001230281905149603,0.0,-4749.311735546227,47.6070597526613,48.355,0.0
0.0013299155302259314,0.0,-6048.239123769618,52.79694780796906,52.271,0.0
0.000891944840219825,0.0,-2908.0973588270135,34.31591468292108,35.057,0.0
0.0011542082230816201,0.0,-4713.182863215308,42.92549391024031,45.365,0.0
0.0010701200895583147,0.0,-4337.65031134185,36.18481333402825,42.06,0.0
0.001068313657642988,0.0,-4219.9174859000605,37.18979444013875,41.989,0.0
0.001379299816812538,0.0,-6849.847502162179,46.915720824993905,54.212,0.0
0.0011755292082230818,0.0,-4637.0084873583355,44.13339281770884,46.203,0.0
0.0011989110523101974,0.0,-5441.463291028582,43.94423353405502,47.122,0.0
0.0009524475880317525,0.0,-3263.4386078964044,34.49124901171283,37.435,0.0
0.0011454050478322817,0.0,-4353.472884739719,46.102756676478826,45.019,0.0
0.0015036891919397517,0.0,-7214.563173943302,52.359841884805526,59.101,0.0
0.0010432271524526767,0.0,-3465.1220228851907,43.55523050963729,41.003,0.0
0.0011730103806228374,0.0,-4489.523211930003,47.269005652443276,46.104,0.0
0.0013456645634032161,0.0,-5525.915904329441,57.30208574125303,52.89,0.0
0.0012983665784652963,0.0,-5850.722594568733,48.16394678061121,51.031,0.0
0.0013551801343374718,0.0,-6364.828012146217,49.09970403215298,53.264,0.0
0.0009989822918786892,0.0,-2745.9772189551395,39.45623280177529,39.264,0.0
0.0008668328923264807,0.0,-2285.2167577106143,33.73095067823403,34.07,0.0
0.0011832129045389781,0.0,-5161.718311255622,49.35766354679267,46.505,0.0
0.0011993435782617545,0.0,-5185.728077521121,41.19552690551431,47.139,0.0
0.0011550223895786687,0.0,-4159.142492469668,45.99965900569726,45.397,0.0
0.0011385355180134338,0.0,-4661.255958001183,40.40515403344356,44.749,0.0
0.0013006818644412783,0.0,-5939.871013466743,45.33486550181932,51.122,0.0
0.0011315896600854875,0.0,-4968.952729663758,33.90166881514489,44.476,0.0
0.001165199470791777,0.0,-5011.386166435922,43.187172613072036,45.797,0.0
0.0011164512517809891,0.0,-4399.5309733672475,37.69145305685552,43.881,0.0
0.0010769641766741299,0.0,-3573.7865807414364,39.72012018783643,42.329,0.0
0.0014380979035212701,0.0,-7408.58890296915,47.9758216626711,56.523,0.0
0.001306559128841848,0.0,-5699.3546499288195,48.541852591811406,51.353,0.0
0.0011976643598615917,0.0,-5147.824668067724,45.46626891602452,47.073,0.0
0.0011905912884184815,0.0,-4250.646514235218,45.87934711429184,46.795,0.0
0.0010947486260940362,0.0,-4202.162446257314,41.30732772699101,43.028,0.0
0.0012430032566659883,0.0,-5489.5813571416975,46.33982891522595,48.855,0.0
0.0014143853042947283,0.0,-7134.490449537905,45.890814710502205,55.591,0.0
0.0011326582536128637,0.0,-4362.37440572838,46.945717428225365,44.518,0.0
0.0011323783838795033,0.0,-4477.904600054114,48.21681365549345,44.507,0.0
0.0011349480968858132,0.0,-4749.35572262983,37.98834455251293,44.608,0.0
0.0010639375127213515,0.0,-4315.173301416295,36.039910984524674,41.817,0.0
0.0011295288011398332,0.0,-4939.396687430717,41.7386351163513,44.395,0.0
0.0010075310400977,0.0,-3386.796247800339,41.515809804197445,39.6,0.0
0.0012067728475473234,0.0,-4930.802427343882,48.63702821602039,47.431,0.0
0.001200412171789131,0.0,-5144.644445546168,39.71915652446024,47.181,0.0
0.0012321392224709956,0.0,-5031.2925035279195,42.54153437711212,48.428,0.0
0.0010429218400162834,0.0,-3439.1659377649003,38.22598301905851,40.991,0.0
0.0009736159169550174,0.0,-3371.2960551220403,36.819503722208346,38.267,0.0
0.0011345918990433546,0.0,-4069.5259254629223,45.05155159801494,44.594,0.0
0.0011159169550173011,0.0,-4467.139607149559,37.54590104825617,43.86,0.0
0.0012041522491349483,0.0,-6343.410586766544,39.765491340992746,47.328,0.0
0.00128131996743334,0.0,-6505.650417011946,36.9827474519113,50.361,0.0
0.0012689802564624464,0.0,-5401.146843120379,48.01471388222505,49.876,0.0
0.0010896855281905152,0.0,-4037.5182192369157,38.63467653467377,42.829,0.0
0.0011893954813759415,0.0,-4688.022128010823,45.70984476110484,46.748,0.0
0.0011010838591491961,0.0,-4500.817438997174,39.64750858890312,43.277,0.0
0.0009696722979849379,0.0,-3209.070732068999,37.140036578394266,38.112,0.0
0.0011388153877467941,0.0,-4722.030354335643,36.803891173032554,44.76,0.0
0.0008989924689599024,0.0,-2612.0311132079837,35.67497788136799,35.334,0.0
0.0010234072867901488,0.0,-3263.0694849300953,43.17802166606717,40.224,0.0
0.0012306889883981276,0.0,-5180.853362777635,41.30631751618544,48.371,0.0
0.0010856401384083045,0.0,-3553.08257446778,38.27001437242489,42.67,0.0
0.0011140850803989415,0.0,-4610.571317392295,39.28934421842761,43.788,0.0
0.0014635406065540402,0.0,-7745.22928220175,50.271270933854595,57.523,0.0
0.00128885100753104,0.0,-6302.125394801917,40.19257135104244,50.657,0.0
0.0009590626908202728,0.0,-3558.407119846496,40.02957470384112,37.695,0.0
0.0012803277020150621,0.0,-5564.340169110339,44.32715269622112,50.322,0.0
0.0010294372074089151,0.0,-4107.3171653730205,38.27883582230271,40.461,0.0
0.0011214634642784452,0.0,-4586.764630089871,36.497366094977735,44.078,0.0
0.0014519641766741298,0.0,-7616.533091754811,45.60539671480108,57.068,0.0
0.0014725218807246083,0.0,-7923.700616313737,42.5291571901838,57.876,0.0
0.001128638306533686,0.0,-4149.586783608228,37.22784100339033,44.36,0.0
0.0012001323020557702,0.0,-4858.274561426284,46.81544953370042,47.17,0.0
0.0010096427844494197,0.0,-3199.3119994481535,37.785037512991515,39.683,0.0
0.0012291115408100957,0.0,-4844.029405634848,40.55447128434064,48.309,0.0
0.0011920924078974151,0.0,-5165.855840601565,41.94364712088082,46.854,0.0
0.0011885304294728272,0.0,-5139.527266971575,40.99441364820704,46.714,0.0
0.0011498829635660495,0.0,-4865.110234339349,43.93377154803494,45.195,0.0
0.0011280276816608996,0.0,-4203.458769656578,42.1570060087913,44.336,0.0
0.0014344595969875843,0.0,-5956.630648666607,58.32856642270423,56.38,0.0
0.001395812131080806,0.0,-7030.5086232716,51.037053476168865,54.861,0.0
0.0012130571951964176,0.0,-5298.765892082479,43.70275792136664,47.678,0.0
0.0010787706085894566,0.0,-3978.2049310003354,37.62602620746757,42.4,0.0
0.001216899043354366,0.0,-4686.056271951689,46.90827721543189,47.829,0.0
0.001379299816812538,0.0,-6474.188594539886,48.818223297715974,54.212,0.0
0.0013208070425401997,0.0,-5354.961792462869,45.76917655371358,51.913,0.0
0.0011761907185019336,0.0,-5171.065370699385,41.404999243984165,46.229,0.0
0.0013453846936698555,0.0,-5876.819524193929,45.05281233544035,52.879,0.0
0.0014227559535925098,0.0,-7031.7319999358315,45.163641240605095,55.92,0.0
0.0013662731528597599,0.0,-6483.627133958741,44.552380387430134,53.7,0.0
0.0010642937105638103,0.0,-3779.374153880165,38.36977520966312,41.831,0.0
0.001146041115408101,0.0,-5279.900417490315,37.39166987427816,45.044,0.0
0.0014765927132098515,0.0,-7732.027004670901,50.91756772275146,58.036,0.0
0.0012953134541013637,0.0,-5310.915678317429,52.554272947632185,50.911,0.0
0.0014756767759006716,0.0,-9084.712164150478,52.695148594563705,58.0,0.0
0.0012267708121310808,0.0,-5028.3417580199075,45.493722622115385,48.217,0.0
0.0011498575208630166,0.0,-4726.46135261281,38.745430800996445,45.194,0.0
0.0010380368410339914,0.0,-3459.5643811335544,35.3425825601283,40.799,0.0
0.0009665937309179726,0.0,-3063.2301249675634,39.014689547362664,37.991,0.0
0.0011229136983513129,0.0,-4233.981883263314,42.134203669425254,44.135,0.0
0.0013451811520455931,0.0,-6076.878254630611,50.64927896946719,52.871,0.0
0.0010903979238754326,0.0,-3648.753280855446,43.51273584546123,42.857,0.0
0.0011161204966415631,0.0,-4071.8171141786406,43.90104217931652,43.868,0.0
0.001263942601261958,0.0,-5557.846892544881,47.34267733947342,49.678,0.0
0.0011763433747201302,0.0,-4669.685786732509,41.11491655698006,46.235,0.0
0.0010153165072257278,0.0,-3496.084374535172,41.604226589513374,39.906,0.0
0.0010387237940158761,0.0,-3534.079034637625,39.19236995230214,40.826,0.0
0.001049511500101771,0.0,-3713.8672346312396,36.7162336814842,41.25,0.0
0.0012874516588642377,0.0,-5742.72160515818,48.2745069143388,50.602,0.0
0.0011199623447995116,0.0,-4643.320304213443,42.689373041405545,44.019,0.0
0.001232622633828618,0.0,-4862.879382725296,44.41608506377142,48.447,0.0
0.0012384490128231223,0.0,-5899.668737767285,50.900464548134565,48.676,0.0
0.0011088947689802565,0.0,-4096.05526605206,40.65788961635175,43.584,0.0
0.00130060553633218,0.0,-6171.351193123296,44.80824509556472,51.119,0.0
0.0010147567677590069,0.0,-3194.195332267775,39.00340800129515,39.884,0.0
0.00088795033584368,0.0,-2713.8153564634304,37.293879677110965,34.9,0.0
0.0008979747608385915,0.0,-2432.210666783498,34.84452997066881,35.294,0.0
0.0010248829635660492,0.0,-3761.9611224778955,36.175469187200214,40.282,0.0
0.0009526511296560148,0.0,-3060.5719011181172,35.2506134574123,37.443,0.0
0.0011476185629961328,0.0,-4312.736401119141,37.27256433509366,45.106,0.0
0.0010819763891715857,0.0,-4628.540224492958,42.19629731260668,42.526,0.0
0.0012484988805210667,0.0,-5492.210547429435,47.69929890905514,49.071,0.0
0.001057118868308569,0.0,-4041.412095674849,41.34294625328631,41.549,0.0
0.0010851821697537146,0.0,-4434.118187257528,36.49896625231135,42.652,0.0
0.0011070374516588641,0.0,-4144.490116474928,43.62571998772617,43.511,0.0
0.0010519794422959496,0.0,-3632.06994271491,37.075189910560034,41.347,0.0
0.0009835385711377978,0.0,-3037.8811837366634,42.59959795206244,38.657,0.0
0.0009967687767148384,0.0,-3386.16337933409,38.38430182549663,39.177,0.0
0.00115347038469367,0.0,-4610.055368079178,44.77338031715849,45.336,0.0
0.0010826378994504375,0.0,-3752.398421599598,39.23578263669968,42.552,0.0
0.000929905353144718,0.0,-2903.887327323326,33.15805939751344,36.549,0.0
0.0011516639527783435,0.0,-4662.872114372913,47.29849892415121,45.265,0.0
0.0012267708121310808,0.0,-5493.308972398546,45.416925764088056,48.217,0.0
0.0009779411764705883,0.0,-2944.1705993148894,38.70847948000187,38.437,0.0
0.0011393496845104822,0.0,-4896.5016031068035,41.17292942076144,44.781,0.0
0.0010914919601058414,0.0,-3931.5323906919994,39.487809034294926,42.9,0.0
0.0014475371463464279,0.0,-7308.076853023115,48.266914760764365,56.894,0.0
0.0013691481783024628,0.0,-7240.411737667025,45.32454873695188,53.813,0.0
0.001142606350498677,0.0,-3847.784102631404,43.26517679119634,44.909,0.0
0.0012543507022186038,0.0,-5223.720902788929,42.233208596973974,49.301,0.0
0.0010655149603093833,0.0,-3704.076031943626,40.34115085545569,41.879,0.0
0.0011365764298799104,0.0,-4496.487479555357,45.43935280915675,44.672,0.0
0.0010287756971300633,0.0,-3453.670871034117,38.31347414257465,40.435,0.0
0.0010082943211886831,0.0,-3693.945439148844,39.56942156846262,39.63,0.0
0.0009482749847343782,0.0,-2963.172891975207,37.50466843675822,37.271,0.0
0.0011533177284754731,0.0,-3936.3301381938863,39.8471858718892,45.33,0.0
0.0011342865866069611,0.0,-3886.691618050441,42.45462172428901,44.582,0.0
0.0010687970690006106,0.0,-3333.8176660137,39.37457632526274,42.008,0.0
0.0009274628536535721,0.0,-3122.903345082117,32.282862385644954,36.453,0.0
0.0009615051903114187,0.0,-3435.543484194927,36.810779704471116,37.791,0.0
0.0011438784856503154,0.0,-4335.436812839178,50.70141848020183,44.959,0.0
0.0011761398330958682,0.0,-5356.840680498131,41.121677601161316,46.227,0.0
0.0010320832485243231,0.0,-3923.424303561953,40.71717770013724,40.565,0.0
0.0012960767351923468,0.0,-5912.6237239078655,49.10283114082967,50.941,0.0
0.0012391614085080398,0.0,-5963.987537981562,44.565217505551715,48.704,0.0
0.0010179116629350702,0.0,-3594.92353760408,35.28952095737831,40.008,0.0
0.0010508854060655405,0.0,-3916.5155698726276,39.242950750834495,41.304,0.0
0.0014205424384286587,0.0,-6644.795380025611,52.30798963688398,55.833,0.0
0.0012845257480154691,0.0,-6557.058858322053,49.62294126498091,50.487,0.0
0.0011776663952778343,0.0,-5457.474811727361,40.1335253817726,46.287,0.0
0.001289843272949318,0.0,-5256.946712380192,50.69241403872325,50.696,0.0
0.0008854315082434356,0.0,-2623.8898319549353,35.27957842358295,34.801,0.0
0.0010876501119478933,0.0,-3810.1885676818233,46.008995391320184,42.749,0.0
0.0009780938326887849,0.0,-2812.756729885161,39.13717169743682,38.443,0.0
0.001111260940362304,0.0,-4284.667901681015,40.996186858142174,43.677,0.0
0.0009786535721555058,0.0,-2985.0458369593807,39.306876673181385,38.465,0.0
0.001022058823529412,0.0,-3616.8329778980415,40.2850228521588,40.171,0.0
0.0009628790962751883,0.0,-3069.435178726563,37.47048077791519,37.845,0.0
0.0009149196010584164,0.0,-2868.656670036388,35.22138460739402,35.96,0.0
0.0010330755139426014,0.0,-3821.1393973291997,37.871811561495356,40.604,0.0
0.001168507022186037,0.0,-4628.362040545903,45.37534087513441,45.927,0.0
0.001258650519031142,0.0,-5811.506825518545,38.610751458238944,49.47,0.0
0.0012540453897822105,0.0,-6415.6260533153945,42.09068637362086,49.289,0.0
0.0010388764502340729,0.0,-3232.6922438347597,42.912339633737126,40.832,0.0
0.0014878892733564014,0.0,-8724.432817397657,49.175305350122315,58.48,0.0
0.0014145379605129248,0.0,-6405.203149001995,51.8107389428459,55.597,0.0
0.0011491705678811318,0.0,-4092.71592206078,43.1503894142717,45.167,0.0
0.0010102534093222064,0.0,-3510.3583505048873,37.72454087923122,39.707,0.0
0.0011618919193975166,0.0,-4843.262527993424,39.22728150089034,45.667,0.0
0.0008516181559128841,0.0,-2415.8228803858947,33.717461528104806,33.472,0.0
0.0009452727457765113,0.0,-3261.5846642058677,33.81191867676789,37.153,0.0
0.001010864034194993,0.0,-3268.3179456981534,42.366131890312126,39.731,0.0
0.0010643700386729087,0.0,-3517.5836372983085,40.76676702329433,41.834,0.0
0.0010553124363932424,0.0,-4115.775005553033,37.81311102315149,41.478,0.0
0.0012943720740891513,0.0,-7984.257833464954,43.18614488681522,50.874,0.0
0.0011504172603297373,0.0,-4613.6342567249885,42.76872766887312,45.216,0.0
0.0008942346834927744,0.0,-2803.439000778838,35.82309377987589,35.147,0.0
0.0010483665784652963,0.0,-4211.492164896098,37.51061627528979,41.205,0.0
0.0011956798290250357,0.0,-5567.36587304141,39.55188017849948,46.995,0.0
0.0010150111947893343,0.0,-3065.6615090070327,37.954947774875066,39.894,0.0
0.0012186291471605944,0.0,-5266.791094044957,50.632435044977434,47.897,0.0
0.001047043557907592,0.0,-3739.8673278513347,40.28235655500734,41.153,0.0
0.0010519031141868512,0.0,-3698.6984819654344,39.14458457403894,41.344,0.0
0.0010660238143700388,0.0,-3548.543346157165,41.80206443829832,41.899,0.0
0.001017046611031956,0.0,-3867.2454502811083,35.90604804706898,39.974,0.0
0.0012624923671890902,0.0,-5286.399593104582,47.954929570165085,49.621,0.0
0.0014058365560757175,0.0,-6947.237558452453,44.403777418485866,55.255,0.0
0.0011687868919193975,0.0,-4933.143000173602,42.58922107751161,45.938,0.0
0.0013245216771829837,0.0,-7097.669019015152,51.205452063505284,52.059,0.0
0.0011725269692652147,0.0,-5343.810852152489,40.532192851547734,46.085,0.0
0.0012386525544473845,0.0,-5489.353441730697,40.81844298397673,48.684,0.0
0.0012215296153063303,0.0,-4799.62269223363,47.48218651419989,48.011,0.0
0.0014319916547934053,0.0,-6890.0074971789445,54.884115273933084,56.283,0.0
0.0012021931610014247,0.0,-4487.610376614263,42.63039220974151,47.251,0.0
0.0011703897822104622,0.0,-5409.554919002337,42.796870818458714,46.001,0.0
0.0010743690209647873,0.0,-4000.728133534135,37.70446277874684,42.227,0.0
0.0011277223692245065,0.0,-4452.479009724953,44.50102402180837,44.324,0.0
0.0013639578668837777,0.0,-6117.978359153207,52.72142323694962,53.609,0.0
0.0011334215347038469,0.0,-4022.0801521623507,47.526718962284505,44.548,0.0
0.0009695450844697741,0.0,-2805.498954117988,38.0879271231959,38.107,0.0
0.0012153470384693669,0.0,-5459.509380646678,46.90119301701055,47.768,0.0
0.001192728475473234,0.0,-5337.503487283954,49.17633079750382,46.879,0.0
0.0011623244453490738,0.0,-4811.443151232196,46.74397809339027,45.684,0.0
0.001351643598615917,0.0,-6527.928107469651,51.856107795009024,53.125,0.0
0.0009434917565642174,0.0,-2960.8534907783824,33.03685014586698,37.083,0.0
0.0009203897822104621,0.0,-2660.3738320207644,38.219322226664055,36.175,0.0
0.0010660492570730715,0.0,-3710.1332633728493,42.18883534596401,41.9,0.0
0.0013826582536128637,0.0,-7325.0465269148945,46.118811277541475,54.344,0.0
0.0010245013230205577,0.0,-3943.348251407781,33.8859539149922,40.267,0.0
0.0012636627315285977,0.0,-4914.65664815613,44.95627296517953,49.667,0.0
0.0012871463464278446,0.0,-6005.719966813292,48.28940203758438,50.59,0.0
0.0014822918786891919,0.0,-9683.129520643193,42.268102189423786,58.26,0.0
0.001274374109505394,0.0,-6553.519709467298,52.1750179357109,50.088,0.0
0.001146244657032363,0.0,-4454.093452664405,42.001925676915675,45.052,0.0
0.0008706238550783636,0.0,-2633.1253615613086,34.40729981230969,34.219,0.0
0.001257327498473438,0.0,-6004.061820202239,46.98813685057372,49.418,0.0
0.0011231681253816407,0.0,-4233.476199813593,41.54502111331907,44.145,0.0
0.0013036077752900468,0.0,-5871.666575690763,49.81930248275179,51.237,0.0
0.001348336047221657,0.0,-6983.754236548923,44.06637723925972,52.995,0.0
0.001455398941583554,0.0,-6460.3245058005605,57.0893342018749,57.203,0.0
0.0011957307144311012,0.0,-4772.963352532816,46.73181973985264,46.997,0.0
0.0012592611439039285,0.0,-5750.6906493612605,46.59193057418464,49.494,0.0
0.0015245267657235904,0.0,-8571.666156868123,51.109174085886366,59.92,0.0
0.001264044372074089,0.0,-5285.710772372407,49.38697520077446,49.682,0.0
0.0010866578465296153,0.0,-3464.7473840956663,40.355289376710815,42.71,0.0
0.0013756615102788522,0.0,-6308.712439233893,42.593849142975934,54.069,0.0
