rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006000508854060655,0.0,-118338.45491365559,102.85297264794958,235.844,0.0
0.00564593934459597,0.0,-105774.29560276997,137.4713777098754,221.908,0.0
0.00547117341746387,0.0,-103897.51884152227,107.23693260634366,215.039,0.0
0.005335716466517402,0.0,-100773.83892296902,42.74050754843454,209.715,0.0
0.005097674536942804,0.0,-92747.90078767836,71.97392575016053,200.359,0.0
0.005344061673112151,0.0,-94430.49731957883,45.69716138756425,210.043,0.0
0.005402859759820883,0.0,-98671.18291397566,56.23082774721454,212.354,0.0
0.005600320578058213,0.0,-103535.33956304479,95.79651258859636,220.115,0.0
0.005675605536332179,0.0,-103617.90177443146,59.6343784080988,223.074,0.0
0.005542489314064726,0.0,-100336.55788939375,16.45530449655472,217.842,0.0
0.005636779971504172,0.0,-103187.20536823514,71.82639091287753,221.548,0.0
0.005606783024628537,0.0,-100090.64895889956,107.03072247190016,220.369,0.0
0.005514375127213516,0.0,-100272.41336941415,108.73957271396195,216.737,0.0
0.005659398534500305,0.0,-105702.76643699096,61.49782294978965,222.437,0.0
0.005472038469366986,0.0,-102090.51422361794,49.32002158336242,215.073,0.0
0.005430872175859962,0.0,-97275.63403379873,92.9979741759262,213.455,0.0
0.005023992468959902,0.0,-86832.14040870106,43.19913452587493,197.463,0.0
0.004854951150010177,0.0,-80179.94084703778,55.95220588089473,190.819,0.0
0.004383854060655404,0.0,-64824.944077983644,97.81335528753662,172.303,0.0
0.004300732749847344,0.0,-63939.562945232174,69.63506322551035,169.036,0.0
0.00448933950742927,0.0,-68895.99313492177,105.76917713644958,176.449,0.0
0.004857724404640749,0.0,-81673.3701957307,75.36241606643017,190.928,0.0
0.004982393649501322,0.0,-85349.16160107523,118.49325937852994,195.828,0.0
0.005276892937105638,0.0,-94257.99085685622,71.257008221121,207.403,0.0
0.005483792998168125,0.0,-100006.27428698806,95.0493579892008,215.535,0.0
0.005439497252188072,0.0,-98434.15607130193,139.37309177040592,213.794,0.0
0.005733920211683289,0.0,-106010.26694951879,102.73498260371548,225.366,0.0
0.005734505393853042,0.0,-106867.05199580258,128.8020607597841,225.389,0.0
0.005706696519438225,0.0,-108321.60764733734,52.552616555018275,224.296,0.0
0.005834800529208223,0.0,-113233.74325113097,98.85564207265105,229.331,0.0
0.005251272135151638,0.0,-95996.57028721091,90.66748375757558,206.396,0.0
0.005557551394260127,0.0,-106194.85038530307,82.96250629007334,218.434,0.0
0.0056958070425402,0.0,-107982.63269888243,48.89087642855437,223.868,0.0
0.005712141257887238,0.0,-103941.9167890609,79.56882875486288,224.51,0.0
0.005507938123346225,0.0,-95284.83123663884,55.76418596353942,216.484,0.0
0.005255775493588439,0.0,-90772.42274971631,-2.300367222203224,206.573,0.0
0.005600346020761245,0.0,-98578.4384234725,50.680226584468485,220.116,0.0
0.0049586556075717474,0.0,-77669.75335447304,116.0881448730442,194.895,0.0
0.005098768573173214,0.0,-83756.39555436601,56.93149544789502,200.402,0.0
0.00522768674944026,0.0,-93693.4372311328,41.43399457795576,205.469,0.0
0.0050906014654996945,0.0,-87240.69809959045,37.68629456423306,200.081,0.0
0.00524799002646041,0.0,-90746.00256176674,43.98192767403032,206.267,0.0
0.005597979849379198,0.0,-101756.33329386021,68.76447000307495,220.023,0.0
0.005714431101160187,0.0,-102897.75495060883,59.96934663061874,224.6,0.0
0.005761118461225321,0.0,-102828.22357668784,82.41929756629831,226.435,0.0
0.005453210869122735,0.0,-95680.94919427088,145.64620808966367,214.333,0.0
0.005384490128231224,0.0,-95040.1308695141,144.58011313791974,211.632,0.0
0.005469112558518216,0.0,-95045.85068315701,113.40973104218646,214.958,0.0
0.005343272949318136,0.0,-91696.99318304386,124.13593477555166,210.012,0.0
0.005400544473844901,0.0,-96601.52324758127,127.93252535724241,212.263,0.0
0.005468985345003053,0.0,-96959.21716766107,135.50919710060566,214.953,0.0
0.005439141054345614,0.0,-94076.56998943782,155.61286799919066,213.78,0.0
0.005021270099735397,0.0,-82051.94818110732,118.15698919176388,197.356,0.0
0.005029284551190718,0.0,-81339.70837902844,105.969852519305,197.671,0.0
0.004776434968451048,0.0,-76244.65446584811,66.4239659858612,187.733,0.0
0.0049646855281905156,0.0,-83981.45509900642,38.071020135502266,195.132,0.0
0.004746641563199675,0.0,-78908.12700877797,102.64059017518807,186.562,0.0
0.004799053531447182,0.0,-78515.14241301663,92.70062058531886,188.622,0.0
0.0046082841441074706,0.0,-68209.50214332649,98.28002051602871,181.124,0.0
0.004765062080195399,0.0,-70128.03447749524,95.48661938646241,187.286,0.0
0.004697689802564623,0.0,-70481.26867257537,89.35720189409405,184.638,0.0
0.004942804803582333,0.0,-76209.73936417633,68.08466311719597,194.272,0.0
0.004636067575819254,0.0,-68141.92831996351,72.48144909285979,182.216,0.0
0.004134286586606962,0.0,-57762.85901689433,92.2663523115925,162.494,0.0
0.004478221046203949,0.0,-68882.41327911436,53.93649324112265,176.012,0.0
0.004817830246285365,0.0,-73932.5124252871,96.74625023777823,189.36,0.0
0.004627595155709342,0.0,-71656.74266995692,91.35068335167082,181.883,0.0
0.004060222878078567,0.0,-59183.33231748566,100.16177129008362,159.583,0.0
0.004386627315285976,0.0,-66356.62827288361,36.39435056795558,172.412,0.0
0.004730739873804193,0.0,-72891.25799141034,67.90311128781165,185.937,0.0
0.004569662120903725,0.0,-66926.72754611497,66.16703261741871,179.606,0.0
0.004692601261958071,0.0,-68682.76505047503,86.5052654574183,184.438,0.0
0.004195679829025035,0.0,-54518.43836938979,81.9529459335526,164.907,0.0
0.0037677081213108084,0.0,-47344.86936742785,72.31390960406272,148.086,0.0
0.004446188683085691,0.0,-64487.59927287203,91.73553794934826,174.753,0.0
0.004049689599023,0.0,-55332.58309451087,81.09194145003,159.169,0.0
0.0037083502951353554,0.0,-47514.2431642088,113.20296679306115,145.753,0.0
0.003432704050478323,0.0,-39023.440728678055,104.63234305458434,134.919,0.0
0.0032624669244860575,0.0,-33473.46791603942,111.1848840851509,128.228,0.0
0.0033517962548341136,0.0,-39011.980982150344,98.55495468000638,131.739,0.0
0.0033778495827396704,0.0,-38070.02730648956,91.23062902798245,132.763,0.0
0.0034699776104213315,0.0,-40326.62186350182,72.32037501466172,136.384,0.0
0.004089227559535925,0.0,-56749.4400871264,88.42432221757917,160.723,0.0
0.004265443720740891,0.0,-60734.22424056648,63.79104994222421,167.649,0.0
0.0041219723183391005,0.0,-59038.377325472684,84.56688873788691,162.01,0.0
0.0044811723997557505,0.0,-65856.01183638281,113.46635266896523,176.128,0.0
0.004433009362914717,0.0,-63651.01398616326,128.92906251710107,174.235,0.0
0.004457536128638306,0.0,-62220.51129061356,117.34353453257468,175.199,0.0
0.0039193720740891514,0.0,-53174.2127768247,99.9664078600045,154.047,0.0
0.003680363321799308,0.0,-46700.791085320176,82.45422235407398,144.653,0.0
0.003947562589049461,0.0,-52773.86475384267,114.49566946628369,155.155,0.0
0.0042122939141054335,0.0,-59301.12629986863,167.64221655403875,165.56,0.0
0.0043624313047018115,0.0,-62503.03343585779,100.90803106229261,171.461,0.0
0.004369707917769183,0.0,-64820.944763220636,71.11416475315315,171.747,0.0
0.004323046000407084,0.0,-61776.48173763244,78.41205465751267,169.913,0.0
0.004337548341135761,0.0,-60954.95583866567,88.95997222663722,170.483,0.0
0.004737354976592712,0.0,-74299.4900622375,125.90361744017177,186.197,0.0
0.0055075310400977,0.0,-96946.00054385768,100.15242585513721,216.468,0.0
0.005667514756767759,0.0,-101558.91223752081,148.40096778003482,222.756,0.0
0.0057005648280073285,0.0,-104607.50891550306,83.6306974888734,224.055,0.0
0.006382887237940158,0.0,-127891.43852527466,65.51690485227103,250.873,0.0
0.006303862202320374,0.0,-127116.46468978615,66.92602803211581,247.767,0.0
0.006395099735395888,0.0,-132009.37468281772,130.63720580171193,251.353,0.0
0.00667606350498677,0.0,-141924.08644411428,58.02643192342238,262.396,0.0
0.00658118766537757,0.0,-135857.67026320164,153.2668546530423,258.667,0.0
0.006274908406269083,0.0,-123781.56354843633,157.88159620467223,246.629,0.0
0.006208044982698963,0.0,-125434.83219593808,129.70771929157013,244.001,0.0
0.006236846122532057,0.0,-127054.71178374061,64.12127896783423,245.133,0.0
0.006229900264604112,0.0,-124053.81211416391,146.27971957925274,244.86,0.0
0.006002315285975983,0.0,-116175.42383092036,62.27598536724031,235.915,0.0
0.0061486362711174435,0.0,-119920.1382573865,117.49168809110319,241.666,0.0
0.005937563606757582,0.0,-111550.97275424856,86.0651542087217,233.37,0.0
0.006094010787706085,0.0,-114863.88123666828,45.36938165719283,239.519,0.0
0.006126323020557704,0.0,-117264.64273332483,72.19369464786182,240.789,0.0
0.00628251577447588,0.0,-123455.03238211176,90.01193504291811,246.928,0.0
0.005766893954813758,0.0,-106786.5276226176,140.51518197910875,226.662,0.0
0.005728195603500915,0.0,-109773.61949781123,121.36538131384859,225.141,0.0
0.0058474201099124766,0.0,-113689.99671919765,140.9179690762665,229.827,0.0
0.00530162324445349,0.0,-97611.10839627746,110.70582428447705,208.375,0.0
0.005726796254834114,0.0,-111167.79488369823,122.77405817973809,225.086,0.0
0.0061137288825564825,0.0,-126759.75805267069,71.27683646711895,240.294,0.0
0.00627948809281498,0.0,-133919.30799960427,100.98674590548072,246.809,0.0
0.006417031345410136,0.0,-138430.48465081851,91.15229375255318,252.215,0.0
0.00659230612660289,0.0,-141281.18810390666,112.55011553724522,259.104,0.0
0.006067295949521677,0.0,-126694.87135294899,94.09228295907273,238.469,0.0
0.006124134948096886,0.0,-127870.4412817153,74.84994430702567,240.703,0.0
0.006255928149806637,0.0,-134904.07540514722,35.701131927942484,245.883,0.0
0.0062666395277834325,0.0,-133496.15641266425,76.83846641773424,246.304,0.0
0.0065153928353348265,0.0,-138310.9439568978,61.95195974555884,256.081,0.0
0.006220003053124364,0.0,-122512.28257640875,136.4377381816991,244.471,0.0
0.005809917565642173,0.0,-109372.71313829422,72.59379805705152,228.353,0.0
0.0055175300223895786,0.0,-98006.35552169914,150.44337846020136,216.861,0.0
0.00548898330958681,0.0,-96797.31155129815,139.05886685323085,215.739,0.0
0.005587853653572156,0.0,-103993.13133651247,75.28850160111305,219.625,0.0
0.0059898483614899255,0.0,-114846.22868903616,45.87493067384629,235.425,0.0
0.005694000610624873,0.0,-104718.03278020411,97.01867621824017,223.797,0.0
0.005398305515978016,0.0,-93222.35422080992,135.11740926360312,212.175,0.0
0.005512823122328516,0.0,-101925.66433532155,121.98303914462034,216.676,0.0
0.005699826989619377,0.0,-109946.70146546137,126.44316519782879,224.026,0.0
0.005679345613677997,0.0,-107813.08009251353,99.8908142824492,223.221,0.0
0.005660060044779158,0.0,-104486.53729306541,131.55226617483277,222.463,0.0
0.0054973539588845915,0.0,-102091.43807749094,36.26164854689879,216.068,0.0
0.005505902707103603,0.0,-104082.97189185953,64.3727075916693,216.404,0.0
0.005460818237329534,0.0,-100140.56096654755,56.14672845632497,214.632,0.0
0.005823707510685935,0.0,-109405.62609540549,98.62207434130397,228.895,0.0
0.006377035416242622,0.0,-126000.77452369194,151.3875782727813,250.643,0.0
0.006323809281498067,0.0,-125711.87111539164,143.8204378874448,248.551,0.0
0.006294092204355791,0.0,-125270.7466163138,25.162368803166622,247.383,0.0
0.006567830246285365,0.0,-136495.74957764213,6.699429103061917,258.142,0.0
0.006516588642377367,0.0,-135238.31162989486,88.7361205987918,256.128,0.0
0.006625101770812131,0.0,-138228.79656008066,75.73401692921598,260.393,0.0
0.006607978831671076,0.0,-140385.82828293185,91.62014925727816,259.72,0.0
0.006597038469366986,0.0,-140966.085302293,131.98214413587021,259.29,0.0
0.006736184612253204,0.0,-143426.16369944665,143.5029867106608,264.759,0.0
0.006582510685935273,0.0,-139303.22259002636,90.33201167301381,258.719,0.0
0.006487151434968451,0.0,-138842.922053477,80.28958955529592,254.971,0.0
0.006332866883777731,0.0,-131547.31283080467,109.47389973955224,248.907,0.0
0.00634505393853043,0.0,-134085.86505150827,29.963590016199284,249.386,0.0
0.006379834113576227,0.0,-136237.45067219477,107.845843824844,250.753,0.0
0.006612838387950335,0.0,-141647.56773902953,76.38110903961933,259.911,0.0
0.006476109301852229,0.0,-133666.00492459227,84.99887432366708,254.537,0.0
0.006613194585792794,0.0,-135988.4222324599,92.24431991436981,259.925,0.0
0.0064288113169143095,0.0,-132580.09261124406,99.30815477081947,252.678,0.0
0.006188632200284958,0.0,-123118.71759339934,105.02785777397081,243.238,0.0
0.006136322002849583,0.0,-120496.30568416024,126.50138880687766,241.182,0.0
0.006376348463260737,0.0,-129353.55861427447,106.36964070259094,250.616,0.0
0.006449979645837574,0.0,-135178.8149722798,93.42811309103915,253.51,0.0
0.0067048646448198655,0.0,-144300.75770766276,102.98471632416792,263.528,0.0
0.006631157134133931,0.0,-146294.06761716027,22.89136600097409,260.631,0.0
0.0068343171178506,0.0,-153626.57480891852,41.1246433019447,268.616,0.0
0.006945705271728068,0.0,-157022.5471325847,74.26089846471835,272.994,0.0
0.006860345003053125,0.0,-153155.42950868752,105.64824271724245,269.639,0.0
0.006868003256665989,0.0,-154138.3878333222,61.89333552948048,269.94,0.0
0.007228551801343373,0.0,-163764.44807509307,65.59905573276947,284.111,0.0
0.007233614899246895,0.0,-164846.9263063753,77.88268543847394,284.31,0.0
0.0069705882352941164,0.0,-153778.1158763537,137.10480347798156,273.972,0.0
0.0069342051699572554,0.0,-154699.97441972094,190.15241443370206,272.542,0.0
0.007182780378587422,0.0,-162839.32852878238,166.0901510975008,282.312,0.0
0.007251195807042541,0.0,-166813.0690294284,118.61258515489335,285.001,0.0
0.007417056788113169,0.0,-168122.23334857056,86.36847854359355,291.52,0.0
0.007265138408304498,0.0,-159503.43703713705,133.85408241411042,285.549,0.0
0.007299435171992672,0.0,-164340.83930135553,179.15585247040053,286.897,0.0
0.0071445654386322,0.0,-160659.82905414855,181.93986751059407,280.81,0.0
0.0069347649094239775,0.0,-153047.55490359847,84.04968892851568,272.564,0.0
0.006477050681864441,0.0,-132711.33429930176,118.35928372200334,254.574,0.0
0.005923366578465297,0.0,-112992.46725436443,76.5237251885396,232.812,0.0
0.0057775035619784245,0.0,-107883.844818422,110.66384551228636,227.079,0.0
0.005788596580500712,0.0,-105393.42277908808,70.31821795650278,227.515,0.0
0.005399679421941787,0.0,-91704.97636621568,69.06539229293301,212.229,0.0
0.005100803989415836,0.0,-82816.53057660116,84.37719599821463,200.482,0.0
0.005024068797069001,0.0,-80780.90218344984,108.61460755386595,197.466,0.0
0.005079890087522898,0.0,-89379.88572613531,63.18525065591365,199.66,0.0
0.004854671280276817,0.0,-83585.49568193432,117.15293859031553,190.808,0.0
0.005035238143700387,0.0,-88258.43591037497,113.73083531792486,197.905,0.0
0.005734708935477306,0.0,-108460.99974869187,85.80382648780642,225.397,0.0
0.006069356808467331,0.0,-117305.5063043196,104.103964815351,238.55,0.0
0.006241400366374924,0.0,-122615.6222126578,99.94755556742494,245.312,0.0
0.006310731732139222,0.0,-124585.10063534709,174.1980598924313,248.037,0.0
0.0060255953592509666,0.0,-117820.957546258,144.73144523842137,236.83,0.0
0.005869911459393447,0.0,-115235.81605256101,100.55993359865394,230.711,0.0
0.005876399348666802,0.0,-119434.98981670284,52.67479369892671,230.966,0.0
0.005880266639527784,0.0,-116317.64660766906,68.1316496144955,231.118,0.0
0.0058047018115204565,0.0,-114827.74674583155,77.7690237355245,228.148,0.0
0.0057075615713413404,0.0,-113679.52483668546,78.12352147066086,224.33,0.0
0.005658177284754732,0.0,-110820.02970836118,108.54165911147511,222.389,0.0
0.005991782006920415,0.0,-118106.36625635272,133.72225990672368,235.501,0.0
0.006326480765316506,0.0,-130592.78816020426,99.32276499699898,248.656,0.0
0.006072180948503968,0.0,-121836.20827453777,192.42215884417166,238.661,0.0
0.005914156319967434,0.0,-120803.96069493679,89.7012462126082,232.45,0.0
0.005655811113372684,0.0,-108489.39371534884,95.0782498113019,222.296,0.0
0.005881793201709749,0.0,-112461.8974350072,158.80079059725193,231.178,0.0
0.005977992061876654,0.0,-114313.51043208233,107.92468903437845,234.959,0.0
0.0062485243232240995,0.0,-122834.29931847991,82.73098667246688,245.592,0.0
0.0059178709546102186,0.0,-110235.08649034676,83.32713987256409,232.596,0.0
0.005630190311418686,0.0,-98012.81889645633,118.51185272523352,221.289,0.0
0.005882760024424995,0.0,-104162.48299392682,103.56709228290067,231.216,0.0
0.005767377366171382,0.0,-99813.72452410863,102.92686011973443,226.681,0.0
0.005642835334825972,0.0,-96399.86196109914,69.68425171867494,221.786,0.0
0.005281218196621209,0.0,-86427.10468409395,86.97058581281507,207.573,0.0
0.004983894768980256,0.0,-80482.6988009846,89.95420594219456,195.887,0.0
0.005055083452065947,0.0,-83126.22520302534,103.70214383152032,198.685,0.0
0.0049571290453897816,0.0,-81276.40295986475,54.90647002737498,194.835,0.0
0.00494379706900061,0.0,-80013.88611921901,32.5567707805424,194.311,0.0
0.004673748219010787,0.0,-73275.70352749623,64.76088358905575,183.697,0.0
0.004321392224709953,0.0,-60408.71203294325,150.0493838440883,169.848,0.0
0.004273967026256869,0.0,-59711.49831024362,127.69818644265673,167.984,0.0
0.004276282312232851,0.0,-60589.489217212045,71.24079646281423,168.075,0.0
0.004268522287807857,0.0,-60033.22791036874,134.50969385781684,167.77,0.0
0.0038322053734988807,0.0,-47275.37562412101,151.17703823053907,150.621,0.0
0.003413062283737024,0.0,-41722.80833454137,111.86002179074808,134.147,0.0
0.0037029564420924077,0.0,-51060.75335410698,97.95905117700386,145.541,0.0
0.00341807449623448,0.0,-47016.8929794976,61.58786085174287,134.344,0.0
0.003980739873804193,0.0,-57799.00285588723,116.1765495812358,156.459,0.0
0.004255673722776308,0.0,-62868.88847914401,84.66747776042457,167.265,0.0
0.004109658050071239,0.0,-55182.53213849381,109.61505814698968,161.526,0.0
0.003882378383879504,0.0,-48186.13045749764,57.5490335141508,152.593,0.0
0.004226999796458376,0.0,-58452.83645596014,76.55133014212869,166.138,0.0
0.004313047018115204,0.0,-60505.69364659357,56.86719036330071,169.52,0.0
0.004269336454304906,0.0,-60096.15879059956,79.58942655125648,167.802,0.0
0.004221529615306331,0.0,-57889.46679588015,67.62757559711277,165.923,0.0
0.0044238754325259515,0.0,-61734.72504327725,94.12404180508956,173.876,0.0
0.004338845918990434,0.0,-60784.32027677074,95.02151741664606,170.534,0.0
0.004045720537349889,0.0,-51779.716969541485,120.24299012842484,159.013,0.0
0.0042234378180337874,0.0,-59734.33538290893,97.48171993101025,165.998,0.0
0.0047419092204355785,0.0,-74098.0405939305,128.96865083268784,186.376,0.0
0.005148992468959904,0.0,-86831.11519872761,117.30016461578788,202.376,0.0
0.004764756767759007,0.0,-77515.25843780633,83.8132713451065,187.274,0.0
0.004772465906777937,0.0,-74186.89353669564,118.10503996493046,187.577,0.0
0.004634948096885813,0.0,-68501.92489934182,109.20013592187351,182.172,0.0
0.004368970079381233,0.0,-62238.04237420929,113.50166424956278,171.718,0.0
0.004288494809688581,0.0,-64887.33109502195,96.88778465193795,168.555,0.0
0.003983869326277223,0.0,-56742.769284754235,81.29839050173585,156.582,0.0
0.003745191329126806,0.0,-50756.62543813857,96.84679037751219,147.201,0.0
0.0038036586606961125,0.0,-51615.43535571659,100.36984131544232,149.499,0.0
0.003935833502951354,0.0,-54338.42014919123,70.25723606521342,154.694,0.0
0.004242799715041725,0.0,-59987.88580242503,108.10812762068663,166.759,0.0
0.004229467738652554,0.0,-60655.76177376558,90.53898512770165,166.235,0.0
0.004230256462446571,0.0,-61326.04944842827,47.397378309603575,166.266,0.0
0.004283304498269896,0.0,-61691.62768204948,87.18189747178012,168.351,0.0
0.004442677590067169,0.0,-66516.6378261137,54.58023521282278,174.615,0.0
0.004608792998168125,0.0,-71413.4431465911,53.13939904370249,181.144,0.0
0.004937792591084877,0.0,-75168.66610742186,98.46915453791406,194.075,0.0
0.00471399857520863,0.0,-71562.27356906031,109.47176709071898,185.279,0.0
0.004465270710360268,0.0,-62829.62807761505,101.73049213469761,175.503,0.0
0.004769361897007938,0.0,-69760.2816836004,98.10222197375136,187.455,0.0
0.004843501933645429,0.0,-74249.19101002232,100.35617889769006,190.369,0.0
0.004840957663342154,0.0,-76926.87553374552,92.99969515481544,190.269,0.0
0.004740687970690007,0.0,-76497.32184370955,61.98517680183209,186.328,0.0
0.004689548137594138,0.0,-73043.46299162444,66.29003347575723,184.318,0.0
0.004439726236515368,0.0,-63490.50892791576,105.58438584103784,174.499,0.0
0.004486947893344188,0.0,-67555.4653747469,79.76720340111171,176.355,0.0
0.004251043150824343,0.0,-60799.90067774643,87.91372930019325,167.083,0.0
0.004323300427437411,0.0,-59562.04728481084,97.85914426150411,169.923,0.0
0.004392046611031956,0.0,-58792.5669274202,80.03667174320182,172.625,0.0
0.00411940260533279,0.0,-54331.789891120265,124.94062342300927,161.909,0.0
0.004001144921636474,0.0,-51922.50956930384,100.68258936349802,157.261,0.0
0.0036480510889476897,0.0,-45080.51538134968,77.53594213710385,143.383,0.0
0.00391670059027071,0.0,-51166.80270885612,101.08680739943615,153.942,0.0
0.004300961734174639,0.0,-60758.894579332366,111.04310401686007,169.045,0.0
0.004299282515774477,0.0,-63216.88185457083,102.40262833229322,168.979,0.0
0.0044365204559332376,0.0,-66931.80138414507,67.43547114883371,174.373,0.0
0.004197791573376756,0.0,-57340.74290181893,87.85521687003688,164.99,0.0
0.004547348870343985,0.0,-68769.11427639321,91.40538797913489,178.729,0.0
0.004909271320985141,0.0,-77676.44354746476,77.18286094987302,192.954,0.0
0.004982113779767962,0.0,-80493.3082494652,84.32155182970715,195.817,0.0
0.004999363932424181,0.0,-80703.79931880247,78.69464887788484,196.495,0.0
0.0045112202320374516,0.0,-66379.47814766107,132.25953715990954,177.309,0.0
0.004369249949114593,0.0,-64806.83269910529,148.67493623944765,171.729,0.0
0.004287527986973336,0.0,-69711.53770598976,129.1506445718576,168.517,0.0
0.003998015469163444,0.0,-61301.200044362784,62.22659218632442,157.138,0.0
0.004093018522287808,0.0,-59141.56129460989,44.348680459707936,160.872,0.0
0.0038403724811723996,0.0,-51222.03414414492,72.63274039937164,150.942,0.0
0.0036369580704254025,0.0,-48059.1131288453,55.372741474200254,142.947,0.0
0.004053098921229391,0.0,-56325.51829288389,42.35231833019023,159.303,0.0
0.003906625279869734,0.0,-51785.07146154258,88.64295166466034,153.546,0.0
0.004073376755546509,0.0,-52867.34220002766,147.3022264681792,160.1,0.0
0.00439382760024425,0.0,-60403.91683095846,93.78912080118863,172.695,0.0
0.003722216568288215,0.0,-46692.718228750935,92.60036811645593,146.298,0.0
0.003726643598615917,0.0,-46024.15026677995,75.67182264300584,146.472,0.0
0.004641079788316711,0.0,-70966.75810807753,89.34363093324262,182.413,0.0
0.005062309179727254,0.0,-85438.86197591189,50.25775782461691,198.969,0.0
0.004839176674129859,0.0,-80817.92106202393,107.71779172054467,190.199,0.0
0.0050269438225117044,0.0,-82160.70086401317,97.51741137391824,197.579,0.0
0.005209240789741503,0.0,-89288.65575446715,70.79628655426103,204.744,0.0
0.005085640138408304,0.0,-89476.57766525891,82.12308527269957,199.886,0.0
0.0054016130673722774,0.0,-95990.4591505291,64.63758110316613,212.305,0.0
0.004920822308162019,0.0,-81492.36822198164,57.71691277327594,193.408,0.0
