rhocov,rhomev,Env,Pv,Ncov,Nmev
0.01131126602890291,0.0,-380212.1729057288,227.89511227128446,444.578,0.0
0.011115535314471809,0.0,-368278.30957140407,183.91928348247333,436.885,0.0
0.010988220028495825,0.0,-360435.6403166653,151.95038725460304,431.881,0.0
0.011044041318949724,0.0,-364140.5484930053,144.60507103158673,434.075,0.0
0.011051038062283738,0.0,-359889.02261710085,272.1207514816104,434.35,0.0
0.011093476490942398,0.0,-362101.5394321059,323.3169918816584,436.018,0.0
0.010961479747608386,0.0,-361662.1244324218,123.12561578952912,430.83,0.0
0.010963286179523713,0.0,-358355.51667249645,233.29615223440626,430.901,0.0
0.010883599633625077,0.0,-355272.92929255986,177.68035056112146,427.769,0.0
0.011002162629757785,0.0,-366876.18295728846,145.30336286667367,432.429,0.0
0.011116018725829433,0.0,-370891.3457692061,200.6547655440032,436.904,0.0
0.011192295949521676,0.0,-370626.73413902597,299.3328725319037,439.902,0.0
0.011167769183798085,0.0,-368129.1378963418,336.84546071598555,438.938,0.0
0.011072893344188888,0.0,-368807.8956393165,239.71031608971248,435.209,0.0
0.011047450641156115,0.0,-369918.1393186979,200.914481389876,434.209,0.0
0.011032693873397108,0.0,-368310.856060782,239.33598661157023,433.629,0.0
0.01085719010787706,0.0,-356398.1409372188,190.9188729086907,426.731,0.0
0.010845868105027478,0.0,-355790.8473844531,114.4293353688457,426.286,0.0
0.010803480561774883,0.0,-356633.5534173207,-25.38292863882955,424.62,0.0
0.010908355383675962,0.0,-363129.5241068591,-11.443549791703779,428.742,0.0
0.010913698351312845,0.0,-362926.03834528744,6.930427135715072,428.952,0.0
0.010902885202523915,0.0,-365418.888794493,-30.897390507088414,428.527,0.0
0.010842636881742316,0.0,-355995.4915261014,70.10485126434658,426.159,0.0
0.0110195654386322,0.0,-363413.5181190947,142.1852947057393,433.113,0.0
0.010986973336047224,0.0,-360826.2566865718,216.86525030654101,431.832,0.0
0.011132938123346226,0.0,-372828.065428027,178.86186657481528,437.569,0.0
0.011234708935477304,0.0,-379900.5918907699,229.8142322917196,441.569,0.0
0.011136576429879912,0.0,-378101.6803932139,115.22359529373367,437.712,0.0
0.011329483004274372,0.0,-390191.0892731281,95.05205322085388,445.294,0.0
0.01142982902503562,0.0,-398337.34046799387,103.34641043246572,449.238,0.0
0.011345257480154691,0.0,-392064.1578655525,123.52772106333964,445.914,0.0
0.011361031956035009,0.0,-393358.09392739617,180.98410199862752,446.534,0.0
0.01121850193364543,0.0,-387385.5190794184,194.78586826527072,440.932,0.0
0.0113720486464482,0.0,-394177.7803475471,242.56996511714735,446.967,0.0
0.011326913291268063,0.0,-395098.76168545365,203.66283484015506,445.193,0.0
0.01105668634235701,0.0,-379553.32288576255,176.81128733408835,434.572,0.0
0.011092178913087725,0.0,-379201.63494185556,151.92759450342652,435.967,0.0
0.011141232444534906,0.0,-378916.7974591937,162.71246024148505,437.895,0.0
0.011141486871565234,0.0,-377137.1591164366,258.34471554662247,437.905,0.0
0.011170186240586199,0.0,-380339.8982669643,329.8803524039807,439.033,0.0
0.011314115611642582,0.0,-388249.290924181,293.111003312024,444.69,0.0
0.011380088540606554,0.0,-390630.27332189336,322.21540854074215,447.283,0.0
0.011285060044779157,0.0,-383874.99674416194,200.86275930113496,443.548,0.0
0.011142097496438023,0.0,-379751.37939993344,101.4411988867297,437.929,0.0
0.010981681253816404,0.0,-372493.5394879153,76.22035532123893,431.624,0.0
0.011114441278241401,0.0,-377820.74002697907,146.44695635463472,436.842,0.0
0.010842128027681662,0.0,-360758.0656122614,208.70964817214593,426.139,0.0
0.010731477712192142,0.0,-353896.8811951645,157.2408007800412,421.79,0.0
0.010672425198453083,0.0,-343390.0913471144,223.2873622907127,419.469,0.0
0.010833070425401995,0.0,-355323.26941434736,119.22527736852732,425.783,0.0
0.010702905556686343,0.0,-350398.09236834286,55.80825404585007,420.667,0.0
0.01065392835334826,0.0,-349304.9838238667,47.859078113338896,418.742,0.0
0.010937996132709139,0.0,-364474.32373896777,16.623705287677833,429.907,0.0
0.01100401994707918,0.0,-368703.3818023585,-6.527090327423052,432.502,0.0
0.011075971911255852,0.0,-373307.05480863864,30.116554680410882,435.33,0.0
0.011025137390596377,0.0,-370444.35223218834,-1.2915459535851905,433.332,0.0
0.010972394667209442,0.0,-370574.2337988684,-65.1146865340021,431.259,0.0
0.011193262772236923,0.0,-381362.4407718668,-43.968262394480675,439.94,0.0
0.011290860981070629,0.0,-387165.50083247654,1.3262813256986254,443.776,0.0
0.011359047425198453,0.0,-395347.164616814,-3.8608611142046394,446.456,0.0
0.011448453083655608,0.0,-404331.21262638405,-71.72832192503849,449.97,0.0
0.011471733156930593,0.0,-400184.3583404383,12.119897774244228,450.885,0.0
0.01130940871158152,0.0,-386780.57936313865,76.53546616745344,444.505,0.0
0.0113192550376552,0.0,-384456.1415961641,139.1316467215839,444.892,0.0
0.011365789741502137,0.0,-389320.9384043978,109.78253080843545,446.721,0.0
0.01116479238754325,0.0,-377088.9231563158,122.513521242574,438.821,0.0
0.010858691227355994,0.0,-363436.93039514316,56.06236173776258,426.79,0.0
0.01088464278444942,0.0,-366028.70262658276,57.39112580844099,427.81,0.0
0.010823809281498066,0.0,-358446.8487848778,123.18272299862039,425.419,0.0
0.010748727864848363,0.0,-352389.28682089044,142.41186665152532,422.468,0.0
0.010968959902300022,0.0,-365549.3809317983,160.70157526591112,431.124,0.0
0.010888535518013434,0.0,-360197.7651986522,155.93336006408063,427.963,0.0
0.011001323020557703,0.0,-367857.9775748608,124.49050969383563,432.396,0.0
0.010893802157541219,0.0,-364108.3717266382,55.005171180516925,428.17,0.0
0.011002289843272948,0.0,-372536.6050020378,81.86084870916099,432.434,0.0
0.011239059637695909,0.0,-385099.55084741436,133.00651138946105,441.74,0.0
0.0114985243232241,0.0,-397720.67936264357,228.74797877077003,451.938,0.0
0.011460512924893142,0.0,-391768.38582066254,275.8678178663813,450.444,0.0
0.011381945857927945,0.0,-386747.2581653166,317.50359870739453,447.356,0.0
0.011455755139426014,0.0,-392607.2738469962,313.1499012193967,450.257,0.0
0.011311851211072664,0.0,-385022.1978458729,262.6453406117542,444.601,0.0
0.011409271320985142,0.0,-390591.89626244537,266.92731198709885,448.43,0.0
0.011409322206391207,0.0,-386678.3937703563,337.7018549769767,448.432,0.0
0.011451480765316508,0.0,-391126.04261266213,355.06704901108657,450.089,0.0
0.011671254834113578,0.0,-403080.2084405593,385.62502722231636,458.727,0.0
0.011779615306330144,0.0,-411546.59631758585,343.3670567665857,462.986,0.0
0.011802462853653573,0.0,-418711.8406282529,216.77573306654824,463.884,0.0
0.011875254427030328,0.0,-425040.98778972344,214.33391199844394,466.745,0.0
0.011786230409118666,0.0,-418273.42488193896,200.6171174028579,463.246,0.0
0.011796127620598411,0.0,-418664.4523886674,232.06124155059834,463.635,0.0
0.011622455729696725,0.0,-409341.87469425134,224.34110341224005,456.809,0.0
0.011581391207001832,0.0,-407302.31022704014,244.05837727346628,455.195,0.0
0.011744351719926726,0.0,-413939.6500859949,310.6820429010425,461.6,0.0
0.011776562181966212,0.0,-417738.3532211923,215.16252885479858,462.866,0.0
0.011784322206391206,0.0,-414337.15176985465,305.2482017823839,463.171,0.0
0.011698096885813147,0.0,-406175.4156086459,344.488834066116,459.782,0.0
0.011596147974760839,0.0,-402762.6675563394,248.43533161611074,455.775,0.0
0.0115119580704254,0.0,-395145.24074618256,266.4816924397383,452.466,0.0
0.011464227559535925,0.0,-395989.6068931378,142.27314793406674,450.59,0.0
0.011423646448198658,0.0,-390200.2666816639,242.73315381702233,448.995,0.0
0.011354925707307142,0.0,-388514.84723604546,212.74809747600813,446.294,0.0
0.011321799307958477,0.0,-387379.0461077286,168.05201172040654,444.992,0.0
0.011282770201506207,0.0,-386213.83586807165,143.32351976308865,443.458,0.0
0.011394794422959495,0.0,-386905.8074935051,281.21355662044135,447.861,0.0
0.011408533482597193,0.0,-385652.3501667024,389.27289017605756,448.401,0.0
0.011256208019539995,0.0,-382987.7952918344,263.96481022963974,442.414,0.0
0.011341008548748218,0.0,-388150.62716119096,236.2734130264445,445.747,0.0
0.01144084571544881,0.0,-396847.3577512265,209.07140312570897,449.671,0.0
0.011533100956645633,0.0,-405064.1865487629,206.83762775646068,453.297,0.0
0.011507683696315895,0.0,-403447.0516455247,242.96718682550963,452.298,0.0
0.011521473641359659,0.0,-405263.3392495639,233.5007217332903,452.84,0.0
0.011527808874414817,0.0,-402612.06057477306,255.54198445241596,453.089,0.0
0.011659194992876045,0.0,-411559.4681522341,240.38549395284616,458.253,0.0
0.01160848768573173,0.0,-411477.25262006203,179.69815477387198,456.26,0.0
0.01167237431304702,0.0,-414870.0360317001,263.37650951546897,458.771,0.0
0.011773509057602279,0.0,-422156.30529715074,202.1278640863023,462.746,0.0
0.011762441481783025,0.0,-420873.14893926115,180.52615372296722,462.311,0.0
0.011781777936087928,0.0,-425932.5755204125,112.3891217658812,463.071,0.0
0.011867596173417464,0.0,-430618.08264217066,131.5247946157438,466.444,0.0
0.011862253205780583,0.0,-425844.86273557856,216.52962153843202,466.234,0.0
0.011798061266028902,0.0,-424377.8581591716,154.22415661068962,463.711,0.0
0.011783482597191124,0.0,-419159.3870627828,268.96449855836806,463.138,0.0
0.011794855485446775,0.0,-421154.70806105423,225.90999369758407,463.585,0.0
0.011794321188683085,0.0,-421186.3615441781,187.88225433915395,463.564,0.0
0.011635685935273763,0.0,-413280.9375103008,149.6684876653329,457.329,0.0
0.011674282515774475,0.0,-411201.50127952144,200.64699462933086,458.846,0.0
0.01168148280073275,0.0,-413151.0814599991,162.08151228232566,459.129,0.0
0.011666878689191943,0.0,-419009.1179161842,7.3791433267916355,458.555,0.0
0.011797348870343985,0.0,-425958.2003652908,74.99339381257928,463.683,0.0
0.011858894768980256,0.0,-427539.9671099716,95.53700080573955,466.102,0.0
0.012054421941787094,0.0,-436521.2071365984,207.05892109290812,473.787,0.0
0.012176445145532261,0.0,-443742.49202973105,281.55887635661986,478.583,0.0
0.01220583146753511,0.0,-451693.6917658236,163.32670529080798,479.738,0.0
0.012198732953388967,0.0,-454725.782825294,127.25154813278266,479.459,0.0
0.012116705678811318,0.0,-454130.3117286341,100.49653862262797,476.235,0.0
0.012079788316710768,0.0,-451172.7061002385,129.07808153869672,474.784,0.0
0.012195578058212905,0.0,-460683.5534750622,61.531557506778555,479.335,0.0
0.012225727661306739,0.0,-459792.1464574088,155.0134686727202,480.52,0.0
0.012346275188276,0.0,-459845.74015525315,274.4681914643265,485.258,0.0
0.012442245064115613,0.0,-468455.7057237031,245.3750315835273,489.03,0.0
0.012440235090576025,0.0,-469129.31609708664,204.36390417395003,488.951,0.0
0.012257123956849178,0.0,-458196.091633999,214.66680186063755,481.754,0.0
0.012232317321392225,0.0,-456338.74319917156,239.34884549575497,480.779,0.0
0.01218122837370242,0.0,-448912.1365512593,347.8741017266208,478.771,0.0
0.012266817626704661,0.0,-449108.43686489057,441.78872779268244,482.135,0.0
0.012271677182983921,0.0,-448900.75310661853,388.64285450235934,482.326,0.0
0.012314904335436598,0.0,-458184.3110827544,221.46974288638816,484.025,0.0
0.012331620191329126,0.0,-462552.1280322117,206.68354609105631,484.682,0.0
0.012294066761652758,0.0,-457470.699085723,236.15234803603633,483.206,0.0
0.01221590677793609,0.0,-452301.34551007726,203.18277876449997,480.134,0.0
0.012155556686342356,0.0,-447649.2813685737,223.91546757766804,477.762,0.0
0.012217178913087729,0.0,-455258.8269263753,175.46745428189863,480.184,0.0
0.012138230205577041,0.0,-444532.16908658936,258.03552496915063,477.081,0.0
0.012192295949521677,0.0,-449588.76615982316,216.47060347322997,479.206,0.0
0.012204355790759208,0.0,-449483.3614641231,247.7717433057457,479.68,0.0
0.01205462548341136,0.0,-438338.7993768588,272.51837833054554,473.795,0.0
0.012072460818237332,0.0,-438956.2431260332,269.9154749020177,474.496,0.0
0.011979086098107064,0.0,-438776.84873986244,136.88919358395918,470.826,0.0
0.011974048442906575,0.0,-439651.37230204133,103.73462482183072,470.628,0.0
0.011820018318746182,0.0,-430122.32508690114,139.45076677076344,464.574,0.0
0.011725803989415836,0.0,-420566.50754244986,215.6870316886052,460.871,0.0
0.011734785263586404,0.0,-419606.90235753974,172.9771492559469,461.224,0.0
0.011762085283940564,0.0,-423523.1174833255,107.19824752121166,462.297,0.0
0.011868105027478119,0.0,-428769.23482595896,115.5255159170273,466.464,0.0
0.011768318746183592,0.0,-420504.1294018623,103.98310136958305,462.542,0.0
0.011740662527986974,0.0,-416598.8572709538,153.57282632265583,461.455,0.0
0.01144252493384897,0.0,-401073.78138756513,134.71052474086488,449.737,0.0
0.01142194178709546,0.0,-401250.9733010103,66.5054417758992,448.928,0.0
0.011425351109301854,0.0,-399851.81028557,53.556154926273265,449.062,0.0
0.011282439446366782,0.0,-389296.0561022552,97.38750212390221,443.445,0.0
0.011221453287197232,0.0,-387322.9950772113,68.01455450550881,441.048,0.0
0.01130482902503562,0.0,-387275.2341371992,174.08047446113108,444.325,0.0
0.01119830042743741,0.0,-380195.275975413,143.98100564925488,440.138,0.0
0.010954839202116833,0.0,-365563.32590425183,114.81826122844211,430.569,0.0
0.010961021778953797,0.0,-362060.8368286193,197.1736252930941,430.812,0.0
0.01085645226948911,0.0,-357449.72186359117,158.20866413100845,426.702,0.0
0.010919397516792185,0.0,-362975.67128823866,111.70634574936184,429.176,0.0
0.011058594545084469,0.0,-366128.4993566177,238.4634358516698,434.647,0.0
0.01095527172806839,0.0,-361066.5811785151,240.46290148723722,430.586,0.0
0.010838591491960106,0.0,-360733.29855056264,125.08381112907725,426.0,0.0
0.010833146753511092,0.0,-361910.9453539248,95.29915698926841,425.786,0.0
0.010782744758803175,0.0,-360461.553334543,30.614725610573956,423.805,0.0
0.010790835538367596,0.0,-356161.399533175,103.0022586574435,424.123,0.0
0.010960436596784043,0.0,-369622.02364079026,42.8568698897413,430.789,0.0
0.01107302055770405,0.0,-372498.4127693034,153.84512426051677,435.214,0.0
0.01094545084469774,0.0,-366723.6931648673,118.71802947231122,430.2,0.0
0.011210691023814369,0.0,-380671.3980675698,143.73169741298096,440.625,0.0
0.011259032159576634,0.0,-378195.43842982413,256.26021546118096,442.525,0.0
0.011224404640749032,0.0,-376011.5348388971,249.2946472579484,441.164,0.0
0.011039359861591696,0.0,-368433.30093008094,134.17531708427933,433.891,0.0
0.01077920822308162,0.0,-350670.3132937893,174.3068131616456,423.666,0.0
0.01089410746997761,0.0,-361876.59001105966,-16.672748921187658,428.182,0.0
0.010851389171585587,0.0,-364220.79600633634,-93.6879527113759,426.503,0.0
0.010915530225931202,0.0,-364716.0436884578,35.14227633174076,429.024,0.0
0.01101185629961327,0.0,-369531.76536807884,70.86850108307097,432.81,0.0
0.011020964787299003,0.0,-368071.3180541892,122.83525394235404,433.168,0.0
0.010889527783431711,0.0,-352339.6295465933,189.40460355510282,428.002,0.0
0.01093479035212701,0.0,-356706.3921350528,154.32831123801077,429.781,0.0
0.011042260329737432,0.0,-365354.63072648086,120.9720260992957,434.005,0.0
0.011051190718501936,0.0,-365889.1996869172,153.96777648618195,434.356,0.0
0.011052081213108078,0.0,-370078.7876011875,81.866378813226,434.391,0.0
0.010976185629961329,0.0,-364470.21344747633,185.0122007460068,431.408,0.0
0.010915479340525138,0.0,-363129.1414174841,176.50172083913174,429.022,0.0
0.011038520252391614,0.0,-371831.10499398946,172.12741007399237,433.858,0.0
0.011163240382658252,0.0,-379770.04084979056,157.17057189905347,438.76,0.0
0.011318084673315692,0.0,-384673.25149734935,271.09148656718645,444.846,0.0
0.01140476796254834,0.0,-391292.1139821409,242.2413754647544,448.253,0.0
0.011545567881131692,0.0,-401541.3924005662,198.95467175255237,453.787,0.0
0.011621845104823936,0.0,-404748.3056276139,256.33505378395887,456.785,0.0
0.011561647669448403,0.0,-400546.20064522745,275.66260856718094,454.419,0.0
0.011460945450844697,0.0,-400851.35519607377,91.01085090463286,450.461,0.0
0.01143947180948504,0.0,-400702.978437832,54.37078897456646,449.617,0.0
0.011516588642377366,0.0,-400215.70054634725,207.4060165273141,452.648,0.0
0.011539461632403825,0.0,-400162.63002915523,246.43997052806563,453.547,0.0
0.011569331365764301,0.0,-405137.3280625285,185.51685929123315,454.721,0.0
0.011571137797679624,0.0,-404079.19287992455,175.0535851310398,454.792,0.0
0.011490687970690005,0.0,-396552.98335538333,210.7100490371022,451.63,0.0
0.011392021168328922,0.0,-391620.1752988575,215.0918613478872,447.752,0.0
0.011149857520863015,0.0,-379330.6975570459,157.92092354827548,438.234,0.0
0.011158686138815389,0.0,-377937.18897526,212.4009187056321,438.581,0.0
0.011234683492774273,0.0,-383554.81401903165,178.03918509351612,441.568,0.0
0.011171712802768166,0.0,-377793.3870713126,177.57128529236695,439.093,0.0
0.011293328923264805,0.0,-385970.0925558984,167.08417330313543,443.873,0.0
0.011315616731121515,0.0,-389654.9374155404,157.666843039476,444.749,0.0
0.011328338082637899,0.0,-388962.64214543306,217.61533375478467,445.249,0.0
0.011231019743537551,0.0,-383593.85345597076,183.08052844752984,441.424,0.0
0.011212675554650926,0.0,-380740.42082060705,175.83045114604735,440.703,0.0
0.011191303684103399,0.0,-375507.6170970339,275.336079055622,439.863,0.0
0.011215881335233054,0.0,-375598.6596233153,290.210575130707,440.829,0.0
0.011316507225727662,0.0,-381473.5442203661,257.0798443509919,444.784,0.0
0.011354544066761655,0.0,-389721.3382802277,138.28964637022327,446.279,0.0
0.011416827803785876,0.0,-386867.5049248095,257.1715966201727,448.727,0.0
0.011388204762874008,0.0,-384873.76648905105,234.18404834871436,447.602,0.0
0.011397644005699165,0.0,-388632.7519472004,108.4435025659158,447.973,0.0
0.011406192753918177,0.0,-386775.02138246084,171.76527818908443,448.309,0.0
0.011427615509871767,0.0,-392289.99714168644,163.63883297970506,449.151,0.0
0.011511220232037453,0.0,-398687.37932821905,198.6846500947295,452.437,0.0
0.011622404844290658,0.0,-405458.81131556403,254.2170616995262,456.807,0.0
0.011768547730510887,0.0,-412358.95610314514,261.6516001641966,462.551,0.0
0.011826353551801344,0.0,-413862.6903531872,304.2713402286101,464.823,0.0
0.011775773458172196,0.0,-410161.4188573748,347.94447792074817,462.835,0.0
0.011824547119886017,0.0,-410699.91209113906,408.5960314240971,464.752,0.0
0.011783660696112355,0.0,-410109.73312411044,354.2209294599916,463.145,0.0
0.011696392224709954,0.0,-409722.45100572525,230.28085208090167,459.715,0.0
0.011572588031752493,0.0,-398492.3212361895,292.4956272716692,454.849,0.0
0.011526892937105638,0.0,-392645.588551122,294.2294401786314,453.053,0.0
0.011358691227355994,0.0,-382250.1335081476,261.9291671610338,446.442,0.0
0.011296305719519643,0.0,-375004.8671069614,249.25232122973307,443.99,0.0
0.01127956442092408,0.0,-373184.2707467544,253.48059763164346,443.332,0.0
0.011327447588031753,0.0,-378188.7281895038,259.36083490322517,445.214,0.0
0.011271448198656624,0.0,-380309.0331306124,143.35372886163557,443.013,0.0
0.01134861591695502,0.0,-384418.73124942015,113.0280052929509,446.046,0.0
0.011199114593934459,0.0,-378062.87816827605,82.35040646138924,440.17,0.0
0.01112207408915123,0.0,-373259.7786845462,79.19866809375188,437.142,0.0
0.011063097903521269,0.0,-371555.102419164,28.13664873826805,434.824,0.0
0.01123916140850804,0.0,-382962.5388700576,16.075551050708995,441.744,0.0
0.011267555465092612,0.0,-379176.2430506485,138.76440847263754,442.86,0.0
0.011260406065540405,0.0,-378632.11339973914,130.6442929518617,442.579,0.0
0.011149475880317524,0.0,-372708.3897916982,144.62130110387557,438.219,0.0
0.011051088947689802,0.0,-369007.4301717932,121.0642586632744,434.352,0.0
0.011072588031752493,0.0,-371034.3084960869,103.21772484443788,435.197,0.0
0.011041624262161612,0.0,-370391.9440773674,22.916406967931426,433.98,0.0
0.011038240382658254,0.0,-368411.50354028767,18.37099571426504,433.847,0.0
0.011151791166293506,0.0,-372567.740231356,85.80130625823377,438.31,0.0
0.01106668532464889,0.0,-366102.42160369095,153.22227922996075,434.965,0.0
0.011064141054345614,0.0,-361468.60444166977,248.98711041378843,434.865,0.0
0.01112746794219418,0.0,-366776.18964721693,270.26496209324296,437.354,0.0
